arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087039,78,253,0.9818433573282407,0.9827241197203231,0.05585820084444714,0.9818433573282407,0.9522637169596736,0.4,0.7914906628796999,0.6113779427909599,0.9724074654390723,0.7943569250043435,247,0.05971291563063136,0.24525332211219084,0.048141242100398614,0.28567178963693696,0.2723662399445041,0.08885449057533822,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,79,247,0.9866344855228598,0.986634904405475,0.11679197041311311,0.9866344855228598,0.9574475615951581,0.126,0.7848912892532047,0.6143138479308607,0.975166718895165,0.8026051185037977,255,0.10631002849311008,0.2186455323072077,0.09099207392615397,0.17476986127625185,0.3385517988682166,0.07073070512905981,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,80,255,0.990389982247832,0.9903958930327084,0.0957523898518452,0.990389982247832,0.9712726344764879,0.21400000000000002,0.7914990252522968,0.6129876877137038,0.9746494822038579,0.7946079589865963,255,0.05486915224232626,0.1773662119326438,0.15576547070612312,0.18157294577973124,0.2849971759910472,0.14542904334812842,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,81,255,0.9893165571632075,0.9902284039856697,0.05564266642862861,0.9893165571632075,0.9792650774608583,0.4,0.7905060088867444,0.6164369445971115,0.9771845339834722,0.7980073638626856,257,0.11373301586366047,0.27343866505959624,0.012800127845869253,0.22766301709380815,0.32032824936776516,0.05203692476930088,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,82,257,0.9901933982872769,0.9902208657366027,0.0835225326097782,0.9901933982872769,0.9488533219145245,0.256,0.7964701350817216,0.611981498672023,0.979466080585125,0.784475520837262,251,0.01708001630958817,0.22213560433102103,0.054187084775249535,0.0701563696846059,0.3846930032078209,0.2517479216917145,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,83,251,0.9823585644981466,0.9853139717259588,0.04624265372409174,0.9823585644981466,0.9167020777077639,0.456,0.7990876843282556,0.6078109196014958,0.9676305383079443,0.7860759235522375,245,0.017856198288424625,0.31234248919689506,0.0031313247719898826,0.3916348495515674,0.2305553289066593,0.0444798092844638,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,84,245,0.9761412974879076,0.9887241986666117,0.03473837677049295,0.9761412974879076,0.9096063631354193,0.526,0.8016267671817445,0.602803329409188,0.9708674844771499,0.7745393304089119,236,0.004786947347087348,0.20628179882749276,0.011716959528618731,0.43679897067299195,0.3311730828878147,0.009242240735994606,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,85,236,0.9349048439972043,0.9832699898992578,0.023976576159246542,0.9349048439972043,0.8821751253752703,0.6,0.7957139228474158,0.6042096724750329,0.9737807360294349,0.7797754131723531,246,0.08183136920380295,0.29231389172639133,0.1171712945959703,0.1545892169460416,0.32870227171451066,0.025391955813283257,0.0,0.6,True,False,0.0,0
C1_D1,1835087039,86,246,0.9878782758609235,0.9878815745137647,0.10037498483870899,0.9878782758609235,0.9172043887909287,0.21400000000000002,0.7918894397392452,0.6044469034753118,0.9764026624264914,0.7817441691882877,247,0.06809643280038197,0.285064402836429,0.11974071235208167,0.15632024222989505,0.3134363710299567,0.05734183875125578,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,87,247,0.9881464217065845,0.9881484624137956,0.10419970423316299,0.9881464217065845,0.9397849169704892,0.2,0.7907620744941299,0.6048912886781789,0.9777384220895606,0.7823639236375017,249,0.0708341297079075,0.18503098029970377,0.06050046151351088,0.28702001683232226,0.29488012952859183,0.10173428211796387,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,88,249,0.9870277269754181,0.9870318710782782,0.09855186763142247,0.9870277269754181,0.9077625360564738,0.2,0.794606190737848,0.6090546259301481,0.977223930279159,0.7843505553472556,244,0.11759877107347712,0.32837345508846094,0.07220503217737316,0.13402389951560956,0.2862967519927718,0.061502090152307266,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,89,244,0.9879555823012717,0.9888529575414954,0.05575894665129574,0.9879555823012717,0.9433845141367626,0.4,0.7883725679368057,0.6049261717433606,0.9770788737663743,0.7853102156929342,256,0.016553463871497764,0.3210188176883345,0.08735737812059323,0.23068531176971957,0.28788668257565586,0.056498345974199,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,90,256,0.969173992639812,0.9851577474988026,0.0328052909681336,0.969173992639812,0.9517592320776869,0.526,0.7895435321553086,0.6006350756669245,0.9793709863897369,0.7767609355857192,259,0.011940156384149962,0.2072278029495155,0.024332123166072417,0.21872277700761578,0.37757407880765437,0.16020306168499193,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,91,259,0.9922621484493931,0.9922621731081172,0.1393838354063375,0.9922621484493931,0.9741930299953798,0.014000000000000002,0.7932650938815264,0.6004626444893134,0.9814338877507631,0.7712702870217044,256,0.06074153257168851,0.23173813206275137,0.06168170772996255,0.1858728464822574,0.41079360959236455,0.049172171560975746,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,92,256,0.9845315432424749,0.985024431827449,0.06049767281473327,0.9845315432424749,0.9805503000254951,0.35,0.8032754975241068,0.5995571017347915,0.9811907669662611,0.7606985333594765,250,0.05146986837429742,0.1755051704886152,0.1664360861615911,0.2311546823545234,0.28950133995287114,0.08593285266810174,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,93,250,0.9748984387325693,0.9869253096156292,0.03508364020598444,0.9748984387325693,0.9830022914631404,0.526,0.8013552533510294,0.5966794256210421,0.9817633979535365,0.758418883836293,250,0.026252237162378587,0.3762011723740336,0.012338725713562513,0.26642351682947396,0.2934585384195076,0.025325809501043753,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,94,250,0.9813795813859812,0.9825707649986899,0.053453693832677666,0.9813795813859812,1.01495728772456,0.41400000000000003,0.802335720537746,0.5925283293993228,0.9835870581581828,0.7508275258715115,255,0.00853593824165849,0.17874122080401342,0.025843755449469062,0.19270157439138896,0.3867371058883394,0.2074404052251307,0.2,0.4,True,False,0.0,0
C1_D1,1835087039,95,255,0.9890149596049765,0.9890213278952649,0.09514789169500827,0.9890149596049765,1.0617106756281827,0.2,0.7989574951605068,0.5906439300460093,0.9852283523423645,0.750352214534004,262,0.034275213958159155,0.15852409156274436,0.008629777141095162,0.29647135002812725,0.44059643468328646,0.06150313262658749,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,96,262,0.9895313048609089,0.9895463912777558,0.08828684032629237,0.9895313048609089,1.0661029583810646,0.21400000000000002,0.8014134964897532,0.5915237007312113,0.9738959373069039,0.7578843586478037,269,0.0676495898437797,0.2889421715451915,0.0295182077635364,0.21630343622244907,0.2359521009938795,0.16163449363116372,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,97,269,0.9665711359656581,0.9911317854631152,0.029433984825027706,0.9665711359656581,1.069033466462648,0.55,0.7989756838881494,0.5888561381741722,0.9765063435762136,0.7547455748822055,273,0.023857780994017277,0.18141048705059884,0.07394966241179882,0.2593291967250269,0.3324026628950537,0.1290502099235044,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,98,273,0.97043735406503,0.9921312565138328,0.030429967125721782,0.97043735406503,1.0653115868460508,0.55,0.8014233661691756,0.584754298823569,0.9788557092185922,0.7454057602252507,270,0.004262094476318311,0.2212487725641528,0.05973300278010929,0.2050933433813834,0.5031262318744801,0.0065365549235560485,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,99,270,0.9894531352864605,0.9894531543421466,0.1414130995341444,0.9894531352864605,1.0619830430791861,0.05600000000000001,0.8024770622717196,0.5815098863153509,0.9717683959787371,0.7456958125691664,271,0.012416280412004944,0.2077286073416092,0.25931887991812075,0.16220576049824575,0.25399128841002044,0.10433918341999888,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,100,271,0.9757033960227515,0.9868666014332199,0.03567635343888372,0.9757033960227515,1.0489243280590703,0.526,0.8040213231372013,0.5803057024521183,0.9745915563808634,0.7405708731648363,276,0.03589138065668638,0.17279269457908153,0.12737484607891886,0.1388515906669103,0.37147752095101677,0.15361196706738614,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,101,276,0.9914058997375871,0.9914119510755837,0.0955734840501827,0.9914058997375871,1.1175812248844437,0.21400000000000002,0.801598559484501,0.587846818483942,0.974294787901913,0.7526912453876596,286,0.14445501443037112,0.1602949062247735,0.0792016964839694,0.23739421924031565,0.2858119357956802,0.09284222782489017,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,102,286,0.9920511833662239,0.992057050218464,0.09582511503489921,0.9920511833662239,1.1002189331663639,0.2,0.8065641275552966,0.5918438152973778,0.9768653091117218,0.7511618520290116,283,0.1048667217204111,0.2159657712155113,0.1321317849060383,0.11591731815900698,0.32937797412123776,0.10174042987779464,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,103,283,0.9920086721679596,0.9920149009115193,0.09534831546240057,0.9920086721679596,1.1148102493777872,0.22400000000000003,0.8107760556386037,0.5950167781197634,0.9791787782005495,0.7494907982856651,278,0.09706441984067998,0.18368103474106579,0.03098874992213886,0.26203589324745774,0.38158283975096813,0.0446470624976896,0.8,0.0,True,False,0.0,0
C1_D1,1835087039,104,278,0.9899965056635673,0.9900082193981906,0.09030471405995423,0.9899965056635673,1.1500060214162977,0.21400000000000002,0.8050565396776863,0.597752872837586,0.9765065528749004,0.7603615158509985,293,0.09358667029763597,0.21903484966314335,0.06340751057880059,0.23256288628551403,0.27622826247202914,0.11517982070287706,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,105,293,0.987011045133422,0.9870110481731903,0.15600481672216576,0.987011045133422,1.1463030312034546,0.0,0.8006604806304862,0.5985407973299591,0.9751397936738251,0.7666170700531924,297,0.0709446016781544,0.28350206284866497,0.0530087410849187,0.22659384644589323,0.28141948043207343,0.08453126751029533,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,106,297,0.992558465997524,0.9929806765293686,0.06179376273829828,0.992558465997524,1.1306983477449932,0.35,0.7997888577698414,0.6095825607322172,0.9776258143064426,0.7796227862176724,301,0.1996100408594493,0.23760616530825074,0.07824210219236198,0.10888555390228111,0.30757608921023366,0.06808004852742316,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,107,301,0.9676901004463531,0.989071890509282,0.03052073749477491,0.9676901004463531,1.1324250525919026,0.55,0.8015698092913166,0.6112146371519115,0.9798632328757984,0.7781923059762554,304,0.08889005570381446,0.21048650012026857,0.01701429060059407,0.22779964136927447,0.43780393964706493,0.01800557255898356,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,108,304,0.9899736581884939,0.9899736646935842,0.14997261979534834,0.9899736581884939,1.1889587092032858,0.0,0.8071181493931916,0.6089543765731099,0.9818769095882185,0.7684057319523612,299,0.041255890984924944,0.1786901702642236,0.04445521081825039,0.27897280052159856,0.38544202005990164,0.07118390735110096,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,109,299,0.9881991138032836,0.9890293514716613,0.05637935857069157,0.9881991138032836,1.2021790395744234,0.4,0.8113175151689427,0.6055149409168423,0.9719803218314692,0.7678502664503766,301,0.02510353965484815,0.36062106787070347,0.029665907474750185,0.3038117980805287,0.24145551601036266,0.039342170908806706,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,110,301,0.9903602489319798,0.9903602908280202,0.1351492417501996,0.9903602489319798,1.2033433203144475,0.05600000000000001,0.8175427206139555,0.6164489267440357,0.9747822896483223,0.7735333005134593,295,0.2026216609129445,0.18281270484207846,0.022760164884145746,0.22434750814031948,0.32667086607741763,0.040787095143094323,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,111,295,0.932528232961429,0.9889983173716339,0.02278954827588966,0.932528232961429,1.1306198227024655,0.614,0.8159089888861515,0.6187366126040656,0.9773040606834901,0.7759511735831844,293,0.10137665246539661,0.1899059876068336,0.02720539045186641,0.23840144881058012,0.3121623064971461,0.13094821416817712,0.2,0.6,True,False,0.0,0
C1_D1,1835087039,112,293,0.966369454647508,0.9906246405382291,0.02952953190531354,0.966369454647508,1.1555994398198965,0.55,0.8125585823425917,0.6168155292479043,0.9691192853310198,0.7832914416350408,294,0.050196840925523685,0.23338972010821632,0.11838018195478188,0.2731237676810277,0.24772815357939343,0.07718133575105685,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,113,294,0.9903420795608691,0.9903442597668914,0.1036910292506344,0.9903420795608691,1.2478304477127122,0.2,0.8160659957685983,0.6116799696510535,0.9722073567979178,0.7709746068580599,299,0.008815210819305504,0.18156970687876345,0.05735068774450792,0.2746003583092838,0.3250047054217834,0.1526593308263559,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,114,299,0.9806865410285205,0.9905272084708108,0.036709587576787536,0.9806865410285205,1.268263571723643,0.526,0.8133413291319014,0.6075758681694804,0.9749866211181261,0.7661768377764469,303,0.01849871251224443,0.24781852771277027,0.040501987473528324,0.28734329934366953,0.3340921911457374,0.07174528181205003,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,115,303,0.9905017967560822,0.9905018201643778,0.13978394559722912,0.9905017967560822,1.2857350528645892,0.05600000000000001,0.81970985533284,0.6110083539637273,0.9767176604443224,0.7631641325749876,295,0.11014099003401129,0.18091649830033388,0.10417692945406723,0.3054339646098612,0.2961485071900448,0.0031831104116814704,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,116,295,0.985403132412519,0.9880449398965145,0.0471575923372183,0.985403132412519,1.2754500702565992,0.456,0.8190671468423498,0.6056768046096874,0.9790458943998902,0.7552980872522924,296,0.0027358543018304324,0.3104911978283579,0.053526974117374726,0.1762022189925087,0.41965821487313604,0.03738553988679226,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,117,296,0.9859305419509552,0.9880987180430737,0.04873075357344863,0.9859305419509552,1.2814013472870318,0.456,0.8166845475394442,0.6039958249230014,0.9777951993495255,0.7563654761554017,297,0.04503575679747886,0.27043675383471993,0.08879613660895787,0.3051076418939725,0.28326947194812185,0.00735423891674896,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,118,297,0.9925242613752984,0.9925243929087635,0.1260597340005899,0.9925242613752984,1.2502392350044944,0.126,0.8248682977683864,0.6022345427700845,0.9744243517451103,0.7492606427492926,289,0.04298136366541395,0.26566813919458376,0.17611223671594411,0.15190339656607235,0.27204336165268656,0.09129150220529936,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,119,289,0.9925465729976973,0.9925507622898092,0.09850992106797514,0.9925465729976973,1.2395443359177318,0.21400000000000002,0.8206368038483243,0.6017788553486916,0.9764990424548193,0.7509553434476284,292,0.058200496463890944,0.17050251543116687,0.2945206245655024,0.17357264552939938,0.2975856294211001,0.005618088588940224,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,120,292,0.9895386712850118,0.9897496804028771,0.06728894950352232,0.9895386712850118,1.2562762324280663,0.35,0.8205852803758649,0.6067448820868233,0.9788491382093374,0.755382008303374,295,0.12568711881957823,0.2593256284200625,0.0440937857179552,0.24036353319876758,0.31577974581633295,0.014750188027303582,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,121,295,0.9421357823439465,0.9866499444760479,0.024664355360166573,0.9421357823439465,1.184887918208556,0.6,0.8240536461940274,0.6036957490447898,0.9761189939738525,0.7505158505279801,287,0.02860138827884612,0.1670445728722058,0.026469815445482887,0.39222135554879584,0.27577384792724424,0.10988901992742513,0.0,0.6,True,False,0.0,0
C1_D1,1835087039,122,287,0.9714002307356446,0.9896967863228096,0.03176615813653237,0.9714002307356446,1.2533868840228823,0.55,0.8179474805255336,0.6024784842407234,0.9715771507317537,0.7581215298335083,300,0.049594033102162684,0.3170797446590069,0.07012923101344153,0.27300932777633813,0.2653502807764322,0.024837382672618778,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,123,300,0.9827999399856612,0.9919824478866325,0.037272295285532504,0.9827999399856612,1.2524626440622764,0.526,0.8152715518823105,0.6010010578345364,0.9645269753097667,0.7642906908827443,302,0.04558122257311519,0.1838210353167041,0.10908742805423598,0.2594315603608175,0.2505376982559423,0.15154105543918497,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,124,302,0.9900557499321077,0.9900622206530614,0.09502924991567245,0.9900557499321077,1.2872542933570759,0.22400000000000003,0.8198803655386923,0.5997056568726041,0.9680742777787901,0.7555774334355676,298,0.046933149122432495,0.19101459649582336,0.02438906768445714,0.38759799078906626,0.309547733546109,0.04051746236211174,0.8,0.0,True,False,0.0,0
C1_D1,1835087039,125,298,0.9911525729017928,0.9911560547655232,0.09997105574808131,0.9911525729017928,1.271518724563302,0.21400000000000002,0.8231016648096395,0.5947955802512438,0.9571202586691951,0.7550013773791762,296,0.0009400777783737703,0.17946781438063,0.17044881737361028,0.29870205900715496,0.22926704334142023,0.12117418811881073,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,126,296,0.9932450018004937,0.993245196627349,0.12293839782356424,0.9932450018004937,1.31521847486104,0.126,0.8186079648076315,0.6017392292147846,0.9614082328022756,0.7645827978621618,306,0.14604284970128778,0.19335970464852426,0.018577020759335316,0.2785585521798804,0.3247696207040189,0.03869225200695331,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,127,306,0.9903253325784276,0.9903261609330458,0.11139411348952459,0.9903253325784276,1.322410611337852,0.2,0.8306892999551084,0.5970087212928396,0.965267409522048,0.7445509392318781,300,0.0044556692349267055,0.4043992020929189,0.03646413665799117,0.19594800431912693,0.3023331940516364,0.05639979364339985,0.0,0.2,True,False,0.0,0
C1_D1,1835087039,128,300,0.9869922745663345,0.989451230243979,0.047739862997809496,0.9869922745663345,1.3585631333888635,0.456,0.8247335592717945,0.6026428296220768,0.9687406685698432,0.7542907720235446,314,0.13105680492349037,0.17471843809478868,0.08332142020616587,0.18842828033641762,0.3909101845576683,0.031564871881469336,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,129,314,0.9744966840459118,0.9882100894682275,0.034049391550618424,0.9744966840459118,1.321291298095961,0.526,0.8188375703059435,0.5998130082522878,0.9718666017128589,0.7537224677621699,317,0.028779001391434682,0.27155887872044415,0.00513857108591668,0.1649721630097185,0.409170473395404,0.12038091239708204,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,130,317,0.9913126282818856,0.9915263085606842,0.06720309126128307,0.9913126282818856,1.3404694897835225,0.35,0.8184638245554,0.5989872905889706,0.9697092591303813,0.7547038690141505,316,0.05206165936621533,0.16734801323627815,0.09650239890992231,0.2552048814339432,0.2751465879440414,0.15373645910959952,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,131,316,0.9865044288931731,0.9877443387614596,0.05317636710083339,0.9865044288931731,1.3125111218150254,0.41400000000000003,0.8157599929661303,0.5944423713292764,0.9668478208622135,0.7536838906671958,317,0.005055565871928768,0.16051523513975532,0.12444768319243653,0.20019399202924906,0.27054743822435173,0.23924008554227866,0.2,0.4,True,False,0.0,0
C1_D1,1835087039,132,317,0.9883703186646003,0.9886326013746853,0.06554847187981892,0.9883703186646003,1.3109053045834287,0.35,0.8158586723465343,0.6069508580406481,0.9701630387759922,0.7668207751417594,322,0.21538256597294464,0.2396228577459401,0.03716210229007262,0.1595711945768705,0.32741275495777994,0.020848524456392136,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,133,322,0.9913377638550989,0.991582682544404,0.06611742819871691,0.9913377638550989,1.3459904857846883,0.35,0.8150211478477194,0.6089880435791413,0.9727224125404452,0.7681587213640396,326,0.09230910550656937,0.19452562438477494,0.03466251452659044,0.25681142680153646,0.2978783882102611,0.12381294057026762,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,134,326,0.988468477695918,0.9912227748269093,0.046851226367606,0.988468477695918,1.3455045619422064,0.456,0.8117161162197121,0.6052466256275809,0.9754501712864007,0.7644042953148888,326,0.021349802842459055,0.2005905088780528,0.19688293284933028,0.23479108691127015,0.3158081930970084,0.030577475421879365,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,135,326,0.9873346843252503,0.9873346907620958,0.15003532234939307,0.9873346843252503,1.3767921332652757,0.0,0.8144571205488614,0.6063254999404681,0.9774249990417201,0.7616477552193762,326,0.07926506992832891,0.1697409249817726,0.030915660416490184,0.33128007074773497,0.29759922441979775,0.09119904950587554,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,136,326,0.9471719280350497,0.9890358285607082,0.025172198141196086,0.9471719280350497,1.2813651656093636,0.6,0.8100464064897241,0.612749294814797,0.9796824991375481,0.7721249218725547,330,0.14675087339190349,0.1671714497832526,0.10490838135554988,0.11280555286862952,0.35743924084878853,0.11092450175187599,0.0,0.6,True,False,0.0,0
C1_D1,1835087039,137,330,0.993492015958643,0.9934920175275825,0.16132155905971834,0.993492015958643,1.374673596666945,0.014000000000000002,0.8049632184477339,0.6072836897031081,0.9817142492237934,0.7684763136713408,335,0.002148245363136941,0.14947813876203278,0.03201855991537616,0.3756942991484164,0.43061030379648535,0.010050453014552397,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,138,335,0.9749159828364795,0.9947037831790368,0.031182633593652313,0.9749159828364795,1.3514928827331616,0.55,0.8058920546418892,0.6022130937791234,0.980826590095732,0.7618703792814749,334,0.0036698570146333283,0.2104886957604693,0.22229647176065945,0.2232381902931443,0.2864188289715901,0.05388795619950366,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,139,334,0.985706426269791,0.9879529472945296,0.04844702432539183,0.985706426269791,1.40345578000795,0.42400000000000004,0.8096081537405643,0.6012718931734111,0.9827439310861589,0.7557108525435557,334,0.05211817604054892,0.21016500129094184,0.06479395039758033,0.26241433164311634,0.4045125103486485,0.005996030279163861,0.8,0.2,True,False,0.0,0
C1_D1,1835087039,140,334,0.9928990371260701,0.9928996013052719,0.1144719928450503,0.9928990371260701,1.4410351214920418,0.126,0.8129448509035196,0.5976596917257195,0.984469537977543,0.7467764251781365,333,0.018142415137237734,0.20757911134509968,0.1331025821096916,0.31739639212070514,0.3153042183567429,0.00847528093052307,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,141,333,0.9895649595425444,0.992385379581387,0.046671716118999305,0.9895649595425444,1.4647997595203066,0.456,0.8143010163695732,0.5961286278443516,0.9860225841797887,0.7424515859649732,337,0.041899008811475395,0.1756235422538927,0.13192109387802592,0.2618772616521128,0.33352359127394415,0.0551555021305491,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,142,337,0.9889232999427185,0.9898235540358548,0.055741260238338676,0.9889232999427185,1.4257088280736163,0.4,0.8154756734239539,0.5916347420468077,0.9874203257618098,0.7347516937786511,337,0.0039068199334207744,0.4716650458013718,0.025309047687086292,0.14580155117662436,0.3220651615628598,0.03125237383863715,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,143,337,0.9860688622764754,0.9876437682234152,0.05127185000860091,0.9860688622764754,1.4459077907789075,0.42400000000000004,0.812598977975795,0.588954868560012,0.9778645427004791,0.7411857235539117,345,0.02377329519430872,0.17862912166749215,0.1381878004105657,0.2758723476136167,0.2459312475742511,0.13760618753976564,0.8,0.2,True,False,0.0,0
C1_D1,1835087039,144,345,0.9814384953101825,0.9903561361302659,0.037492217256023155,0.9814384953101825,1.4430388085213228,0.526,0.8145937551468561,0.5876310441305159,0.9761790731202062,0.7389825131271784,343,0.03904898748130612,0.2947746047022338,0.07607236874942357,0.30619835039349874,0.2805049234488751,0.0034007652246625902,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,145,343,0.989340923269389,0.9895738478620179,0.06650097301700689,0.989340923269389,1.4212228883020894,0.35,0.816077365523844,0.5857977654906725,0.9785611658081856,0.7335477703750429,343,0.03185341958353014,0.21958037041691641,0.011174802600773472,0.1347150857280057,0.46052912862256606,0.14214719304820808,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,146,343,0.9907266821554568,0.9907359276391466,0.09219413061266656,0.9907266821554568,1.3997727557116595,0.21400000000000002,0.8124791119682173,0.5846597681233753,0.9807050492273671,0.7337575689672011,342,0.03939863634045408,0.2634462406505646,0.06243692838401496,0.18659589343980082,0.4108840775880551,0.03723822359711039,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,147,342,0.9929946452016288,0.9930399493723808,0.07956196088298349,0.9929946452016288,1.4134928284596415,0.256,0.8145210053259876,0.5875547922062928,0.9826345443046304,0.7340980265757304,344,0.08910015611357819,0.3186126378682022,0.023637013307784917,0.19003813960924618,0.34761900540274127,0.03099304769844725,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,148,344,0.9910688923630581,0.9912555760495726,0.06827604665324435,0.9910688923630581,1.4216187191908503,0.35,0.8124325225804315,0.5855827157430585,0.9713876596737242,0.7420076231532775,348,0.030070789338503965,0.21394668483688908,0.031051138377660797,0.3776034773547618,0.23508284899778426,0.11224506109440018,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,149,348,0.9933992326441564,0.993399253293193,0.14080556355663565,0.9933992326441564,1.4523050332992276,0.05600000000000001,0.8151828004098749,0.5819788036835226,0.9742488937063518,0.7327945627382143,355,0.008440296595212159,0.2958945135695538,0.09107641881052149,0.21932915669145134,0.3328095387814078,0.05245007555185345,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,150,355,0.9864364843164967,0.989529981442958,0.045913138180245935,0.9864364843164967,1.4204832404005359,0.456,0.8169023511808607,0.5779033395613963,0.9718688883709785,0.72790948500752,348,0.00029345077562265373,0.1954463781531044,0.05543919191364748,0.469346418033854,0.27522442017630955,0.004250140947461865,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,151,348,0.9914283903869073,0.9921279469638011,0.05776754313455887,0.9914283903869073,1.4403995830421652,0.4,0.8170323763799121,0.5751557891056442,0.9691727846682324,0.726348457617662,352,0.014345206528972443,0.2511090005322685,0.14737557069630902,0.24798753914503688,0.2724539256717587,0.06672875742565453,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,152,352,0.9931308134843797,0.9931310162341859,0.12262018222540153,0.9931308134843797,1.4345675216978613,0.126,0.8161509041222323,0.5805647973374707,0.9685341434807263,0.7344551784931815,349,0.11458497108885878,0.2481833216528851,0.06694265512604718,0.21024763944827857,0.2813931863965854,0.07864822628734504,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,153,349,0.9921990143232472,0.993631792093488,0.052072833594056775,0.9921990143232472,1.422688326389905,0.42400000000000004,0.8183046694826088,0.5846150699967759,0.9669359923788273,0.7388516551137356,342,0.10098140657723448,0.21352718235872237,0.13248814695303984,0.24846783991434485,0.2762763162308684,0.028259107965790117,0.8,0.2,True,False,0.0,0
C1_D1,1835087039,154,342,0.9906420362590963,0.9906420413831251,0.151877616196691,0.9906420362590963,1.4158391916919304,0.014000000000000002,0.8161755030591682,0.5804101270696306,0.9702423931409446,0.7329446504260974,341,0.0003226321586677697,0.15790115443274602,0.053131776098277024,0.2553031389204407,0.4592971156056193,0.0740441827842491,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,155,341,0.990307624006235,0.991158097031284,0.056204789014674565,0.990307624006235,1.4641996566728503,0.4,0.810145195195727,0.585889072703387,0.9694077460548506,0.7460124096749886,349,0.1187431498404741,0.18831170855635346,0.07775326076241913,0.3252660820949369,0.28094796114000187,0.008977837605814486,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,156,349,0.9908169165342435,0.9909431263158051,0.0713896694403751,0.9908169165342435,1.4425278252698996,0.326,0.8117248749305273,0.5884168327383741,0.9571646762386925,0.757337689413332,348,0.08527767087695642,0.17318124825662035,0.07993063875760363,0.28097352968233014,0.22348852394663468,0.15714838847985488,0.6,0.2,True,False,0.0,0
