arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086208,164,196,0.8254893448815629,0.9814222663269823,0.01464316994427057,0.8254893448815629,0.58775,0.5953041662910648,0.820157040762471,0.9193671558130019,1.4985426602734166,192,0.3324271717040071,0.08829930729510178,0.051561348998721515,0.24014085101215013,0.2593075680445858,0.028263752945433804,0.2,0.57375,True,True,3.4500000000000117,0
M05,1835086208,165,192,0.7287673341863061,0.9871677085281264,0.010669125074286911,0.7287673341863061,0.633,0.5755733050688095,0.821923734152595,0.9013706731099843,1.584263637929177,189,0.22218181785309485,0.09602896440463596,0.1229752793663574,0.29497112364699923,0.16970116439141297,0.09414165033749942,0.4,0.577,True,True,3.480000000000012,0
M05,1835086208,166,189,0.7932141261364948,0.9829577851196831,0.013093465045628229,0.7932141261364948,0.5802499999999999,0.5604817837150596,0.8132466200654722,0.9112336057989858,1.5923225187423518,187,0.09273840775633649,0.11000750626983584,0.12061679843742187,0.2829242541837341,0.3494184378543674,0.0442945954983042,0.0,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086208,167,187,0.5625365666876847,0.9793222408167339,0.006800201484692584,0.5625365666876847,0.7095,0.54573355778252,0.8202582429261969,0.9201102452190872,1.6335411420865318,188,0.2834244232999781,0.10418373546806844,0.035067403143997145,0.17755795352171375,0.3037726584743576,0.09599382609188509,0.6,0.5835,True,True,3.5400000000000125,0
M05,1835086208,168,188,0.9524333581661343,0.9826692535346944,0.027710953608657964,0.9524333581661343,0.38675,0.5520332702476165,0.8116649677033879,0.9280992206971785,1.5842260159902015,189,0.09274546154376151,0.1493578630337883,0.1734642552458522,0.20994773389552815,0.313263252293834,0.06122143398723576,0.0,0.38675,True,True,3.5700000000000127,0
M05,1835086208,169,189,0.4410378790197405,0.9809930659669682,0.004752795532866322,0.4410378790197405,0.74,0.5386834552336445,0.809139297991445,0.9197038941040455,1.6332085013754098,187,0.16321973341533053,0.10092961082597314,0.08417437175555692,0.29866544293600944,0.22207297738292414,0.13093786368420585,1.0,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086208,170,187,0.8553205555620992,0.9799450548540388,0.016415197301090218,0.8553205555620992,0.51925,0.5362167525570779,0.8186823330918728,0.927733504693641,1.6457042820953367,178,0.31734898263742944,0.12539840299833646,0.09336564256216687,0.10565335942175494,0.3272978436650023,0.030935768715310077,0.6,0.39325,True,True,3.630000000000013,0
M05,1835086208,171,178,0.8396951889675843,0.9774192899530196,0.015599066828485237,0.8396951889675843,0.5225,0.5205818083655619,0.810408279654838,0.9281741955026711,1.6772020765458346,172,0.0957507902194849,0.10323419351247143,0.22849605958442726,0.19958456679704598,0.26607020639197104,0.10686418349459924,0.6,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086208,172,172,0.24181168942627518,0.9871593047261275,0.0022366276138326775,0.24181168942627518,0.82375,0.5301530051485398,0.8098659241897644,0.935356775952404,1.6331820641081694,162,0.18722573147085503,0.15479569913187285,0.03301051101193724,0.2678228535998089,0.3044666395667714,0.05267856521875458,0.8,0.59975,True,True,3.6900000000000137,0
M05,1835086208,173,162,0.9408886976521901,0.9786228870003951,0.0259146593145021,0.9408886976521901,0.417,0.5421205867491302,0.8077950724388749,0.9418210983571635,1.5821107621946087,160,0.16778055573248354,0.1511497131237765,0.18820331606844645,0.14635078949463734,0.3235528486068934,0.022962776973762936,0.2,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086208,174,160,0.8210107643424231,0.9776534386375778,0.014576393757433439,0.8210107643424231,0.53225,0.5338961142388067,0.8071383216792252,0.9458477868057713,1.5983428971592706,155,0.18416253577867497,0.09019046965179973,0.12181326074387241,0.3028519081143516,0.2910439914216204,0.009937834289680852,0.6,0.40625,True,True,3.750000000000014,0
M05,1835086208,175,155,0.9207725515934116,0.9756304908238327,0.022911778306032332,0.9207725515934116,0.46549999999999997,0.5394612812370545,0.8106508051924679,0.9364794391064171,1.6046314216574562,153,0.23586749496504977,0.14021704521275,0.03583221125229597,0.32309385213491393,0.22608215490611452,0.038907241528875716,0.4,0.4095,True,True,3.7800000000000145,0
M05,1835086208,176,153,0.43460803945538357,0.9599437839327009,0.004798628933203382,0.43460803945538357,0.73875,0.5213076359668513,0.8040284991094957,0.9428314951957754,1.6358492329963907,148,0.1113779272081398,0.10618347701472577,0.18180352959469012,0.22335505923225496,0.3095497305174737,0.06773027643271573,0.6,0.61275,True,True,3.8100000000000147,0
M05,1835086208,177,148,0.18659080092600977,0.9750003322395969,0.0016908802967519204,0.18659080092600977,0.8400000000000001,0.5094542306515593,0.800748331892047,0.9485483456761978,1.6570339197412698,137,0.14901572172532565,0.09487947882984908,0.1295922681317098,0.28205729220957443,0.3255741141528463,0.018881124950694807,0.8,0.616,True,True,3.840000000000015,0
M05,1835086208,178,137,0.9108746124070134,0.9737112784416657,0.021815191016531933,0.9108746124070134,0.41924999999999996,0.49626726158141454,0.8107109152974447,0.9503113311798184,1.7190340797648824,137,0.3662315875773451,0.09955610844988882,0.02730222257185738,0.14013100421182773,0.2830891003562016,0.08368997683287932,0.0,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086208,179,137,0.9060663418659785,0.9702613453469374,0.021616698660970643,0.9060663418659785,0.4365,0.5089924420690176,0.8075786940449445,0.9552801980618365,1.660897164383782,134,0.15504155640465103,0.16799376519461562,0.11922738700012185,0.19593616263355218,0.3289194599187068,0.03288166884835245,0.2,0.4225,True,True,3.9000000000000155,0
M05,1835086208,180,134,0.7771134665338654,0.9524130485079396,0.013472446058469268,0.7771134665338654,0.55175,0.4932484541335789,0.8002397444464286,0.9510626260321813,1.7058673963925761,130,0.1004998137966415,0.09120595302767885,0.0949697080222,0.3418266937005919,0.25655223888264234,0.11494559257024554,0.6,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086208,181,130,0.7224235802554849,0.9662585136007364,0.010960544973642402,0.7224235802554849,0.629,0.5072848506082165,0.7939604998827109,0.9462132618807635,1.6540855698438564,130,0.10915928323254644,0.3102129779576955,0.027588705433412863,0.17621348287851438,0.2512844922590018,0.12554105823882902,0.0,0.629,True,True,3.960000000000016,0
M05,1835086208,182,130,0.6752115636486916,0.9666109455189901,0.009544936332087445,0.6752115636486916,0.63225,0.5279052920039434,0.7901239579642623,0.9406705369933839,1.5911153787216932,130,0.1357685384460867,0.1435094771123696,0.05363242451755635,0.2413999476321058,0.24539300650348345,0.18029660578839812,0.0,0.63225,True,True,3.990000000000016,0
M05,1835086208,183,130,0.43969200380242746,0.9640610148159443,0.0048473587383263935,0.43969200380242746,0.7615,0.5447323483322399,0.7849508949011746,0.9394408801778855,1.5338746429119483,126,0.1166641854390684,0.16902852115325973,0.11410613731021078,0.29120975457196246,0.26418698441920024,0.04480441710629843,0.6,0.6355,True,True,4.0200000000000164,0
M05,1835086208,184,126,0.8957049442068693,0.9712819505494649,0.02032577052765871,0.8957049442068693,0.49474999999999997,0.5479898982664858,0.784757471819785,0.9450483418503568,1.5153357951917297,127,0.17567652079586293,0.13834331424382562,0.09804562927865815,0.25445584809658983,0.29775774845129943,0.03572093913376404,0.4,0.43875,True,True,4.050000000000017,0
M05,1835086208,185,127,0.6341046246358254,0.965335649169535,0.008514571985344775,0.6341046246358254,0.6980000000000001,0.5653142851565912,0.7791255503539056,0.9505435076653211,1.4499248286031134,123,0.10757440156387393,0.1737390214755773,0.0855915792675441,0.2286997803721002,0.3096938072811042,0.09470141003980023,0.4,0.642,True,True,4.080000000000017,0
M05,1835086208,186,123,0.15261754163249128,0.9636369353949108,0.0013724970889776712,0.15261754163249128,0.8692500000000001,0.563419637331867,0.7823138880742736,0.9527615521685255,1.4573532612010538,123,0.21430769047579082,0.11648824088246623,0.13446840936192822,0.20338266418315162,0.28636197634868243,0.04499101874798076,0.8,0.64525,True,True,4.110000000000017,0
M05,1835086208,187,123,0.9201665713565111,0.9705760584770391,0.023543596341370696,0.9201665713565111,0.44849999999999995,0.5421931290962978,0.7760559726650587,0.957485396951673,1.4948818772643964,122,0.09822223743123451,0.07859172975687861,0.15048441766638668,0.2462959139753706,0.35854494900842077,0.06786075216170888,0.0,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086208,188,122,0.18173067636223347,0.9673950995328064,0.0016563103990015265,0.18173067636223347,0.85,0.5375871616738166,0.7798423659830958,0.9617368572565057,1.5083484328266465,117,0.21986489939112575,0.09287195403140357,0.12595603985775733,0.24871320155408985,0.3123933535521529,0.00020055161347050225,0.0,0.85,True,True,4.170000000000018,0
M05,1835086208,189,117,0.25226554869527656,0.9669201507563283,0.0024064625302223372,0.25226554869527656,0.8049999999999999,0.5102199020374145,0.7825444178227843,0.9469222365281073,1.6197100897872079,114,0.2086771267355408,0.07916368446449118,0.011366722431682501,0.34245382072502784,0.20679532498626066,0.151543320656997,1.0,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086208,190,114,0.47176337374896676,0.9720099921762775,0.005287598172980265,0.47176337374896676,0.71425,0.5123874365322081,0.7847820852169737,0.9432348108426336,1.6237934589647385,116,0.20456110356660798,0.12730587681677535,0.013739782402479351,0.3138298947940489,0.25502398983668567,0.08553935258340274,0.4,0.65825,True,True,4.230000000000018,0
M05,1835086208,191,116,0.788594787662093,0.9643523135551324,0.013550844352059641,0.788594787662093,0.5175,0.49562825885506084,0.7811244739437095,0.9489113297583702,1.660881137668625,113,0.1322686623448071,0.06963801621767915,0.05482144012539574,0.2003377767302047,0.34594452027315753,0.19698958430875588,0.4,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086208,192,113,0.5302294014832353,0.9669253540361737,0.006327337085925993,0.5302294014832353,0.67875,0.4811696504097718,0.7773802148050254,0.9540201967825332,1.6934707027039975,110,0.12889955698126662,0.09014481608168629,0.013201542435447612,0.16682726626983121,0.5662575085066043,0.034669309725163966,0.2,0.66475,True,True,4.290000000000019,0
M05,1835086208,193,110,0.5707286825027674,0.9626076670231897,0.007153662404465156,0.5707286825027674,0.692,0.49491652937731995,0.7885112040647742,0.9529350928115349,1.6719088217650413,106,0.319863657569307,0.20736921224240623,0.05299806959394268,0.06147947202634005,0.27158457853627493,0.08670501003172908,0.8,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086208,194,106,0.16374728735732705,0.9605925589501536,0.0014876569910708473,0.16374728735732705,0.85,0.5081974930981779,0.7948617119679227,0.9505414059341525,1.6454626157812937,101,0.25970085132984033,0.21709071980780284,0.0513566038891139,0.1887127034449108,0.2644991120188555,0.018640009509476547,0.0,0.85,True,True,4.350000000000019,0
M05,1835086208,195,101,0.8547825771431126,0.9594176960420608,0.017638310586918882,0.8547825771431126,0.4745,0.4780315072353832,0.7930881456398937,0.9554872653407372,1.736361042157445,99,0.1621189908795903,0.07291805547144854,0.05622704009523806,0.14369796639654386,0.3647347440644464,0.20030320309273292,0.0,0.4745,True,True,4.380000000000019,0
M05,1835086208,196,99,0.8720056008932535,0.9660089719530457,0.018545720799296412,0.8720056008932535,0.49174999999999996,0.5016630533657407,0.7855707033343875,0.9599385388066635,1.6312845908873126,92,0.08921206220610603,0.3687041360930425,0.0037683368852631707,0.16423776458399905,0.3740460968647556,3.1603366833672415e-05,0.2,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086208,197,92,0.42348289832546265,0.9530038564564852,0.004677707849721738,0.42348289832546265,0.7370000000000001,0.5126496625361349,0.7867168982559363,0.9459406118496164,1.6223103224422384,88,0.19280912610335132,0.13486020599983659,0.024325587273148715,0.43597096577624905,0.2099796346180966,0.0020544802293175415,0.4,0.681,True,True,4.44000000000002,0
M05,1835086208,198,88,0.8236076566280732,0.9317318085351172,0.017144130018996145,0.8236076566280732,0.49824999999999997,0.5128917054509163,0.7844446749759627,0.94350521203602,1.621034806346394,80,0.15079527041029017,0.13564324457325447,0.12539007989593262,0.2979706004117698,0.26079330685682617,0.02940749785192669,0.2,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086208,199,80,0.3920289945190171,0.9469807856910719,0.004253844611844469,0.3920289945190171,0.7435,0.4962114740157111,0.778190193722802,0.939876019948585,1.6685851813648667,78,0.09959690619546743,0.08308344078549762,0.19181826392448773,0.36165000284779547,0.253606645580835,0.010244740665916732,0.4,0.6875,True,True,4.50000000000002,0
M05,1835086208,200,78,0.6377434379451725,0.9563170783043702,0.008749999951724027,0.6377434379451725,0.6167499999999999,0.5083421584719233,0.7793473285208835,0.9352545233741713,1.6392496705307773,73,0.18833305605277031,0.11280956038273104,0.028831062104458263,0.25594467346678546,0.24683052710222342,0.1672511208910316,0.6,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086208,201,73,0.49572521721691004,0.9440372099151448,0.005927678226039889,0.49572521721691004,0.694,0.5046512252755952,0.7880001439407249,0.9240134300261312,1.68988317217771,69,0.2827522730735699,0.10847205268086597,0.0054427502803502115,0.37947634830755594,0.21142179494688537,0.01243478071077262,0.0,0.694,True,True,4.560000000000021,0
M05,1835086208,202,69,0.6315900588727463,0.9539907516260813,0.008635557523992247,0.6315900588727463,0.62325,0.5319730457642827,0.7907194898481048,0.9192108041263425,1.6170285783182996,68,0.2139919138052021,0.20327917686079544,0.08968008680939525,0.21019424404412546,0.2379935855141216,0.04486099296636014,0.6,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086208,203,68,0.5014467899905647,0.9496319584996762,0.005976965796308321,0.5014467899905647,0.7244999999999999,0.5527845352321548,0.7872868331557211,0.9272897237137082,1.5358954599171935,66,0.13879147250026902,0.22690886761212348,0.10779974233242773,0.1511540442651777,0.36886105740194003,0.0064848158880621495,0.8,0.5005,True,True,4.620000000000021,0
M05,1835086208,204,66,0.7440124919687648,0.9283491791355603,0.01286860764776712,0.7440124919687648,0.62975,0.5639306519881929,0.7823558336265917,0.9333056465280605,1.4864651474809856,65,0.11791677660820704,0.16561239915583648,0.19170659887539696,0.2166770278921884,0.29372447592861556,0.014362721539755784,0.6,0.50375,True,True,4.650000000000022,0
M05,1835086208,205,65,0.8580285862724288,0.9383835726735095,0.0195635132173259,0.8580285862724288,0.507,0.5927418378311462,0.7820860517703581,0.9326339704818302,1.4147435670555892,62,0.1731001228136993,0.27412105859759955,0.0830104330126537,0.18012871413550716,0.2632944430328785,0.026345228407661684,0.0,0.507,True,True,4.680000000000022,0
M05,1835086208,206,62,0.8780532214584652,0.9448509062580428,0.021089094062128742,0.8780532214584652,0.51025,0.5734646286851568,0.7818950256127813,0.9393705734336472,1.4514593019544346,64,0.1739159553867652,0.10215090118499741,0.02308835386793762,0.1588777991030252,0.4952081391384084,0.04675885131886611,0.0,0.51025,True,True,4.710000000000022,0
M05,1835086208,207,64,0.7710436308636919,0.9149507701426763,0.014723766878096478,0.7710436308636919,0.5695,0.5878871688450825,0.7802715188241545,0.9454335160902825,1.4038502352950084,63,0.15589055615015293,0.11300260208364932,0.06214237499995782,0.19248162583598522,0.3549120925209509,0.1215707484093038,0.4,0.5135,True,True,4.740000000000022,0
M05,1835086208,208,63,0.8581168702047355,0.9394654661700456,0.019474860616071586,0.8581168702047355,0.5167499999999999,0.5551283098475392,0.7817091900801744,0.9508901644812542,1.4808855206520495,58,0.19314058996534583,0.09889490902994566,0.11384468804574135,0.21620056537265575,0.34785776369974286,0.030061483886568603,0.0,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086208,209,58,0.1382668791772233,0.9416039061605563,0.0012641424409624803,0.1382668791772233,0.864,0.5339355423999571,0.790799031838387,0.9541541775459417,1.5522395380278284,57,0.2896912657777662,0.08940004163242528,0.03662956558534578,0.2674798968239331,0.2917651475640647,0.025034082616464996,0.2,0.85,True,True,4.800000000000023,0
M05,1835086208,210,57,0.1610791436652306,0.938215878018763,0.0014993896318131617,0.1610791436652306,0.85,0.5287908116336618,0.7988649777314848,0.9484654802554414,1.5928245937360508,54,0.282573718562715,0.15086604177185156,0.1055308326334913,0.1880655781494619,0.2486336023204698,0.024330226562010584,0.0,0.85,True,True,4.830000000000023,0
M05,1835086208,211,54,0.7506702721057872,0.9489831829199636,0.012461855069623096,0.7506702721057872,0.5405,0.5149548668819853,0.7931884158459934,0.9536189322298972,1.615222409329294,52,0.11583358751353587,0.11136879578710628,0.07841831984660817,0.19007229863798814,0.4395434065622472,0.06476359165251448,0.2,0.5265,True,True,4.860000000000023,0
M05,1835086208,212,52,0.1506027308911127,0.9204420457380904,0.0014222443311723198,0.1506027308911127,0.8557499999999999,0.5084459013574946,0.7948927529663607,0.9468254300317546,1.6511779218614917,52,0.20454697390833704,0.08698945234975851,0.07699958764812347,0.36261260568309295,0.24284195512423512,0.026009425286452812,0.6,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086208,213,52,0.7794290425240894,0.9397859792838729,0.014075402430672077,0.7794290425240894,0.547,0.5004197678263101,0.7880259255381405,0.9521428870285791,1.6538797177517524,52,0.09847262775122267,0.10785651577429148,0.06370202637885498,0.15039862726298567,0.5470876370051705,0.03248256582747464,0.2,0.533,True,True,4.920000000000024,0
M05,1835086208,214,52,0.11971742145298513,0.9067516654759022,0.0011271215844509128,0.11971742145298513,0.8622500000000001,0.4946234314480063,0.7916434299256353,0.9553746048928865,1.6752561955903937,51,0.2252350083050217,0.13389937794636844,0.07335639114950156,0.19119356722620204,0.2922300328358268,0.08408562253707931,0.6,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086208,215,51,0.009180510968006383,0.9004823555399003,8.157030860854232e-05,0.01,0.9635,0.5193915753913074,0.7976653213291538,0.9483620273915485,1.6193907489759711,49,0.2575507862475026,0.2454128107658977,0.1761163080990463,0.0663242316595248,0.24262441493975312,0.01197144828827542,0.8,0.7395,True,True,4.980000000000024,0
M05,1835086208,216,49,0.5281800768598665,0.8823172639201218,0.007266492377947236,0.5281800768598665,0.66875,0.5248164962127375,0.7968737158549543,0.9486400249654381,1.6005917731876103,44,0.1761457574032274,0.10798179113327562,0.08569709589573915,0.233628675390393,0.2755710015652221,0.12097567861214265,0.6,0.54275,True,True,5.010000000000025,0
M05,1835086208,217,44,0.29132816944270573,0.9149022127781985,0.0030514921607138557,0.29132816944270573,0.802,0.5183372931756747,0.8022942727763617,0.9537760224688943,1.6228367548547837,41,0.25330303392693965,0.11072599839929102,0.0870444140596309,0.18995655868681863,0.35622938963172207,0.0027406052955978393,0.4,0.746,True,True,5.040000000000025,0
M05,1835086208,218,41,0.13826184777439904,0.8887667693136744,0.001345958256492549,0.13826184777439904,0.87525,0.511273640795696,0.8121795591375436,0.9552374528846107,1.6629810878698152,41,0.3719399327524091,0.10637268809664402,0.0613337889484961,0.16020519796397784,0.28419516331302913,0.015953228925443916,0.6,0.74925,True,True,5.070000000000025,0
M05,1835086208,219,41,0.2889807259127559,0.8635504903643627,0.003243180053690295,0.2889807259127559,0.7665,0.4846510473129418,0.8176117414343452,0.9597137075961496,1.7578275474014595,43,0.26301450317098485,0.06881206136643848,0.05071125931685442,0.20901698102754543,0.32840656589717887,0.08003862922099797,0.2,0.7525,True,True,5.100000000000025,0
M05,1835086208,220,43,0.3112695949973296,0.918226518365236,0.00329536190706255,0.3112695949973296,0.7697499999999999,0.4497422080304164,0.8118594900276446,0.9637423368365347,1.873079824950579,39,0.12660419581270813,0.0813318590430312,0.08548683780158356,0.22397649209891862,0.3926273034370648,0.0899733118066937,0.2,0.7557499999999999,True,True,5.130000000000026,0
M05,1835086208,221,39,0.6460199803879709,0.891527186231927,0.010265389366437103,0.6460199803879709,0.5589999999999999,0.4684379555281415,0.8045225723419185,0.9673681031528811,1.775392550640015,35,0.10320071019570179,0.24611555021303613,0.19541524273536057,0.08795546131903417,0.3326152872109518,0.03469774832591554,0.0,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086208,222,35,0.12045178531482917,0.8943511757523153,0.0011514776476355983,0.12045178531482917,0.864,0.4535120818797864,0.806663815074457,0.970631292837593,1.8325229647976666,36,0.21709214187042936,0.11997286103632547,0.024949851271660498,0.20509180677131617,0.41624330580689806,0.016650033243370478,0.2,0.85,True,True,5.190000000000026,0
M05,1835086208,223,36,0.6040798583866195,0.9191354976539429,0.008522727268273262,0.6040798583866195,0.6215,0.48138124951718225,0.8073377668522753,0.9670231215740647,1.7343200342575238,33,0.20008928164426557,0.20969959852147407,0.060169169414819174,0.10631755055876872,0.2672747901011548,0.1564496097595176,0.4,0.5655,True,True,5.220000000000026,0
M05,1835086208,224,33,0.6465037256513716,0.9198615214164659,0.009659086065202336,0.6465037256513716,0.58275,0.48708204970245383,0.8008313041621485,0.9703208094166582,1.6944297615792272,30,0.11075532065608719,0.059856169396694095,0.001180425690600763,0.1111825138700358,0.7154653741433609,0.001560196243221229,0.2,0.56875,True,True,5.250000000000027,0
M05,1835086208,225,30,0.18255211873029206,0.8450121105958004,0.001937408959345532,0.18255211873029206,0.8280000000000001,0.5205038118635176,0.7951684890821895,0.9732887284749924,1.569616492151095,26,0.11723437660185564,0.2557847597557964,0.034772111489928974,0.1931292871214604,0.35510930608034663,0.043970158950612015,0.4,0.772,True,True,5.280000000000027,0
M05,1835086208,226,26,0.2421935238069686,0.7308312591227346,0.0032044174133778604,0.2421935238069686,0.78925,0.4852640449888282,0.7971676436054161,0.9669456087981854,1.6989065988540066,25,0.2094697372167011,0.06973778968202106,0.10247275653000372,0.25742623651607577,0.254928765853461,0.10596471420173735,0.2,0.77525,True,True,5.310000000000027,0
M05,1835086208,227,25,0.06427936472887043,0.8590285687703584,0.0006190994584754014,0.06427936472887043,0.906,0.501831841441162,0.7916384071591467,0.9515317950181842,1.6578503971040852,24,0.11661432167501656,0.36078870911146727,0.051167493391871044,0.17374646926757267,0.2064037354990869,0.09127927105498554,0.4,0.85,True,True,5.340000000000027,0
M05,1835086208,228,24,0.6389522562065608,0.8066287816093884,0.012503899774821402,0.6389522562065608,0.58175,0.503195110870585,0.794426126535195,0.9563786155163658,1.6507725893832408,23,0.2171204966750704,0.20805942909370936,0.013295168295365012,0.21871763900483973,0.3343157392853217,0.008491527645693834,0.0,0.58175,True,True,5.370000000000028,0
M05,1835086208,229,23,0.4944398988154304,0.8274060305091384,0.0072456961683929995,0.4944398988154304,0.711,0.5163431403757024,0.7889949577948637,0.9594998913293454,1.5925419682326758,24,0.11612671983035593,0.33787837746138166,0.09169921452699761,0.13399068563416575,0.2937956868230808,0.026509315724018247,0.6,0.585,True,True,5.400000000000028,0
M05,1835086208,230,24,0.06653421382815317,0.8171373595481171,0.0006760502009589392,0.06653421382815317,0.906,0.49423771697745145,0.7944684734797964,0.9558265893258578,1.6817509261588253,24,0.24904079468344925,0.06803868390876104,0.013831417650890729,0.3000987831827544,0.26138343564723465,0.10760688492690994,0.4,0.85,True,True,5.430000000000028,0
M05,1835086208,231,24,0.6699491412683377,0.8198312862660523,0.013526151709127679,0.6699491412683377,0.5915,0.5189967278970762,0.788649960217392,0.960243930393272,1.5824795092489934,23,0.11131138014481745,0.4295697562482307,0.0067044554515987695,7.717851822712764e-07,0.4442951185538897,0.008118517816280996,0.0,0.5915,True,True,5.460000000000028,0
M05,1835086208,232,23,0.6056495162384427,0.831658768849246,0.010370754097991056,0.6056495162384427,0.59475,0.47757733153828924,0.7939747025660432,0.9600825800885134,1.7316270876764635,25,0.24696550449401056,0.042075031456562335,0.03604308513850057,0.32584719596309386,0.27931521367284284,0.0697539692749898,0.0,0.59475,True,True,5.490000000000029,0
M05,1835086208,233,25,0.21967635310838962,0.7835105564938318,0.0026190580366663337,0.21967635310838962,0.798,0.4734871359171366,0.788238938341213,0.9640743220796621,1.726788648068998,25,0.11203713629339897,0.12005913950482723,0.007231426254513785,0.03398992328638102,0.30505922913154476,0.4216231455293342,0.0,0.798,True,True,5.520000000000029,0
M05,1835086208,234,25,0.4964165081515348,0.8442679160840468,0.007058154542404555,0.4964165081515348,0.65725,0.46698143723724495,0.7873183204966695,0.9391895465141947,1.7951365513142257,24,0.1686416134064654,0.1644350980909537,0.08808324960028902,0.37395256587845593,0.15761328321249385,0.04727418981134208,0.4,0.60125,True,True,5.550000000000029,0
M05,1835086208,235,24,0.6173755387972863,0.8278809698867661,0.01090019182076638,0.6173755387972863,0.6184999999999999,0.469389167850472,0.784390986778169,0.9452705918627753,1.767841744143952,21,0.14298227882916223,0.17988820699567137,0.028731174953546542,0.16626541287745059,0.32252732826429564,0.15960559807987373,0.2,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086208,236,21,0.5213319884350921,0.79077421020774,0.008570282392659239,0.5213319884350921,0.62175,0.4598175961846346,0.7867770090302628,0.9352293125064732,1.8295655058517915,20,0.2075696448875291,0.08248920939404124,0.09853339073865457,0.3119242368788473,0.22242889914987718,0.0770546189510505,0.2,0.60775,True,True,5.61000000000003,0
M05,1835086208,237,20,0.09366090650666324,0.7993462025024985,0.0009920224723405841,0.09366090650666324,0.85,0.4510752204866804,0.7884143639934841,0.941706381255826,1.8560515947248601,19,0.19970256768417996,0.05843624608014758,0.06735566028184505,0.28779970426611207,0.32108487368427624,0.06562094800343907,0.0,0.85,True,True,5.64000000000003,0
M05,1835086208,238,19,0.47007048321552175,0.7734185558733544,0.007450148356319837,0.47007048321552175,0.62825,0.46440885703550944,0.7857963153227193,0.9465279006200109,1.7876235775464926,19,0.14753336911136752,0.10522531433173006,0.17914802703711885,0.17139215386935583,0.29496078744883775,0.10174034820158993,0.2,0.61425,True,True,5.67000000000003,0
M05,1835086208,239,19,0.5772102971683154,0.793779260757639,0.010339312552694964,0.5772102971683154,0.6174999999999999,0.4296250452658457,0.7816739218082174,0.9518751105580098,1.9114197154358659,19,0.1270927781454246,0.08126318337945922,0.06022238020738782,0.30264248814990374,0.35850642874864314,0.07027274136918162,0.0,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086208,240,19,0.4111312576032151,0.8474989248719089,0.005283932863895551,0.4111312576032151,0.6767500000000001,0.44602823884943144,0.7921610331765581,0.9566875995022088,1.856440246782368,19,0.3071350932343938,0.2034872032808373,0.08494205378814969,0.08026522509347195,0.3138818083202475,0.010288616282899732,0.4,0.62075,True,True,5.730000000000031,0
M05,1835086208,241,19,0.5422407116635837,0.7876900386624989,0.009281559989149184,0.5422407116635837,0.624,0.522484576370116,0.7885766798719691,0.961018839551988,1.5705022160591209,16,0.13779622942798656,0.2767260051360655,0.0036052132813382625,0.14020188535444233,0.4248529968276342,0.016817669972533093,0.0,0.624,True,True,5.760000000000031,0
M05,1835086208,242,16,0.1081367209498574,0.7612846645953663,0.0012195128651920053,0.1081367209498574,0.8832500000000001,0.5145290874910308,0.7934704129571621,0.9462201248720625,1.6297786535698242,15,0.24153208848489383,0.21304946051254534,0.029362223971859853,0.2846887452325391,0.2065158463763667,0.024851635421795033,0.4,0.82725,True,True,5.790000000000031,0
M05,1835086208,243,15,0.5221780195668265,0.7514049988068213,0.009450456505384739,0.5221780195668265,0.6305,0.4997898699992478,0.7917848766129637,0.9334427760389902,1.6971962124777134,13,0.16234980379574637,0.09003523422564745,0.08814965373292363,0.40393299973587576,0.20922331827066942,0.046308990239137336,0.0,0.6305,True,True,5.820000000000031,0
M05,1835086208,244,13,0.053536526811387354,0.7152313377007898,0.0006193065745570662,0.053536526811387354,0.88975,0.5264455602627739,0.7884179037360791,0.9400984984350912,1.5930508967873809,11,0.14027838692204436,0.08578869247484101,0.1202865528047073,0.24292104990209845,0.3193832296012697,0.09134208829503924,0.4,0.83375,True,True,5.850000000000032,0
