arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087719,76,422,0.9510074528763164,0.9933271963247968,0.02512045544237998,0.9510074528763164,1.671993786405486,0.6,0.8084061175478301,0.6140769328657446,0.986046196407038,0.7703639128310927,420,0.00870928905676602,0.15541422727131948,0.06952238645561912,0.25697554043833437,0.44724916956190414,0.062129387216056965,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087719,77,420,0.9929957274628506,0.9930021842491346,0.09507001259353406,0.9929957274628506,1.763296804712943,0.22400000000000003,0.8036623102875144,0.6109357822703917,0.9862290580007125,0.7708043670318557,424,0.032033700599178976,0.18132674536581075,0.14232584037815393,0.2987080117861426,0.2939374061718919,0.05166829569882176,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087719,78,424,0.9923087127885816,0.9931533464404922,0.0562756395291029,0.9923087127885816,1.7776855981980568,0.41400000000000003,0.8072908780535163,0.6162982230581153,0.9837680015329964,0.7760115369078866,423,0.13636537376554014,0.18217068479694853,0.021492812259189836,0.37813930768692733,0.28080924666177565,0.0010225748296184885,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087719,79,423,0.9921934606981296,0.9921936949678141,0.12146243340061968,0.9921934606981296,1.7487040225764174,0.126,0.8115674654732439,0.6112092333490569,0.9853912013796967,0.7642872202745403,418,0.009074018048091366,0.30887677410829095,0.030937523201633028,0.12406237241098005,0.3581534899432335,0.16889582228777109,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,80,418,0.9909142223666523,0.9909142421248409,0.1411366707630693,0.9909142223666523,1.7823546272746225,0.05600000000000001,0.8155642160761711,0.6081091308686335,0.9868520812417271,0.7555640760039518,422,0.030754489837868697,0.25603808613235995,0.00012153535380374999,0.18978487780048894,0.48777268936817,0.03552832150730871,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087719,81,422,0.9511709142053408,0.9937904788612222,0.025067971478086568,0.9511709142053408,1.727219212790703,0.6,0.8142241829264463,0.6091274297716686,0.9881668731175544,0.7570662208272197,424,0.08029694308083403,0.19531958803970034,0.008562442028750401,0.2442734015224971,0.32805178895192444,0.14349583637629373,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087719,82,424,0.9942155456208877,0.9950539248843231,0.05635002051975859,0.9942155456208877,1.8065916929165524,0.42400000000000004,0.8097691728542398,0.605066809689935,0.9893501858057989,0.755252291399691,422,0.017446892585623416,0.15834563421899125,0.011010425167819268,0.3531815094674455,0.42421159704190636,0.03580394151821416,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087719,83,422,0.9931008370891075,0.9931008405235555,0.15508205357953941,0.9931008370891075,1.783187064655068,0.0,0.8104405792987782,0.6053869310259004,0.990415167225219,0.7542139839396835,426,0.06966827275577701,0.36194116922783126,0.10990817319871345,0.12203900415472362,0.308735961359292,0.027707419303662648,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,84,426,0.9030726865828881,0.9934469606288155,0.01908205909678961,0.9030726865828881,1.6608883592768282,0.656,0.8154679859717483,0.6061442162725068,0.9913736505026971,0.7497762471199494,423,0.07533289747376776,0.34730084656726545,4.806263162307181e-06,0.27410792068375534,0.3032363880331223,1.714097892689245e-05,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087719,85,423,0.9931396424556967,0.9931422186826735,0.1023848980940556,0.9931396424556967,1.7943537135203913,0.21400000000000002,0.8149835242849157,0.6089022858213192,0.9908691821255067,0.7540192856496799,426,0.10081600453047153,0.304407717627802,0.10104442223978079,0.14067449230304713,0.29316448336539636,0.059892879933502036,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,86,426,0.9913643874565875,0.9913643988169415,0.14554569759691585,0.9913643874565875,1.737081261375701,0.05600000000000001,0.8124909385875828,0.6103800782484428,0.991782263912956,0.7574700869208442,422,0.0865363339773681,0.16422023679460893,0.13757541458837705,0.15613881376917266,0.39380889024904375,0.061720310621429554,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087719,87,422,0.9923668466961937,0.9935204903784499,0.053796808184575384,0.9923668466961937,1.6956853973665695,0.42400000000000004,0.8067787481415846,0.6074307642410215,0.9856421222698531,0.7638763755681286,424,0.032121123812510546,0.16496133387025808,0.2064621812055354,0.21182486178098292,0.265190423740964,0.119440075589749,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087719,88,424,0.9936346600108701,0.9936347404629234,0.12998180618545788,0.9936346600108701,1.7210956387527963,0.126,0.8079171846110552,0.6049926943267261,0.9870779100428678,0.7586332119828539,427,0.036668353721945816,0.18143648494047876,0.12334586293433576,0.19725598496307273,0.31284544810519505,0.1484478653349719,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,89,427,0.9878368108527563,0.9878385613078636,0.10541844693261464,0.9878368108527563,1.7250151855669378,0.2,0.8055468319278297,0.6043268383535728,0.9883701190385811,0.7590344382197867,435,0.05729723428978802,0.21731668862380604,0.17753437033485517,0.18026740981190298,0.3037534617616679,0.06383083517798,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087719,90,435,0.9925327684249033,0.99255592576073,0.08489998676380765,0.9925327684249033,1.7020333461230193,0.256,0.8049452247525363,0.6001271926483004,0.9859306048973876,0.7561894767860907,440,0.012708702655078343,0.29007771181604586,0.17923662191073897,0.10868749810103738,0.28198748881332336,0.12730197670377608,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,91,440,0.9901659120951506,0.9915891210325355,0.05210979254884287,0.9901659120951506,1.724356902555212,0.42400000000000004,0.7985912163485507,0.5957084769648938,0.9867170141609376,0.7559910154516299,444,0.007345549362605789,0.1513178786486484,0.19160843460016047,0.2851041431396687,0.2968973487664437,0.06772664548247305,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087719,92,444,0.9908129506053106,0.9911298545399315,0.06406270054314571,0.9908129506053106,1.747330966166589,0.35,0.7987420087766061,0.5991022350106716,0.9880453127448439,0.7591324414843391,452,0.10223977367528077,0.22795992658075767,0.11828013809277707,0.1787793733473469,0.3207934114087567,0.05194737689508085,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,93,452,0.9913483389523478,0.9950781029466768,0.04446876994431403,0.9913483389523478,1.6727701459823414,0.456,0.8038319126114188,0.5968776724753637,0.9736264215419058,0.7626543269018891,437,0.03413186519032177,0.25066590762618923,0.15592984040551885,0.23361715820489093,0.22192820035773156,0.10372702821534768,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,94,437,0.9932561716789062,0.9932565068602445,0.11861966660072176,0.9932561716789062,1.719369539451448,0.126,0.8037703307359291,0.5955880785236987,0.9762637793877152,0.7590088648085587,437,0.04442862090128852,0.1825920554162954,0.055832058833052846,0.2793788743340505,0.41839564593437645,0.019372744580936394,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,95,437,0.9921458014352835,0.9933580884690474,0.05340081986563275,0.9921458014352835,1.7250058890161792,0.42400000000000004,0.8033086773283252,0.5939720456302301,0.9786374014489437,0.755547439778163,441,0.03954213790895513,0.25746875651076273,0.03294736910398846,0.16839094563468246,0.3927422913096211,0.10890849953199006,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087719,96,441,0.9948608301283625,0.9951172685253096,0.06577988965183179,0.9948608301283625,1.7247855594257049,0.35,0.8023625142330638,0.5919508075413265,0.9754423650292361,0.7563335629483701,440,0.0334670524075981,0.24513564123728443,0.1606499524020043,0.2406984595350847,0.27334351862593387,0.0467053757920947,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,97,440,0.9901841755477737,0.9901842582341059,0.12973606630657683,0.9901841755477737,1.7366045362557891,0.05600000000000001,0.8049688977978727,0.5945471162257951,0.9778981285263125,0.7552896987030101,442,0.0899231132691877,0.16835117934893126,0.0008187635235721062,0.18932245331349332,0.5069408803280793,0.04464361021673642,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087719,98,442,0.9929454852239094,0.993135529513749,0.06814910941270125,0.9929454852239094,1.723422391822927,0.326,0.8033194465438871,0.5935462024992655,0.9801083156736813,0.753862562495253,451,0.04658052605950133,0.2127187851486111,0.14910376565646774,0.08523022811277461,0.37320209467470206,0.13316460034794314,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,99,451,0.9917415951376918,0.9917677232927053,0.08393286722028781,0.9917415951376918,1.7435720547799123,0.256,0.8057183530159165,0.5917284595793348,0.9820974841063131,0.7477985223711361,446,0.035744590062907894,0.17670910401754586,0.11920915818575507,0.24981193792743023,0.31050317169510777,0.10802203811125319,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,100,446,0.9915299541591135,0.9928051009988392,0.05299398446018276,0.9915299541591135,1.7352738243709809,0.41400000000000003,0.8058093453833499,0.5883359868266801,0.9804198839764859,0.7446993989122724,439,0.014924377828900335,0.16366835446581512,0.11581401839916415,0.30064115242756034,0.2826607414040208,0.12229135547453929,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087719,101,439,0.9803390818594787,0.9916756139878508,0.03559240547886437,0.9803390818594787,1.7441913166748777,0.526,0.801937297968539,0.5848341683225882,0.9755170900510841,0.7475796016884483,446,0.01143726046552567,0.22214520780089297,0.012027760106688002,0.48213487791757725,0.2656959723612336,0.006558921348082648,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,102,446,0.9912951535221318,0.9912951565605931,0.15604271619400956,0.9912951535221318,1.8088549328886911,0.014000000000000002,0.8028393582589736,0.5850514207324702,0.9779653810459757,0.7451469046304562,449,0.05573701032514337,0.18329056463137205,0.03546115842679252,0.3223210774746221,0.32887827512632006,0.07431191401574982,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087719,103,449,0.9933564577113239,0.9936026897222217,0.06609105752304795,0.9933564577113239,1.8274732144212757,0.35,0.8060082129854249,0.5831375219536384,0.9801688429413782,0.738126209386273,450,0.029233403222397685,0.19935499102709242,0.05925995039944316,0.23251342302955555,0.3170846671947111,0.16255356512679994,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,104,450,0.9913571881912734,0.9923473713316874,0.055003629165196154,0.9913571881912734,1.8564954551710182,0.4,0.8024243415234287,0.588729274373714,0.9788452578209579,0.7495446278466725,451,0.1218578564719691,0.15779734570973467,0.10359135966025418,0.2694900436213363,0.28346649586858763,0.06379689866811819,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087719,105,451,0.9951368003115838,0.9951516569477036,0.0884539752132151,0.9951368003115838,1.835419043289085,0.256,0.8032363449904957,0.5874737642344344,0.9793235176165498,0.7468251611502398,442,0.03976191974257568,0.17234590873285488,0.05486358382323133,0.24913745281775485,0.29181392788843863,0.1920772069951447,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,106,442,0.9938404459318453,0.9938404493216537,0.15519211978105754,0.9938404459318453,1.861028901056639,0.0,0.7991290464934449,0.5852692313303124,0.9813911658548948,0.7462711149533867,447,0.027114441344995494,0.21847025385217275,0.050152670330437736,0.31619609085301353,0.38630440695311424,0.0017621366662663993,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,107,447,0.9915393401225778,0.9915393423535239,0.15850374664657085,0.9915393401225778,1.9206118165765864,0.0,0.7959966566592956,0.5851818941169697,0.9832520492694053,0.7476783004369061,459,0.052201554414661774,0.2571770950104707,0.013396071559238791,0.32393800353913593,0.31275581944158015,0.04053145603491269,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,108,459,0.9900419465379351,0.9900806958950068,0.08078224428038788,0.9900419465379351,1.927326641479586,0.256,0.7951335791163099,0.585700685977667,0.9762713361930606,0.7545101732224899,467,0.05972358208182216,0.17690965813182205,0.07443261910282024,0.2540670581364367,0.25672245925297926,0.17814462329411954,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,109,467,0.9916541437643439,0.9916628564773068,0.0926740206257633,0.9916541437643439,1.9088699918720964,0.21400000000000002,0.7997605331675783,0.5818614866481095,0.9677829413658273,0.7517642704007452,472,0.005572937116573382,0.3153012495064847,0.08400574988836185,0.16416938557891259,0.24569369396036375,0.18525698394930368,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,110,472,0.9928887030375007,0.9932063499801754,0.0640607188603994,0.9928887030375007,1.8786949227608007,0.35,0.800924841681134,0.5779641009786864,0.9538591181514279,0.7565277525153937,473,0.0024461082872789613,0.30031726166983297,0.16753633269982124,0.30146896136337537,0.2142723546109163,0.013958981368775134,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,111,473,0.9937912648040476,0.9938086346219291,0.08719916546922048,0.9937912648040476,1.9420530386519572,0.256,0.7991644057257798,0.5758653708247847,0.9584732063362851,0.7518043842776719,485,0.022493436187907383,0.16991520243776123,0.16806907397973622,0.2302819111662543,0.3777563723899509,0.03148400383838985,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,112,485,0.9921551060090615,0.9921553464594441,0.12125483894110456,0.9921551060090615,1.9713549416219462,0.126,0.795989960511555,0.5757612485882863,0.9626258857026566,0.7514105792762382,489,0.04611432880925926,0.18135396712273388,0.012872927266291304,0.2660908283559221,0.45775075076875804,0.03581719767703536,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,113,489,0.9933280942842659,0.9933281418528415,0.13416228170915637,0.9933280942842659,1.960019874627106,0.05600000000000001,0.795365057282882,0.5743059738950744,0.966363297132391,0.7471992024423558,491,0.029159846702531116,0.1918362928849043,0.061759328672422176,0.17794760265338774,0.32022614380398623,0.2190707852827684,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087719,114,491,0.9936567362793154,0.9936853374357463,0.08322838452218527,0.9936567362793154,1.9426011090191753,0.256,0.8011572822581489,0.5716148133138949,0.9534723130636263,0.7483032023562748,487,0.012801726419676512,0.4497282575173774,0.004611372245881518,0.3087378959077511,0.21872672822237207,0.005394019686941264,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,115,487,0.9951447540837685,0.9951451764577238,0.11679426466409061,0.9951447540837685,1.9272823445892666,0.126,0.8026550626304422,0.5703632821276934,0.9474337031011109,0.7500216163229407,488,0.02911511849366639,0.25010855435609636,0.05090232466542253,0.21629846482809018,0.24654310671923566,0.20703243093748902,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,116,488,0.9939440090262136,0.9939440199135946,0.1459048869679483,0.9939440090262136,1.9592391050555549,0.014000000000000002,0.803040411480062,0.5711004721213272,0.9526903327909998,0.7464889097369556,496,0.05319192625023046,0.2306488978889198,0.09548653153294417,0.209401009868834,0.3886338762655294,0.022637758193542194,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087719,117,496,0.9900514429212289,0.9901907490683743,0.07059773674356644,0.9900514429212289,2.0042710118442275,0.326,0.8044069572832179,0.5734311329805918,0.9574212995118998,0.7445645675978743,499,0.07357105581663649,0.17867668796225625,0.01857236173000002,0.31126570019395905,0.30734813002534256,0.1105660642718055,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,118,499,0.9928597712905372,0.9929524630216516,0.0738627997463236,0.9928597712905372,2.022798615229702,0.326,0.8057640245488227,0.5698720550720524,0.9557469412036333,0.7399912268551985,514,0.0014059842561272382,0.38475506560648315,0.09716303762968158,0.1655286046889213,0.2703388582146177,0.08080844960416905,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,119,514,0.9826396501942728,0.9959903960870063,0.034325159558107374,0.9826396501942728,2.0588585921221187,0.526,0.80383884347225,0.5675164273699794,0.96017224708327,0.7352927768517732,524,0.014224688144120843,0.20328835328985953,0.028004221104748622,0.3712706214280776,0.3695564801523257,0.013655635880867684,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,120,524,0.9954595072751089,0.9956829362476496,0.0668812709571076,0.9954595072751089,2.045774411701888,0.35,0.8049309899445667,0.5706311722407943,0.964155022374943,0.7352752990733338,518,0.081132077991423,0.17358045057684987,0.17456844414841566,0.15587405074015445,0.3106271398299668,0.10421783671319017,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,121,518,0.991601768327972,0.9946799078389629,0.04599407437631237,0.991601768327972,2.0816550883582,0.456,0.8043886542481605,0.5672866510094711,0.9605791038791942,0.734181594741379,529,0.0023379672589566507,0.23121087993844006,0.2331878559711329,0.2684779088269109,0.26419791870872766,0.0005874692958318369,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,122,529,0.9939950629201026,0.993995071408608,0.14788649072898988,0.9939950629201026,2.054189571973912,0.014000000000000002,0.8094030250876253,0.5724429831927421,0.9637923212428916,0.7338105498818598,518,0.10650830917180754,0.2576578439892211,0.0451702270612562,0.1754068593067298,0.2963556387580839,0.1189011217129014,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087719,123,518,0.994558505771666,0.9945618091864467,0.10041714824473909,0.994558505771666,2.1090538526001006,0.21400000000000002,0.8059180199763853,0.5780777766620826,0.9631917212157648,0.7447022504769256,535,0.1157117828622194,0.2218879664532117,0.10806427562239664,0.17841338598656406,0.2788931604858117,0.0970294285897966,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,124,535,0.9938360460797865,0.9938423314600214,0.09529091331756426,0.9938360460797865,2.105310792174,0.21400000000000002,0.8062050989621571,0.5765872839003846,0.9668725490941883,0.7396909231542097,527,0.030167450892577143,0.1738913618061419,0.1557483059350477,0.26989673514596557,0.3071540816492981,0.06314206457096969,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,125,527,0.9934187565596867,0.9934308168779952,0.09010008159757964,0.9934187565596867,2.1108726212954436,0.256,0.809756609993986,0.5777108177236298,0.9701852941847695,0.735362214649229,529,0.06191122522830514,0.21265492398247898,0.1761192170890015,0.18227719203638695,0.34378934408766404,0.023248097576163373,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,126,529,0.9950926962972833,0.9950927024952353,0.15039867176700356,0.9950926962972833,2.15229876896253,0.014000000000000002,0.8097949158954366,0.5748247522808165,0.9731667647662926,0.7294124072539647,538,0.012493443042102693,0.24314375729203885,0.04833805831118057,0.23163889106282515,0.36868168827401376,0.09570416201783899,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087719,127,538,0.9930816859181979,0.9959448409239702,0.04658050969338239,0.9930816859181979,2.1703035150457577,0.456,0.8130143797292858,0.5804209996181053,0.9631852439309752,0.7411994173878904,535,0.11671856189162082,0.2462243478447012,0.010522465553775588,0.3164637594416035,0.23667577820655883,0.07339508706174011,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,128,535,0.9948365318142306,0.9955429414416002,0.05771729575932657,0.9948365318142306,2.1922869888144354,0.4,0.8127125885669024,0.5778353388130614,0.9668667195378776,0.7353608422050314,534,0.017942364698266246,0.17947638014166328,0.1554998076451589,0.3030715574113837,0.33201788304305613,0.011992007060471838,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087719,129,534,0.9824459668144575,0.99471153243303,0.03498975915425738,0.9824459668144575,2.149726213676955,0.526,0.8148052231311166,0.575659429710823,0.9701800475840898,0.7282147645458787,535,0.02144822298018381,0.2565382878319919,0.08326219442574562,0.1854420192055542,0.3345178000332177,0.11879147552330682,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,130,535,0.9950749414244717,0.9952070766592566,0.07105863572638324,0.9950749414244717,2.135650593555722,0.326,0.8192878978838692,0.5747833414210319,0.9731620428256809,0.720912360193495,534,0.03633603994687588,0.2207845625938105,0.17640039930243007,0.1278265812312226,0.4160751602076996,0.022577256717961354,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,131,534,0.9932954710846631,0.9932955835719526,0.12731104004489174,0.9932954710846631,2.1660409737505466,0.126,0.8201976002455811,0.5747859978220333,0.9758458385431128,0.7181356243214829,533,0.0467727934006617,0.1821150195114171,0.0552489522199009,0.2982344206380624,0.32603109704105177,0.09159771718890614,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,132,533,0.994380790990117,0.9944715857300671,0.07403956634439168,0.994380790990117,2.196298799415693,0.326,0.8204151937583388,0.5803577308781995,0.9782612546888015,0.7231147598217477,536,0.11638791184084873,0.24776745978037618,0.011864270616394171,0.2013832105129063,0.36480995746344397,0.05778718978603073,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,133,536,0.996248457650758,0.9962538728229675,0.09649642846734675,0.996248457650758,2.1917726707279304,0.21400000000000002,0.8186584252762462,0.5836181123163641,0.9804351292199214,0.7271217942328881,536,0.09097834977593199,0.16912930244468422,0.13680760055438906,0.18182211674743773,0.33382108882495076,0.08744154165260609,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,134,536,0.9948269309909419,0.9948301531057562,0.10061765116359486,0.9948269309909419,2.241361366501993,0.21400000000000002,0.8202127268232634,0.5811506700173797,0.9823916162979293,0.7212363245952975,545,0.021418291460422952,0.32784672687733046,0.0021002674504884532,0.24642857967171913,0.3671030170605094,0.03510311747952971,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,135,545,0.9939407640418041,0.9939407664899622,0.15778342980504279,0.9939407640418041,2.2039298364386193,0.014000000000000002,0.8231521460831587,0.5852840489587896,0.9773895809026503,0.7274763319491995,532,0.10238640552848617,0.20404615750533628,0.15464024270830792,0.23003627757222586,0.2661856311725696,0.042705285513074044,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087719,136,532,0.993755827963215,0.9946133669050603,0.05616662948787166,0.993755827963215,2.254954792128723,0.4,0.8230259591205297,0.5875004542043408,0.9674500885607511,0.7378466408853065,541,0.08100759616863393,0.24006553678762146,0.06212294861806673,0.3053231291686979,0.23899732874182908,0.07248346051515088,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087719,137,541,0.992745598184987,0.9927456000637994,0.15988085275986147,0.992745598184987,2.232058860338902,0.0,0.8238302149014495,0.5892322734654042,0.9593138738478921,0.7455694159290362,536,0.07633552464100501,0.33066945351334964,0.02130786018117006,0.2446195305719822,0.2430439707160809,0.0840236603764122,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,138,536,0.9937879438252949,0.9938792002624699,0.07399444834804203,0.9937879438252949,2.218887291778007,0.326,0.8212700605003315,0.5891978714780058,0.9633824864631029,0.7446915594919413,537,0.05534014607339804,0.19437012026616032,0.17221267162333553,0.18731877964581642,0.34832566090166356,0.042432621489626204,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,139,537,0.9946119017275635,0.994611902681389,0.16529205255625484,0.9946119017275635,2.2066861308249663,0.0,0.8163833684690199,0.5887800705194879,0.9670442378167926,0.7457832261109906,548,0.05052615769227854,0.18871605760586177,0.0659545494131057,0.1284983909882675,0.5661227864858811,0.00018205781460538622,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,140,548,0.994791371162462,0.9949733201123574,0.06851033586348215,0.994791371162462,2.1195772674136864,0.326,0.8179633576422213,0.5908405472744739,0.9703398140351134,0.7444106734298528,543,0.08124350351200471,0.2865634979572491,0.14111441682696932,0.05839815727218273,0.4320537260407045,0.0006266983908895749,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,141,543,0.991325181921551,0.9938047528441109,0.04770835298938754,0.991325181921551,2.1405623607362863,0.456,0.8140339868819791,0.5987396538762685,0.9733058326316021,0.755694320836252,552,0.15551417456897865,0.28740976815797414,0.013949085611610956,0.18627102140729374,0.3426076074888693,0.014248342765273186,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,142,552,0.9932462548059167,0.9943933330813979,0.053849228644408324,0.9932462548059167,2.1488171467972395,0.41400000000000003,0.8158022358135396,0.59861699357908,0.9700714539256178,0.7564155100834474,553,0.06017902995781194,0.20621310424345346,0.063411508108783,0.2083370432994086,0.27048102278587965,0.19137829160466344,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087719,143,553,0.9923666452527138,0.9953038293005653,0.04637218674121306,0.9923666452527138,2.1457847988332692,0.456,0.81480111356983,0.6001111847838346,0.9702679439811427,0.7590815295543911,560,0.08031301104635709,0.3266668835585079,0.04723080851353051,0.16342505890171732,0.28601817724043327,0.09634606073945391,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,144,560,0.9933960007239088,0.9935994461831485,0.06761042095606035,0.9933960007239088,2.164459555112185,0.326,0.8058708055113881,0.5991134486427045,0.9732411495830284,0.7638765584268051,564,0.05009778872577014,0.14936646432411285,0.1255793623487706,0.2699495896619652,0.341978340566862,0.06302845437251924,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,145,564,0.9934758358237156,0.9953219803074517,0.05006860795375241,0.9934758358237156,2.2334260787790656,0.42400000000000004,0.808361619522176,0.5968120458454542,0.9759170346247256,0.756517530480869,562,0.03317837043606142,0.17557565431929176,0.019163677006083953,0.3485845482184545,0.3670377093083496,0.056460040711758794,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087719,146,562,0.9944230713317765,0.9944230756689498,0.15323502901904365,0.9944230713317765,2.234155482993477,0.014000000000000002,0.8106115168894962,0.5981427305329478,0.9783253311622531,0.7542386102297418,565,0.07714108724707773,0.4291106929661974,0.0009236236818747106,0.13972007373280437,0.3356864422226677,0.01741808014937813,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087719,147,565,0.9961422179735379,0.9961444065941075,0.1037068500849749,0.9961422179735379,2.2375688977492163,0.21400000000000002,0.8128339669860305,0.5966872817141542,0.9722023304809287,0.7550718498773469,559,0.04314609634817277,0.20480413316178903,0.04358984717064232,0.3136059147486251,0.25854766217450476,0.1363063463962661,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,148,559,0.9924608374572236,0.993189812246509,0.05744816297470917,0.9924608374572236,2.2497429659676835,0.4,0.8139172557889165,0.6002012987294748,0.9749820974328358,0.7563451624728705,551,0.10435476376285353,0.20804001885924153,0.02654326641586559,0.283197623438554,0.34398883426267324,0.03387549326081213,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087719,149,551,0.9958835088877139,0.995896935764642,0.08926540004347212,0.9958835088877139,2.2504820786727437,0.256,0.812263573820934,0.6048019733494802,0.9774838876895522,0.7617397419150348,560,0.12013424445598858,0.25208328304942507,0.046563306825913635,0.1499932769910911,0.3059263285400008,0.12529956013758098,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,150,560,0.9955299006083143,0.9955332518583746,0.10031047977418572,0.9955299006083143,2.210704156023356,0.2,0.8118415578017009,0.6053793459987425,0.9774733673831763,0.7628714951388473,553,0.07271839145920551,0.2481842939585176,0.09192902065875408,0.19728631171389324,0.2886893423128964,0.10119263989673322,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087719,151,553,0.9948194666769429,0.9948254770761044,0.09565487918458129,0.9948194666769429,2.1914441859850955,0.22400000000000003,0.8100501808739478,0.6001512249597916,0.9797260306448586,0.7562129780978103,548,0.0005105782623266975,0.20085959244320759,0.09479977445911571,0.1936788114839341,0.4269852037068215,0.0831660396445943,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087719,152,548,0.9925014474952515,0.9940944389288285,0.051232782261262044,0.9925014474952515,2.2397878158052396,0.42400000000000004,0.8083265812610935,0.5973368640787913,0.9817534275803728,0.752714064542551,553,0.027415004587366777,0.1963968459812104,0.031806708805601915,0.2567809701469107,0.41217812129233333,0.07542234918657686,0.8,0.2,True,False,0.0,0
