arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087609,157,316,0.9820712158880104,0.9902765166004641,0.03815426192689425,0.9820712158880104,0.5919545115308332,0.526,0.8295389258556753,0.6853124007536692,0.6710633684414236,1.2310857037635679,316,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.24000000000001,0
R10,1835087609,158,316,0.9789379743116071,0.9877525600216231,0.037563788059326704,0.9789379743116071,0.6010726947671865,0.526,0.824164931048297,0.6852986330956078,0.671063128592812,1.239088588558741,324,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.2700000000000102,0
R10,1835087609,159,324,0.9854021204212307,0.9924870369234429,0.039340647607783025,0.9854021204212307,0.604317038409864,0.526,0.8257422641534404,0.6852855538204494,0.6710629127290617,1.2366984755363435,323,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.3000000000000105,0
R10,1835087609,160,323,0.9799655227262472,0.988792922305704,0.03756060443789147,0.9799655227262472,0.5968583369209367,0.526,0.8277784737715613,0.685273128509049,0.6710627184516864,1.2336343736780917,320,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.3300000000000107,0
R10,1835087609,161,320,0.9789736630687425,0.9870312161566733,0.03827277074993418,0.9789736630687425,0.6063849720001503,0.526,0.8289059319124629,0.6852613244632185,0.6710625436020486,1.2319355136840473,325,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.360000000000011,0
R10,1835087609,162,325,0.9838358916007093,0.9920269339782257,0.0381821640104404,0.9838358916007093,0.612527850167084,0.526,0.8357502638543866,0.6852501106196797,0.6710623862373746,1.2218269357124925,324,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.3900000000000112,0
R10,1835087609,163,324,0.9825534406352914,0.9906952944809726,0.03821941732932433,0.9825534406352914,0.6129142792266851,0.526,0.83480560991998,0.6852394574683177,0.671062244609168,1.223190779060377,325,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.4200000000000115,0
R10,1835087609,164,325,0.9794068787866351,0.9913327564208417,0.03518623482969517,0.9794068787866351,0.6087157773154694,0.526,0.8395124893203666,0.6852293369745239,0.671062117143782,1.2163150042476256,322,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.4500000000000117,0
R10,1835087609,165,322,0.9842994406959713,0.9913406515303865,0.03938070436135048,0.9842994406959713,0.60585605484362,0.526,0.834017079319319,0.6852197225054197,0.6710620024249347,1.2243124387370667,321,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.480000000000012,0
R10,1835087609,166,321,0.9809633876619218,0.9910571445930229,0.03651171039905564,0.9809633876619218,0.6043366414281954,0.526,0.8373745187701633,0.6852105887597708,0.6710618991779721,1.219387511394,320,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.510000000000012,0
R10,1835087609,167,320,0.982590315234454,0.9930587042434967,0.03623768120040416,0.982590315234454,0.6029395075495054,0.526,0.8393116852501216,0.6852019117014043,0.6710618062557058,1.2165578765796223,318,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.5400000000000125,0
R10,1835087609,168,318,0.9811162380254153,0.9908424275661013,0.036805263868770845,0.9811162380254153,0.6072702551328931,0.526,0.8361035318609465,0.6851936684959562,0.6710617226256661,1.2212113047138617,322,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.5700000000000127,0
R10,1835087609,169,322,0.9858463313688728,0.9926507595761382,0.03966350370455296,0.9858463313688728,0.6144805968796907,0.526,0.834209180274755,0.6851858374507804,0.6710616473586304,1.2239706227766536,325,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.600000000000013,0
R10,1835087609,170,325,0.9813160077957297,0.9914670531782582,0.036469951332028114,0.9813160077957297,0.6180779730261238,0.526,0.8327269175782775,0.6851783979578635,0.6710615796182982,1.2261361140943854,329,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.630000000000013,0
R10,1835087609,171,329,0.9826067324464983,0.9938118230484715,0.035702366541985865,0.9826067324464983,0.6263270888851543,0.526,0.8276472460958004,0.6851713304395923,0.6710615186519991,1.2336488915426478,335,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.6600000000000135,0
R10,1835087609,172,335,0.9816663567789224,0.9911476206358967,0.03701073362644501,0.9816663567789224,0.6411598833559801,0.526,0.8258798867424028,0.6851646162972348,0.6710614637823301,1.2362768513342488,344,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.6900000000000137,0
R10,1835087609,173,344,0.9787005029849666,0.9876136141394777,0.03747418771786528,0.9787005029849666,0.6325365985387972,0.526,0.831756315828538,0.6851582378619951,0.671061414399628,1.227531112986926,338,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.720000000000014,0
R10,1835087609,174,338,0.9864288891922288,0.9922281865454193,0.04093242761983616,0.9864288891922288,0.6312303361258121,0.526,0.8359083516682135,0.6851521783485174,0.671061369955196,1.2214231284338923,333,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.750000000000014,0
R10,1835087609,175,333,0.9847453191721327,0.9949650796579499,0.036444283811180624,0.9847453191721327,0.6383047502781247,0.526,0.8342033579212969,0.6851464218107135,0.6710613299552073,1.2239093344368155,338,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.7800000000000145,0
R10,1835087609,176,338,0.98052813402696,0.9904567077299199,0.03663822970896715,0.98052813402696,0.625777634027975,0.526,0.8361994102742633,0.6851409530997998,0.6710612939552174,1.2209781177309493,332,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.8100000000000147,0
R10,1835087609,177,332,0.9816649434039162,0.9906141694894582,0.03746614708705133,0.9816649434039162,0.610177522392691,0.526,0.8319569053374485,0.6851357578244319,0.6710612615552265,1.2271951622369122,325,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.840000000000015,0
R10,1835087609,178,325,0.985968364979096,0.9939253722469759,0.03842813091543441,0.985968364979096,0.6012817889284652,0.526,0.8342233819305774,0.6851308223128324,0.6710612323952347,1.2238522692041116,318,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.870000000000015,0
R10,1835087609,179,318,0.9834518542688068,0.9915714511517214,0.03824824383382053,0.9834518542688068,0.6016245564820819,0.526,0.8316103070413282,0.6851261335768128,0.6710612061512421,1.2276894877753382,320,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.9000000000000155,0
R10,1835087609,180,320,0.9825065800330622,0.9914810654187106,0.037450674217291834,0.9825065800330622,0.601397578760523,0.526,0.8373351277279997,0.6851216792775943,0.6710611825316487,1.2192879485313404,318,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.9300000000000157,0
R10,1835087609,181,318,0.9820455153344255,0.9897422421347445,0.03865929334182797,0.9820455153344255,0.6026104903161639,0.526,0.8394230005249617,0.6851174476933366,0.6710611612740147,1.2162477749757554,318,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.960000000000016,0
R10,1835087609,182,318,0.9788315082244807,0.9886105659147361,0.03674416266335152,0.9788315082244807,0.5931936527327514,0.526,0.8342706047606486,0.6851134276882919,0.6710611421421441,1.2237520888466877,316,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.990000000000016,0
R10,1835087609,183,316,0.9820152485700809,0.9901313088004672,0.038240142270758205,0.9820152485700809,0.5918540663675089,0.526,0.8349772703560822,0.6851096086834993,0.6710611249234605,1.222709607419744,314,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.0200000000000164,0
R10,1835087609,184,314,0.982878652074824,0.9894683519211281,0.039893189179046155,0.982878652074824,0.5821671192314994,0.526,0.8365795745850683,0.6851059806289465,0.6710611094266453,1.220361312407065,308,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.050000000000017,0
R10,1835087609,185,308,0.9787734202584644,0.9875890847657132,0.03756149638411915,0.9787734202584644,0.5931193859006391,0.526,0.8395425209238633,0.6851025339771212,0.6710610954795116,1.216048272988668,314,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.080000000000017,0
R10,1835087609,186,314,0.9781536349587285,0.9886652167696675,0.03616961025286679,0.9781536349587285,0.5776612648640576,0.526,0.8450979801799945,0.6850992596578872,0.6710610829270913,1.2080485297492607,304,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.110000000000017,0
R10,1835087609,187,304,0.9830668211420748,0.9901143496107558,0.039363712673709965,0.9830668211420748,0.5947906286539179,0.526,0.8436123605685231,0.6850961490546149,0.671061071629913,1.2101704550641923,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.140000000000017,0
R10,1835087609,188,312,0.9829732861124931,0.9910355407473104,0.03830035563763846,0.9829732861124931,0.5880218794346234,0.526,0.8421929820309403,0.6850931939815063,0.6710610614624526,1.2122047891093055,309,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.170000000000018,0
R10,1835087609,189,309,0.9809051424307871,0.9890459228096847,0.03820720342243398,0.9809051424307871,0.5999213152969625,0.526,0.8393210773310478,0.685090386662053,0.6710610523117382,1.2163476222185527,317,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.200000000000018,0
R10,1835087609,190,317,0.9796549429988954,0.9883981656637125,0.03763369635098195,0.9796549429988954,0.5857322024272484,0.526,0.836348692404532,0.6850877197085724,0.6710610440760952,1.220665787196665,311,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.230000000000018,0
R10,1835087609,191,311,0.9862010703901987,0.9922753956288164,0.04056398305807087,0.9862010703901987,0.5818876500133464,0.526,0.830689275961643,0.6850851861027658,0.6710610366640166,1.228977549465867,309,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.260000000000018,0
R10,1835087609,192,309,0.9794314106007641,0.9914558664423783,0.03512169650142311,0.9794314106007641,0.5891788864901205,0.526,0.8281538138771232,0.6850827791772496,0.6710610299931458,1.2327358481414206,316,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.290000000000019,0
R10,1835087609,193,316,0.9827846752933941,0.9904996512887876,0.0386465312685187,0.9827846752933941,0.5662268413380427,0.526,0.8272101252627503,0.6850804925980092,0.6710610239893621,1.2341380559648467,303,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.320000000000019,0
R10,1835087609,194,303,0.9805818918848869,0.9911867920608979,0.03611953136230502,0.9805818918848869,0.5682434629820794,0.526,0.8292868295761631,0.6850783203477308,0.6710610185859567,1.231043627655142,304,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.350000000000019,0
R10,1835087609,195,304,0.9807332695285182,0.988826719896796,0.038251853486886436,0.9807332695285182,0.5711425939834485,0.526,0.8279446372650523,0.6850762567099663,0.6710610137228918,1.2330355839154545,306,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.380000000000019,0
R10,1835087609,196,306,0.97956362325478,0.9876302886297216,0.03826860363984455,0.97956362325478,0.5769898146644955,0.526,0.8266166162776989,0.68507429625409,0.6710610093461336,1.2350130210157761,310,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.41000000000002,0
R10,1835087609,197,310,0.9802490176444115,0.9890810762569474,0.037558723666771016,0.9802490176444115,0.5835596203638671,0.526,0.8248038480267865,0.6850724338210076,0.671061005407051,1.23772399652344,314,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.44000000000002,0
R10,1835087609,198,314,0.9825743154549711,0.991879071066262,0.037166191592400276,0.9825743154549711,0.578195183238424,0.526,0.8311721397603485,0.6850706645095792,0.6710610018618768,1.2282376117986271,308,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.47000000000002,0
R10,1835087609,199,308,0.9804434493436042,0.9895165288392315,0.03734791347356737,0.9804434493436042,0.5741208474120626,0.526,0.8325168656487065,0.6850689836637223,0.6710609986712199,1.2262506937112463,306,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.50000000000002,0
R10,1835087609,200,306,0.9834055763781597,0.9916129061606235,0.0381630287125039,0.9834055763781597,0.5862218398253762,0.526,0.831207485914797,0.6850673868601582,0.6710609957996287,1.2281795173587253,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.530000000000021,0
R10,1835087609,201,312,0.9816145703123783,0.9908571171983513,0.037211383235727896,0.9816145703123783,0.5782106816984595,0.526,0.8347230646765317,0.6850658698967723,0.6710609932151967,1.223004126114956,307,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.560000000000021,0
R10,1835087609,202,307,0.9797947045077283,0.9884202488071694,0.03774173941696872,0.9797947045077283,0.5784301696458559,0.526,0.8393266479744059,0.6850644287815557,0.6710609908892079,1.2162935738397171,306,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.590000000000021,0
R10,1835087609,203,306,0.9792695646017485,0.9896999011378173,0.036239699857127126,0.9792695646017485,0.5833584491821613,0.526,0.8360052405455308,0.6850630597221,0.671060988795818,1.2211234114519844,310,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.620000000000021,0
R10,1835087609,204,310,0.9788289971738697,0.9902348962990478,0.03553227416712229,0.9788289971738697,0.5837780733704633,0.526,0.8316194570808383,0.6850617591156171,0.6710609869117671,1.2275610285042489,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.650000000000022,0
R10,1835087609,205,312,0.9756142429696016,0.9890837929849091,0.034199247967079564,0.9756142429696016,0.5893300558280177,0.526,0.8342745057421439,0.6850605235394582,0.6710609852161212,1.2236521557156765,315,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.680000000000022,0
R10,1835087609,206,315,0.9812425461748626,0.9904009320642457,0.03728053267760108,0.9812425461748626,0.5872909758718319,0.526,0.8399531734078702,0.6850593497421074,0.67106098369004,1.2153773363618505,310,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.710000000000022,0
R10,1835087609,207,310,0.9802026636401602,0.9908699090180175,0.03607032660840367,0.9802026636401602,0.5868728016545397,0.526,0.8402469219592614,0.685058234634624,0.6710609823165669,1.2149504678529839,310,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.740000000000022,0
R10,1835087609,208,310,0.9773287723972259,0.9897024873680612,0.03487969466414463,0.9773287723972259,0.5869169058799153,0.526,0.8373799006635884,0.6850571752825149,0.671060981080441,1.2191083323055645,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.770000000000023,0
R10,1835087609,209,312,0.9761365266262677,0.9876025260916043,0.035469252121281096,0.9761365266262677,0.5920137039751028,0.526,0.8376304795829651,0.6850561688980111,0.6710609799679277,1.2187418451072607,315,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.800000000000023,0
R10,1835087609,210,315,0.9812855949645362,0.9904763994893436,0.03725301207262161,0.9812855949645362,0.5998244470904157,0.526,0.8389033200154766,0.6850552128327326,0.6710609789666657,1.2168909916846653,317,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.830000000000023,0
R10,1835087609,211,317,0.9788900665947203,0.9865316307755921,0.038690685254761686,0.9788900665947203,0.5953042401644023,0.526,0.8346200334822734,0.685054304570718,0.67106097806553,1.223134480322861,317,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.860000000000023,0
R10,1835087609,212,317,0.9797411108512173,0.9907386810417359,0.03582651798386884,0.9797411108512173,0.595799642582803,0.526,0.8345900530531982,0.6850534417218042,0.6710609772545079,1.2231768790215989,317,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.890000000000024,0
R10,1835087609,213,317,0.9802757311245983,0.9899996299547793,0.0368003652282203,0.9802757311245983,0.5910967299911039,0.526,0.8328059744984286,0.685052622015336,0.671060976524588,1.2257957642212183,315,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.920000000000024,0
R10,1835087609,214,315,0.9815604254124183,0.9905330975231289,0.03744466832382896,0.9815604254124183,0.5907076795555003,0.526,0.8311694973988566,0.6850518432941912,0.67106097586766,1.2282078200891948,315,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.950000000000024,0
R10,1835087609,215,315,0.9801973017164892,0.9908371893200606,0.0360905048000283,0.9801973017164892,0.5720198922840647,0.526,0.835158852168041,0.6850511035091037,0.6710609752764248,1.2223396451622153,304,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,4.980000000000024,0
R10,1835087609,216,304,0.9829692374323719,0.9917111508004797,0.03766152500488129,0.9829692374323719,0.5717403023717531,0.526,0.8379101019661096,0.6850504007132705,0.6710609747443133,1.2183248848972035,302,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.010000000000025,0
R10,1835087609,217,302,0.9781507290075899,0.9898979411361334,0.03529486020260072,0.9781507290075899,0.5667782141736353,0.526,0.8402954716645139,0.685049733057229,0.6710609742654128,1.214865209629635,300,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.040000000000025,0
R10,1835087609,218,300,0.9825072524286578,0.9911261944016401,0.03776959679984003,0.9825072524286578,0.5756288976793126,0.526,0.835705573638064,0.6850490987839897,0.6710609738344023,1.2215364142738,305,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.070000000000025,0
R10,1835087609,219,305,0.9799976968112802,0.9908095004032392,0.035962693955076515,0.9799976968112802,0.581402274081862,0.526,0.8246203161644594,0.6850484962244122,0.671060973446493,1.2379562720793096,313,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.100000000000025,0
R10,1835087609,220,313,0.9795549742312847,0.9898525934261326,0.036342863079670155,0.9795549742312847,0.5895952416814143,0.526,0.8234649059913706,0.6850479237928137,0.6710609730973746,1.2396922231399699,318,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.130000000000026,0
R10,1835087609,221,318,0.9810761650953178,0.9923758708014414,0.03562392456449149,0.9810761650953178,0.5839582487449824,0.526,0.8220834847509876,0.685047379982795,0.671060972783168,1.241774404943683,315,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.160000000000026,0
R10,1835087609,222,315,0.9817598049936211,0.9940688852853505,0.034956424711528725,0.9817598049936211,0.5788210646169537,0.526,0.8247577850372303,0.6850468633632772,0.6710609725003821,1.2377469836431783,311,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.190000000000026,0
R10,1835087609,223,311,0.9813294972178753,0.9891970057055863,0.03848021298583497,0.9813294972178753,0.5917823461934125,0.526,0.8224405456416268,0.6850463725747354,0.6710609722458747,1.2412334667848208,319,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.220000000000026,0
R10,1835087609,224,319,0.9803696713334884,0.9904170838035442,0.036543199869411944,0.9803696713334884,0.5842618181356128,0.526,0.8231053485673736,0.6850459063256207,0.671060972016818,1.2402301078743134,315,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.250000000000027,0
R10,1835087609,225,315,0.9785732951478768,0.9896810217400875,0.03573868082244007,0.9785732951478768,0.5865856931378436,0.526,0.8226734171770431,0.6850454633889617,0.671060971810667,1.2408804687137274,317,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.280000000000027,0
R10,1835087609,226,317,0.9772559900230311,0.9918828018220985,0.03356563569679512,0.9772559900230311,0.5990950797330149,0.526,0.8181231815325226,0.6850450425991357,0.6710609716251312,1.2477812287672962,326,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.310000000000027,0
R10,1835087609,227,326,0.977712243176228,0.9888403887915735,0.03571729732847032,0.977712243176228,0.5944790873826773,0.526,0.8189778312649262,0.685044642848801,0.6710609714581489,1.2464783713546903,323,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.340000000000027,0
R10,1835087609,228,323,0.978902277407966,0.9901517544610129,0.03564152683314495,0.978902277407966,0.587188892013281,0.526,0.8180826658720911,0.685044263085983,0.6710609713078649,1.24784160597885,319,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.370000000000028,0
R10,1835087609,229,319,0.979241724667647,0.9900075540476634,0.0359901687730754,0.979241724667647,0.5946341428654704,0.526,0.8153884055531709,0.6850439023113059,0.6710609711726092,1.2519641476875871,324,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.400000000000028,0
R10,1835087609,230,324,0.9803624152535079,0.9911175813247469,0.03600697703715909,0.9803624152535079,0.6090926002484139,0.526,0.8141574736825712,0.6850435595753626,0.6710609710508791,1.2538563762401747,332,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.430000000000028,0
R10,1835087609,231,332,0.9809577093491345,0.9922681948526361,0.035615470618330924,0.9809577093491345,0.5996185920516388,0.526,0.8233269228776566,0.6850432339762165,0.6710609709413221,1.23989150146897,323,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.460000000000028,0
R10,1835087609,232,323,0.9801245713005836,0.9903533382371342,0.03640029051518002,0.9801245713005836,0.6039366881528487,0.526,0.8248538486828437,0.6850429246570277,0.6710609708427208,1.237595721285889,325,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.490000000000029,0
R10,1835087609,233,325,0.9798046098142903,0.9913609637579734,0.03543700642930907,0.9798046098142903,0.5899936177660263,0.526,0.8238177244276051,0.6850426308037983,0.6710609707539795,1.2391517271212837,318,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.520000000000029,0
R10,1835087609,234,318,0.9784428647950681,0.9889955850105958,0.03614117775557586,0.9784428647950681,0.5941514426711525,0.526,0.8230140443298938,0.6850423516432305,0.6710609706741124,1.240361263836571,321,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.550000000000029,0
R10,1835087609,235,321,0.9826499919713516,0.9926402891060551,0.036606426751892025,0.9826499919713516,0.5949718914019435,0.526,0.8257672828675471,0.685042086440691,0.671060970602232,1.2362252250365424,319,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,5.580000000000029,0
