arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086733,78,326,0.912799354469307,0.9889438895203485,0.02040966633343981,0.912799354469307,0.7133263729368747,0.62025,0.7656510003130903,0.7474126620476795,0.9058331197672029,1.0776591014373669,328,0.10295739172090698,0.17693709265380575,0.058365413378030175,0.3771233736898074,0.26845695457815777,0.01615977397929169,0.6,0.49425,True,True,0.8699999999999992,0
M05,1835086733,79,328,0.9797932221532258,0.9930428805536968,0.03436206815942863,0.9797932221532258,0.7681309394306377,0.5115,0.7642637613651485,0.7537969050925595,0.8995132791172665,1.0964870418122221,331,0.23443595184079868,0.19608630269333846,0.03157172576399938,0.21268608168135686,0.2213173566339197,0.10390258138658694,0.2,0.4975,True,True,0.8999999999999991,0
M05,1835086733,80,331,0.9916533416401626,0.991684616098989,0.08250107194637975,0.9916533416401626,0.7767738423672276,0.22675,0.7542463992395868,0.7530979483915341,0.9036339031330705,1.1049578261308783,336,0.1498861069200321,0.1355745870111936,0.1345217240794895,0.20765412031453556,0.2703597596376532,0.10200370203709604,0.6,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086733,81,336,0.9855593194778202,0.9860046461780135,0.0613133385607886,0.9855593194778202,0.7415004185999466,0.328,0.74130946625196,0.7537678248302819,0.9086412313773036,1.1190399970400535,323,0.1665596732290568,0.13019755474427933,0.06052984511995459,0.3360810223221157,0.276853592787701,0.029778311796892623,0.8,0.104,True,True,0.9599999999999991,0
M05,1835086733,82,323,0.9556455515575013,0.9899254950117937,0.026770283277522785,0.9556455515575013,0.7142341910005584,0.56325,0.7479819750684428,0.743561111387433,0.9157876123550827,1.0855023573152711,317,0.031020972483314712,0.17591920446606202,0.05428107007505169,0.4130440838588962,0.2900525205775473,0.03568214853912816,0.4,0.50725,True,True,0.9899999999999991,0
M05,1835086733,83,317,0.9835442460922771,0.991309822157474,0.03860100234931362,0.9835442460922771,0.7351355311469002,0.46049999999999996,0.7526074440041541,0.7520045590132614,0.8956700648680204,1.1155881808524863,316,0.25776878994000096,0.197623523627739,0.023708775956608866,0.3240266306145749,0.15730606874222972,0.03956621111884662,1.0,0.1105,True,True,1.0199999999999991,0
M05,1835086733,84,316,0.9887532640234343,0.9895051076219782,0.057172696285289766,0.9887532640234343,0.7336931491910513,0.33775,0.7488434729387963,0.7556867096952269,0.8858018378474649,1.1392372021732007,315,0.20352973290785747,0.15974706948419656,0.11536888923374795,0.30580958481567916,0.19849389733123288,0.017050826227286077,0.8,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086733,85,315,0.9729907041081226,0.9908009769423032,0.031989457903802254,0.9729907041081226,0.7083330684549076,0.531,0.7545710737589186,0.7478940340883852,0.8972216540627185,1.1046893565669378,304,0.062395748473995725,0.20732283942751312,0.062407865298073344,0.2848037564443353,0.32046950382221956,0.06260028653386299,0.2,0.517,True,True,1.0799999999999992,0
M05,1835086733,86,304,0.9873200831068832,0.9876716479364178,0.06320865848206428,0.9873200831068832,0.694840158388349,0.32025000000000003,0.7565297141570214,0.7461713830846407,0.8986536760636622,1.097539712780597,300,0.13340063375843486,0.3088775646804063,0.0765735070263069,0.15252621182678247,0.25577093703607773,0.0728511456719918,0.0,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086733,87,300,0.9859632065294469,0.9898681749589764,0.04406157874781041,0.9859632065294469,0.6819231248749171,0.4495,0.7646390669021718,0.7377514592748697,0.894536788423468,1.0785875130201954,294,0.0486080668057628,0.22503327144354363,0.052461918405394374,0.34927490019142843,0.22874239983085978,0.09587944332301108,0.6,0.3235,True,True,1.1399999999999992,0
M05,1835086733,88,294,0.9901624798917561,0.9901639194197636,0.10699383928389172,0.9901624798917561,0.6776837719355477,0.12675,0.7671412235222044,0.7431542855251336,0.8785618898506432,1.1026338101215922,291,0.21612999017509157,0.16900172908938263,0.11057823133760743,0.31536701057635913,0.1673939013476103,0.021529137473949016,0.0,0.12675,True,True,1.1699999999999993,0
M05,1835086733,89,291,0.9847693345091919,0.9847776283220705,0.09301078026762497,0.9847693345091919,0.6714522069695139,0.186,0.7713674827387881,0.7375581972869323,0.8804896635759727,1.0859521890623285,288,0.08202032547569185,0.28852406492279564,0.06522188338765977,0.2949620873618871,0.24891981355196918,0.02035182529999652,0.4,0.13,True,True,1.1999999999999993,0
M05,1835086733,90,288,0.9621439047612708,0.9882509793116565,0.028924766096355182,0.9621439047612708,0.6449818226537591,0.54725,0.7618569435295699,0.7506802874225856,0.8924406972183754,1.1040842503038157,285,0.3559916201973485,0.1255605907404357,0.004007037883590971,0.14084221742627873,0.36017549334520227,0.01342304040714376,0.2,0.53325,True,True,1.2299999999999993,0
M05,1835086733,91,285,0.9305578022485721,0.9915010726157664,0.02220285079459938,0.9305578022485721,0.6350910123054165,0.5925,0.7682070316325462,0.7401992509357396,0.8998180077100675,1.0708180493593253,287,0.025662223553539983,0.28406172482086994,0.0805761282700674,0.28564932405509963,0.2831069010676484,0.04094369823277469,0.4,0.5365,True,True,1.2599999999999993,0
M05,1835086733,92,287,0.9862961289795729,0.9862992780213895,0.10073169922530724,0.9862961289795729,0.6885933495987208,0.19574999999999998,0.7695621072205785,0.7367855669317047,0.9098362069390608,1.0522870336564898,289,0.1074534817844017,0.17268673983612823,0.020005458809927663,0.27360701263072246,0.3284660015976567,0.0977813053411632,0.4,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086733,93,289,0.9656151993315822,0.981965806769546,0.032598826889531286,0.9656151993315822,0.6782500621823636,0.543,0.7689892138885194,0.7321264123129079,0.9188525862451546,1.0361436851018697,288,0.08975154659735428,0.15949701621009704,0.01693099975481045,0.29247186485678905,0.34843535314421986,0.09291321943672926,0.0,0.543,True,True,1.3199999999999994,0
M05,1835086733,94,288,0.9372408317398386,0.9884575739571626,0.0235624527320083,0.9372408317398386,0.6591143345578413,0.6022500000000001,0.7777864554554653,0.7394491206983356,0.9175603480372481,1.0361276977507643,281,0.23661286251341299,0.17820749502802427,0.016818840197458475,0.2721052158871872,0.25296510208304424,0.04329048429087278,0.4,0.54625,True,True,1.3499999999999994,0
M05,1835086733,95,281,0.9886005952121212,0.9898856703154566,0.05290880574870883,0.9886005952121212,0.6825544093251013,0.4055,0.7804245211319176,0.7328905726078836,0.9258043132335233,1.0143527919289272,277,0.06767384930581051,0.16911664557135586,0.0890254304152028,0.21714322069506284,0.43042939319911455,0.026611460813453485,0.4,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086733,96,277,0.9547807238670775,0.9851976696281574,0.02768388641808396,0.9547807238670775,0.6519346289045302,0.5667500000000001,0.7800913366280432,0.7419219705608004,0.9180659618768198,1.0359502305210635,276,0.25844908229138847,0.19447178217118252,0.031012791519845855,0.19970651114176005,0.22421039983324387,0.09214943304257926,0.2,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086733,97,276,0.991204342190494,0.9912119930360691,0.09370494814341214,0.991204342190494,0.6645722478750967,0.21200000000000002,0.7773704522659953,0.7361004523800785,0.908386390082156,1.0424096825520979,275,0.07843225434147612,0.21976349118192498,0.05493786956456316,0.29813228911008216,0.21063512196509127,0.13809897383686232,0.4,0.156,True,True,1.4399999999999995,0
M05,1835086733,98,275,0.9902018804370151,0.9902064353088318,0.09782511317753324,0.9902018804370151,0.6745499091338353,0.21525,0.778572293161607,0.7408632559159053,0.8997892590712135,1.0575436618866882,278,0.20709782693538364,0.16319419891769077,0.0006803577479625792,0.36505997571866255,0.2112075399863654,0.05276010069393502,0.4,0.15925,True,True,1.4699999999999995,0
M05,1835086733,99,278,0.9247104504772726,0.9917488668851571,0.021446066489282642,0.9247104504772726,0.6337844190403829,0.6185,0.7765918138697835,0.7347238048246784,0.9098103331640922,1.0398733250274546,278,0.07379639630710438,0.15756952169811642,0.034990988393434036,0.34869276828551643,0.32555315689435205,0.059397168421476666,0.4,0.5625,True,True,1.4999999999999996,0
M05,1835086733,100,278,0.9913829123316937,0.991391368329523,0.09290990486433019,0.9913829123316937,0.6682286394403197,0.17975,0.7730918996514642,0.733527911445727,0.9086046937826945,1.0442645737341323,274,0.13175371077853304,0.13257795159988814,0.07939987906238394,0.3545624009231196,0.24887696967505732,0.052829087961018185,0.2,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086733,101,274,0.9579354380309213,0.989105249113097,0.027520770881394353,0.9579354380309213,0.6456490410983444,0.583,0.7759117535503705,0.739138026795489,0.917744224404425,1.0379861424103203,271,0.21608138652560405,0.16845937428862814,0.03313162870116055,0.20767817170027877,0.3042679910959017,0.07038144768842683,0.2,0.569,True,True,1.5599999999999996,0
M05,1835086733,102,271,0.989332642709561,0.9893368085327368,0.09852882263561616,0.989332642709561,0.6656231866621871,0.17225,0.7734119763719732,0.7450869472652809,0.8932785860499897,1.0784726585928592,275,0.2238227726195787,0.15798019514496978,0.1314576886458326,0.28346184728251267,0.1365439204300358,0.0667335758770705,0.0,0.17225,True,True,1.5899999999999996,0
M05,1835086733,103,275,0.9914439695240073,0.9914471106910601,0.10079306810384324,0.9914439695240073,0.6650849446977913,0.1755,0.7760280154011473,0.7505876497271159,0.8702592563483268,1.1114127199397659,277,0.2219381228137376,0.19984242024393056,0.001506538418708504,0.4098762020419988,0.1315426445166806,0.03529407196494379,0.0,0.1755,True,True,1.6199999999999997,0
M05,1835086733,104,277,0.9837765961758317,0.9855368623834388,0.050369137377747966,0.9837765961758317,0.6416382701251363,0.39275000000000004,0.7543636781756515,0.7454846259327764,0.881869303767644,1.1206079422304587,274,0.09282948365020356,0.11461502054457542,0.0413026894038048,0.30595121178099166,0.2931798652707495,0.15212172934967497,0.2,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086733,105,274,0.8901061559093875,0.9885421447603916,0.018362498350968117,0.8901061559093875,0.5759892821573768,0.6380000000000001,0.7657988647612188,0.7494420749156316,0.8936823733908796,1.0950656621885746,269,0.2028960034936758,0.23331084246333308,0.03479749254104827,0.15485464285565653,0.3196649476024743,0.054476071043812045,0.4,0.5820000000000001,True,True,1.6799999999999997,0
M05,1835086733,106,269,0.9877046979309322,0.9879335877565644,0.06662686216196774,0.9877046979309322,0.6428313914498953,0.31125,0.7674992727394253,0.7559706035816737,0.8949148259898537,1.1006398484576145,270,0.23750790514779577,0.21677999023723402,0.08988331847446926,0.2011619613344497,0.2530034496903102,0.0016633751157412594,0.6,0.18525,True,True,1.7099999999999997,0
M05,1835086733,107,270,0.9809641624748633,0.9821557193002444,0.053447837123324876,0.9809641624748633,0.6626300774758126,0.4025,0.7665743339232686,0.7544969123239883,0.9017208834292262,1.0915184088945042,277,0.1415604865174788,0.17843793424718918,0.11137845552165966,0.27057483150492595,0.281487700191789,0.016560592016957337,0.2,0.3885,True,True,1.7399999999999998,0
M05,1835086733,108,277,0.8798545990537477,0.9853484066355509,0.017785538078918396,0.8798545990537477,0.6017598625622675,0.64775,0.7715811276484866,0.7529930092283439,0.8951431312171918,1.090226826394154,280,0.1402617815069379,0.18879673262610078,0.06948107103229055,0.26223322082861455,0.21797168065444134,0.1212555133516149,0.4,0.59175,True,True,1.7699999999999998,0
M05,1835086733,109,280,0.9863069841891348,0.986314717767139,0.09357990815535816,0.9863069841891348,0.6560165628696988,0.209,0.7778095361230288,0.7556258093696778,0.8967024368892882,1.083390866581713,271,0.19103063253438857,0.23126399060618333,0.06521158834618912,0.20908321918388906,0.2553680939690777,0.04804247536027228,0.2,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086733,110,271,0.7305250430638929,0.9884737313340418,0.010693575747343483,0.7305250430638929,0.4916607860828715,0.72425,0.775841348820916,0.767844518901194,0.8847026380444354,1.1186727121006164,277,0.3332340499572668,0.17768999125580065,0.04986028579339971,0.19888914342913588,0.18835222422037992,0.05197430534401712,0.6,0.59825,True,True,1.8299999999999998,0
M05,1835086733,111,277,0.9903220247207326,0.9904018764805311,0.07502923220336748,0.9903220247207326,0.6501946213582682,0.2575,0.7733923043995338,0.7794522929561343,0.8938609126090308,1.1275082961718104,272,0.3452143879315584,0.1520718718677113,0.02155433381899779,0.11866807930381604,0.28814269184519475,0.07434863523272167,0.4,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086733,112,272,0.9826237830086055,0.9866896089371454,0.04371465104982299,0.9826237830086055,0.6444728195568387,0.46075,0.7731157110364364,0.7736137273853692,0.9029401199741603,1.1082065640862648,268,0.10167561346301948,0.15825615287304182,0.07955767907590874,0.2890589246976611,0.2923264931301632,0.07912513676020563,0.4,0.40475,True,True,1.89,0
M05,1835086733,113,268,0.9835844358447119,0.9897514607384434,0.040423149870646116,0.9835844358447119,0.6323837573888691,0.464,0.7624318085148666,0.7655943584977103,0.9126461079767443,1.10025996793067,265,0.0707664685201195,0.13213409867296358,0.07872087448080974,0.2507475704975125,0.36073739397087834,0.10689359385771637,0.4,0.40800000000000003,True,True,1.92,0
M05,1835086733,114,265,0.9781089631284067,0.9876351442330773,0.036944852620101706,0.9781089631284067,0.6158278544794422,0.46725,0.7614148838695802,0.7646402164980676,0.9213814971790698,1.0899241798661197,258,0.15406969906553444,0.14753205560444937,0.10643981416631462,0.22757175540599872,0.3184991456724479,0.04588753008525498,0.4,0.41125,True,True,1.95,0
M05,1835086733,115,258,0.9861372503729084,0.9862007213136121,0.07682294632279577,0.9861372503729084,0.6063570689160137,0.2145,0.7543545342358116,0.7667784005600121,0.9292433474611628,1.093867967976405,249,0.19212743608559932,0.12974356137368764,0.028282360423764787,0.31740445516766336,0.3206100085696921,0.01183217837959283,0.0,0.2145,True,True,1.9799999999999998,0
M05,1835086733,116,249,0.9569200622061735,0.9890961269407148,0.02726778350210613,0.9569200622061735,0.602391186651089,0.56775,0.7550459340926763,0.7593637197905843,0.9363190127150465,1.0741195680953834,253,0.07405299073215918,0.16006071454135717,0.09408082720248925,0.27945746562918644,0.3263892280807817,0.06595877381402636,1.0,0.21775,True,True,2.01,0
M05,1835086733,117,253,0.9896924837180796,0.9903553381314218,0.05818228710204606,0.9896924837180796,0.6052464144486516,0.347,0.7609483845439744,0.7575101247865391,0.9426871114435418,1.056004267268727,246,0.13893238731855054,0.1752929707001298,0.10245892474541154,0.18507315777454686,0.39763370579609486,0.0006088536652664151,0.6,0.221,True,True,2.04,0
M05,1835086733,118,246,0.9822468273975304,0.9892328456393482,0.039426402436704984,0.9822468273975304,0.6018288963306537,0.48025,0.7592778081672459,0.752844360992671,0.9465507193172638,1.0475158553010995,250,0.10262178056823576,0.2022668967189014,0.20080342736487655,0.1928912692731333,0.29066159509038086,0.010755030984472154,0.4,0.42425,True,True,2.0700000000000003,0
M05,1835086733,119,250,0.8267455784701987,0.9844015759930981,0.01457982050949115,0.8267455784701987,0.5129528326313078,0.6835,0.7639085649303167,0.757010709405799,0.9371583687908508,1.0574203311052244,254,0.21010708078451817,0.2675086459768244,0.04743679041384504,0.20965787464962596,0.22631360702656694,0.038976001148619356,0.4,0.6275,True,True,2.1000000000000005,0
M05,1835086733,120,254,0.9896995730567896,0.9901795890228864,0.060749877230927604,0.9896995730567896,0.6238993523203984,0.35675,0.7640667829881858,0.7629528225859509,0.9393271083402803,1.063039760294102,258,0.23490810813052393,0.2136368301132963,0.058316389751896264,0.18691284881126863,0.27942288214257327,0.026802941050441606,0.6,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086733,121,258,0.9761742083159295,0.984031474409344,0.03844890666520194,0.9761742083159295,0.6172808808601872,0.49,0.76714972269191,0.7657171889197624,0.9453943975062523,1.0557843973749397,260,0.19890009328886318,0.17180106469571663,0.03600682665615905,0.1486474383396392,0.35463206811871517,0.09001250890090669,0.4,0.434,True,True,2.160000000000001,0
M05,1835086733,122,260,0.9859355871022483,0.9885251199657017,0.047320548684680996,0.9859355871022483,0.6270852292140884,0.43725,0.7686180959271263,0.7738108636678145,0.9243051725995343,1.0892030131151011,261,0.2672441774255024,0.1975189928082941,0.0536999477762305,0.26479195152449514,0.16725107421953578,0.0494938562459423,0.0,0.43725,True,True,2.1900000000000013,0
M05,1835086733,123,261,0.9880785121386028,0.9881945426729292,0.07203693906430794,0.9880785121386028,0.6325085823727576,0.2965,0.7698361603483408,0.7683438486107113,0.9318746553395808,1.0710255017905377,261,0.10279410157859314,0.17446379293650183,0.028247969769607337,0.2364675012734551,0.44618366342239224,0.011842971019450255,0.4,0.2405,True,True,2.2200000000000015,0
M05,1835086733,124,261,0.5400359144922616,0.9873213496105782,0.006302776382468421,0.5400359144922616,0.3468766317866081,0.79375,0.7619718496569968,0.7688022123591827,0.9327366130269041,1.0817245164878104,261,0.17344445223758687,0.13905895291685333,0.09185956397295218,0.2721369727442959,0.2702471161064068,0.05325294202190506,1.0,0.44375,True,True,2.2500000000000018,0
M05,1835086733,125,261,0.9881696096861337,0.9890928259926187,0.0555348951134923,0.9881696096861337,0.6545163870041394,0.373,0.7575407490264277,0.7683622617912529,0.9394629517242137,1.0796434868654206,266,0.16250200062536618,0.1374300124115944,0.052289633082518716,0.3327977122758489,0.3023663232283691,0.012614318376302698,0.6,0.247,True,True,2.280000000000002,0
M05,1835086733,126,266,0.9878668681417341,0.9887626632956115,0.05577224811476644,0.9878668681417341,0.640679825434895,0.37625,0.740615828695694,0.7799441487016903,0.9286903690851355,1.1339647979059089,268,0.3629149575958637,0.11507643026433675,0.029736773691948375,0.19348253850118316,0.21586856266671586,0.08292073727995229,0.6,0.25025,True,True,2.3100000000000023,0
M05,1835086733,127,268,0.991363319394758,0.9914668061943057,0.07297396091815589,0.991363319394758,0.6696901126144221,0.2535,0.7448497086992065,0.7742151426615012,0.9358213321766219,1.110708430558681,276,0.10335251743619271,0.20673861018699016,0.0949734612842125,0.25032477553742544,0.3173030933128744,0.02730754224230493,0.0,0.2535,True,True,2.3400000000000025,0
M05,1835086733,128,276,0.5486310555128909,0.9879263143580749,0.006451134154116749,0.5486310555128909,0.3745259049560821,0.78275,0.750437299416937,0.7728953601579692,0.9240296153046197,1.114603487519538,278,0.1548871828692896,0.27048023830690127,0.007080965018468228,0.3354321061861274,0.2089520817282999,0.02316742589091365,0.6,0.65675,True,True,2.3700000000000028,0
M05,1835086733,129,278,0.9045877228318692,0.9899058703221938,0.019511916286007087,0.9045877228318692,0.5957036667095531,0.61,0.7351871637640066,0.7842505921500708,0.9261203633366695,1.1518329712506004,274,0.31707468317237386,0.11982523582013027,0.11475030959165033,0.1612565979655854,0.2724685478125589,0.014624625637701326,1.0,0.26,True,True,2.400000000000003,0
M05,1835086733,130,274,0.8472299291286187,0.9885582338850658,0.015483635082579699,0.8472299291286187,0.5739956182814595,0.66325,0.7378535932000367,0.7865354137976489,0.9161438288102447,1.163548322745015,280,0.20621689068852103,0.16364324529986796,0.02837142038024985,0.33552786050335337,0.21317750903621102,0.05306307409179686,0.0,0.66325,True,True,2.4300000000000033,0
M05,1835086733,131,280,0.9570358702969002,0.9902574879748856,0.02702257754127757,0.9570358702969002,0.6467622989926648,0.5225000000000001,0.7186766813107484,0.7860165535009066,0.9245294459292203,1.1829799688521307,284,0.17259887991425188,0.10662775072629704,0.07299190319082514,0.2368090133125146,0.3394964133624024,0.07147603949370882,0.4,0.4665,True,True,2.4600000000000035,0
M05,1835086733,132,284,0.9817318151695708,0.9903308930890581,0.03778157363516048,0.9817318151695708,0.6574760586339377,0.46975,0.7236145659239923,0.7791615505100093,0.9320765013362983,1.1552305192774919,277,0.09307280855185038,0.15494987904731294,0.028660486503754207,0.3914892076729987,0.30048981222004234,0.03133780600404144,0.0,0.46975,True,True,2.4900000000000038,0
M05,1835086733,133,277,0.9747671325868222,0.9912998245271636,0.03258597810833248,0.9747671325868222,0.6531074004737681,0.487,0.7040901183568076,0.7902034729845089,0.9276702288033559,1.2098097094039797,287,0.34460223247002303,0.11685818830144563,0.08121891126046908,0.1659534538632567,0.24400688800343745,0.04736032610136821,0.2,0.473,True,True,2.520000000000004,0
M05,1835086733,134,287,0.6383838088978867,0.9902062554774467,0.008236979116541603,0.6383838088978867,0.4236787453210778,0.7322500000000001,0.7075741713482702,0.7943378271515056,0.9096277051874537,1.2341546777563674,284,0.23305659770277706,0.16522900474567132,0.003178855502341365,0.2908126644996915,0.1736224963221672,0.13410038122735154,0.4,0.67625,True,True,2.5500000000000043,0
M05,1835086733,135,284,0.9740386285726144,0.9908502379998276,0.03244919560344577,0.9740386285726144,0.6474588292748482,0.4935,0.7167664106964599,0.7958635212315885,0.9117709147873829,1.2177978970009526,277,0.2030323179707274,0.16392553170461993,0.06028289971677651,0.28430992284313034,0.2655299005933729,0.022919427171372946,0.2,0.4795,True,True,2.5800000000000045,0
M05,1835086733,136,277,0.7883692314398885,0.9839947885746756,0.01285884991769895,0.7883692314398885,0.5214226814086331,0.68275,0.72236465456068,0.8002474800461425,0.9008281231899836,1.2297756552253556,273,0.23971418595166727,0.22474012318810985,0.03699445232440754,0.27871654959167375,0.20117149940669476,0.0186631895374468,0.0,0.68275,True,True,2.6100000000000048,0
M05,1835086733,137,273,0.6476649869710437,0.9922241245738982,0.008419238174053743,0.6476649869710437,0.4331482096621676,0.742,0.7188307161712463,0.8102351060438354,0.9103335002899633,1.2381803425319202,275,0.3296698352044533,0.14364394605850786,0.026025194516837855,0.18156185440619232,0.2979409470948904,0.021158222719118398,0.4,0.6859999999999999,True,True,2.640000000000005,0
M05,1835086733,138,275,0.6269284825412291,0.9911552342467956,0.007968787658345402,0.6269284825412291,0.4067679908473423,0.7452500000000001,0.7064826194170175,0.811490969021438,0.9079915716597836,1.2650287384034693,272,0.20959522849743,0.1226345514572367,0.1415616718599794,0.2311158241734085,0.24345710699408332,0.051635617017861894,0.4,0.68925,True,True,2.6700000000000053,0
M05,1835086733,139,272,0.9877825874701917,0.989486291079049,0.05066095338420344,0.9877825874701917,0.6336021491943904,0.3485,0.6901398112853303,0.8186233410827561,0.8960882117827241,1.3237204505508506,274,0.28383650640487534,0.11751364054558064,0.08532910971174792,0.2934563352715219,0.1944789864445943,0.02538542162167992,0.4,0.2925,True,True,2.7000000000000055,0
M05,1835086733,140,274,0.9868887361613032,0.988356192671414,0.051840087878946686,0.9868887361613032,0.6453047692896428,0.35175,0.6970027366584041,0.824274682952136,0.8830934595430139,1.3391548836395768,277,0.26978136154397137,0.18903805578711708,0.054484218210470566,0.2644942268602004,0.18307034469281083,0.0391317929054298,0.4,0.29575,True,True,2.7300000000000058,0
M05,1835086733,141,277,0.850528158377685,0.9874758087742471,0.015725552063389332,0.850528158377685,0.5436962809387867,0.625,0.6909398222162134,0.8239304295592026,0.8839626794210343,1.34901378961282,271,0.19836850943341744,0.13663087703233656,0.05819330319569796,0.30770650773625496,0.2458928291616093,0.05320797344068387,0.6,0.499,True,True,2.760000000000006,0
M05,1835086733,142,271,0.8197005936539633,0.9896073433854925,0.014026117655466923,0.8197005936539633,0.5309710347924226,0.65225,0.6908860713398265,0.8156846133060948,0.8955664114789309,1.3183114863165712,272,0.09938381531065382,0.13965394782785576,0.012233511423374043,0.34532834507454313,0.4028450003111574,0.0005553800524159725,1.0,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086733,143,272,0.837541220178786,0.9920246618569164,0.01480304138785881,0.837541220178786,0.5442697586672058,0.6315000000000001,0.6731851818949334,0.819110695931329,0.883671352279279,1.3769471560512487,281,0.24012891613173742,0.11735163969800345,0.15579941248841797,0.27205223645480514,0.18830790974120581,0.026359885485830216,0.6,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086733,144,281,0.9576336151850317,0.9871117035072783,0.02794890571376659,0.9576336151850317,0.6156361377615815,0.50875,0.6836077240868584,0.8160996285683252,0.8781943818981018,1.3593946756100037,275,0.16180584291953232,0.1678493683519195,0.1085381067410405,0.31495732935420706,0.21445082423375367,0.032398528399547016,0.0,0.50875,True,True,2.8500000000000068,0
M05,1835086733,145,275,0.9765878203207372,0.9896556819061606,0.03444484585328602,0.9765878203207372,0.6070004521281985,0.438,0.6664225766115176,0.8152557303190877,0.8903749437082916,1.3739509503306473,268,0.18701353973973484,0.1018338341012917,0.06168225289526194,0.2846048235417551,0.31587280812660323,0.04899274159535319,0.6,0.312,True,True,2.880000000000007,0
M05,1835086733,146,268,0.47883519335762315,0.9869238069360278,0.005284988068699626,0.47883519335762315,0.2961522328611687,0.77125,0.6612455931049612,0.8102358349210187,0.9013374493374624,1.359443744630934,266,0.13428613897356767,0.14235727768073586,0.017268735467656036,0.3769659010505907,0.3260302711515181,0.0030916756759315897,0.4,0.7152499999999999,True,True,2.9100000000000072,0
M05,1835086733,147,266,0.9771606837859841,0.9912932710619098,0.03383451470787691,0.9771606837859841,0.6064091173591225,0.4445,0.6570919658396762,0.8173645268290567,0.882936181868801,1.4088355902466219,271,0.28300604567611126,0.13689781522165015,0.11425358909047019,0.2687528733718383,0.15866238732542418,0.03842728931450597,0.6,0.3185,True,True,2.9400000000000075,0
M05,1835086733,148,271,0.6129935391461088,0.9860638251984486,0.007736828681038215,0.6129935391461088,0.3723685900937207,0.72175,0.640170199803466,0.8146134857874038,0.8921166231089289,1.4263775999548152,274,0.1639648162474984,0.11553208657929602,0.05678153736580089,0.1993310101302169,0.28737029713504003,0.1770202525421477,0.0,0.72175,True,True,2.9700000000000077,0
M05,1835086733,149,274,0.44951868770521014,0.9893887828454156,0.004821885585530885,0.44951868770521014,0.2775013420126564,0.7810000000000001,0.6520304983046293,0.8174214585543647,0.9029049607980361,1.3884686719675918,272,0.2317330882041383,0.17946763720984427,0.03962966577279509,0.206688162755861,0.31181688913893885,0.030664556918422445,0.4,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086733,150,272,0.5597040347283672,0.9908650137515232,0.006623552843489769,0.5597040347283672,0.3566791129396065,0.7422500000000001,0.6692678710234993,0.8114553740012967,0.9126144647182325,1.3285482024903599,271,0.1238123546831297,0.17065529522848844,0.02905300149823605,0.3123576330693993,0.31283724074793556,0.05128447477281095,0.2,0.7282500000000001,True,True,3.0300000000000082,0
M05,1835086733,151,271,0.6047547203479581,0.9897929122241644,0.007515530358373919,0.6047547203479581,0.3604286164998851,0.7315,0.6568882681950525,0.8157861588712348,0.9213530182464092,1.3479033853499451,256,0.248794419625037,0.11599117917381767,0.05210513859376616,0.2228556541076249,0.3190591085325876,0.041194499967166634,0.0,0.7315,True,True,3.0600000000000085,0
M05,1835086733,152,256,0.16965168008159456,0.9866430626057736,0.001501905260175444,0.16965168008159456,0.10296372594465218,0.88475,0.6724069696404714,0.8104735199722415,0.9292177164217683,1.2971468406878925,254,0.13095836305710543,0.21854280079282315,0.05971517261493362,0.24978187436095226,0.3303894041115549,0.010612385062630746,1.0,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086733,153,254,0.8757564364751004,0.9911581189406793,0.017117784165152427,0.8757564364751004,0.5215362840941072,0.5940000000000001,0.6500555319950686,0.8151261362591457,0.9362959447795914,1.339248651352638,256,0.2522036535689532,0.09970968798019521,0.013893798901332799,0.22024624959488218,0.3536628833906907,0.060283726563946004,0.4,0.538,True,True,3.120000000000009,0
M05,1835086733,154,256,0.9392668214675729,0.9921749008621669,0.023333712807808358,0.9392668214675729,0.561762969683667,0.54125,0.662186768784154,0.8243698294461884,0.9340254901734261,1.3328548650845864,258,0.32541711912186994,0.16508406247959537,0.08884803296467991,0.11503093202038325,0.25679569935896895,0.04882415405450256,0.0,0.54125,True,True,3.1500000000000092,0
