arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086602,78,235,0.06633392445087075,0.9773516504794457,0.0005594671932392112,0.06633392445087075,0.020932711873353493,0.906,0.5183676508210738,0.79564280037548,0.9078293199977444,1.6907369388454012,225,0.33946555757400165,0.08646196761544128,0.030715113990422226,0.17306856893605896,0.23344089577533844,0.1368478961087375,0.4,0.85,True,True,0.8699999999999992,0
M4,1835086602,79,225,0.4710403064975896,0.9856442637649463,0.005173236107721746,0.4710403064975896,0.11941382184058413,0.7060000000000001,0.48345759277757816,0.7951724060005724,0.91704638799797,1.7935422466553557,217,0.17889682054832953,0.0678163666017436,0.06476351864956877,0.14971694209700342,0.3806019593573242,0.15820439274603051,0.4,0.65,True,True,0.8999999999999991,0
M4,1835086602,80,217,0.28178267161170795,0.9843615760736046,0.0026844204246637008,0.28178267161170795,0.057765601062717144,0.776,0.44821948561812114,0.8007358718071064,0.925341749198173,1.930618195246875,211,0.2540260763320323,0.06341952183598253,0.00030542254987784716,0.27364806236301614,0.3341011002066198,0.07449981671247147,0.6,0.65,True,True,0.929999999999999,0
M4,1835086602,81,211,0.2857686602573107,0.9790440408257344,0.002747414561336179,0.2857686602573107,0.06337705669694255,0.776,0.46105783994788363,0.8019901378356913,0.9328075742783557,1.8647540223906636,208,0.20363824523675325,0.14841760791557682,0.01654608677260552,0.18363191167348716,0.3606242219475267,0.08714192645405067,0.6,0.65,True,True,0.9599999999999991,0
M4,1835086602,82,208,0.5608103178670857,0.9832941492757842,0.006724330124200112,0.5608103178670857,0.13386793387542212,0.664,0.4745096658786713,0.8048159589411477,0.9261945146264505,1.8312570575846712,211,0.22406659996551187,0.19816427219689575,0.04119213880134584,0.22522459803275996,0.23333848887965186,0.07801390212383459,0.2,0.65,True,True,0.9899999999999991,0
M4,1835086602,83,211,0.6272319750628425,0.98153490436193,0.008111040148178664,0.6272319750628425,0.1505286226748887,0.65,0.486210108582653,0.7995034605539039,0.9335750631638055,1.7613559116249204,198,0.12410374449766942,0.3313321121599758,0.007731010854728343,0.11676859042214241,0.4043036243803567,0.01576091768512738,0.0,0.65,True,True,1.0199999999999991,0
M4,1835086602,84,198,0.6354326917532748,0.9752728921640077,0.00839184387018694,0.6354326917532748,0.1694325530036407,0.65,0.5068953705586483,0.8039583657819385,0.9402175568474249,1.6868904411336128,197,0.2428759781966225,0.2570572965806839,0.010083259356632316,0.14060545488421256,0.30768037300630613,0.0416976379755426,0.0,0.65,True,True,1.0499999999999992,0
M4,1835086602,85,197,0.06235822759471942,0.9799101719966645,0.0005233885631414668,0.06235822759471942,0.013328314441256123,0.906,0.4734249978675883,0.8077686467217062,0.9454502841984825,1.804667135513372,189,0.23760249036080905,0.06261277096564967,0.004615921611808919,0.19028899951668213,0.29627241517900055,0.20860740236604963,0.4,0.85,True,True,1.0799999999999992,0
M4,1835086602,86,189,0.10731023716192234,0.9724840560848499,0.0009307178130654706,0.10731023716192234,0.025045354090783036,0.8740000000000001,0.49174965585042874,0.8027796819405393,0.9509052557786343,1.7167816382048375,187,0.12999334443647956,0.1823928894806307,0.07328642904077674,0.10178746161260245,0.47011921953860364,0.04242065589090685,0.8,0.65,True,True,1.1099999999999992,0
M4,1835086602,87,187,0.6227128902609338,0.9773367985975987,0.008069713106860592,0.6227128902609338,0.15039498365085144,0.65,0.5022826864786721,0.8000854019155346,0.9461248779183986,1.6836029415248224,181,0.15555880090027746,0.1380642274524393,0.02374235742319561,0.33768654965968825,0.2515507385881391,0.09339732597626033,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086602,88,181,0.11614191157862311,0.984502677063122,0.000999223121168217,0.11614191157862311,0.024712364285421368,0.8740000000000001,0.47949674283266347,0.7991970308044754,0.9515123901265587,1.7516758903554746,176,0.17644873730896934,0.09426447091732587,0.04213679415129602,0.24490988921370604,0.3523728290246773,0.08986727938402544,0.8,0.65,True,True,1.1699999999999993,0
M4,1835086602,89,176,0.5653070974366138,0.9761045055937558,0.006889202005663901,0.5653070974366138,0.11744163436674125,0.664,0.4787977770490434,0.8003914101388723,0.9563611511139029,1.7479474326222426,171,0.201927885932758,0.1394432163745794,0.004228012280965331,0.19059662409292946,0.314144261685479,0.14965999963328888,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086602,90,171,0.004307941697456027,0.9741410871560786,3.527988637809732e-05,0.01,0.005510523936838075,0.976,0.5029615922505583,0.7957674023562492,0.9571259662659503,1.653035666138513,167,0.12994453405400738,0.24064926186486518,0.14073525986041147,0.17530243585868055,0.28200465131718855,0.03136385704484685,0.6,0.85,True,True,1.2299999999999993,0
M4,1835086602,91,167,0.15121058197451065,0.9753205622255275,0.0013409717942216163,0.15121058197451065,0.027186252073034135,0.85,0.461156466164104,0.7950832807297528,0.9551665219946383,1.8050333327583576,163,0.17630310614145045,0.04241261163742782,0.06509332200694865,0.2533436702335806,0.2687657617764149,0.19408152820417757,0.0,0.85,True,True,1.2599999999999993,0
M4,1835086602,92,163,0.3023283569268471,0.9769897979265417,0.0029473388599904745,0.3023283569268471,0.057878789412521094,0.776,0.4832865987193672,0.7909912970609175,0.9596498697951744,1.7055095041335295,158,0.1332772545956546,0.2742208098374251,0.24093903731828908,0.009923807719603267,0.3401089306968317,0.0015301598321962617,0.6,0.65,True,True,1.2899999999999994,0
M4,1835086602,93,158,0.32886932253625,0.9617663807929873,0.003331003142074885,0.32886932253625,0.06161627979239775,0.776,0.4961338406636747,0.7873118161629423,0.9349952047315544,1.6972215412678802,154,0.13587604943838333,0.37538699461471237,0.0620967461603324,0.1878224775027182,0.15655160957948702,0.08226612270436653,0.6,0.65,True,True,1.3199999999999994,0
M4,1835086602,94,154,0.5071054680478078,0.9725703251402579,0.005865825318386021,0.5071054680478078,0.07889657260315262,0.664,0.47108508853325387,0.7858957706710652,0.9393609222219006,1.7759596922341199,142,0.16186931645337438,0.04854984625837769,0.060941662365198046,0.4265479465135104,0.289326189817508,0.012765038592031345,0.2,0.65,True,True,1.3499999999999994,0
M4,1835086602,95,142,0.058239611106420626,0.9747055606916912,0.0004904243776442056,0.058239611106420626,0.007534580563956243,0.906,0.4407081602242208,0.7851745708247557,0.9409484717380018,1.8934301683917067,139,0.16966985859054806,0.057358443155696104,0.02299543389808023,0.29450912009175967,0.27761820869145637,0.17784893557245962,0.4,0.85,True,True,1.3799999999999994,0
M4,1835086602,96,139,0.0,1.0,0.0,0.01,0.004700303778016027,1.0,0.46356600420601674,0.7819529422440638,0.9468536245642016,1.7815015018147362,132,0.13796374950682214,0.23409264625268955,0.0642116223472545,0.17574720290608944,0.3216581004832756,0.06632667850386871,1.0,0.65,True,True,1.4099999999999995,0
M4,1835086602,97,132,0.12443123259350879,0.9702019175432823,0.0010925676315007501,0.12443123259350879,0.01685203657351507,0.864,0.46036599670156725,0.7817926875142741,0.9478586501048082,1.7916154034321221,129,0.1742174047801692,0.1088809287377904,0.08551897052575355,0.12174528354066844,0.2784519399851336,0.23118547243048482,0.2,0.85,True,True,1.4399999999999995,0
M4,1835086602,98,129,0.05352457166983459,0.9672932919794863,0.0004531213151193961,0.05352457166983459,0.006075078226343285,0.906,0.4385572043876952,0.7774048423020863,0.9530727850943274,1.8599228209889351,122,0.12127236454407303,0.05989730972963589,0.110576268554136,0.17813437971015736,0.4218976807790889,0.10822199668290876,0.4,0.85,True,True,1.4699999999999995,0
M4,1835086602,99,122,0.004594998121401497,0.9773289189879587,3.7513249823317806e-05,0.01,0.00481406634801714,0.976,0.46785265364305784,0.7804579908445964,0.9577655065848947,1.7417316444575535,114,0.21154238322018132,0.2305254729269266,0.008371711126718922,0.18868583525249183,0.3504770870083243,0.010397510465357125,0.6,0.85,True,True,1.4999999999999996,0
M4,1835086602,100,114,0.13233888020549797,0.9655426444449511,0.0011734109058677085,0.13233888020549797,0.014267453123420875,0.85,0.4436554130964285,0.7811556807424765,0.9507896304608442,1.8518566868230892,111,0.18400736800137474,0.06643974695159788,0.14641707680791913,0.3254355999636159,0.24400337267219493,0.03369683560329758,0.0,0.85,True,True,1.5299999999999996,0
M4,1835086602,101,111,0.057319289879988675,0.9444316053943037,0.0004983936067833486,0.057319289879988675,0.004966897013270685,0.906,0.41344674435042084,0.7852057871662714,0.9557106674147597,1.9871812548793666,107,0.2263486307614837,0.08350065466266895,0.04092407095913261,0.2519092497799063,0.371665506961769,0.025651886875039463,0.4,0.85,True,True,1.5599999999999996,0
M4,1835086602,102,107,0.5233456112248408,0.9561689521740926,0.006309194980819373,0.5233456112248408,0.03917738757336172,0.65,0.3994272443402914,0.7869807548185932,0.9601396006732837,2.0520694056754323,105,0.20044071263294172,0.10032513169066423,0.029373860384224012,0.07184492546742621,0.5977579894163054,0.0002573804084384298,0.0,0.65,True,True,1.5899999999999996,0
M4,1835086602,103,105,0.19583381236627137,0.9560381628328753,0.0018245331801160097,0.19583381236627137,0.011715347685345165,0.776,0.3749625176845144,0.7822539859434351,0.9641256406059554,2.16384573218401,98,0.12027836082214476,0.05406424489161246,0.08445762630863375,0.34153265408128886,0.35838878320772527,0.04127833068859499,0.6,0.65,True,True,1.6199999999999997,0
M4,1835086602,104,98,0.10698616239178063,0.9569946231240946,0.0009436785871864361,0.10698616239178063,0.0048876521534874495,0.85,0.3528108531993986,0.7821695009191644,0.9677130765453599,2.2909327009262612,90,0.17535267841126273,0.08978997957920909,0.08247153444555892,0.19898580690429626,0.3584245760323485,0.0949754246273244,0.0,0.85,True,True,1.6499999999999997,0
M4,1835086602,105,90,0.20588936748506845,0.9613198238623971,0.0019185327256465447,0.20588936748506845,0.009377830702701588,0.776,0.35506218649723803,0.7776728848169487,0.9709417688908238,2.255793542497467,87,0.12014823679678159,0.2537363718520396,0.00012628778836533652,0.16829002142575764,0.4566498372236449,0.0010492449134109196,0.6,0.65,True,True,1.6799999999999997,0
M4,1835086602,106,87,0.18913301372050093,0.9467653648278608,0.0017739270067653374,0.18913301372050093,0.010225543369228629,0.776,0.38049397174846433,0.7734692278735157,0.9688448752837528,2.098171643161989,84,0.12099984121768036,0.35163468094244543,0.07090947452212201,0.14849567288476245,0.274986416410057,0.032973914022932684,0.6,0.65,True,True,1.7099999999999997,0
M4,1835086602,107,84,0.514872783703862,0.9421707866719604,0.006294070216211373,0.514872783703862,0.031844496250528265,0.65,0.4109053153091177,0.7694131417565491,0.9719603877553775,1.92650116115121,78,0.1202171909588648,0.30709571608533887,0.0001695046428097412,0.05260439667692737,0.43155917611686945,0.08835401551918985,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086602,108,78,0.4800272583766338,0.9360685652013313,0.0057241323931879985,0.4800272583766338,0.021162970710043374,0.65,0.37249660532198786,0.7771749008590146,0.9747643489798398,2.1404092063402445,74,0.26540520237866244,0.050063057441355904,0.06377344246014982,0.22541053388428,0.334602036547816,0.060745727287735786,0.0,0.65,True,True,1.7699999999999998,0
M4,1835086602,109,74,0.5285129552661713,0.9432103236792485,0.006541114181820254,0.5285129552661713,0.023362050935653796,0.65,0.3855189463357728,0.7732993896763398,0.9772879140818558,2.0524822647313634,69,0.12479042325344933,0.2285761192231851,4.815886144423498e-05,0.014158841076370261,0.6323881893274036,3.826825814741657e-05,0.0,0.65,True,True,1.7999999999999998,0
M4,1835086602,110,69,0.002801789233422442,0.9272483124775495,2.4088709377000653e-05,0.01,0.003169380514170251,0.976,0.3692573324558275,0.7697409905288538,0.9795591226736702,2.128064724730875,69,0.12633212920413667,0.05716832256427992,0.11428803158158651,0.3842031355357848,0.30745455590985576,0.010553825204356401,0.6,0.85,True,True,1.8299999999999998,0
M4,1835086602,111,69,0.2891203955619704,0.91787235703094,0.0030114674662842693,0.2891203955619704,0.008896573951616901,0.7060000000000001,0.3400966425999245,0.7659047392971249,0.9816032104063032,2.2942272936978565,66,0.12063497868392234,0.07981220666696187,0.04065311102755414,0.2636938747465906,0.3511059897187862,0.14409983915618482,0.4,0.65,True,True,1.8599999999999999,0
M4,1835086602,112,66,0.30202154504265816,0.9090965335745145,0.0032142700199921945,0.30202154504265816,0.006985739352262414,0.664,0.32039546340751274,0.7735260765826073,0.9816847322873503,2.4593286216857986,62,0.2614571781292335,0.065186033931247,0.05282389629210264,0.1552413873603531,0.29120921460838733,0.1740822896786765,0.2,0.65,True,True,1.89,0
M4,1835086602,113,62,0.07121534277598811,0.9241248234388076,0.0006383481012390249,0.07121534277598811,0.0030589112544406644,0.864,0.36028285089688733,0.7729292733366464,0.9766788380230936,2.1965666589146435,60,0.16349375728961846,0.20213738311823054,0.048173763435260614,0.2400964714342794,0.2658128948223917,0.08028572990021932,0.2,0.85,True,True,1.92,0
M4,1835086602,114,60,0.06331955525848265,0.9106339021838962,0.0005736762131399583,0.06331955525848265,0.002749201559333524,0.8740000000000001,0.33875938972221176,0.7700787301169676,0.9790109542207843,2.321968026335365,57,0.1349490055894193,0.08242602245776653,0.1335773492391705,0.26234180737997775,0.3209314837286292,0.0657743316050367,0.8,0.65,True,True,1.95,0
M4,1835086602,115,57,0.3909145924793748,0.9542356974631766,0.004195444210631004,0.3909145924793748,0.009941125777104423,0.664,0.3337715023115018,0.77134555188399,0.9811098587987059,2.355494454506611,56,0.18463447841088465,0.09904175786562142,0.03514314561042822,0.269407233853183,0.3172665704064107,0.094506813853472,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086602,116,56,0.41641777843031064,0.9163631907601106,0.004823119795913602,0.41641777843031064,0.012051505201462387,0.664,0.35476430798829095,0.7686414169097971,0.9829988729188354,2.2040977035984226,52,0.13578928275008256,0.19740009657807087,0.10215604537837765,0.17437715625161737,0.3404079273961988,0.0498694916456528,0.2,0.65,True,True,2.01,0
M4,1835086602,117,52,0.3033795636799409,0.9272410651651626,0.003154459819001088,0.3033795636799409,0.009109028367116303,0.7060000000000001,0.36294445050884633,0.7754121321290286,0.9813970218470511,2.176946197025179,50,0.25253482580901665,0.07891550470503658,0.044224240668675724,0.29047665673926676,0.2834901811004966,0.050358590977507806,0.4,0.65,True,True,2.04,0
M4,1835086602,118,50,0.41363221249050003,0.8979481064023593,0.004914350581664709,0.41363221249050003,0.013927939248336381,0.664,0.39561178173584255,0.7730258581076485,0.983257319662346,1.9872733866528425,45,0.1423041573133917,0.07961788359407612,0.2711526468183409,0.00020627885153643412,0.3746253339159892,0.1320936995066657,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086602,119,45,0.39428811666766295,0.8761757364588301,0.004758976595379936,0.39428811666766295,0.013447330225245871,0.7060000000000001,0.40748849945436294,0.7730839351915268,0.9849315876961113,1.9262170671511818,41,0.17136712486575997,0.05967827952422511,0.015155150280607816,0.23633727503619897,0.3732313673997555,0.14423080289345275,0.4,0.65,True,True,2.1000000000000005,0
M4,1835086602,120,41,0.5189774253619384,0.9065053845434101,0.006764543123234155,0.5189774253619384,0.015450691258651686,0.65,0.40250756896689294,0.7788016455994798,0.9864384289265002,1.961475221269805,38,0.24214883959411726,0.1349400597145553,0.1421721898900243,0.11291778050424649,0.31671619004086643,0.05110494025619026,0.0,0.65,True,True,2.130000000000001,0
M4,1835086602,121,38,0.2555636441860713,0.9087758745396363,0.002628388230640169,0.2555636441860713,0.007139079067277125,0.776,0.4061002245677379,0.7759605619780052,0.9877945860338502,1.9343710226430815,35,0.13873748323124263,0.20785142289000047,0.08695672532901154,0.1286322091755387,0.3147182684769273,0.1231038908972793,0.6,0.65,True,True,2.160000000000001,0
M4,1835086602,122,35,0.0,1.0,0.0,0.01,0.004117690767027425,1.0,0.41250983608076397,0.7808337783051104,0.9890151274304652,1.9139092853254462,34,0.23339055532506692,0.11820307129326427,0.001185280572894537,0.24533769916052658,0.39844197346081256,0.003441420187434998,1.0,0.65,True,True,2.1900000000000013,0
M4,1835086602,123,34,0.38615566314554667,0.9084704170738191,0.0044058373542437985,0.38615566314554667,0.01188188230519998,0.7060000000000001,0.42532584661425454,0.7819399327072417,0.9901136146874187,1.8568062319367333,34,0.18934804146733614,0.2370515164996429,0.04708247277439323,0.08819748484045398,0.3584315280025922,0.0798889564155816,0.4,0.65,True,True,2.2200000000000015,0
M4,1835086602,124,34,0.4772768000788404,0.8416505630929629,0.00666405343673592,0.4772768000788404,0.016926252167409516,0.65,0.4641962030779558,0.7792931994746809,0.9911022532186768,1.6938729749835317,31,0.1431282925350158,0.20547600282267742,0.06774363602961331,0.1268463825010738,0.37678061674216146,0.08002506936945829,0.0,0.65,True,True,2.2500000000000018,0
M4,1835086602,125,31,0.26555064542598394,0.8300828936259174,0.0030688322511382583,0.26555064542598394,0.009055738847869331,0.776,0.46030516970367796,0.7846728036671287,0.9766312254687226,1.7454690089339167,31,0.24180330207727208,0.07709009436853594,0.03247796679043336,0.28480730166640145,0.22319598785956746,0.1406253472377899,0.6,0.65,True,True,2.280000000000002,0
M4,1835086602,126,31,0.4774457506919961,0.8702538563785404,0.0063319510571408655,0.4774457506919961,0.01220428101426607,0.65,0.42256708496864964,0.7825664035890816,0.9740493115371416,1.9012734779493126,29,0.15159050131636728,0.05930872296980042,0.16480769798775227,0.3309113272968436,0.27540604307645616,0.017975707352780416,0.0,0.65,True,True,2.3100000000000023,0
M4,1835086602,127,29,0.27038390381513616,0.8639546523374995,0.0029879245406297162,0.27038390381513616,0.0066554954770453485,0.776,0.4219913128793368,0.7849700588246321,0.9766443803834274,1.9046409856081967,28,0.20664969268755787,0.15745056314806571,0.0036595975576258844,0.1762710493069889,0.34510829540713844,0.11086080189262315,0.6,0.65,True,True,2.3400000000000025,0
M4,1835086602,128,28,0.40856535287699564,0.8803690094978853,0.004965321487151855,0.40856535287699564,0.010363455316574255,0.7060000000000001,0.44192857245178246,0.784106183095086,0.9789799423450847,1.8123789243052226,26,0.16730784014606864,0.26235855127884833,0.09707585286586132,0.059040583001228636,0.30170637676663026,0.11251079594136279,0.4,0.65,True,True,2.3700000000000028,0
M4,1835086602,129,26,0.2502876509985798,0.8805822457191892,0.0026618173164921683,0.2502876509985798,0.005355858855040233,0.776,0.4108369143787112,0.7889049344665419,0.972829157867138,1.9738704018202244,27,0.23755075657762725,0.04519859956922606,0.024023419335468567,0.3111912866156193,0.25873604878280865,0.12329988911925018,0.6,0.65,True,True,2.400000000000003,0
M4,1835086602,130,27,0.47286133512659506,0.8634681762783105,0.0063143733307016725,0.47286133512659506,0.011911834561190422,0.664,0.44223725338391073,0.7948976665063324,0.9755462420804242,1.8425022958677324,26,0.2554747345389709,0.19347508442755765,0.02285684132562104,0.13243241250409674,0.3290191533978437,0.06674177380591008,0.2,0.65,True,True,2.4300000000000033,0
M4,1835086602,131,26,0.09987340541756833,0.8671176585575064,0.0009740701713901153,0.09987340541756833,0.005004665290039192,0.864,0.4734248166366527,0.7966854121409216,0.9768193377887731,1.7227473746575281,26,0.2066578619988228,0.19977508847091258,0.07779185956818875,0.21490274817680768,0.29413859958195665,0.006733842203311359,0.2,0.85,True,True,2.4600000000000035,0
M4,1835086602,132,26,0.0715597368236406,0.879167951744729,0.000675801548703382,0.0715597368236406,0.0058493729455482025,0.906,0.5374288932910386,0.7918661341947513,0.9706811871403558,1.5179383940415014,24,0.12518740826094643,0.3282835209213011,0.2121388229907384,0.05261069213862807,0.25771891565230043,0.024060640036085604,0.4,0.85,True,True,2.4900000000000038,0
M4,1835086602,133,24,0.6010123939073713,0.8299847275762986,0.010251033245996254,0.6010123939073713,0.023270414210879158,0.65,0.5489969357499683,0.7920411588045669,0.9711546154263897,1.4855574497444208,23,0.1846041414944151,0.11453183833161101,0.005094092460834043,0.33481996466620295,0.28770773500034774,0.07324222804658916,0.0,0.65,True,True,2.520000000000004,0
M4,1835086602,134,23,0.13973747530305206,0.8841935381641247,0.001369309119450377,0.13973747530305206,0.005778289209997663,0.85,0.5156500146456061,0.79736570775078,0.9740391538837507,1.5875452207144942,23,0.24908258608051795,0.04951151695673356,0.006908746633361733,0.2476986779782212,0.3636434838466079,0.08315498850455776,0.0,0.85,True,True,2.5500000000000043,0
M4,1835086602,135,23,0.4743408122582016,0.8616729272315172,0.006364822302648773,0.4743408122582016,0.015595501612786642,0.664,0.48970128930967255,0.807497422363241,0.9761347776560958,1.6892740520553933,25,0.3129319087255979,0.03971110928815786,0.05408692428094251,0.2389196846847555,0.29749769580360097,0.05685267721694547,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086602,136,25,0.14601886717971985,0.8489207112275267,0.0015024524777213395,0.14601886717971985,0.005770422828103823,0.85,0.5152049441092302,0.8165114903980486,0.9785212998904862,1.6196157638637105,24,0.304861739412121,0.1193301335996681,0.012842264167813026,0.14966948566373217,0.4057069952051435,0.007589381951522236,0.0,0.85,True,True,2.6100000000000048,0
M4,1835086602,137,24,0.0,1.0,0.0,0.01,0.006003318436498603,1.0,0.5341419310007258,0.81295642810155,0.9642873584473562,1.5783529414860689,26,0.15338140279254714,0.3514090299161762,0.002054526136923251,0.2528264826765785,0.21809094272959328,0.02223761574818167,1.0,0.65,True,True,2.640000000000005,0
M4,1835086602,138,26,0.44198675423398387,0.8626329327061576,0.0057169036589019735,0.44198675423398387,0.01793752418267421,0.7060000000000001,0.5514880879725645,0.8069334413031306,0.9622631096135754,1.520574633889651,23,0.12031043258322609,0.08382584915386598,0.0791285805602963,0.2538545592722327,0.27202243505477386,0.19085814337560514,0.4,0.65,True,True,2.6700000000000053,0
M4,1835086602,139,23,0.14366487480948056,0.8645610963268823,0.00144655883327612,0.14366487480948056,0.00662577391297489,0.864,0.5726734686847592,0.8029474417184662,0.9627355698777448,1.456374404459931,22,0.1420084060061514,0.2019699907518197,0.008786943737739823,0.28251208716774856,0.2834938561276346,0.08122871620890597,0.2,0.85,True,True,2.7000000000000055,0
M4,1835086602,140,22,0.25482198210160206,0.8546902444239823,0.002818097762720865,0.25482198210160206,0.008498938727602835,0.776,0.5457098699208455,0.8128000696325429,0.9404004220708602,1.5838319811272101,20,0.3169226253018678,0.05993193268768207,0.16428239709447054,0.26411717117635913,0.16969204590444922,0.025053827835171214,0.6,0.65,True,True,2.7300000000000058,0
M4,1835086602,141,20,0.4436021825820577,0.8285997677168127,0.006101398958556373,0.4436021825820577,0.011985910276284891,0.7060000000000001,0.5005913226014873,0.8072643198494451,0.9463603798637742,1.7040247192858275,20,0.12630317123161744,0.0874006743924895,0.031119235799578,0.19934715692517901,0.5556293876823578,0.00020037396877827852,0.4,0.65,True,True,2.760000000000006,0
M4,1835086602,142,20,0.07643698900460798,0.842969906673083,0.0007566339149964727,0.07643698900460798,0.005151647848249782,0.8740000000000001,0.48961644564994256,0.8063200005807275,0.941824916560287,1.7485629013992483,18,0.1802362090469322,0.12353808070815323,0.018266345767188087,0.2273599400769383,0.2505028734144513,0.2000965509863369,0.8,0.65,True,True,2.7900000000000063,0
M4,1835086602,143,18,0.4896474653827257,0.7619747412417439,0.008190191539117942,0.4896474653827257,0.01387599155314587,0.65,0.5109257265262094,0.805580477548681,0.9367242626918947,1.6832142240059127,20,0.18220596246237392,0.1426542252346083,0.10626671955902839,0.3113848928412217,0.2454091889381817,0.01207901096458596,0.0,0.65,True,True,2.8200000000000065,0
M4,1835086602,144,20,0.33924820101224107,0.8324911324388322,0.004166468459163826,0.33924820101224107,0.008670233138318969,0.664,0.49202034897560926,0.811316661287856,0.9430518364227052,1.7485246732938562,20,0.26269009520761194,0.09168016637411602,0.08296890431128902,0.1631849126994164,0.31777786328645885,0.08169805812110774,0.2,0.65,True,True,2.8500000000000068,0
M4,1835086602,145,20,0.03815244771919795,0.8397009365529325,0.00037014613457237746,0.03815244771919795,0.004414360483836418,0.906,0.44843111050848644,0.816816976193901,0.9427140821230423,1.932186422458851,20,0.2633268496304728,0.06491825319349398,0.08256655536412233,0.2718522120891212,0.269837146713038,0.04749898300975167,0.4,0.85,True,True,2.880000000000007,0
M4,1835086602,146,20,0.09733337157883844,0.8059582593205751,0.0010245065398044738,0.09733337157883844,0.0049535342258287115,0.8740000000000001,0.4742870660400846,0.8108243619528235,0.9460971775320779,1.8069650835533526,16,0.1231029321077186,0.3387984396858285,0.047304525550377945,0.1948166714093861,0.28827251810669885,0.007704913139990093,0.8,0.65,True,True,2.9100000000000072,0
M4,1835086602,147,16,0.2470054227076476,0.7730892592683457,0.0030641029266842753,0.2470054227076476,0.0047858235576118575,0.776,0.43839726246228045,0.8079956068748764,0.9514874597788701,1.937037805903039,15,0.1589057877461757,0.057196595315542,0.045262962659697085,0.28898920516613663,0.36250882632301684,0.08713662278943174,0.6,0.65,True,True,2.9400000000000075,0
M4,1835086602,148,15,0.07564933640328947,0.8075258061448156,0.0007829790047579473,0.07564933640328947,0.003889405214337047,0.85,0.4055422464902751,0.8071436119048687,0.956338713800983,2.081148040301673,15,0.1818473171717023,0.09280205005832208,0.0856386862302552,0.2922085686592727,0.3261508354228861,0.02135254245756182,0.0,0.85,True,True,2.9700000000000077,0
M4,1835086602,149,15,0.08902975309567397,0.7327098170783468,0.001031211251054839,0.08902975309567397,0.0039227967350503505,0.864,0.4224603688350291,0.8157648074810918,0.9479960710422097,2.0369128802498744,12,0.29972970214333167,0.19165316100072527,0.0059522744613554855,0.07678868319938524,0.2364561431066253,0.1894200360885769,0.2,0.85,True,True,3.000000000000008,0
M4,1835086602,150,12,0.25405839919800627,0.6341251307712774,0.004074758043566546,0.25405839919800627,0.004633468390255762,0.7060000000000001,0.4371638078409286,0.8124706969410461,0.9397368789101367,1.977685528595358,9,0.15617662292511159,0.15818316826560702,0.008959425680565526,0.4270834626415132,0.23270207486073946,0.01689524562646322,0.4,0.65,True,True,3.0300000000000082,0
M4,1835086602,151,9,0.4152306028012608,0.5380588685897982,0.011758469985594898,0.4152306028012608,0.008733382236587397,0.65,0.4602123743160405,0.8173019208566517,0.9435323996078786,1.8822071110473197,10,0.2556844845332234,0.18669879273397272,0.03671712217020716,0.16200810982902747,0.2888460429437779,0.0700454477897913,0.0,0.65,True,True,3.0600000000000085,0
M4,1835086602,152,10,0.15588653173434416,0.5453278204240617,0.002679950283941771,0.15588653173434416,0.004442039587183318,0.776,0.453034470951885,0.8201569715149988,0.9491791596470908,1.9072935422257997,11,0.23400183376474648,0.09784242816147248,0.02857592732469652,0.1627192355763667,0.418156886319029,0.058703688853688936,0.6,0.65,True,True,3.0900000000000087,0
M4,1835086602,153,11,0.2856867039447542,0.6672623986394379,0.004448679938677128,0.2856867039447542,0.00445258035814266,0.664,0.41082954303104896,0.8143220606032945,0.9542612436823816,2.077147073570183,11,0.12716172080057103,0.06381654705039855,0.025684492997672875,0.2624001881775381,0.31429345521778185,0.2066435957560377,0.2,0.65,True,True,3.120000000000009,0
M4,1835086602,154,11,0.16631714502911774,0.6659339384317996,0.002287320241618508,0.16631714502911774,0.0035491106635719273,0.776,0.39581987648654215,0.8098558879360221,0.9588351193141434,2.1338614248861245,10,0.14062412953615472,0.06090356208619663,0.16862316354268223,0.17717501977158612,0.34091823760857165,0.11175588745480869,0.6,0.65,True,True,3.1500000000000092,0
M4,1835086602,155,10,0.1622798489034151,0.6544070004941618,0.0022685605643242104,0.1622798489034151,0.0034553833502704973,0.776,0.3865996804867131,0.8039826602903467,0.9629516073827291,2.1596368492735745,10,0.12024458438907137,0.12364532291711178,0.10166690309116387,0.21763283689260463,0.3125006919229793,0.12430966078706912,0.6,0.65,True,True,3.1800000000000095,0
