arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087711,76,355,0.9906883983015321,0.9906931646076743,0.09746784272746813,0.9906883983015321,1.3692912112230313,0.21400000000000002,0.8053975968861817,0.6044494235345406,0.9676627917995235,0.7755782050715286,350,0.0777867784366644,0.20065938539210484,0.05823920350372695,0.2582534844182374,0.28527292635301277,0.11978822189625359,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,77,350,0.991885408323395,0.9918854103724175,0.1591836311616696,0.991885408323395,1.3869853913738943,0.0,0.8040816590309237,0.6055623644953018,0.9708965126195712,0.7756856887779531,350,0.07919265171860265,0.1681907895709664,0.16231775027696446,0.25267494794065415,0.30012514633500487,0.03749871415780758,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,78,350,0.9914120206165846,0.9937907149346938,0.0480388527015748,0.9914120206165846,1.4228547158086282,0.456,0.8053259068556685,0.6003883903931017,0.9738068613576141,0.7655750744097686,350,0.0013018015320621487,0.25328018311478184,0.021406667090531916,0.26251780773119204,0.4572401221441581,0.004253418387273879,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,79,350,0.9930570905452554,0.9930597202067822,0.10222082267244613,0.9930570905452554,1.4205552447038527,0.21400000000000002,0.8019147863119451,0.6081601311481507,0.9764261752218527,0.7766946459453403,351,0.15988950343380143,0.15487456032629968,0.008239215060383272,0.24624592134281456,0.30110043952451687,0.1296503603121842,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,80,351,0.9885476580768408,0.9885476659495815,0.14844219374770412,0.9885476580768408,1.425863042106845,0.05600000000000001,0.8043808259329944,0.607894210343447,0.9770953840411144,0.7734448210226873,354,0.06427607190879846,0.2894218211490709,0.11361508530636806,0.18750766307802713,0.2915591317072348,0.053620226850500705,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,81,354,0.9942342240457883,0.9942342861624225,0.13204546189832533,0.9942342240457883,1.462302803164105,0.126,0.8036625155355682,0.6158812281339195,0.9793858456370029,0.7824731275914657,358,0.16727160384556133,0.19645031658666587,0.0026038821567179182,0.28385192336556897,0.33035259351069673,0.01946968053478913,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087711,82,358,0.9910804734167249,0.9910804788093059,0.15147451275052326,0.9910804734167249,1.4169009931504535,0.05600000000000001,0.8028041113150647,0.6104550339595949,0.9701752128353801,0.7837795301435404,352,0.004598340404641877,0.17636858422082913,0.07458220250388307,0.3195884022715427,0.24363975881038727,0.18122271178871588,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,83,352,0.9914961819702546,0.9914996046592491,0.10011025964891439,0.9914961819702546,1.4517106089568226,0.21400000000000002,0.8029631253558467,0.6130389163138695,0.9731576915518421,0.7845294008731094,355,0.10133292565318018,0.17760270245509913,0.033550903819768725,0.30417693297317905,0.3271295189191822,0.0562070161795906,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,84,355,0.988018434445706,0.9880208321978676,0.10291523112435408,0.988018434445706,1.483669302388091,0.22400000000000003,0.80772047880173,0.6188012211811742,0.9758419223966579,0.7850740032520517,355,0.14267813353747683,0.20335323026073382,0.00969422968865331,0.31831973697964894,0.3133398712635821,0.012614798269905112,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,85,355,0.9935341316139078,0.9935349447693456,0.11156727659668174,0.9935341316139078,1.4813542738731988,0.2,0.8095683567513883,0.6193823277590681,0.9782577301569921,0.7820814710575149,357,0.08151459546190794,0.23556354907174526,0.0925437595715446,0.13899512123068922,0.41109860988070024,0.04028436478341289,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,86,357,0.9892517709177304,0.9908866884327951,0.051000262706865536,0.9892517709177304,1.512997879781972,0.456,0.8093795522219012,0.6136924382033278,0.9781302104891474,0.7751787715052189,361,0.0034903354026630325,0.37801957984783335,9.27315469039897e-11,0.3220558183847303,0.2884912667392723,0.007942999532769453,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,87,361,0.9912001278917,0.9912036957529942,0.09977722339334383,0.9912001278917,1.528571664497808,0.21400000000000002,0.8047276673647259,0.6095143441797034,0.9795295862695345,0.7732455678990037,367,0.018831598581775563,0.26015343520745676,0.02857907988741225,0.23122705808623925,0.2960619841465088,0.16514684409060745,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,88,367,0.9890231756879131,0.9904024450629668,0.05234989036586261,0.9890231756879131,1.5228836653609163,0.42400000000000004,0.8106953884195398,0.6046473165397029,0.981576627642581,0.7598366165300885,364,0.0076086196123091926,0.39638815510920666,0.004044890948331306,0.14566028649516619,0.32790814929246975,0.11838989854251696,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087711,89,364,0.994025199311471,0.9940252022905428,0.15622173575147266,0.994025199311471,1.5473805155324483,0.0,0.8082636296873397,0.6079887956116541,0.9759886704135373,0.7707220121790169,373,0.10717306123670403,0.21491981880169833,0.020587940123468113,0.38110330902933254,0.26284852767607186,0.013367343132725302,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,90,373,0.9794949960800688,0.9900259376520999,0.036165911314398676,0.9794949960800688,1.500608858166651,0.526,0.8078449274893391,0.6062523112840847,0.9783898033721836,0.767032007585312,371,0.04578694316266736,0.27262296971672284,0.000799209748812838,0.16075083433000167,0.48545475834483093,0.03458528469696439,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,91,371,0.9906304017984091,0.9918346010562845,0.053441885933467936,0.9906304017984091,1.5198154913467248,0.42400000000000004,0.8051110125611725,0.609527039927759,0.9805508230349652,0.7720885304630943,376,0.10734180259848157,0.2605535879018523,0.017647811127031624,0.19897295720682467,0.34865352790122034,0.06683031326458959,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087711,92,376,0.9925902902960594,0.9925929610802768,0.10209356388321028,0.9925902902960594,1.516255270402994,0.2,0.8046055005048847,0.6105093254102155,0.9824957407314687,0.7722868296518777,370,0.08073296848555553,0.19632988190154035,0.08436264596192772,0.25824615373916526,0.3214076286642126,0.058920721247598694,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,93,370,0.9927338290621556,0.9929623796825398,0.06667908311137952,0.9927338290621556,1.521617567738227,0.35,0.7977923682676055,0.6083163577890133,0.9842461666583219,0.7747041552650571,373,0.041656233116356654,0.156292168758309,0.10107917051746242,0.26752603257190016,0.3711146556225319,0.06233173941343999,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,94,373,0.9892195188380248,0.9892195219327193,0.15588005966285445,0.9892195188380248,1.544175880240727,0.014000000000000002,0.7972681129239003,0.6113333911882426,0.9858215499924897,0.7778133904875997,376,0.10541064110849992,0.18513844033362123,0.025581565093395056,0.2912261525686394,0.34908206541797837,0.04356113547786595,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,95,376,0.990972860918655,0.9924509233543164,0.05181567420249585,0.990972860918655,1.5380255403098633,0.41400000000000003,0.79512778081912,0.6137063267553503,0.9872393949932408,0.7818099544689527,375,0.09924506408149852,0.1554371852812478,0.014385169459786648,0.2428369399982628,0.4678035504232067,0.02029209075599762,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,96,375,0.9815365741773574,0.9937610777329946,0.03500884266085094,0.9815365741773574,1.5570617280989156,0.526,0.7954089207268944,0.6080927447470234,0.9885154554939167,0.773385277643806,381,0.0008966791180065333,0.16946527941374834,0.0037140371161866075,0.22058758931211941,0.5645315775254777,0.04080483751446145,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,97,381,0.9901462966321436,0.99138564512705,0.053209262621380496,0.9901462966321436,1.5690340790940183,0.41400000000000003,0.7947178318117675,0.6087611024620853,0.9880769603061045,0.7752524803934223,385,0.0759124369051637,0.16047129789685893,0.18722148262751825,0.20168803836472426,0.29206525180789733,0.0826414923978375,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,98,385,0.9918735431901733,0.9918912796349466,0.08701752756417754,0.9918735431901733,1.5882777657817173,0.256,0.8008800611708133,0.6055744712565261,0.989269264275494,0.7643381924921192,378,0.02814279896931309,0.1662845848358921,0.12929578019216634,0.24338583445199607,0.33857345453507903,0.0943175470155534,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,99,378,0.9922641495564772,0.9922641518910964,0.15814799242947034,0.9922641495564772,1.5569417447297824,0.014000000000000002,0.7972362365664672,0.6025806762807413,0.9779013949643643,0.7729174359552335,381,0.02856160733801883,0.2744205172119498,0.04237704576835886,0.3567682224507078,0.2377952855820985,0.06007732164886628,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,100,381,0.9921258552504305,0.9921279697961413,0.10394876743200233,0.9921258552504305,1.5401508753484783,0.2,0.8018399374442717,0.603305760749078,0.9728248529539831,0.7734195251007295,380,0.07317647852967213,0.2767106871860133,0.11099610236832515,0.1986833168517585,0.2635679874302758,0.0768654276339551,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,101,380,0.9913531124800388,0.9919126197140293,0.05954401819115756,0.9913531124800388,1.568751471789518,0.41400000000000003,0.8008671564894629,0.6095490223082459,0.9736799755148724,0.7816852495673018,387,0.14260686995777203,0.18839446158037276,0.004065284206190368,0.26279485315689305,0.29068803928143777,0.11145049181733414,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,102,387,0.9921912467275688,0.9921912749384683,0.13831201843960886,0.9921912467275688,1.6237572927239319,0.05600000000000001,0.8032574050109671,0.6042725574747735,0.9763119779633852,0.770529935891308,393,0.002512328524248291,0.1798271897066436,0.02069460518422149,0.23036203883795203,0.5264854839040716,0.040118353842863,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,103,393,0.9925192806761625,0.992519615937592,0.1186118570528129,0.9925192806761625,1.6506132159983016,0.126,0.7993716211506867,0.5995334356745338,0.9786807801670467,0.7663437553909407,397,0.005931325918737023,0.16200725147681075,0.06245871157891325,0.2672459523561469,0.47024976894534815,0.032106989724043966,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087711,104,397,0.9926706643572293,0.9926875190812359,0.08742980374427348,0.9926706643572293,1.5935054350741085,0.256,0.7998908774666025,0.601339516001445,0.9808127021503421,0.7664836906260228,387,0.08478440138297424,0.16800255892094018,0.028963210808425312,0.1735155863704511,0.33205764602482646,0.21267659649238277,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,105,387,0.9929630949945789,0.9931069785927752,0.07036379151224996,0.9929630949945789,1.6659669062693723,0.326,0.8012869574654731,0.5987812211775635,0.9825741423985842,0.7605272277025533,396,0.031358512202385065,0.20706279460069613,0.11236721763614974,0.28776529003570517,0.2992135523163814,0.06223263320868257,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087711,106,396,0.9807758774817756,0.9923477788492714,0.03543422411575717,0.9807758774817756,1.6419478643316823,0.526,0.7869584810478645,0.5957632746357218,0.9843167281587257,0.769107492097632,407,0.02401393146295563,0.14398422990801643,0.02609554709071678,0.40010596581974733,0.30859254300878297,0.0972077827097807,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,107,407,0.9925352709364972,0.9926806316571554,0.07027907121384303,0.9925352709364972,1.601458000043866,0.326,0.7909852798557631,0.5938225096065365,0.9788769155717765,0.7669378432238659,403,0.035592483782510224,0.24880092356779068,0.07254923850615115,0.1243215088827643,0.26495930114461635,0.25377654411616735,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087711,108,403,0.9903487008146754,0.9903487098343812,0.14737406945486117,0.9903487008146754,1.5765901728951845,0.014000000000000002,0.7956639049692733,0.5927892833906847,0.969164397348634,0.7687289471176054,397,0.04572374080593773,0.2585148097720809,0.06504081121881114,0.272741557991641,0.24087586667017621,0.11710321354135309,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,109,397,0.9915686869284579,0.9918767497474581,0.06429392685775628,0.9915686869284579,1.6066832370190827,0.35,0.7964432375370504,0.5947608308506156,0.9722479576137706,0.7680871347684188,403,0.08263764536831401,0.27398905892673836,0.03270300661109841,0.2070347162068999,0.35234361449625035,0.05129195839069915,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,110,403,0.9888412110312307,0.9888412165780082,0.15123208893946946,0.9888412110312307,1.5897158047787383,0.0,0.7972107877193346,0.5941888401756911,0.9750231618523936,0.7644276568522865,405,0.05207563584507794,0.2033221758099516,0.06467501229554569,0.13614520959253523,0.4063239127379109,0.13745805371897873,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,111,405,0.9861575294592618,0.9896796143794151,0.044881514777809564,0.9861575294592618,1.6136590427091158,0.456,0.7995601483885931,0.5903063084874847,0.9755288130602003,0.7568088175637311,402,0.01033637900722749,0.3159172901879637,0.01668225512005892,0.3440566629488841,0.29003983696523045,0.022967575770635424,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,112,402,0.9907846621634092,0.9909435528110154,0.06955670035912062,0.9907846621634092,1.6527916709255945,0.326,0.801426506038902,0.586224573794773,0.9779759317541803,0.7479492839438634,411,0.005419759145782044,0.41738475906705197,0.07212475396104706,0.16738305030642014,0.3252478844266641,0.012439793093034626,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087711,113,411,0.9810883636469349,0.9918855942099829,0.03598207097958316,0.9810883636469349,1.6184834889927415,0.526,0.8028359944731428,0.5827847376230388,0.9786710595668494,0.7417278538689565,407,0.010892406475056708,0.18567876350760876,0.23378113819940372,0.22797571463945768,0.2924636049404356,0.049208372238037555,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,114,407,0.9927527547918702,0.9927565324678489,0.0993348241590925,0.9927527547918702,1.607263490509316,0.21400000000000002,0.8014763181714335,0.5852630970525157,0.9808039536101645,0.7445232061394494,404,0.08271995388286019,0.21462687371418612,0.08976904812340629,0.15626619042423975,0.417849762450642,0.03876817140466571,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,115,404,0.9921934650503451,0.9921952033451555,0.10550896697347381,0.9921934650503451,1.5935261568986974,0.2,0.8058570700911839,0.5826368911021413,0.9753059804121387,0.7413086570253175,401,0.02046186127814343,0.3740965898659702,0.055125918311892314,0.23038140877057786,0.26291211081495297,0.057022110958463254,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,116,401,0.9745407753634538,0.9930661189830401,0.031694292430520375,0.9745407753634538,1.5970530075018459,0.55,0.8027136805341183,0.5839983333674592,0.9777753823709248,0.744066658477168,403,0.06866608525531201,0.25718685763494814,0.01198991351680133,0.27438704608057957,0.32780164027527564,0.05996845723708342,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,117,403,0.9740464741935513,0.9900412388408277,0.03283917100181755,0.9740464741935513,1.6048553213592325,0.526,0.8023443915527534,0.5798245744471535,0.9799978441338323,0.7374128077990995,404,0.0003269718508405946,0.167080165176365,0.2413368601014276,0.2549038615223093,0.3000822517716965,0.03626988957736098,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,118,404,0.9949636051475879,0.994963607555334,0.15792411170443596,0.9949636051475879,1.616556309001419,0.0,0.8075995252690614,0.5797167102073043,0.9819980597204491,0.7309861262193584,399,0.04854205603135646,0.22297907572663894,0.032269531158873585,0.18468694570692873,0.4528521435960621,0.05867024778014029,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,119,399,0.9941786392068481,0.9941830124404585,0.09818094892230135,0.9941786392068481,1.598457781015126,0.2,0.8020921912109591,0.5773702504270433,0.9837982537484041,0.7316848571819774,395,0.0204921966263014,0.1515732340132359,0.08107439593768874,0.25584318077579304,0.3999990802709495,0.09101791237603118,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,120,395,0.9957380784292895,0.995840882781752,0.07306166814668529,0.9957380784292895,1.5689527458936432,0.326,0.803303936951807,0.5791403147330783,0.9854184283735637,0.7316160470549796,393,0.07048221034233879,0.3058373825052231,0.07724411217480733,0.13854461602037801,0.3134409480219385,0.0944507309353142,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087711,121,393,0.9885754752983682,0.9887886118776295,0.06720136220530006,0.9885754752983682,1.5861613745584735,0.35,0.80316087961786,0.5835368774258949,0.9786988406266163,0.7423636297402451,395,0.10441973036838186,0.1989285928663318,0.12492571399968555,0.2657471814122663,0.25911127545204427,0.04686750590129032,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,122,395,0.9911957425909745,0.9911978333968288,0.10403117387955019,0.9911957425909745,1.6383788546015554,0.2,0.8063548678291446,0.5842586827145841,0.9808289565639546,0.7387299117516126,408,0.06123311449980038,0.19180960834347907,0.020991307283746957,0.1805903095333337,0.38738151281105165,0.15799414752858823,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,123,408,0.9951237912245419,0.9951342544842242,0.09124445202377703,0.9951237912245419,1.5844706262153079,0.22400000000000003,0.8080527136023781,0.5826418541437268,0.9827460609075591,0.733703640924844,400,0.0324513195608981,0.2157988812494047,0.11426414542985545,0.14210929926880547,0.38239218089216387,0.11298417359887236,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,124,400,0.9905859734010551,0.9905899469539238,0.09891503844523325,0.9905859734010551,1.5705343644904135,0.22400000000000003,0.8133028117237924,0.5878071466546898,0.9844714548168032,0.7341409680805693,397,0.11621731522686694,0.23095352116121318,0.09396878517756407,0.1556746957841869,0.3680723320073806,0.035113350642788366,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,125,397,0.9815973426455005,0.9940929030222376,0.034836927863088535,0.9815973426455005,1.5757491091830713,0.526,0.8178231956386177,0.5892938200827688,0.9788324462590656,0.7361462526650343,394,0.07346288451016829,0.23122576314839785,0.0983395242141598,0.3028363538500132,0.26404068461971386,0.03009478965754699,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,126,394,0.9918127196763711,0.9918185060624809,0.09593313186465327,0.9918127196763711,1.6120533296287933,0.21400000000000002,0.8120459907241914,0.5967352588080288,0.9735391024546725,0.7548274289206558,405,0.14882662161748111,0.20492221104094274,0.05593840765586501,0.189260722617512,0.2629495041075669,0.13810253296063224,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,127,405,0.9916844659887744,0.9916868228625103,0.10308159046974903,0.9916844659887744,1.6402555879956897,0.2,0.8131352505128377,0.5972622842263867,0.9761851922092052,0.7524369019692921,408,0.06704735448449166,0.31412138771206216,0.03167069565018887,0.21007754060228856,0.304170145620633,0.0729128759303357,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,128,408,0.9912295893512005,0.9918433362257687,0.058806947244132324,0.9912295893512005,1.6583769755527087,0.4,0.8108132250385165,0.5977104313612788,0.9762204335614567,0.755130683977727,418,0.06639076682764182,0.2270124022637082,0.00842966622813625,0.18809012507380002,0.28826880286586004,0.2218082367408537,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,129,418,0.9830065920105081,0.9930923157559701,0.03653437753823562,0.9830065920105081,1.6674296889439664,0.526,0.8110258783000178,0.5943277819722785,0.978598390205311,0.7488361865454455,421,0.018785902238296258,0.17673264269880404,0.06799941828053842,0.20413963694467607,0.35596688171916974,0.17637551811851546,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,130,421,0.9931020741600731,0.9931155715879576,0.08920142148464932,0.9931020741600731,1.7280954998248277,0.256,0.8098802337943549,0.601153430511632,0.9778662117659814,0.7590757022165903,430,0.14427547047459155,0.17470556750563643,0.09143306087045701,0.25826972422706107,0.28563830290600756,0.0456778740162466,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,131,430,0.9888727358918076,0.9888727380411755,0.1587788388965098,0.9888727358918076,1.7242721789684303,0.014000000000000002,0.809397028884976,0.6084514265272993,0.9768998995372195,0.769509955469801,429,0.15444584426561273,0.20984876593829743,0.015295116912385328,0.27015916383869937,0.284101544739181,0.0661495643058241,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,132,429,0.9937814140047995,0.9937857688670277,0.09821127736411414,0.9937814140047995,1.7428885580166185,0.21400000000000002,0.8070423911954797,0.6105083903906633,0.9792099095834975,0.7725373575212542,432,0.09349418987161208,0.16225511982042293,0.04247841735576961,0.2256703292923481,0.31697412262309943,0.15912782103674789,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,133,432,0.9922387900273395,0.9924373563424083,0.06779433506428545,0.9922387900273395,1.729195742511282,0.35,0.8039740868319034,0.6114312122048777,0.9751686581310142,0.7798764731725332,433,0.08060301667184457,0.20499262130619528,0.10710122029332367,0.2684887002695579,0.26939869752933177,0.06941574392974688,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,134,433,0.9792353541657232,0.992631372208136,0.034271321649220254,0.9792353541657232,1.7592787530389187,0.526,0.8033966234255097,0.6062693510004596,0.9776517923179128,0.7718828839277229,441,0.005121242572822562,0.2693590413029716,0.06567772510783466,0.23466887635691996,0.4211594912221688,0.004013623437282404,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,135,441,0.9929999204301988,0.9930000294489766,0.12755798146039404,0.9929999204301988,1.7859468735939825,0.126,0.8045989571525411,0.6046275599810378,0.9798866130861215,0.766889248811683,439,0.04589595663251388,0.18851035215570988,0.1331017326918604,0.2024800797195162,0.3251109606438928,0.10490091815650693,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087711,136,439,0.902946566262802,0.9943713061771382,0.018997471668220613,0.902946566262802,1.6343382589135775,0.656,0.8039759699142944,0.5995015817451599,0.9818979517775093,0.7594180422756425,433,0.0013174970396747838,0.1921009566412763,0.006130293095235196,0.4063236756925935,0.38039728503781045,0.013730292493409828,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087711,137,433,0.9950228659434086,0.9950284058666644,0.09630533255701494,0.9950228659434086,1.8527555213950004,0.2,0.8013092599235923,0.5963619439851342,0.9837081565997583,0.7565601947992479,441,0.022943016590403695,0.22925341177910172,0.10707262625722354,0.28617544198781125,0.3011414117834611,0.05341409160199884,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,138,441,0.9949664496162847,0.9949664834686487,0.13688312700444968,0.9949664496162847,1.830733886475722,0.05600000000000001,0.793678420277882,0.5976448953041631,0.9853373409397824,0.7642117323520338,450,0.07626310647857018,0.1745013754985899,0.13997342724007256,0.18644625868575698,0.37238354296525694,0.050432289131753454,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,139,450,0.9920179199162905,0.9952442726101155,0.04562425151987522,0.9920179199162905,1.827291698033853,0.456,0.7956645792317986,0.5978591628232923,0.9868036068458041,0.7614442939446429,453,0.06370640355421667,0.22084945532968067,0.13270537580297906,0.16462733972534127,0.3377197856786603,0.08039163990912201,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,140,453,0.9918145845801168,0.995388482769314,0.044811052339821016,0.9918145845801168,1.8238153199813594,0.456,0.7993774254012475,0.59300932402757,0.9881232461612237,0.7507555059942974,438,0.0005389918180291063,0.23727109542656563,0.00039687463527707245,0.3010263926061519,0.4560327933758836,0.004733852138092703,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,141,438,0.9927490492733627,0.9927490769237578,0.1384762381838654,0.9927490492733627,1.811915507404925,0.05600000000000001,0.8001030165361772,0.5887252401955001,0.980194122706925,0.7506796686699092,436,0.004579779616357006,0.182749229228297,0.013736194307202545,0.42121878659443696,0.25441600580911805,0.12330000444458847,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,142,436,0.9901036841363913,0.9901036911415567,0.1493841196295999,0.9901036841363913,1.795917250846589,0.0,0.8018666918251709,0.5888127304257239,0.9792515972075156,0.7498609340981324,438,0.05654690299998544,0.17931012699964471,0.20213664090622813,0.17541938653070396,0.28538443385641576,0.10120250870702202,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,143,438,0.9911570039595791,0.9916955572337686,0.05984611241675547,0.9911570039595791,1.7345826443823247,0.4,0.8020164969711501,0.5956367907538319,0.9690606157819803,0.7663854835666882,435,0.14080871061742808,0.18058504146015905,0.1601171337283943,0.23584464299073016,0.23867089147608136,0.04397357972720711,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,144,435,0.9915164785713751,0.9916913737997469,0.06879876976877619,0.9915164785713751,1.7394401915917526,0.35,0.8011826030575927,0.5951120109019964,0.9704566261535909,0.7654046131771233,438,0.05321324607320106,0.37759049886386037,0.02581444551667377,0.20227951913039555,0.29151035974904277,0.049591930666826496,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,145,438,0.9917282828432292,0.9917283195358934,0.1362158508965588,0.9917282828432292,1.7638622157381234,0.05600000000000001,0.8030581511305124,0.5980950626152123,0.9734109635382318,0.7651154807926234,434,0.0967331532289467,0.18581014992473274,0.04248581561517409,0.27839091967955554,0.31938110405421766,0.07719885749737325,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,146,434,0.987644711305281,0.991657797560398,0.043858560391860965,0.987644711305281,1.7572178165229864,0.456,0.8064027551918123,0.593215912499636,0.9745812117031749,0.7548188800387927,422,0.0003200376898046147,0.25248749679164517,0.0008320808785305174,0.4517952048928905,0.2925567225938317,0.0020084571532975434,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,147,422,0.9932202243620784,0.993220229746206,0.15150416809601192,0.9932202243620784,1.7297673803452198,0.014000000000000002,0.811234485251335,0.5951793025613193,0.9730783217886848,0.7539692234835221,420,0.08280232108331406,0.3955345477186822,0.06706009255831746,0.12647043600586858,0.27977615627913677,0.04835644635468105,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,148,420,0.9736935994788846,0.9909295683706218,0.032251398326474806,0.9736935994788846,1.6907226490457927,0.55,0.8107727165202485,0.5938057343212456,0.9683120758785063,0.7563623690983421,428,0.04231746109990231,0.4883302744881364,0.008993918502943938,0.18524795241527314,0.26270793134345016,0.012402462150294065,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,149,428,0.993804907807607,0.9944616017586687,0.05828954893023292,0.993804907807607,1.6458528289519863,0.4,0.8118736057503784,0.5944723659855247,0.9606573857767723,0.7622101409320461,420,0.06696147975426643,0.1884736053521777,0.1360017798465705,0.17372286231332545,0.2458825874305828,0.188957685303077,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,150,420,0.990163845007277,0.9901638485291917,0.15485829321975053,0.990163845007277,1.6576833828748776,0.0,0.8094783675832021,0.5942960953983752,0.9645916471990951,0.7611217503595307,421,0.05684184640158494,0.20792128858665596,0.08416587273061012,0.23592574218005535,0.35542509017530405,0.05972015992578966,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,151,421,0.9916194956250989,0.9931805135582374,0.05138685545158147,0.9916194956250989,1.6348844300378247,0.42400000000000004,0.8077722481934563,0.5952112296209493,0.9681324824791856,0.7611099440534782,422,0.07037423740616082,0.3362574422054494,0.14468168202082696,0.13445525773960482,0.30942781732299,0.004803563304967962,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087711,152,422,0.928228986344404,0.993255126752724,0.0217007421192875,0.928228986344404,1.5387424693680791,0.6240000000000001,0.8108519764049936,0.5930689748112699,0.9713192342312671,0.7530115488778879,413,0.03272883339209974,0.23308960497924916,0.12710480849793354,0.23696522203905895,0.3175076724466164,0.052603858645042356,0.8,0.4,True,False,0.0,0
