arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087619,77,296,0.984279832392647,0.9922425345629634,0.0384089470486219,0.984279832392647,0.6491583412107368,0.47800000000000004,0.74857472952365,0.6265699099728673,0.9796108018454873,0.8544384969577599,304,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.8399999999999993,0
M1,1835087619,78,304,0.9780879588065448,0.9884214727834961,0.03630364766872489,0.9780879588065448,0.6189167519385801,0.47800000000000004,0.750159608537349,0.6232253973371502,0.9810661384780599,0.8468240439786656,292,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.8699999999999992,0
M1,1835087619,79,292,0.9730697564078173,0.9834285809297673,0.036243863122152345,0.9730697564078173,0.6191687639996547,0.47800000000000004,0.7465334705624295,0.6200481103332189,0.9823759414473752,0.8454703588229302,296,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.8999999999999991,0
M1,1835087619,80,296,0.9788486954027881,0.9889090318053949,0.03652083785520298,0.9788486954027881,0.6178053510508518,0.47800000000000004,0.7453610566350921,0.6170296876794842,0.983554764119759,0.8416679998007348,295,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.929999999999999,0
M1,1835087619,81,295,0.978864550787777,0.9900872172096523,0.03566000169951444,0.978864550787777,0.6083913770135765,0.47800000000000004,0.7438501409537489,0.6141621861584362,0.9846157045249043,0.8385536727240178,292,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.9599999999999991,0
M1,1835087619,82,292,0.9791571390367925,0.9895935915081719,0.03623417866747445,0.9791571390367925,0.6031924867554381,0.47800000000000004,0.7420762493374369,0.6114380597134406,0.9855705508895352,0.8360191360459686,291,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.9899999999999991,0
M1,1835087619,83,291,0.9767058430269839,0.9875040955631139,0.03594607731178163,0.9767058430269839,0.5821852206931268,0.47800000000000004,0.7431702676004702,0.6088501395906948,0.986429912617703,0.8305310055730787,282,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.0199999999999991,0
M1,1835087619,84,282,0.9831904900966644,0.991860920134582,0.03772808481171633,0.9831904900966644,0.5728330925331135,0.47800000000000004,0.7443769930538805,0.6063916154740863,0.987203338173054,0.8251893814620251,276,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.0499999999999992,0
M1,1835087619,85,276,0.9815699954460603,0.9897778480070364,0.038147777303714145,0.9815699954460603,0.5696848348101625,0.47800000000000004,0.7463308961514733,0.6040560175633082,0.9878994211728698,0.8192813400346053,275,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.0799999999999992,0
M1,1835087619,86,275,0.9780592169720338,0.9889941257809703,0.03585797322778839,0.9780592169720338,0.5703771174493196,0.47800000000000004,0.7412227215701963,0.601837199548069,0.9885258958727041,0.8213764623567129,279,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.1099999999999992,0
M1,1835087619,87,279,0.9778969182270273,0.988393807095612,0.03617855900780978,0.9778969182270273,0.5703224723630949,0.47800000000000004,0.7379846868336893,0.5997293224335918,0.9890897231025549,0.8216223479226967,281,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.1399999999999992,0
M1,1835087619,88,281,0.9796144312074533,0.9881636133625797,0.03781045690032095,0.9796144312074533,0.577500876052864,0.47800000000000004,0.7348390957472276,0.5977268391748384,0.9895971676094207,0.8219626039665578,286,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.1699999999999993,0
M1,1835087619,89,286,0.9751442942151644,0.986598789141046,0.035469148729163805,0.9751442942151644,0.5705372026708448,0.47800000000000004,0.736301881986091,0.5958244800790227,0.9900538676655999,0.8173416071993792,284,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.1999999999999993,0
M1,1835087619,90,284,0.974799993384422,0.9868207838750158,0.03508682247704718,0.974799993384422,0.5649569056907574,0.47800000000000004,0.736328809550794,0.5940172389379977,0.9904648977161612,0.8144945208901103,282,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.2299999999999993,0
M1,1835087619,91,282,0.9776142515365643,0.9884171226558728,0.03595002972024702,0.9776142515365643,0.5719195761758675,0.47800000000000004,0.7320354960627995,0.5923003598540241,0.9908348247616663,0.8165985302181356,287,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.2599999999999993,0
M1,1835087619,92,287,0.9764829219552087,0.9881268029040737,0.03535093359497386,0.9764829219552087,0.5838193640999206,0.47800000000000004,0.731985295296675,0.590669324724249,0.9911677591026209,0.8141321282371646,294,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.2899999999999994,0
M1,1835087619,93,294,0.9770396747497523,0.9893679056728731,0.0349063172369808,0.9770396747497523,0.5659707301245771,0.47800000000000004,0.7383877724725434,0.5891198413509628,0.9914674000094801,0.8047124391839233,283,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.3199999999999994,0
M1,1835087619,94,283,0.9779225054662777,0.9934019672723804,0.03312681741727353,0.9779225054662777,0.5689611457964332,0.47800000000000004,0.7353924054116894,0.5876478321463409,0.9917370768256534,0.8057521034340945,286,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.3499999999999994,0
M1,1835087619,95,286,0.9802910539269339,0.9914307257940982,0.03572988146375374,0.9802910539269339,0.5597319154613463,0.47800000000000004,0.738681032859326,0.5862494234019501,0.9919797859602093,0.8000601852017979,280,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.3799999999999994,0
M1,1835087619,96,280,0.9751569568866386,0.9880683356592427,0.03452796239517091,0.9751569568866386,0.5521320234837558,0.47800000000000004,0.7392005206238201,0.5849209350947788,0.9921982241813097,0.7975105852863033,278,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.4099999999999995,0
M1,1835087619,97,278,0.9780985761084089,0.9893379932497851,0.03564210364465772,0.9780985761084089,0.575344244817846,0.47800000000000004,0.7375661614032405,0.5836588712029661,0.9923948185803,0.797395203856005,290,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.4399999999999995,0
M1,1835087619,98,290,0.9785505467787926,0.9913359639391593,0.03463228229653553,0.9785505467787926,0.5845152313107018,0.47800000000000004,0.7376101068308398,0.582459910505744,0.9925717535393912,0.7955679305800831,295,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.4699999999999995,0
M1,1835087619,99,295,0.978793352045647,0.9887318605431696,0.03661639434058875,0.978793352045647,0.5913113032428202,0.47800000000000004,0.7348366633106556,0.581320897843383,0.9927309950025733,0.7968811201017951,300,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.4999999999999996,0
M1,1835087619,100,300,0.973175525994697,0.9843060904830692,0.03567898264108593,0.973175525994697,0.5804374102747764,0.47800000000000004,0.7365106035631293,0.58023883581414,0.9928743123194372,0.7934754870157432,296,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.5299999999999996,0
M1,1835087619,101,296,0.9815891935881735,0.9911926325750763,0.03690917721029795,0.9815891935881735,0.583935842730379,0.47800000000000004,0.7357658954635221,0.5792108768863593,0.9930032979046148,0.7927684618462821,296,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.5599999999999996,0
M1,1835087619,102,296,0.9816912316062576,0.9897289190147578,0.03831414672194278,0.9816912316062576,0.5731272695700217,0.47800000000000004,0.7381327800750322,0.5782343159049675,0.9931193849312746,0.7888018311897182,290,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.5899999999999996,0
M1,1835087619,103,290,0.9799536176274529,0.9895282214927004,0.0369197361529391,0.9799536176274529,0.5775373679933642,0.47800000000000004,0.7385763055975353,0.5773065829726454,0.9932238632552685,0.7869805399766935,293,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.6199999999999997,0
M1,1835087619,104,293,0.975970691187027,0.9867841922237893,0.03592903949205373,0.975970691187027,0.5767653516429778,0.47800000000000004,0.7416311860888006,0.5764252366869393,0.9933178937468629,0.7824682848967331,293,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.6499999999999997,0
M1,1835087619,105,293,0.9755821993746743,0.9843166072746039,0.037608786677919635,0.9755821993746743,0.5744809525356721,0.47800000000000004,0.7425070265106516,0.5755879577155186,0.9934025211892978,0.7803436011107432,292,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.6799999999999997,0
M1,1835087619,106,292,0.9823733449090051,0.9895047194538447,0.03926466608057267,0.9823733449090051,0.5833265916200897,0.47800000000000004,0.74458200857389,0.5747925426926689,0.9934786858874893,0.7770340187100673,294,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.7099999999999997,0
M1,1835087619,107,294,0.9771980925843039,0.9837074156972143,0.03994439679328812,0.9771980925843039,0.578230724640177,0.47800000000000004,0.7428898056556753,0.5740368984209616,0.9935472341158617,0.7777264902917977,294,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.7399999999999998,0
M1,1835087619,108,294,0.9808830109258344,0.9907814370675251,0.03666504615181618,0.9808830109258344,0.5829970433127213,0.47800000000000004,0.7420198598247018,0.5733190363628398,0.9936089275213967,0.7776162868735288,296,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.7699999999999998,0
M1,1835087619,109,296,0.9825008587074161,0.9922350203377144,0.036809921790295755,0.9825008587074161,0.5817288392383008,0.47800000000000004,0.750144867709495,0.572637067407624,0.9936644515863783,0.7682358352489767,292,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.7999999999999998,0
M1,1835087619,110,292,0.9828357894178984,0.9891414265002754,0.04024130978536496,0.9828357894178984,0.5764151816815172,0.47800000000000004,0.7515491257901272,0.571989196900169,0.9937144232448617,0.7658943381230016,289,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.8299999999999998,0
M1,1835087619,111,289,0.9805920729722571,0.9868297434497161,0.04030894989493651,0.9805920729722571,0.5742269521582034,0.47800000000000004,0.7511689139861747,0.5713737199180868,0.9937593977374968,0.7654228194184247,289,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.8599999999999999,0
M1,1835087619,112,289,0.984913606319651,0.9917719431315505,0.03959363754596185,0.984913606319651,0.5631386425641173,0.47800000000000004,0.7470651735847997,0.5707890167851087,0.9937998747808684,0.7688085047719998,284,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.89,0
M1,1835087619,113,284,0.9776809671931334,0.9877813148693679,0.03648015981597354,0.9776809671931334,0.5658587659500954,0.47800000000000004,0.7412635222745025,0.5702335488087795,0.9938363041199029,0.7740433407644283,290,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.92,0
M1,1835087619,114,290,0.9795937690050798,0.9867978384770689,0.03916212907519472,0.9795937690050798,0.5604366217998338,0.47800000000000004,0.7436281370221143,0.5697058542312667,0.9938690905250338,0.7708425581865234,286,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.95,0
M1,1835087619,115,286,0.9820483403762946,0.99029810787988,0.03811141410302206,0.9820483403762946,0.5588319580867493,0.47800000000000004,0.7428630655416835,0.5692045443826296,0.9938985982896517,0.7709345590672864,285,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.9799999999999998,0
M1,1835087619,116,285,0.9725334203838603,0.9877438726994755,0.033220899928265726,0.9725334203838603,0.5459025537994294,0.47800000000000004,0.7438005088927037,0.5687283000264243,0.9939251552778078,0.7692981461787137,281,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.01,0
M1,1835087619,117,281,0.9784318890020792,0.985783464427228,0.03899260306506831,0.9784318890020792,0.5472811760403993,0.47800000000000004,0.7443972942296262,0.5682758678880293,0.9939490565671483,0.7680514302284684,280,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.04,0
M1,1835087619,118,280,0.982050041603842,0.9904687462790636,0.037951427234574994,0.982050041603842,0.553923574717061,0.47800000000000004,0.743237941824805,0.567846057356554,0.9939705677275548,0.768651037953654,283,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.0700000000000003,0
M1,1835087619,119,283,0.9845089847528397,0.9899509981834372,0.04142030056261054,0.9845089847528397,0.549285733396546,0.47800000000000004,0.7409189584954624,0.5674377373516525,0.9939899277719205,0.7704873696678426,281,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.1000000000000005,0
M1,1835087619,120,281,0.9811778612423664,0.9894582955600146,0.038075125697484995,0.9811778612423664,0.5453703956826573,0.47800000000000004,0.7412595333708005,0.5670498333469961,0.9940073518118497,0.7695934074217748,280,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.130000000000001,0
M1,1835087619,121,280,0.9798689700797621,0.986483738641646,0.03983891779670714,0.9798689700797621,0.5345589082934371,0.47800000000000004,0.7385425596647944,0.5666813245425725,0.994023033447786,0.7719104584130572,276,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.160000000000001,0
M1,1835087619,122,276,0.9763969157153625,0.9870720276584195,0.036033890011159565,0.9763969157153625,0.5393332916272955,0.47800000000000004,0.7323156847839332,0.5663312411783701,0.9940371469201287,0.7779820370480912,282,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.1900000000000013,0
M1,1835087619,123,282,0.9762189884068372,0.9888424524485014,0.03471370953751363,0.9762189884068372,0.532743931366952,0.47800000000000004,0.729083097977177,0.5659986619823778,0.9940498490452371,0.7809625538885699,280,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.2200000000000015,0
M1,1835087619,124,280,0.978452071537673,0.9881082286740618,0.03684079095255072,0.978452071537673,0.5321888193187646,0.47800000000000004,0.7296610271820311,0.5656827117461851,0.9940612809578346,0.7798994206125197,279,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.2500000000000018,0
M1,1835087619,125,279,0.9769184469577353,0.9871445947460983,0.03637649650618937,0.9769184469577353,0.5300997058708504,0.47800000000000004,0.7309332165904424,0.5653825590218021,0.9940715696791724,0.7781208553973712,278,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.280000000000002,0
M1,1835087619,126,278,0.9795470515465253,0.9883724475954608,0.03755902565372198,0.9795470515465253,0.5417774355060525,0.47800000000000004,0.7348235264530522,0.5650974139336382,0.9940808295283765,0.773603754327107,282,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.3100000000000023,0
M1,1835087619,127,282,0.9797926402686025,0.9894371541409087,0.03686109335783091,0.9797926402686025,0.5315336315407677,0.47800000000000004,0.7367617604450694,0.5648265260998825,0.9940891633926601,0.7711922702184448,276,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.3400000000000025,0
M1,1835087619,128,276,0.9798012999853024,0.9901147923284787,0.03633271079907743,0.9798012999853024,0.5224679840434916,0.47800000000000004,0.7406119672018955,0.5645691826578145,0.9940966638705153,0.7668277602626239,270,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.3700000000000028,0
M1,1835087619,129,270,0.974754327213252,0.9841745100890552,0.03700598041187713,0.974754327213252,0.5138900589702285,0.47800000000000004,0.740765064310881,0.56432470638785,0.994103414300585,0.7663320808855302,267,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.400000000000003,0
M1,1835087619,130,267,0.981135679333657,0.9901372187991841,0.037415917880443315,0.981135679333657,0.5243719248058951,0.47800000000000004,0.7429135662870732,0.5640924539313837,0.9941094896876478,0.7637967066681755,270,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.4300000000000033,0
M1,1835087619,131,270,0.9822214509073228,0.99010826507543,0.03846803362218812,0.9822214509073228,0.5431437400418729,0.47800000000000004,0.7388516139486868,0.5638718140977408,0.9941149575360043,0.7676911812198217,281,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.4600000000000035,0
M1,1835087619,132,281,0.976637525899053,0.9846046791153201,0.03834298844279223,0.976637525899053,0.5444570485545119,0.47800000000000004,0.7451444623913098,0.56366220625578,0.9941198785995251,0.7609211923835244,281,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.4900000000000038,0
M1,1835087619,133,281,0.9773329708280724,0.9889664258643668,0.03536482512363753,0.9773329708280724,0.536218053756396,0.47800000000000004,0.7441943729248437,0.5634630788059172,0.9941243075566939,0.7616200861237097,277,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.520000000000004,0
M1,1835087619,134,277,0.9792473604625583,0.988719854145373,0.03699857838382977,0.9792473604625583,0.5424656603850203,0.47800000000000004,0.7383144095815626,0.5632739077285476,0.9941282936181458,0.7674248450718596,282,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.5500000000000043,0
M1,1835087619,135,282,0.9793242478029035,0.9912458972840217,0.03518835998254979,0.9793242478029035,0.5346714016506531,0.47800000000000004,0.7357041405933737,0.5630941952050464,0.9941318810734525,0.769899164838685,279,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.5800000000000045,0
M1,1835087619,136,279,0.9790650223974905,0.9907270886208137,0.03535943100864561,0.9790650223974905,0.5294182081644327,0.47800000000000004,0.7394882553863333,0.5629234683077203,0.9941351097832285,0.7657247097563226,275,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.6100000000000048,0
M1,1835087619,137,275,0.9788222470948089,0.9871151401012105,0.03804428525648073,0.9788222470948089,0.52633219281962,0.47800000000000004,0.7436818271946971,0.5627612777552605,0.994138015622027,0.7611852367360112,272,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.640000000000005,0
M1,1835087619,138,272,0.9749038709314486,0.9843490419728794,0.036986304814785605,0.9749038709314486,0.5211199782865121,0.47800000000000004,0.7449539482705744,0.5626071967304237,0.9941406308769456,0.7596753472769618,270,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.6700000000000053,0
M1,1835087619,139,270,0.9798680467285764,0.9883736489194743,0.037852829375478854,0.9798680467285764,0.5266137081093893,0.47800000000000004,0.7436771900323137,0.5624608197568287,0.9941429846063723,0.7607797814785482,272,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.7000000000000055,0
M1,1835087619,140,272,0.9771384161777054,0.9880220527709179,0.035887556922089364,0.9771384161777054,0.5153120528886871,0.47800000000000004,0.7492093731351076,0.5623217616319135,0.9941451029628563,0.7549738534301011,265,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.7300000000000058,0
M1,1835087619,141,265,0.9697136901145719,0.984464821443053,0.033438510888467235,0.9697136901145719,0.526090248859782,0.47800000000000004,0.7455930926728216,0.562189656413244,0.994147009483692,0.7584559531151733,274,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.760000000000006,0
M1,1835087619,142,274,0.9822574434781458,0.9898123980702395,0.038807847785253806,0.9822574434781458,0.5358811809346657,0.47800000000000004,0.7418139754139923,0.562064156455508,0.994148725352444,0.7621483604096189,277,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.7900000000000063,0
M1,1835087619,143,277,0.9843399511904288,0.9915645651253737,0.039177819521999835,0.9843399511904288,0.5294969034951951,0.47800000000000004,0.7450272879356793,0.5619449314956588,0.9941502696343208,0.7586990564168028,272,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.8200000000000065,0
M1,1835087619,144,272,0.9774115769443028,0.9872013875399221,0.0367240602039581,0.9774115769443028,0.5343262750574234,0.47800000000000004,0.7436331309672035,0.5618316677838021,0.99415165948801,0.7599671888941938,277,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.8500000000000068,0
M1,1835087619,145,277,0.980844813593522,0.9883396420935009,0.038859598729947,0.980844813593522,0.5340638956877239,0.47800000000000004,0.740806868124395,0.5617240672575382,0.9941529103563302,0.7627194886764398,277,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.880000000000007,0
M1,1835087619,146,277,0.9763068224756334,0.987500720980806,0.035659610515788684,0.9763068224756334,0.5343257830000036,0.47800000000000004,0.7420705500821636,0.5616218467575875,0.9941540361378185,0.7612812207298575,278,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.9100000000000072,0
M1,1835087619,147,278,0.9765223369929302,0.9859337687206855,0.037027594897177975,0.9765223369929302,0.5233275038846423,0.47800000000000004,0.7482940075824068,0.5615247372826344,0.994155049341158,0.7548184434864631,270,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.9400000000000075,0
M1,1835087619,148,270,0.9773471606958694,0.9864772828858565,0.03727353837081219,0.9773471606958694,0.5345120820669268,0.47800000000000004,0.7498793911389823,0.5614324832814289,0.9941559612241634,0.7530981786636122,275,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,2.9700000000000077,0
M1,1835087619,149,275,0.983127120640006,0.989169998664782,0.040580349287273776,0.983127120640006,0.5354199366125513,0.47800000000000004,0.7468525989593818,0.5613448419802837,0.9941567819188684,0.7560316210390768,275,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.000000000000008,0
M1,1835087619,150,275,0.981116730927941,0.9882446567314814,0.03925837347392997,0.981116730927941,0.5263932380095764,0.47800000000000004,0.7439905232085169,0.5612615827441957,0.9941575205441028,0.7588268874544105,272,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.0300000000000082,0
M1,1835087619,151,272,0.980699388875138,0.9903888482584563,0.03683173661440794,0.980699388875138,0.5306578918662346,0.47800000000000004,0.7449646074800588,0.5611824864699121,0.9941581853068138,0.7577273722738975,274,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,3.0600000000000085,0
