arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086727,78,255,0.9791768651093702,0.9861055006643371,0.03946685125168706,0.9791768651093702,0.608215659472978,0.49425,0.7846030971089549,0.7310071295989264,0.9118451726896525,1.0217637512331332,258,0.09138289786461991,0.25052576313778663,0.0068476022539309895,0.2651821871936538,0.2788179361042915,0.10724361344571715,0.0,0.49425,True,True,0.8699999999999992,0
M05,1835086727,79,258,0.9878782928427259,0.9879819373660496,0.07293381038906167,0.9878782928427259,0.6067819510807384,0.2975,0.7817322733346147,0.7302044953335676,0.916664208438425,1.0190046970930908,253,0.13434652768234262,0.1539266427453932,0.15025439528972925,0.2696847568061022,0.2800177650886887,0.011769912387743834,0.0,0.2975,True,True,0.8999999999999991,0
M05,1835086727,80,253,0.9599564052411395,0.9849997318200027,0.029229665790807206,0.9599564052411395,0.5976898841089907,0.5567500000000001,0.7788896389902804,0.73852054060711,0.9141521662412971,1.0372134968178193,255,0.24782837550276007,0.15962015286775263,0.09154780950025519,0.24319784450853754,0.245771893233573,0.012033924387121593,0.4,0.50075,True,True,0.929999999999999,0
M05,1835086727,81,255,0.9859023997186417,0.9859045657704377,0.10370711065046116,0.9859023997186417,0.6119037642034767,0.16,0.770163783104577,0.7296047943656518,0.9227369496171675,1.0266600797812764,257,0.037628509861216776,0.15338255627327588,0.19529930183041982,0.25334663682604325,0.3435129923217123,0.016830002887332017,0.4,0.104,True,True,0.9599999999999991,0
M05,1835086727,82,257,0.9848981728130768,0.9848983118882294,0.1255545371972355,0.9848981728130768,0.6142706655706769,0.10725,0.7738213128789907,0.7297265771531544,0.9304632546554508,1.013491824912436,253,0.1450252813223145,0.21614524827717158,0.025792071206481467,0.27413880815059666,0.30383104463503846,0.03506754640839728,0.0,0.10725,True,True,0.9899999999999991,0
M05,1835086727,83,253,0.9833642680630126,0.9834599950694912,0.0735298535327921,0.9833642680630126,0.6070078033274043,0.3105,0.7694827995901644,0.7344285427635058,0.9253013635951853,1.0314957153333038,252,0.20235368085011393,0.1585892399541826,0.027415565003310195,0.23784592235694335,0.23942217202639823,0.1343734198090517,0.0,0.3105,True,True,1.0199999999999991,0
M05,1835086727,84,252,0.9917595495659576,0.9917627067888044,0.10075501796212326,0.9917595495659576,0.6066043059461603,0.16975,0.7728876135124769,0.7272876127793569,0.9266436564793932,1.0154933562186623,249,0.05725621442533082,0.2122120915107893,0.09749697616375018,0.34173565778252774,0.26936214621863214,0.02193691389896995,0.4,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086727,85,249,0.9888415514830693,0.9888420984423192,0.11468614068114578,0.9888415514830693,0.6100228442593841,0.131,0.765590532328595,0.7356813975423325,0.9322561207434824,1.0307609974324532,252,0.2469770675242935,0.15108957508952614,0.10828523656805776,0.19814523764907988,0.29138414956014297,0.004118733608899627,0.2,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086727,86,252,0.9914808371507514,0.9916946355910804,0.06720004192489674,0.9914808371507514,0.6022236969913795,0.33425000000000005,0.7581059751357452,0.7443874019298341,0.9251883352270464,1.061301911228429,249,0.2561259283077276,0.152094237873221,0.054593908367015775,0.25099106991997416,0.23078913278956104,0.05540572274250041,0.2,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086727,87,249,0.9895374854584561,0.9900530624987419,0.06017997436187033,0.9895374854584561,0.5974685118728046,0.34750000000000003,0.7640305937598305,0.7423885751403181,0.9301189270936181,1.0446770369790677,244,0.12775679133719609,0.2317634284387135,0.030924743392924378,0.25955358573527954,0.287247126946382,0.0627543241495045,0.8,0.1235,True,True,1.1399999999999992,0
M05,1835086727,88,244,0.9889915827993115,0.9889924165268974,0.11133192103844163,0.9889915827993115,0.5845080218742653,0.14075000000000001,0.7636272858689862,0.7323914680524063,0.9371070343842562,1.0234641630180947,241,0.026529020863801808,0.2015048734733295,0.06862586259882872,0.23433157599928203,0.3846075646279498,0.08440110243680818,0.2,0.12675,True,True,1.1699999999999993,0
M05,1835086727,89,241,0.8774050110863464,0.9865859992818139,0.017522063694997078,0.8774050110863464,0.5193483928193018,0.656,0.7656734959222584,0.7266499256403438,0.9369967001831748,1.0128463279749564,241,0.07347538738197339,0.20806361296227224,0.0011932905485872558,0.3177398303313714,0.2680018461867208,0.13152603258907503,0.6,0.53,True,True,1.1999999999999993,0
M05,1835086727,90,241,0.9759155816802683,0.9866365197478116,0.03599627927911693,0.9759155816802683,0.5760721000364477,0.48324999999999996,0.7545731758137442,0.7229543425944631,0.9432970301648573,1.0156896831800488,242,0.09546141545170565,0.13434177598985594,0.1242736691238035,0.2914513879214338,0.31680534507492875,0.03766640643827242,1.0,0.13325,True,True,1.2299999999999993,0
M05,1835086727,91,242,0.9534557158634237,0.9853765529314232,0.02730118541831269,0.9534557158634237,0.5691717363480279,0.5605,0.7507338557382762,0.7273587279067992,0.9286413932292905,1.0433129904553824,247,0.19440128052574088,0.1559624445379666,0.1004539878213926,0.3079035133917626,0.19837033040459442,0.04290844331854285,0.8,0.3365,True,True,1.2599999999999993,0
M05,1835086727,92,247,0.9881503851364603,0.9885117184882605,0.06299726580855018,0.9881503851364603,0.594839317470365,0.33975,0.7489196176580438,0.7364594270167163,0.9283158277558321,1.0592972957231024,252,0.25585794381571275,0.19620126455699294,0.08070361130768251,0.15999052015686613,0.2626928692473534,0.04455379091539241,0.0,0.33975,True,True,1.2899999999999994,0
M05,1835086727,93,252,0.9898287265583467,0.9898313152948754,0.10231975802693996,0.9898287265583467,0.5953792289454897,0.143,0.7468736543693489,0.7496364556658804,0.929738692059729,1.0795497309255508,255,0.3514733721079712,0.16927838650484756,0.051411746118098685,0.12044761831045686,0.271272235397401,0.036116641561224766,0.0,0.143,True,True,1.3199999999999994,0
M05,1835086727,94,255,0.9850714112578104,0.9850721343860463,0.11243318426103277,0.9850714112578104,0.6021110364576123,0.14625,0.7541434737750393,0.7493807259270706,0.9273959227520805,1.07147824962092,257,0.15282616305605193,0.2831668780844002,0.025486680179514516,0.23600864311109662,0.25315549949162197,0.049356136077314844,0.0,0.14625,True,True,1.3499999999999994,0
M05,1835086727,95,257,0.9875767011320237,0.9882244800238592,0.058348270814944155,0.9875767011320237,0.6163255508121965,0.36350000000000005,0.7560587826295126,0.7511543418227119,0.9278466919135733,1.07077296009998,259,0.17803315239993484,0.1752088439429757,0.015039904099030511,0.2624182401199119,0.2659518071835041,0.10334805225464314,0.2,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086727,96,259,0.9276849047389022,0.9916663397091019,0.021816923630942096,0.9276849047389022,0.5814997048238691,0.6087500000000001,0.7405928017212127,0.7456858981675506,0.935062022722216,1.0768024250845383,263,0.08861591794967826,0.1322402503541882,4.743145767159219e-07,0.346368254957765,0.4308866018503558,0.0018885005734359187,0.4,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086727,97,263,0.975988899334292,0.9872198595799655,0.03563103483686365,0.975988899334292,0.6176338809999928,0.506,0.753523782784184,0.747818514879549,0.9415558204499943,1.0540304972904795,261,0.18021139525469898,0.24782747594038368,0.025055703245417196,0.19632763950852208,0.30448665880653525,0.04609112724444285,1.0,0.156,True,True,1.4399999999999995,0
M05,1835086727,98,261,0.980248946889714,0.9876562462019444,0.03894760248559262,0.980248946889714,0.6234256968631071,0.48525,0.7564354531963523,0.7404203374674184,0.9474002384049949,1.0331728235825826,263,0.06240935414808566,0.25829930979237203,0.06059390884389618,0.2221864902151787,0.3046287495760527,0.09188218742441484,0.6,0.35925,True,True,1.4699999999999995,0
M05,1835086727,99,263,0.8076167167182212,0.9854251412075317,0.013630565400217736,0.8076167167182212,0.49975203810049074,0.6885,0.7475400124181161,0.7533993205940475,0.9354360254478938,1.077399300846747,261,0.31339414124989007,0.13968406568867017,0.09506460047593492,0.18059212284897175,0.21387905441699245,0.057386015319540656,0.6,0.5625,True,True,1.4999999999999996,0
M05,1835086727,100,261,0.9806354037365309,0.9806398079373568,0.09801560057706883,0.9806354037365309,0.6112805146130619,0.17975,0.7520954907442363,0.7437961549680626,0.9418924229031045,1.049976649594114,260,0.038335005046469244,0.23050672623445215,0.009425364558004577,0.27400076985930905,0.4450394757989107,0.002692658502854401,0.2,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086727,101,260,0.9827669283089523,0.990438761425126,0.038690680340537936,0.9827669283089523,0.610564463319772,0.495,0.7638430329592181,0.7425750484350602,0.947703180612794,1.0258028286332326,252,0.13710876519250847,0.18691992055481396,0.017559740434175228,0.2646578557505566,0.301277493982809,0.09247622408513674,0.6,0.369,True,True,1.5599999999999996,0
M05,1835086727,102,252,0.9898037729840794,0.9898140850377012,0.09131765329564906,0.9898037729840794,0.6080615635000362,0.22825,0.7697822773753176,0.7389266422158692,0.9393309475737404,1.021915029122062,251,0.10600432753202554,0.19200551685721057,0.08279342691189169,0.23006514594163785,0.23199042511112866,0.1571411576461057,0.4,0.17225,True,True,1.5899999999999996,0
M05,1835086727,103,251,0.9901436260349341,0.991193805630115,0.05452610671140891,0.9901436260349341,0.6195716472252111,0.3995,0.7751145502015657,0.7301275141018562,0.9453978528163663,0.9963644271698818,253,0.03934004995975525,0.19825134644557102,0.010111172151220966,0.3563892494975585,0.3788702684587346,0.017037913487159575,0.8,0.1755,True,True,1.6199999999999997,0
M05,1835086727,104,253,0.785891045709346,0.9894258462234302,0.012587169612144658,0.785891045709346,0.49125036308529924,0.70475,0.7809195541492334,0.724383856721879,0.9508580675347297,0.9755437929648718,251,0.07203397906394543,0.1551920244284229,0.003182414305582618,0.24503425600378476,0.5215798164201192,0.002977509778145128,0.6,0.57875,True,True,1.6499999999999997,0
M05,1835086727,105,251,0.9352792618250559,0.9845173154264869,0.02384428290532623,0.9352792618250559,0.5859926208450196,0.6060000000000001,0.7827722808560388,0.738164663885785,0.9293701951885182,1.0146799358055965,250,0.36507048603260445,0.15397186765767656,0.024373185548743816,0.286408285581317,0.16798967203630727,0.0021865031433510947,0.8,0.382,True,True,1.6799999999999997,0
M05,1835086727,106,250,0.9865673906285045,0.9896207356637854,0.046017862477483726,0.9865673906285045,0.6197646368638221,0.44125,0.7826775530160305,0.7486730091036433,0.924552737094897,1.034612233218021,250,0.28020723015184396,0.1556998908647217,0.009570714003403553,0.2163484016215443,0.2405978071261533,0.09757595623233323,0.4,0.38525,True,True,1.7099999999999997,0
M05,1835086727,107,250,0.9864388104795959,0.9871544725872182,0.05754635645569492,0.9864388104795959,0.6107492933907822,0.3885,0.7921525091466469,0.7418269020425686,0.9200002338413019,1.0179016981152809,245,0.06984429242634353,0.18519150582150984,0.07441817457128873,0.28307384652665407,0.23951385227947272,0.14795832837473122,0.0,0.3885,True,True,1.7399999999999998,0
M05,1835086727,108,245,0.8892890754900605,0.9886917045958035,0.01828591603275346,0.8892890754900605,0.5596332846045131,0.64775,0.772987285834247,0.7455346830249056,0.9279797054643973,1.0393385188329307,250,0.19748907605581745,0.12335654502359031,0.06447739014589064,0.274606906623376,0.29989747503612796,0.04017260711519753,0.4,0.59175,True,True,1.7699999999999998,0
M05,1835086727,109,250,0.9638561674537715,0.9892595513614305,0.029150386346360375,0.9638561674537715,0.6055040802863316,0.5449999999999999,0.7668413790952701,0.7526085784619473,0.9340592172966558,1.0507253596854769,249,0.24188286985358787,0.13463225746978946,0.01407184399567605,0.2216690771307166,0.29438741189349055,0.09335653965673951,1.0,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086727,110,249,0.987978355656674,0.9880549994069706,0.07533674115384677,0.987978355656674,0.6158741146471955,0.25425,0.7604788618968666,0.7636385240404767,0.9100966971548068,1.1033496060863284,253,0.29575468127033516,0.15412701252940084,0.04254578254671916,0.22707465125021106,0.14721700793908304,0.1332808644642508,0.4,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086727,111,253,0.8670142700750236,0.9910095294662914,0.016544863126034374,0.8670142700750236,0.5506033802854448,0.6575000000000001,0.764650526369214,0.7642694547197832,0.9190870274393261,1.0874940126665245,257,0.17266071101663008,0.2183349351675665,0.0028868424828165287,0.18626592997695063,0.3838829898221364,0.03596859153389997,0.4,0.6015,True,True,1.8599999999999999,0
M05,1835086727,112,257,0.9903707263305113,0.990378037928176,0.09405927227601764,0.9903707263305113,0.6166494797196805,0.20475,0.7685173140325424,0.7760559819837941,0.9037293571108881,1.1173802848137944,255,0.35581775149464173,0.17562322881274864,0.028079571235327703,0.17240801234648642,0.18275516207747292,0.08531627403332256,0.0,0.20475,True,True,1.89,0
M05,1835086727,113,255,0.982584184798143,0.9854735184144466,0.04642392429087655,0.982584184798143,0.6118593332749761,0.42200000000000004,0.7718275338507518,0.770460278726118,0.9133564213997993,1.0929233374894516,253,0.10258869801891991,0.1706736116069989,0.043354472236134395,0.23129843565673472,0.40091228805698026,0.05117249442423186,0.2,0.40800000000000003,True,True,1.92,0
M05,1835086727,114,253,0.9853843502966134,0.9880188001208255,0.04717958216120305,0.9853843502966134,0.6167154742757789,0.42525,0.7716866627975406,0.775267033498815,0.9062574316434701,1.1085588199773335,254,0.22912210886253576,0.21853427113877424,0.04062058357045578,0.24202907340137236,0.22118326191825327,0.04851070110860857,0.2,0.41125,True,True,1.95,0
M05,1835086727,115,254,0.9880187404445594,0.9896415963966606,0.051049197185443214,0.9880187404445594,0.5974296612422147,0.4285,0.7628560508703034,0.7709147919861227,0.915631688479123,1.1036794823567646,247,0.11763887702810591,0.1378254061870748,0.03419322244422767,0.23279133464249815,0.3549244269250642,0.1226267327730293,0.2,0.4145,True,True,1.9799999999999998,0
M05,1835086727,116,247,0.8676029953368364,0.9833616497104471,0.01703033761085791,0.8676029953368364,0.5163054217040552,0.64175,0.7510065429552655,0.7774398674440692,0.9070475818043041,1.1412821298080247,246,0.2508851882156585,0.12185371015894945,0.016137977463564244,0.2510822916109137,0.21489531086546704,0.14514552168544712,0.8,0.41775,True,True,2.01,0
M05,1835086727,117,246,0.9857039467149484,0.9857337028992981,0.08284929239363406,0.9857039467149484,0.586951413018415,0.221,0.7493368807124764,0.7769813795624182,0.9160289240039514,1.131942368827482,247,0.16766881863190494,0.1560612444053986,0.11577901537381406,0.19017828358619346,0.29843050190038867,0.0718821361023003,0.0,0.221,True,True,2.04,0
M05,1835086727,118,247,0.9760005507875559,0.9853576078350693,0.037069064633785814,0.9760005507875559,0.5882400930316543,0.44825000000000004,0.7357186474596853,0.7697916337800996,0.9244260316035563,1.1318509935917873,252,0.08324153994752892,0.130282779586375,0.013665673649613066,0.37543529666542014,0.319556536017956,0.07781817413310677,0.8,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086727,119,252,0.9795672873276013,0.9845823727484908,0.04202734203357952,0.9795672873276013,0.6133272662726934,0.4415,0.7333587193930121,0.7703132434301251,0.9319834284432007,1.1270487825483173,264,0.17513989173788047,0.16388580679617898,0.01931696649856887,0.1756940519421047,0.3726836739759707,0.09327960904929633,0.2,0.4275,True,True,2.1000000000000005,0
M05,1835086727,120,264,0.6267128845117761,0.9838636858462315,0.008066176814279076,0.6267128845117761,0.3912115929652015,0.75675,0.7422714284699118,0.7817975812586189,0.9151271434782172,1.1509332620086066,261,0.41921485247871704,0.1673838996213485,0.002753983763867414,0.2267726520292002,0.181710289396683,0.0021643227101838503,0.6,0.63075,True,True,2.130000000000001,0
M05,1835086727,121,261,0.9866697562064577,0.9867542302511549,0.07455192855109552,0.9866697562064577,0.5947420596596222,0.23399999999999999,0.723098135931747,0.7803884337386371,0.9236144291303955,1.1684842771533606,254,0.15850914428686383,0.11001530202121365,0.02600078413369789,0.2955988472563924,0.31672076440705005,0.09315515789478214,0.0,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086727,122,254,0.8368052327310036,0.9899792452046456,0.014854370468227624,0.8368052327310036,0.5009392393164412,0.65125,0.7022253196723788,0.7887781599494524,0.931252986217356,1.2061760874135248,254,0.28011434872184043,0.10326960063718366,0.0014235499404130375,0.24647194275199624,0.36542247957591956,0.0032980783726470416,0.2,0.63725,True,True,2.1900000000000013,0
M05,1835086727,123,254,0.9733590633137816,0.9915503850446837,0.03182696765144012,0.9733590633137816,0.5604959381737306,0.4965,0.681172560817446,0.7887664985794907,0.9381276875956204,1.2343245228987048,250,0.18034058284388532,0.09717496998058872,0.07800186436489974,0.23416330556559714,0.3075209761578386,0.10279830108719053,0.4,0.4405,True,True,2.2200000000000015,0
M05,1835086727,124,250,0.9801606435615011,0.9842325867995567,0.04368283694157329,0.9801606435615011,0.5666062932008342,0.36975,0.6863340070699865,0.7843379320984406,0.9425116317270789,1.2124978634156418,247,0.12512198059905583,0.15804682629317082,0.016309069672034902,0.4093655612117056,0.2909835644551027,0.00017299776893011078,0.6,0.24375,True,True,2.2500000000000018,0
M05,1835086727,125,247,0.9725094007143862,0.986351186915821,0.03396023073462908,0.9725094007143862,0.5471383928097789,0.447,0.679819465396953,0.7826034457925272,0.948260468554371,1.2140051083823054,244,0.15603012873760802,0.13244271162617927,0.029505920401830456,0.19897208049703594,0.3502096379324412,0.1328395208049052,0.0,0.447,True,True,2.280000000000002,0
M05,1835086727,126,244,0.9845409945538613,0.9857556563628628,0.05332408708056261,0.9845409945538613,0.5571923856119338,0.30624999999999997,0.6907383998943554,0.7906049133209534,0.9268315595596889,1.234937831778913,244,0.27664549772565683,0.22696943593922966,0.019632513188723926,0.24475353900534877,0.1669856893037751,0.06501332483726562,0.4,0.25025,True,True,2.3100000000000023,0
M05,1835086727,127,244,0.8751876346051198,0.9881519185863173,0.01726353002348455,0.8751876346051198,0.4929791092544235,0.6034999999999999,0.6834478418593324,0.7883551041212421,0.9160413503741688,1.259219466798078,247,0.15350545582920405,0.13937896004899175,0.026995563536188705,0.26926482266439483,0.20946473385224412,0.2013904640689766,1.0,0.2535,True,True,2.3400000000000025,0
M05,1835086727,128,247,0.9662755572757907,0.9861988076290761,0.031059978163903497,0.9662755572757907,0.5381006873586721,0.47075,0.6807945561658465,0.7788983860842887,0.9239218421196412,1.2383103287190382,244,0.0620129646138596,0.14639491743250468,0.0711121221525199,0.3874828908695424,0.2974231339144467,0.03557397101712687,0.2,0.45675,True,True,2.3700000000000028,0
M05,1835086727,129,244,0.9842475079283716,0.9852233359912232,0.055062522929077595,0.9842475079283716,0.534275400386891,0.316,0.6802949282140643,0.7796662643908433,0.9260914901853179,1.2375353584954818,239,0.183909970134613,0.14223669146512372,0.04317558206279591,0.21022364243547298,0.2728091613882041,0.1476449525137903,0.4,0.26,True,True,2.400000000000003,0
M05,1835086727,130,239,0.9075716835558337,0.9868847067197427,0.02006855001536703,0.9075716835558337,0.48196940448324993,0.58925,0.6833536666060408,0.776938451410079,0.9329464301141653,1.2186651150086836,230,0.1406937529847229,0.15347682442692887,0.045570762142269246,0.31136154925276494,0.2973204447368964,0.051576666456417716,0.6,0.46325,True,True,2.4300000000000033,0
M05,1835086727,131,230,0.9639347951836558,0.9876192662391728,0.029694881872102324,0.9639347951836558,0.5117448789060826,0.49050000000000005,0.6838907402811875,0.7764285081659383,0.934500142860398,1.2148855803439476,230,0.1667122415795413,0.14448248059828303,0.01651006721078999,0.23306699137503922,0.27424177878824557,0.16498644044810098,0.8,0.2665,True,True,2.4600000000000035,0
M05,1835086727,132,230,0.4252268885339649,0.9868083875974648,0.004487245308651465,0.4252268885339649,0.2233301064134383,0.7957500000000001,0.6893104886730942,0.7747182121209085,0.9410501285743582,1.1943073919145286,223,0.15138911704083935,0.15196186939124823,0.07445368858728195,0.2985748042278909,0.31582720043169366,0.0077933203210459835,0.6,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086727,133,223,0.9584705915770039,0.98099352000762,0.030041577847746453,0.9584705915770039,0.5163286421368948,0.497,0.6966155882494443,0.7650971799739936,0.9437699957271675,1.1637434418362291,227,0.051435980739131894,0.18637574727292344,0.16284931543750467,0.31239767482281494,0.2841244000512251,0.00281688167640008,0.8,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086727,134,227,0.9487110342335706,0.9858589284184691,0.02609795103345639,0.9487110342335706,0.502120897143545,0.53225,0.7038822621612055,0.7660172901701436,0.9454251545670563,1.1510956112060915,223,0.17718711493562148,0.18078675940904537,0.10479481834901729,0.1907467903898845,0.28016079206302785,0.06632372485340356,0.4,0.47625,True,True,2.5500000000000043,0
M05,1835086727,135,223,0.4143045848362287,0.9861542673014262,0.004337736478983299,0.4143045848362287,0.22213225425305025,0.8055,0.7197323796116423,0.7666179845339544,0.9503503029517333,1.1207899926837936,218,0.17376948590397318,0.16969161044801184,0.005360503046412057,0.3536379442594816,0.2973383192069127,0.00020213713520863521,0.6,0.6795,True,True,2.5800000000000045,0
M05,1835086727,136,218,0.9780475826221839,0.9787572545852671,0.0575452613436284,0.9780475826221839,0.5117269109697234,0.29675,0.7102157371781074,0.7706738390758334,0.9373545143826337,1.157647798617634,216,0.21733442210720974,0.1386012302535792,0.03705147608203253,0.30508145915163454,0.2101962086303688,0.09173520377517515,0.2,0.28275,True,True,2.6100000000000048,0
M05,1835086727,137,216,0.9780622873297536,0.9853452821519678,0.039063669652470746,0.9780622873297536,0.4961045799758208,0.412,0.698781112072438,0.7731139328017684,0.9152763949620908,1.2087878343329723,216,0.19967232099658377,0.13595289129007745,0.08353922930396346,0.33739571606470875,0.15828666008860234,0.08515318225606423,0.6,0.286,True,True,2.640000000000005,0
M05,1835086727,138,216,0.9411816500873954,0.9861369512667172,0.02458171887774898,0.9411816500873954,0.4786506904946982,0.54525,0.6943926520568883,0.7665393085757419,0.9138136397661432,1.2080131946378314,219,0.08851340517577466,0.14502556568996203,0.01752243514602308,0.2828881780184565,0.25032442150130735,0.2157259944684764,0.4,0.48925,True,True,2.6700000000000053,0
M05,1835086727,139,219,0.9789748276092798,0.9841303241951559,0.041803885041524394,0.9789748276092798,0.48172048408165635,0.4185,0.6964755224849869,0.7755590913534564,0.9220907768267668,1.207634071041826,213,0.2793343525812694,0.1435676273866102,0.08603308986002162,0.12853449559005467,0.2982925051861896,0.06423792939585471,0.6,0.2925,True,True,2.7000000000000055,0
M05,1835086727,140,213,0.7180507870618125,0.9831292517198282,0.010433387465415736,0.7180507870618125,0.3394563870460071,0.7197500000000001,0.7031840928634582,0.7754014260552992,0.9092408310515026,1.212770508277562,204,0.1702536158689446,0.17782224433798943,0.003128189282192708,0.4322275218562233,0.19679565953706213,0.0197727691175878,0.8,0.49575,True,True,2.7300000000000058,0
M05,1835086727,141,204,0.9832046256346758,0.9856296010967327,0.04781982578990437,0.9832046256346758,0.4435583632081059,0.355,0.6945219551414645,0.7779409324604482,0.9183167479463523,1.2197424513131345,197,0.20386972134892445,0.11427371354327534,0.1416914271920355,0.18956631032213367,0.32179068680123835,0.028808140792392786,0.4,0.299,True,True,2.760000000000006,0
M05,1835086727,142,197,0.7464435206880575,0.9863809183614808,0.011252875889188331,0.7464435206880575,0.3457560801539419,0.70225,0.7029020845183745,0.7890438858374258,0.8942859494767711,1.255249104558128,204,0.3302989311661563,0.22025206342163725,0.04904675049318271,0.20365738557041943,0.13900438162527,0.05774048772333439,0.0,0.70225,True,True,2.7900000000000063,0
M05,1835086727,143,204,0.9502238803312842,0.9839021574760554,0.026862653465796152,0.9502238803312842,0.4422780265861133,0.5195000000000001,0.6958046731557161,0.7864058515858778,0.904857354529094,1.2490484205739505,204,0.14767700050404153,0.11983684031535864,0.07695482206065046,0.26180503390957877,0.3414260855652743,0.052300217645096236,0.2,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086727,144,204,0.9478658343045842,0.9750778196559712,0.02848799207592069,0.9478658343045842,0.4447227364034206,0.50875,0.6995528087341891,0.7890615959675888,0.9099392517073653,1.2395898242924837,201,0.2122004620125607,0.1556202220242643,0.04388847193592889,0.2802854048450469,0.2778381631559037,0.0301672760262956,0.0,0.50875,True,True,2.8500000000000068,0
M05,1835086727,145,201,0.834874095970185,0.9881032950229637,0.01483640490929002,0.834874095970185,0.3877947444620262,0.638,0.6754268548440691,0.7872831082575087,0.9189453265366287,1.268419575601625,203,0.15843240110374113,0.09331838719418427,0.04468104128941624,0.3008334656650726,0.374382095370433,0.028352609377152786,0.6,0.512,True,True,2.880000000000007,0
M05,1835086727,146,203,0.6375277216143852,0.9790619642724,0.008383128987079876,0.6375277216143852,0.3040374058206401,0.72925,0.6681275779527035,0.7814457067160759,0.9270507938829659,1.2616412530183239,209,0.10658442339303353,0.13058255170358815,0.00015301884856238837,0.29634767620552144,0.35302774532607994,0.11330458452321461,0.2,0.7152499999999999,True,True,2.9100000000000072,0
M05,1835086727,147,209,0.9770680012671549,0.9822818378688747,0.04169934861383827,0.9770680012671549,0.4702307549258936,0.3745,0.6779732801117175,0.7923734213802721,0.9232819421385497,1.2658521394167155,210,0.3328519829304208,0.18713820737371822,0.07037270165959937,0.16146893448490687,0.24468113821940263,0.003487035331952146,0.4,0.3185,True,True,2.9400000000000075,0
M05,1835086727,148,210,0.9685697294352837,0.9837200049960703,0.033219960687667,0.9685697294352837,0.4407491322246264,0.44775,0.655467670231724,0.7925116904691667,0.9309537479246948,1.2987522017910056,203,0.1844617519738524,0.08161872545239802,0.10294164285803771,0.25168762193700667,0.3366868086604044,0.04260344911830068,0.6,0.32175,True,True,2.9700000000000077,0
M05,1835086727,149,203,0.5454804283199173,0.979939923889886,0.006474633824560634,0.5454804283199173,0.24709722206427454,0.7490000000000001,0.6549059212488211,0.7942355950133982,0.9378583731322253,1.2931031499245396,199,0.20436861334612338,0.14203521888191067,0.020559479745480985,0.26771523099487454,0.31377811880811507,0.051543338223495445,0.8,0.525,True,True,3.000000000000008,0
M05,1835086727,150,199,0.8637901541772455,0.9854059039310565,0.01665396664563165,0.8637901541772455,0.37677185440533106,0.58425,0.6336385815790817,0.7875750148744812,0.9440725358190027,1.3165730268316012,197,0.10063999514691091,0.10193690479702786,0.04346392849901477,0.2754561979862963,0.4193316257780169,0.059171347792733156,0.4,0.52825,True,True,3.0300000000000082,0
M05,1835086727,151,197,0.439830476434137,0.984410844773692,0.004712585700683106,0.439830476434137,0.1921408009009447,0.7875000000000001,0.6292218767650964,0.7923086758065389,0.9496652822371024,1.3259282885510502,199,0.23890514594727064,0.147110668953414,0.07407579797579099,0.18823256600211963,0.3352139173157854,0.01646190380561945,0.4,0.7315,True,True,3.0600000000000085,0
M05,1835086727,152,199,0.8960339450099121,0.9846406349090914,0.019168412768155833,0.8960339450099121,0.3912087226565577,0.5907500000000001,0.6487651449510266,0.7981310374749602,0.9546987540133922,1.2886065508335645,198,0.25547244323435303,0.18521733268946666,0.0786331702088466,0.07955619382873705,0.3854115920818468,0.015709267956750022,0.4,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086727,153,198,0.9700789766660592,0.9839279334928994,0.033936527889980424,0.9700789766660592,0.4258911420253181,0.46399999999999997,0.6526989697236046,0.798886106790611,0.9427721860993384,1.2982704732390191,199,0.19577026486748506,0.229388531703763,0.04479791766576618,0.24844255871347973,0.21771653743642713,0.0638841896130788,0.6,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086727,154,199,0.7265105834864855,0.9841826592172183,0.01066748557800137,0.7265105834864855,0.3324259711614529,0.66725,0.659594194971995,0.8009165494556181,0.9357017073623032,1.2976961641657396,204,0.21218435005672015,0.17993730508817532,0.052250422417311836,0.27138664468235213,0.23603369936449273,0.04820757839094792,0.6,0.54125,True,True,3.1500000000000092,0
