record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.04512170484464839,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.04207726350447677,0.04207726350447677
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.04207726350447677,0.11821707705333367,0.11821707705333367
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.11821707705333367,0.16789516713378277,0.16789516713378277
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.16789516713378277,0.0731937700169159,0.0731937700169159
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0731937700169159,0.08425789910251591,0.08425789910251591
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.08425789910251591,0.06068735463472391,0.06068735463472391
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.06068735463472391,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.010165257213545553,0.010165257213545553
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.010165257213545553,0.10977003821019243,0.10977003821019243
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.10977003821019243,0.15880547753902152,0.15880547753902152
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.15880547753902152,0.2535097265178385,0.2535097265178385
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.2535097265178385,0.5304126719583797,0.5304126719583797
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.5304126719583797,0.4391099089654357,0.4391099089654357
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.4391099089654357,0.3251066353643121,0.3251066353643121
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.3251066353643121,0.32181059364642456,0.32181059364642456
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.32181059364642456,0.45767023139946844,0.45767023139946844
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.45767023139946844,0.44690525716541013,0.44690525716541013
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.44690525716541013,0.6122457383744577,0.6122457383744577
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.6122457383744577,0.5786928108120413,0.5786928108120413
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.5786928108120413,0.5584023051794038,0.5584023051794038
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.5584023051794038,0.6383031650792095,0.6383031650792095
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.6383031650792095,0.6615031716604023,0.6615031716604023
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.6615031716604023,0.8532846237835088,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.16788289624935715,0.16788289624935715
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.16788289624935715,0.2543650309157783,0.2543650309157783
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.2543650309157783,0.4454175403271989,0.4454175403271989
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.4454175403271989,0.5731485935102434,0.5731485935102434
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.5731485935102434,0.6495800849434619,0.6495800849434619
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.6495800849434619,0.6342609095987106,0.6342609095987106
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.6342609095987106,0.6889590000491257,0.6889590000491257
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.6889590000491257,0.8332653492881597,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.0,0.0665492435922701,0.0665492435922701
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0665492435922701,0.21382643336800639,0.21382643336800639
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.21382643336800639,0.4067022416638592,0.4067022416638592
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.4067022416638592,0.630148307794498,0.630148307794498
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.630148307794498,0.7502130343200768,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.2179790007541827,0.2179790007541827
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.2179790007541827,0.29499661157331386,0.29499661157331386
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.29499661157331386,0.6249914969123291,0.6249914969123291
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.6249914969123291,0.7410088540460844,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.0,0.07409467467166986,0.07409467467166986
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.07409467467166986,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0,0.1783034533164633,0.1783034533164633
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.1783034533164633,0.36156657216121485,0.36156657216121485
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.36156657216121485,0.4793953868541229,0.4793953868541229
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.4793953868541229,0.525352788774399,0.525352788774399
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.525352788774399,0.5810147098296874,0.5810147098296874
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.5810147098296874,0.9027844486341654,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.05983545477233071,0.05983545477233071
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.05983545477233071,0.37421477448439217,0.37421477448439217
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.37421477448439217,0.19742050809749517,0.19742050809749517
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.19742050809749517,0.1535565939060728,0.1535565939060728
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.1535565939060728,0.15238447198112393,0.15238447198112393
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.15238447198112393,0.33805253480692526,0.33805253480692526
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.33805253480692526,0.24689418033883465,0.24689418033883465
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.24689418033883465,0.2681029619695979,0.2681029619695979
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.2681029619695979,0.7472759332497234,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.0,0.03230829075819447,0.03230829075819447
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.03230829075819447,0.20504542837010592,0.20504542837010592
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.20504542837010592,0.1290918583025235,0.1290918583025235
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.1290918583025235,0.34170478765037243,0.34170478765037243
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.34170478765037243,0.3800224107846963,0.3800224107846963
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.3800224107846963,0.7828366712133588,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.087946408828045,0.087946408828045
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.087946408828045,0.4753272109244839,0.4753272109244839
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.4753272109244839,0.9192976551988608,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.1573826897517197,0.1573826897517197
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.1573826897517197,0.2663762028086946,0.2663762028086946
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.2663762028086946,0.5319646072440436,0.5319646072440436
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.5319646072440436,0.5665068233458119,0.5665068233458119
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.5665068233458119,0.6331427486526353,0.6331427486526353
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.6331427486526353,0.882778456765259,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.0,0.2600959909899662,0.2600959909899662
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2600959909899662,0.043320229862897186,0.043320229862897186
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.043320229862897186,0.1998478304779197,0.1998478304779197
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.1998478304779197,0.3892905506892263,0.3892905506892263
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.3892905506892263,0.5876320465925693,0.5876320465925693
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.5876320465925693,0.6831732924380893,0.6831732924380893
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.6831732924380893,0.9057579182992646,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.15767534099054947,0.15767534099054947
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.15767534099054947,0.28304885896718474,0.28304885896718474
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.28304885896718474,0.4478603360806163,0.4478603360806163
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.4478603360806163,0.4145943123583357,0.4145943123583357
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.4145943123583357,0.4297677544727699,0.4297677544727699
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.4297677544727699,0.5286739755234691,0.5286739755234691
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5286739755234691,0.6194320529857753,0.6194320529857753
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.6194320529857753,0.565853935945613,0.565853935945613
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.565853935945613,0.4731494659438788,0.4731494659438788
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.4731494659438788,0.4449864220010768,0.4449864220010768
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.4449864220010768,0.4812167043940789,0.4812167043940789
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.4812167043940789,0.3785130000381007,0.3785130000381007
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.3785130000381007,0.43828429544116426,0.43828429544116426
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.43828429544116426,0.4997025825023275,0.4997025825023275
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.4997025825023275,0.3777915765642809,0.3777915765642809
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.3777915765642809,0.3375794435149588,0.3375794435149588
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.3375794435149588,0.5035907423929018,0.5035907423929018
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.5035907423929018,0.5339267314475793,0.5339267314475793
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.5339267314475793,0.4487045536756414,0.4487045536756414
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.4487045536756414,0.4777970120889697,0.4777970120889697
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.4777970120889697,0.48550662062316446,0.48550662062316446
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.48550662062316446,0.3805776690990878,0.3805776690990878
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.3805776690990878,0.32627721121484904,0.32627721121484904
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.32627721121484904,0.5228437609190206,0.5228437609190206
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.5228437609190206,0.47400337372563656,0.47400337372563656
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.47400337372563656,0.5949967362298663,0.5949967362298663
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.5949967362298663,0.5458742456567995,0.5458742456567995
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.5458742456567995,0.4189575076845921,0.4189575076845921
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.4189575076845921,0.5364007993757174,0.5364007993757174
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.5364007993757174,0.5097294852134786,0.5097294852134786
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5097294852134786,0.9233802386560432,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0,0.129049497251778,0.129049497251778
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.129049497251778,0.29351314669943224,0.29351314669943224
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.29351314669943224,0.33563762768550437,0.33563762768550437
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.33563762768550437,0.7589581620577626,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.2173396199186301,0.2173396199186301
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.2173396199186301,0.08627086913113696,0.08627086913113696
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.08627086913113696,0.18690044199964279,0.18690044199964279
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.18690044199964279,0.02258092634317882,0.02258092634317882
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.02258092634317882,0.13926083872564887,0.13926083872564887
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.13926083872564887,0.7099372508150994,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.11991996209020578,0.11991996209020578
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.11991996209020578,0.5379697976435791,0.5379697976435791
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.5379697976435791,0.4092787081062342,0.4092787081062342
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.4092787081062342,0.2757247530147801,0.2757247530147801
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.049978834641006165,0.049978834641006165
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.049978834641006165,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.047024808053296174,0.047024808053296174
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.047024808053296174,0.024808449870066362,0.024808449870066362
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.024808449870066362,0.03697678416162903,0.03697678416162903
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.03697678416162903,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.0627558707049457,0.0627558707049457
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0627558707049457,0.13088892378608125,0.13088892378608125
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.13088892378608125,0.019201641899994015,0.019201641899994015
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.019201641899994015,0.11114829222409095,0.11114829222409095
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.11114829222409095,0.10303055815700585,0.10303055815700585
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.10303055815700585,0.11930657998443278,0.11930657998443278
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.11930657998443278,0.1622807808671246,0.1622807808671246
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.1622807808671246,0.018414671424046125,0.018414671424046125
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.018414671424046125,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.13461215217028583,0.13461215217028583
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.13461215217028583,0.02891606386223705,0.02891606386223705
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.02891606386223705,0.1381698003849584,0.1381698003849584
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.1381698003849584,0.0149587692580328,0.0149587692580328
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0149587692580328,0.053156727420408834,0.053156727420408834
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.053156727420408834,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.06915878399274511,0.06915878399274511
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.06915878399274511,0.12625261861371112,0.12625261861371112
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.12625261861371112,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.117188434984484,0.117188434984484
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.117188434984484,0.10471310852088078,0.10471310852088078
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.10471310852088078,0.051622865125675876,0.051622865125675876
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.051622865125675876,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.011322462385546628,0.011322462385546628
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.011322462385546628,0.03401046107404704,0.03401046107404704
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.03401046107404704,0.060974828703734885,0.060974828703734885
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.060974828703734885,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.0,0.11596538261960887,0.11596538261960887
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.11596538261960887,0.07818785433974834,0.07818785433974834
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.07818785433974834,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.0,0.04512170484464839,0.04512170484464839
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.04512170484464839,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.0,0.04207726350447677,0.04207726350447677
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.04207726350447677,0.11821707705333367,0.11821707705333367
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.11821707705333367,0.16789516713378277,0.16789516713378277
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.16789516713378277,0.0731937700169159,0.0731937700169159
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.0731937700169159,0.08425789910251591,0.08425789910251591
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.08425789910251591,0.06068735463472391,0.06068735463472391
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.06068735463472391,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0,0.010165257213545553,0.010165257213545553
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.010165257213545553,0.10977003821019243,0.10977003821019243
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.10977003821019243,0.15880547753902152,0.15880547753902152
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.15880547753902152,0.2535097265178385,0.2535097265178385
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.2535097265178385,0.5304126719583797,0.5304126719583797
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.5304126719583797,0.4391099089654357,0.4391099089654357
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.4391099089654357,0.3251066353643121,0.3251066353643121
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.3251066353643121,0.32181059364642456,0.32181059364642456
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.32181059364642456,0.45767023139946844,0.45767023139946844
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.45767023139946844,0.44690525716541013,0.44690525716541013
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.44690525716541013,0.6122457383744577,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.0,0.07990085989980572,0.07990085989980572
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.07990085989980572,0.10310086648099859,0.10310086648099859
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.10310086648099859,0.2948823186041049,0.2948823186041049
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.2948823186041049,0.46276521485346206,0.46276521485346206
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.46276521485346206,0.5492473495198833,0.5492473495198833
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.5492473495198833,0.7402998589313039,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.1277310531830444,0.1277310531830444
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.1277310531830444,0.20416254461626288,0.20416254461626288
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.20416254461626288,0.18884336927151163,0.18884336927151163
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.18884336927151163,0.2435414597219267,0.2435414597219267
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.2435414597219267,0.38784780896096066,0.38784780896096066
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.38784780896096066,0.45439705255323076,0.45439705255323076
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.45439705255323076,0.6016742423289672,0.6016742423289672
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.6016742423289672,0.79455005062482,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.0,0.22344606613063872,0.22344606613063872
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.22344606613063872,0.3435107926562175,0.3435107926562175
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.3435107926562175,0.2606895010519687,0.2606895010519687
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.2606895010519687,0.47866850180615134,0.47866850180615134
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.47866850180615134,0.5556861126252826,0.5556861126252826
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.5556861126252826,0.8856809979642977,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.0,0.11601735713375522,0.11601735713375522
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.11601735713375522,0.19011203180542507,0.19011203180542507
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.19011203180542507,0.10491245351315975,0.10491245351315975
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.10491245351315975,0.2832159068296231,0.2832159068296231
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.2832159068296231,0.46647902567437466,0.46647902567437466
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.46647902567437466,0.5843078403672828,0.5843078403672828
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.5843078403672828,0.6302652422875588,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.0,0.05566192105528833,0.05566192105528833
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.05566192105528833,0.3774316598597663,0.3774316598597663
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.3774316598597663,0.43726711463209694,0.43726711463209694
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.43726711463209694,0.7516464343441585,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.0,0.18566806282580134,0.18566806282580134
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.18566806282580134,0.09450970835771072,0.09450970835771072
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.09450970835771072,0.11571848998847395,0.11571848998847395
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.11571848998847395,0.5948914612685994,0.5948914612685994
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.5948914612685994,0.5693508089454269,0.5693508089454269
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.5693508089454269,0.6016590997036213,0.6016590997036213
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.6016590997036213,0.7743962373155329,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.0,0.21261292934784898,0.21261292934784898
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.21261292934784898,0.25093055248217283,0.25093055248217283
