arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087705,77,307,0.9907983181764765,0.9908148654344099,0.08756132280792105,0.9907983181764765,1.1543464919153108,0.256,0.8186047832795437,0.653417287910094,0.9312231308498556,0.8571613649677942,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,78,301,0.9933589919019008,0.9933769280188491,0.08694032945015492,0.9933589919019008,1.1699706411237907,0.256,0.8198314616079766,0.6566282583558373,0.935022501615629,0.8565898535611088,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,79,300,0.9910731842126569,0.991090051293559,0.08741115007068864,0.9910731842126569,1.1811457064410864,0.256,0.8118447314107434,0.6596786802792933,0.9384419353048252,0.8658687494410308,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,80,309,0.9883742902104977,0.9884015895922772,0.08355675021494138,0.9883742902104977,1.1794994928822167,0.256,0.8147735559248938,0.6625765811065767,0.9415194256251017,0.8637138256318815,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,81,304,0.9919614260889891,0.9919989778740799,0.08104754461578247,0.9919614260889891,1.190329978032529,0.256,0.8173397281028437,0.6653295868924959,0.9442891669133505,0.862043577048536,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,82,301,0.9915862594953098,0.9916177777120736,0.08243873391467017,0.9915862594953098,1.2042212260825547,0.256,0.8181342315520224,0.6679449423891191,0.9467819340727744,0.8623153937110705,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,83,302,0.9910230105480149,0.9910350615812538,0.0900869926262301,0.9910230105480149,1.192875519138269,0.256,0.8158841739227267,0.6704295301109111,0.949025424516256,0.8658582091550053,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,84,300,0.9920459129146543,0.9920741664254478,0.08331281465206852,0.9920459129146543,1.207114871681452,0.256,0.808976293410815,0.6727898884466136,0.9510445659153894,0.8744657258004338,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,85,309,0.9910481339180782,0.9910859437342808,0.08098570547756215,0.9910481339180782,1.22925656530133,0.256,0.812511549154373,0.6750322288655308,0.9528617931746095,0.8718967365265705,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,86,310,0.9906920263564144,0.9907109569101318,0.08648940567108086,0.9906920263564144,1.2360567997683698,0.256,0.8085105027400796,0.6771624522635022,0.9544972977079076,0.8774704501516011,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,87,315,0.9924926735241418,0.9925230846002946,0.08273064055014726,0.9924926735241418,1.262782160091299,0.256,0.8069361781736504,0.6791861644915751,0.9559692517878758,0.8804520717523181,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,88,322,0.9884347369430508,0.9884636130310601,0.08311029315301502,0.9884347369430508,1.2570208396229565,0.256,0.8087878971388498,0.6811086911082443,0.9572940104598473,0.879703736461742,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,89,319,0.9908636828027604,0.9908978152265006,0.08179867703185104,0.9908636828027604,1.2583369215412439,0.256,0.8068203910142632,0.6829350913940802,0.9584862932646216,0.883113769483848,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,90,320,0.9889153323774271,0.988949145326645,0.0818578635886093,0.9889153323774271,1.2359617509419483,0.256,0.8090049830307198,0.6846701716656242,0.9595593477889185,0.8819792557324356,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,91,312,0.9929164662783007,0.9929423248042057,0.08402485982366653,0.9929164662783007,1.2159489778548016,0.256,0.8150697688721615,0.6863184979235909,0.9605250968607857,0.8766418553797612,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,92,299,0.9899899978579096,0.9900278151181989,0.080975635353763,0.9899899978579096,1.2309839983254485,0.256,0.8152475681109506,0.6878844078686593,0.9613942710254662,0.877656197058789,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,93,303,0.9902327876692381,0.9902718571255128,0.08071829486460518,0.9902327876692381,1.221800647741069,0.256,0.8215819511516724,0.6893720223164743,0.9621765277736786,0.8720632916866324,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,94,294,0.9862733656023654,0.9862934894892978,0.08596723147773686,0.9862733656023654,1.2053532222209324,0.256,0.8246193138547095,0.6907852560418986,0.9628805588470697,0.869995765834002,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,95,288,0.9866335954418337,0.9866430735117473,0.09196340625385563,0.9866335954418337,1.1960072314787964,0.256,0.8219397474478741,0.6921278280810516,0.9635141868131217,0.8739532764273418,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,96,288,0.9912181799976217,0.9912372343443918,0.08644174897259697,0.9912181799976217,1.1933364647866382,0.256,0.8238827020025733,0.693403271518247,0.9640844519825685,0.8729822687158834,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,97,284,0.9885021434656408,0.988515374059368,0.08932340515688582,0.9885021434656408,1.1722256430630735,0.256,0.8234574350732272,0.6946149427835826,0.9645976906350707,0.8744938281549625,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,98,280,0.9898452435289513,0.9898615724819558,0.08765937517733585,0.9898452435289513,1.1670980759342051,0.256,0.8195097851380094,0.6957660304856514,0.9650596054223227,0.87974121775406,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,99,282,0.988033301873511,0.9880457188813642,0.08982480626768849,0.988033301873511,1.1490914287132572,0.256,0.819598475425177,0.6968595638026168,0.9654753287308495,0.880649194799231,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,100,278,0.9852867856742988,0.9853126109818889,0.08397369106966956,0.9852867856742988,1.1477342978264857,0.256,0.8168432858246303,0.697898420453734,0.9658494797085235,0.8845940656426374,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,101,281,0.9839237140477158,0.9839426539780615,0.08643089592526054,0.9839237140477158,1.1359038553738676,0.256,0.8183961251715535,0.6988853342722953,0.9661862155884302,0.883856022440427,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,102,277,0.9850714645460178,0.9850903411538738,0.08646683304639775,0.9850714645460178,1.134133926830213,0.256,0.8218897711298037,0.6998229023999285,0.9664892778803462,0.8810033002170005,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,103,273,0.9902759340616869,0.9902978131861948,0.08533381888346814,0.9902759340616869,1.1308796109021768,0.256,0.8227578915421611,0.70071359212118,0.9667620339430706,0.8809452100662135,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,104,270,0.9872549446819139,0.9872773856979864,0.08510765662926423,0.9872549446819139,1.1260642925971962,0.256,0.8235191548008957,0.701559747356369,0.9670075143995226,0.8809699786408682,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,105,269,0.9888937667316863,0.9889169069248078,0.08487664381735542,0.9888937667316863,1.120164102504336,0.256,0.8225986725474298,0.7023635948297985,0.9672284468103294,0.8827646378874002,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,106,268,0.9845153816937886,0.984538146403065,0.08497154305854535,0.9845153816937886,1.1174382138447052,0.256,0.8177611186887299,0.7031272499295566,0.9674272859800555,0.8887694937487692,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,107,273,0.9851817858590325,0.9852530287786331,0.07589579913161318,0.9851817858590325,1.132562058107469,0.256,0.8248697792410336,0.7038527222743267,0.9676062412328089,0.8818561358794186,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,108,270,0.986885722273131,0.9869003787156073,0.08849569078405517,0.986885722273131,1.1272427540982177,0.256,0.8219099132334491,0.7045419210018583,0.9677673009602871,0.8857510515198469,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,109,271,0.9841606141907033,0.9841736148338696,0.08942793007792076,0.9841606141907033,1.1163516562625186,0.256,0.8221085244173589,0.7051966597930134,0.9679122547150174,0.8862272641675135,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,110,269,0.984790360829029,0.9848143583903929,0.08455395587918212,0.984790360829029,1.1342314988857056,0.256,0.8201595657345345,0.7058186616446107,0.9680427130942747,0.8889969317722519,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,111,275,0.9908267470560248,0.9908473215848667,0.08582761301862435,0.9908267470560248,1.147192192027566,0.256,0.8164754379411442,0.7064095634036281,0.9681601256356063,0.8936475185905677,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,112,280,0.9902917292086117,0.9903092742500331,0.08709118984311462,0.9902917292086117,1.134085244733923,0.256,0.8207742053448678,0.7069709200746948,0.9682657969228047,0.8895764145375781,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,113,273,0.9877066370986454,0.9877201541804502,0.08914647551523863,0.9877066370986454,1.165100944125607,0.256,0.8169012930506301,0.707504208912208,0.9683609010812833,0.8943802459151565,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,114,285,0.9878858323005074,0.9879107430128315,0.08428166948217064,0.9878858323005074,1.1765366333483924,0.256,0.8208294229689133,0.7080108333078455,0.968446494823914,0.8906587847015812,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,115,284,0.9882571804179213,0.988275259813586,0.08683600902752837,0.9882571804179213,1.183701307147484,0.256,0.820515860209805,0.7084921264837012,0.9685235291922816,0.8915339217714146,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,116,286,0.9897692166789535,0.9897986948783852,0.08295676410306921,0.9897692166789535,1.216185657836093,0.256,0.819990593909225,0.7089493550007641,0.9685928601238124,0.8926168437005487,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,117,294,0.9868985377896649,0.9869139740207894,0.08808317070274942,0.9868985377896649,1.2199217250178382,0.256,0.818838233524634,0.7093837220919739,0.9686552579621902,0.8943630859090167,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,118,297,0.9891970004528168,0.989207369761964,0.09126869819058848,0.9891970004528168,1.2539857264744974,0.256,0.8243761237854808,0.7097963708286231,0.9687114160167302,0.8888202728480487,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,119,299,0.9884062850216939,0.9884376957809862,0.08244035048696013,0.9884062850216939,1.2440713650946729,0.256,0.8233278842828978,0.7101883871284399,0.9687619582658161,0.8903969544519814,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,120,298,0.9906437961805044,0.99065653298345,0.08964339917208666,0.9906437961805044,1.251048450690017,0.256,0.8175487883688498,0.7105608026132659,0.9688074462899935,0.8971190915985543,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,121,305,0.9919918499314936,0.9920124003706845,0.08584629280192532,0.9919918499314936,1.230983188920068,0.256,0.8183069166788755,0.7109145973238506,0.9688483855117531,0.8966963249448501,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,122,299,0.9913513266504704,0.9913764847853901,0.08423087336219924,0.9913513266504704,1.2083691054304104,0.256,0.8200785473031122,0.7112507022989061,0.9688852308113368,0.8951481557568305,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,123,292,0.9883316383636582,0.988346347369055,0.08847884861422371,0.9883316383636582,1.1850322743663257,0.256,0.8173415531187855,0.7115700020252087,0.9689183915809622,0.8985181468940593,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,124,290,0.9896412969051835,0.98965295635842,0.0903388297646528,0.9896412969051835,1.18821068519196,0.256,0.8208558070157834,0.7118733367651963,0.9689482362736249,0.8950252247128457,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,125,287,0.9851315763235874,0.9851369214219694,0.09651078248939782,0.9851315763235874,1.183500454931552,0.256,0.8170404741696958,0.7121615047681844,0.9689750964970214,0.8995437867749433,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,126,291,0.9880268495332244,0.988034352175796,0.09383509465155629,0.9880268495332244,1.19541288160031,0.256,0.81717254112163,0.7124352643710231,0.9689992706980783,0.8997216956903856,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,127,293,0.9892475990247817,0.9892695299852561,0.0853067125009811,0.9892475990247817,1.2041241856609912,0.256,0.8160222251245989,0.7126953359937199,0.9690210274790295,0.9012986657579009,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,128,296,0.9905465460774323,0.990553758224884,0.09416969817704887,0.9905465460774323,1.206867887108444,0.256,0.8183425485434356,0.7129424040352819,0.9690406085818856,0.8990365268510572,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,129,294,0.9894230574716855,0.9894372656591176,0.08876337920741711,0.9894230574716855,1.1851061957991296,0.256,0.8204630745757836,0.7131771186747657,0.969058231574456,0.8969918267671109,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,130,287,0.984879395696201,0.98489840477084,0.08640961712456387,0.984879395696201,1.1674627665869122,0.256,0.820552122594683,0.7134000975822754,0.9690740922677694,0.897160218616024,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,131,284,0.9840019462361674,0.9840128421300804,0.09083248089796343,0.9840019462361674,1.185523449483446,0.256,0.8328519126651607,0.7136119275444096,0.9690883668917515,0.8841601413571075,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,132,277,0.9855134607699637,0.985524823048541,0.09051107223446142,0.9855134607699637,1.1928245039381944,0.256,0.8299841001954931,0.7138131660084371,0.9691012140533354,0.8874535758544062,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,133,281,0.9904676564193752,0.9904730197846474,0.09652662552246699,0.9904676564193752,1.200633579889733,0.256,0.8347961829738612,0.7140043425492633,0.9691127764987608,0.8825637374547832,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,134,277,0.9923119042823915,0.992316244344083,0.09822659735528567,0.9923119042823915,1.2094156380848835,0.256,0.8353948385039931,0.714185960263048,0.9691231826996438,0.8821461401213733,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,135,278,0.9893873280635331,0.9893995650768921,0.08995193807023773,0.9893873280635331,1.2071213856008087,0.256,0.832523618431634,0.7143584970911436,0.9691325482804385,0.8853937912038202,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,136,281,0.9897098602474089,0.9897244429296073,0.08855859756411652,0.9897098602474089,1.1972389102957226,0.256,0.83431063859261,0.7145224070778344,0.9691409773031536,0.8836923885053213,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,137,277,0.9886492261441949,0.9886602383535195,0.09078546233714456,0.9886492261441949,1.2010051720565507,0.256,0.8367188811280394,0.7146781215651907,0.9691485634235972,0.8813340752097165,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,138,276,0.9897282017015743,0.9897326181326466,0.09806699478909395,0.9897282017015743,1.2153476340643283,0.256,0.8335214439371852,0.7148260503281791,0.9691553909319965,0.8848918146241213,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,139,282,0.9853347276115558,0.9853406285718838,0.09572489706118882,0.9853347276115558,1.2077684444780086,0.256,0.831954110641506,0.7149665826530182,0.9691615356895559,0.8867275504767126,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,140,283,0.988516935958625,0.9885290202151426,0.09004492360902612,0.988516935958625,1.2171037645877896,0.256,0.8260399530486208,0.7151000883616152,0.9691670659713593,0.8932378771506181,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,141,290,0.9896119387703345,0.9896172017181144,0.09667019279642496,0.9896119387703345,1.2120366307852029,0.256,0.8255354321715237,0.7152269187847824,0.9691720432249824,0.8939377048822333,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,142,289,0.9868788395050656,0.9868943615581632,0.08803887886125479,0.9868788395050656,1.2077969014886383,0.256,0.82230408156201,0.7153474076867913,0.9691765227532432,0.8975975871484649,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,143,292,0.9906499634918334,0.9906660491893401,0.0877853167200576,0.9906499634918334,1.2161176047495057,0.256,0.8182570999810637,0.7154618721436997,0.9691805543286779,0.9021775595634272,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,144,297,0.9893455608029245,0.9893628518288063,0.08719966654077196,0.9893455608029245,1.2245405438435555,0.256,0.8167862243781675,0.7155706133777627,0.9691841827465691,0.9039361910591328,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,145,301,0.9909030626127824,0.9909134442163557,0.09127298269991119,0.9909030626127824,1.208103614481561,0.256,0.8163199733717796,0.7156739175501226,0.9691874483226712,0.9045800095479288,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,146,297,0.9918278194566532,0.9918629199608493,0.08158380098819805,0.9918278194566532,1.1981578091224578,0.256,0.8146588899204916,0.7157720565138644,0.9691903873411631,0.9065459886458597,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,147,296,0.990418219031452,0.9904410403112498,0.08499936963226824,0.990418219031452,1.1909086641718296,0.256,0.8192929310109326,0.7158652885294192,0.9691930324578059,0.9015333841431701,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,148,290,0.9865372239363079,0.9865604854474745,0.08481603007525558,0.9865372239363079,1.2172627237883125,0.256,0.8208814687460759,0.7159538589441963,0.9691954130627843,0.8998978879196425,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,149,296,0.9900434532347123,0.9900582836968401,0.08842716563342147,0.9900434532347123,1.2019258801029014,0.256,0.8201387641332492,0.7160380008382344,0.969197555607265,0.9008166852826499,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,150,292,0.9870112814069602,0.9870314826149886,0.0859426593413882,0.9870112814069602,1.1921199446306388,0.256,0.8186650809864263,0.7161179356375706,0.9691994838972975,0.9025371978472885,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,151,292,0.9884437440548675,0.98845021970204,0.09501022113481103,0.9884437440548675,1.2004998198651204,0.256,0.8173280083239506,0.7161938736969401,0.9692012193583268,0.9041079086797797,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,152,295,0.9911558872739806,0.9911734956575008,0.08706944723759338,0.9911558872739806,1.208284429892282,0.256,0.8164680362939404,0.7162660148533411,0.9692027812732531,0.9051498970009825,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,153,297,0.9892840949746042,0.9892962335075227,0.09001542655488648,0.9892840949746042,1.2150210035924198,0.256,0.8176784054475698,0.716334548951922,0.9692041869966868,0.9038952158700019,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,154,298,0.9888599053237265,0.9888695766210057,0.09182070079164126,0.9888599053237265,1.1778031483346654,0.256,0.8228025991430912,0.7163996563455738,0.9692054521477771,0.8983464695496971,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087705,155,284,0.9883648979375398,0.9883795748498078,0.08849650304041538,0.9883648979375398,1.1796108120074538,0.256,0.8193176837833823,0.716461508369543,0.9692065907837584,0.9022443595489593,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
