arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086703,78,288,0.9875956332304792,0.9875956407423138,0.14880806282589676,0.9875956332304792,0.5168049341839565,0.0,0.7874845926644669,0.8900973227153568,0.67940892355436,1.6636584973093052,295,0.259567347350013,0.26715890195069875,0.08679582507364864,0.19887371911483578,0.1515080545905796,0.03609615192022438,0.0,0.0,True,True,0.8699999999999992,0
R20,1835086703,79,295,0.9862334323182612,0.9862493774883023,0.08781959523880553,0.9862334323182612,0.5312854424681244,0.22400000000000003,0.7912112631681676,0.8895039253377558,0.6890952251023326,1.6314590124710646,285,0.23639335947708517,0.2486459831950097,0.055826193020908875,0.2695735554322341,0.18813596951704303,0.0014249393577190571,0.8,0.0,True,True,0.8999999999999991,0
R20,1835086703,80,285,0.9925274330983958,0.9925274537474074,0.14079858441137508,0.9925274330983958,0.5505268389713923,0.014000000000000002,0.7895934855855717,0.8909374486322499,0.6979086143100516,1.616758297410807,289,0.2613589945172732,0.19858113550393514,0.029345311728566924,0.17528979564873018,0.18861455858976134,0.14681020401173325,0.2,0.0,True,True,0.929999999999999,0
R20,1835086703,81,289,0.993009859823388,0.9930099408791134,0.12991729382955267,0.993009859823388,0.4998888920487612,0.05600000000000001,0.7885914799029673,0.8963905762006374,0.6681177528790464,1.7013442192930543,293,0.31853263814924304,0.25662837190665266,0.03364252344292908,0.2684454992729841,0.0,0.12275096722819114,0.4,0.0,True,True,0.9599999999999991,0
R20,1835086703,82,293,0.9899936973713128,0.9900231030312022,0.08297818079685347,0.9899936973713128,0.5140779050081175,0.256,0.7899244220794351,0.9015710473906056,0.676185994226856,1.6879059511806362,291,0.31645201594387157,0.21631231229752554,0.01494458027471232,0.24288575389853945,0.1744000831785713,0.03500525440677992,0.4,0.2,True,True,0.9899999999999991,0
R20,1835086703,83,291,0.9776999176427738,0.9889520935825579,0.03562996712521425,0.9776999176427738,0.48883488345313875,0.526,0.7923858256916628,0.9064924950210753,0.6660573994918231,1.7175755817305387,290,0.4359813373219851,0.18811916654585004,0.04095031986658617,0.2319898628173881,0.08745002343826312,0.015509290009927335,0.6,0.4,True,True,1.0199999999999991,0
R20,1835086703,84,290,0.9907695399512004,0.9907695494686601,0.14694986587993625,0.9907695399512004,0.47060387365828404,0.0,0.792573474272404,0.9111678702700216,0.6560756105478418,1.7522859170147205,289,0.4583790060098311,0.16988582058730572,0.019473465344429064,0.21157809535530744,0.08311975502600505,0.05756385767712159,0.0,0.0,True,True,1.0499999999999992,0
R20,1835086703,85,289,0.9911919264255945,0.9911919335979792,0.14920508250107564,0.9911919264255945,0.4434160729155205,0.0,0.789530976479836,0.9156094767565205,0.6431230831306117,1.8032129082640598,293,0.44267555372479944,0.16599280020064142,0.058032681708388614,0.20851849133159792,0.06327516818777047,0.06150530484680213,0.0,0.0,True,True,1.0799999999999992,0
R20,1835086703,86,293,0.9898136218597878,0.9898145803701037,0.11022831521079118,0.9898136218597878,0.44186111437166553,0.126,0.7828614631477692,0.9198290029186945,0.6445710841842849,1.8228518149653248,295,0.37201162848568625,0.15717033760153587,0.028406761942048542,0.291255762398997,0.1288015468336714,0.022353962738060954,0.6,0.0,True,True,1.1099999999999992,0
R20,1835086703,87,295,0.9898174728821514,0.9901943594627763,0.06267533966926213,0.9898174728821514,0.46919253745695677,0.326,0.7882142382979067,0.9238375527727598,0.6613713360544087,1.7721723957411775,294,0.3128072851991345,0.1886551227424498,0.12166463702715503,0.12978603194785196,0.20628680144276146,0.040800121640647294,0.6,0.2,True,True,1.1399999999999992,0
R20,1835086703,88,294,0.9872807396140398,0.9889945838682026,0.05060975792584961,0.9872807396140398,0.4448272663014698,0.42400000000000004,0.790550047959858,0.9276456751341218,0.641306202659706,1.8297312876644,299,0.3580157235359789,0.25029983012867457,0.01018850188998527,0.32670904000326584,0.030360001053690494,0.024426903388404995,0.8,0.2,True,True,1.1699999999999993,0
R20,1835086703,89,299,0.9860197795604176,0.9905960208424699,0.042804736590729024,0.9860197795604176,0.41953555715776425,0.456,0.7919399504279268,0.9270035689877214,0.6321716926821556,1.8516295753696739,293,0.2592522201288212,0.16068965681072875,0.11643958532414676,0.2159141521287435,0.07498055144210115,0.17272383416545872,0.4,0.4,True,True,1.1999999999999993,0
R20,1835086703,90,293,0.9891919762413544,0.9892013347778353,0.09208504669995796,0.9891919762413544,0.415607624580733,0.21400000000000002,0.7895422345217384,0.9220312570856505,0.6283115512251277,1.858639803361745,292,0.2047233318414393,0.1958706083656505,0.039504302739780776,0.45411674574573907,0.0967851390559385,0.00899987225145188,0.2,0.2,True,True,1.2299999999999993,0
R20,1835086703,91,292,0.9881861283756513,0.9882285425034446,0.0800480085016688,0.9881861283756513,0.43486976843317415,0.256,0.7907862796493028,0.9229763678731586,0.6441013800880504,1.8120794118017327,291,0.27558342052238266,0.19156110933590764,0.08046389303406372,0.1295467610419594,0.19310491992717715,0.1297398961385095,0.4,0.2,True,True,1.2599999999999993,0
R20,1835086703,92,291,0.9744120285893064,0.989289598204237,0.03340948876786255,0.9744120285893064,0.4397637331325812,0.526,0.7926248915926128,0.9199300534383748,0.6486564331327741,1.7892555407492412,286,0.22628129948592562,0.17564463504402802,0.10376042812287367,0.31257589962597715,0.1448259552676436,0.03691178245355202,0.6,0.4,True,True,1.2899999999999994,0
R20,1835086703,93,286,0.9374020565911897,0.9904001147807181,0.02330593530278451,0.9374020565911897,0.4262669359848077,0.614,0.7951076656659922,0.9193880121414059,0.6546333527409522,1.766341886906389,275,0.25568076718687327,0.16985653069102458,0.016998794227859545,0.3357278352604619,0.15421281460727781,0.06752325802650294,0.2,0.6,True,True,1.3199999999999994,0
R20,1835086703,94,275,0.9879641041220153,0.9882059729741899,0.0661900196551864,0.9879641041220153,0.4550298040085742,0.35,0.7927504895603553,0.9234186115343356,0.656981222574301,1.773001682074574,276,0.3350824489803524,0.16214187177679493,0.021007424576095352,0.3039679648122144,0.13905602553721996,0.03874426431732299,1.0,0.0,True,True,1.3499999999999994,0
R20,1835086703,95,276,0.9937771003265181,0.9937841292684634,0.09440043235221364,0.9937771003265181,0.42893294671909027,0.2,0.7790584717246712,0.9217552097001465,0.6416816773005839,1.8438513591272665,287,0.24384410928159528,0.1525651688161037,0.09481393140105401,0.3903492837853417,0.05199288491856496,0.06643462179734044,0.0,0.2,True,True,1.3799999999999994,0
R20,1835086703,96,287,0.982232670464805,0.9822458231153094,0.08931979102440063,0.982232670464805,0.4833248834149665,0.22400000000000003,0.7779426721439295,0.9166680008345564,0.6775135095705255,1.7391879489353765,289,0.20000689524271498,0.20683048454974176,0.0018178500964580288,0.121487367044046,0.46873731646702815,0.0011200866000111655,0.8,0.0,True,True,1.4099999999999995,0
R20,1835086703,97,289,0.9866128602913415,0.9907200658971003,0.04366649668909771,0.9866128602913415,0.46785459694856407,0.456,0.7782141124726566,0.9208346007928285,0.6669456104220811,1.774157244630947,289,0.3405509115009494,0.3040317378159283,0.007782756413143608,0.26119893287590573,0.08591725904304093,0.0005184023510320587,0.4,0.4,True,True,1.4399999999999995,0
R20,1835086703,98,289,0.9906492559540702,0.9906745438088734,0.08418429712879245,0.9906492559540702,0.44138376496862497,0.256,0.7787278408283949,0.9175562744960148,0.6498978163968663,1.8130172235232287,290,0.22204254678534605,0.19390376322672181,0.26037259312732164,0.2364588864672173,0.048233835084966356,0.03898837530842696,0.4,0.2,True,True,1.4699999999999995,0
R20,1835086703,99,290,0.9872813760103064,0.9872813877755705,0.14523406876839334,0.9872813760103064,0.40331458576565654,0.0,0.7822738093140283,0.9169806869820363,0.628430786869183,1.8652796220048,286,0.2537778276352765,0.3496982236072377,0.0639291171077471,0.26682753267404546,0.01761376056001646,0.04815353841567696,0.0,0.0,True,True,1.4999999999999996,0
R20,1835086703,100,286,0.98903614363573,0.9894381416036857,0.06215581154953621,0.98903614363573,0.39422260267079345,0.35,0.7869042140542089,0.9211316526329345,0.6215394109837341,1.883350549775827,287,0.424098691382144,0.29043935215085726,0.002705836635974341,0.19445431465060198,0.07975851400734714,0.008543291173075365,1.0,0.0,True,True,1.5299999999999996,0
R20,1835086703,101,287,0.987998496368127,0.9879985204931236,0.13952374240638632,0.987998496368127,0.3843692496430108,0.05600000000000001,0.7888938783318541,0.9250750700012877,0.6194480800902804,1.8930124923918978,284,0.3548233950057387,0.1952565135250909,0.12009995125999176,0.19855820177641945,0.10031305102459825,0.030948887408160895,0.4,0.0,True,True,1.5599999999999996,0
R20,1835086703,102,284,0.9890301721232062,0.9904331284175408,0.05221459497556051,0.9890301721232062,0.37709589077715094,0.42400000000000004,0.7933589738032507,0.9288213165012233,0.6267858501457748,1.867855398127574,275,0.4133587503600349,0.27374672752292645,0.03816346642165344,0.08763712288651919,0.1464128903226124,0.04068104248625371,0.8,0.2,True,True,1.5899999999999996,0
R20,1835086703,103,275,0.9890930733508317,0.9890936677286675,0.11402635771725057,0.9890930733508317,0.3591569937245999,0.126,0.7852230245767037,0.9323802506761621,0.6201493282886307,1.9147133379645187,275,0.33188681265207093,0.15287282040192712,0.10022768410295568,0.2916518135678519,0.0802103157871666,0.04315055348802777,0.6,0.0,True,True,1.6199999999999997,0
R20,1835086703,104,275,0.9917125938073433,0.9917126260546303,0.13724371240881567,0.9917125938073433,0.358872494580875,0.014000000000000002,0.790924140340835,0.9280964885059015,0.6131613938340109,1.9137424730122377,277,0.21669062954434437,0.37181163563290437,0.0760353309098591,0.2066489464566854,0.07513499187121675,0.05367846558499008,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086703,105,277,0.9898877873905018,0.9898877967422345,0.14708260776808268,0.9898877873905018,0.35304025543116824,0.0,0.7918682376184698,0.9316916640806064,0.6115873096454676,1.9238039898259562,274,0.331281025439995,0.15916095069785188,0.10231813646337726,0.23293698550096745,0.09871027597428886,0.07559262592351948,0.0,0.0,True,True,1.6799999999999997,0
R20,1835086703,106,274,0.9242282310322405,0.989453474977948,0.021645881020229463,0.9242282310322405,0.3625024153392645,0.614,0.7900460505071684,0.9351070808765761,0.6310609782561456,1.8755887231319972,277,0.3130096778446162,0.16907673888995622,0.021354768112367254,0.23198381145923813,0.20316199787612377,0.061413005817698464,0.2,0.6,True,True,1.7099999999999997,0
R20,1835086703,107,277,0.9921021677817133,0.9921021750840082,0.1490695019621559,0.9921021677817133,0.39323780701531796,0.0,0.7907954143360858,0.9383517268327474,0.6329768933288786,1.8746217813137303,274,0.32339768466429775,0.21406887667207816,0.023163967358153268,0.30256517855969123,0.12511006449173784,0.011694228254041848,0.0,0.0,True,True,1.7399999999999998,0
R20,1835086703,108,274,0.9931920106478933,0.9931974256848861,0.0964721686620957,0.9931920106478933,0.37110150890207333,0.21400000000000002,0.7864944398560249,0.9375968677495081,0.6247594628897108,1.9081286317433885,273,0.2645340907299763,0.29275229596180213,0.11108823340848131,0.21504350451974713,0.07540129446860046,0.04118058091139278,0.2,0.2,True,True,1.7699999999999998,0
R20,1835086703,109,273,0.9882120959419055,0.9882126971008508,0.11392896425007111,0.9882120959419055,0.3420995335734319,0.126,0.7874851685594435,0.9407170243620327,0.6088326441066033,1.9620889428720625,270,0.3183390460983506,0.24267097325166354,0.025799622474690913,0.2648031663713027,0.032745637529317695,0.1156415542746746,0.6,0.0,True,True,1.7999999999999998,0
R20,1835086703,110,270,0.9644125439635506,0.9849775156911977,0.030797765587024545,0.9644125439635506,0.3455141325107707,0.55,0.7881901349644982,0.9436811731439311,0.6201962905674294,1.9304792214531854,273,0.3130075996837302,0.262761549502236,0.008058484784468987,0.10365819612969852,0.16123455435743234,0.15127961554243397,1.0,0.2,True,True,1.8299999999999998,0
R20,1835086703,111,273,0.9897334005042437,0.989848903567559,0.07208652282120181,0.9897334005042437,0.34992805972775676,0.326,0.8006827902851832,0.9377918651080027,0.6174326919290708,1.8969520198949423,260,0.20368438276585257,0.18641456198498535,0.30253682664921117,0.2041871433058433,0.09628015209192134,0.006896933202186105,0.6,0.2,True,True,1.8599999999999999,0
R20,1835086703,112,260,0.9882474734040618,0.9904017270327848,0.048800563589316816,0.9882474734040618,0.40432140722528853,0.456,0.8040105132712793,0.9409022718526026,0.6485383108166021,1.8044595599545108,261,0.3457472887417227,0.16890465969615848,0.00011961543093359367,0.18727249367306492,0.26424444040219186,0.033711502055928426,0.4,0.4,True,True,1.89,0
R20,1835086703,113,261,0.9735255165376565,0.9843123921083068,0.03592869905738365,0.9735255165376565,0.40509503948551306,0.526,0.8132760153476304,0.9386667972643432,0.6532912911191835,1.7667155147431577,255,0.24762048755463498,0.3349659466003441,0.0853793817984644,0.15746340225231265,0.14803405692120797,0.026536724873035895,0.6,0.4,True,True,1.92,0
R20,1835086703,114,255,0.9853098298490258,0.9855566196414689,0.06600832411027138,0.9853098298490258,0.3817703418552026,0.35,0.8183062311530651,0.941733457401126,0.6348241579766113,1.812836749583036,253,0.33706570568303634,0.3015665392184426,0.026003995396696185,0.21397607826667517,0.03430997984673093,0.08707770158841874,1.0,0.0,True,True,1.95,0
R20,1835086703,115,253,0.934403440979089,0.9875607610127308,0.023259197426336514,0.934403440979089,0.35399011168281,0.6240000000000001,0.8131629700682463,0.942987389591468,0.6278931546817506,1.846896435842298,258,0.2917575632549783,0.26124314382629044,0.073240792791948,0.2383182732169304,0.082757062514002,0.052683164395850725,0.8,0.4,True,True,1.9799999999999998,0
R20,1835086703,116,258,0.988761919098148,0.9921740713388074,0.04515396562847022,0.988761919098148,0.3744364886937381,0.456,0.8144327672724746,0.9382629713536007,0.6158277567644728,1.8707255556909808,266,0.21781189052132652,0.41676581853022926,0.0004195135521048414,0.3088840038596414,0.05361958775448606,0.0024991857822121203,0.4,0.4,True,True,2.01,0
R20,1835086703,117,266,0.9884239470070596,0.9884240544113193,0.1276399814982245,0.9884239470070596,0.4068482838386321,0.126,0.8074142579865465,0.9399210709270566,0.6351444068316792,1.8328313020973956,268,0.29464060176419865,0.15006504152565633,0.014155087096972002,0.3153216895274326,0.20449712871826858,0.02132045136747185,0.6,0.0,True,True,2.04,0
R20,1835086703,118,268,0.9881123451534854,0.9881123477095681,0.1573932178504725,0.9881123451534854,0.3795928786216808,0.014000000000000002,0.8106838446442766,0.937539249240438,0.6254831995696947,1.8489377543218244,258,0.24517789824667793,0.1777180057184037,0.0687950233770473,0.21793108603001632,0.06926616710591699,0.22111181952193779,0.2,0.0,True,True,2.0700000000000003,0
R20,1835086703,119,258,0.9820773434520923,0.9884581214336147,0.04014151379013061,0.9820773434520923,0.37427998131641815,0.526,0.806349729076987,0.9404599158278436,0.6179949042921113,1.8872609391554989,267,0.3099703631178442,0.21867197487516823,0.04486141342719585,0.26384511376653275,0.07530012339693087,0.08735101141632813,0.6,0.4,True,True,2.1000000000000005,0
R20,1835086703,120,267,0.9665300896608763,0.9865597864876005,0.03102047517052465,0.9665300896608763,0.37426770275168497,0.55,0.8049102892076868,0.9393163234296084,0.618402705054037,1.8870917235706604,270,0.2609925424144622,0.21772033550596806,0.07310124750731845,0.25436109963471665,0.11103645595568426,0.08278831898185027,1.0,0.2,True,True,2.130000000000001,0
R20,1835086703,121,270,0.9882747888988737,0.9902904395014164,0.04932903236388114,0.9882747888988737,0.36532066204720165,0.456,0.8045390338960382,0.9333505169005333,0.6016482644980666,1.9282129016518057,275,0.20000012053006608,0.353759347780857,0.02311154026385508,0.3919526117519758,0.025429149747166563,0.00574722992607954,0.4,0.4,True,True,2.160000000000001,0
R20,1835086703,122,275,0.9864542368207531,0.9864542598868943,0.13986856069223985,0.9864542368207531,0.3965778182700948,0.05600000000000001,0.8009883179445256,0.9349906301019903,0.619053124843791,1.885615573267357,285,0.2913454880810463,0.2758156467342754,0.033889045704842254,0.15013447238764543,0.1878484339776555,0.06096691311453516,0.4,0.0,True,True,2.1900000000000013,0
R20,1835086703,123,285,0.9868115457172647,0.9868115508705133,0.15180151399892428,0.9868115457172647,0.4732573537860215,0.014000000000000002,0.8044778411739011,0.9292416392000493,0.6560147932828646,1.7607631603051064,285,0.20000675753948116,0.25652476626602316,0.042950511581943546,0.20618301701600786,0.2943349046172632,4.2979280928165496e-08,0.2,0.0,True,True,2.2200000000000015,0
R20,1835086703,124,285,0.9889212786984284,0.9889243485541455,0.10095558157532568,0.9889212786984284,0.5029445785765098,0.21400000000000002,0.8004389402870391,0.9310498957491424,0.6696799879093055,1.7369104433232707,287,0.29087923136369453,0.15285947737137717,0.04533997929891211,0.265100431609917,0.1963333697736369,0.0494875105824623,0.2,0.2,True,True,2.2500000000000018,0
R20,1835086703,125,287,0.9877150548189235,0.9877150590632608,0.15335338440033242,0.9877150548189235,0.5182842900072037,0.014000000000000002,0.8040112385140552,0.9344974009616853,0.6707344898438788,1.7328674325882054,291,0.3382104227602145,0.21790385214781094,0.031077896084464315,0.2422493857651448,0.14011250362751945,0.030445939614845905,0.2,0.0,True,True,2.280000000000002,0
R20,1835086703,126,291,0.9886398485135196,0.988804780040925,0.06924247767599583,0.9886398485135196,0.5643124721821648,0.35,0.8042471623699635,0.9287749455855313,0.6835463293589861,1.689479781159426,296,0.2000301833991282,0.1690211659421,0.02611379556576349,0.361086492462159,0.19942644249747576,0.04432192013337344,1.0,0.0,True,True,2.3100000000000023,0
R20,1835086703,127,296,0.9912101905047577,0.9919976410637231,0.05682439156458104,0.9912101905047577,0.538947064056909,0.4,0.806264082234158,0.9323361983062547,0.6680520459253648,1.7309516406302856,297,0.370236454653336,0.23397003312638387,0.02730614260226405,0.25858049418641105,0.06430174751138656,0.04560512792021853,0.0,0.4,True,True,2.3400000000000025,0
R20,1835086703,128,297,0.9920838574885055,0.9920889471056331,0.09695662209440846,0.9920838574885055,0.4961059361896122,0.22400000000000003,0.8078997146961799,0.9349703187330496,0.6546832558785229,1.767702335719613,293,0.3031366292763451,0.17853822965390778,0.041688672735615835,0.16108508918234005,0.06718207272847293,0.2483693064233183,0.8,0.0,True,True,2.3700000000000028,0
R20,1835086703,129,293,0.9865681451787899,0.9867971624677779,0.06661326883014806,0.9865681451787899,0.47167363843167,0.35,0.8080818925970981,0.9304417054792974,0.6430477672963315,1.79056692796498,290,0.21524878353625324,0.21454951436097872,0.15647349097248145,0.27970826419295663,0.06916418502830422,0.06485576190902566,1.0,0.0,True,True,2.400000000000003,0
R20,1835086703,130,290,0.9859632379277485,0.9874171713640303,0.05190621622618343,0.9859632379277485,0.4540968931108176,0.456,0.8094248574573375,0.9300952868955578,0.6385755536620721,1.7994451683221477,284,0.2646958336278153,0.25336491354598356,0.08760554593047737,0.22486806850184915,0.09916281547686862,0.07030282291700601,0.4,0.4,True,True,2.4300000000000033,0
R20,1835086703,131,284,0.9772594835173184,0.987832924123741,0.03611620002847229,0.9772594835173184,0.5021169248561171,0.526,0.8077399488271689,0.9321780401419946,0.6604394311184395,1.747407963504746,292,0.2948439698901834,0.24585290652078545,0.01494486806424136,0.21437410459809259,0.22860716411287318,0.0013769868138239557,0.6,0.4,True,True,2.4600000000000035,0
R20,1835086703,132,292,0.9874429938497769,0.9879475565433519,0.060334922912041185,0.9874429938497769,0.4876024847259669,0.4,0.8070038257717767,0.9322708553805085,0.6484131851081686,1.781618347658272,293,0.27127146557016985,0.16743385465589006,0.05770215414522761,0.3007976431596942,0.070088485507865,0.13270639696115338,0.0,0.4,True,True,2.4900000000000038,0
R20,1835086703,133,293,0.9842822105840405,0.9843710367433337,0.07413279100108067,0.9842822105840405,0.5274901001052358,0.35,0.8130687031132767,0.9267686102005098,0.6661964592772138,1.710967464708291,289,0.20139121986283426,0.34555703548591493,0.008749886969969922,0.21906311188008454,0.2131229633993107,0.012115782401885525,1.0,0.0,True,True,2.520000000000004,0
R20,1835086703,134,289,0.9849682207676151,0.986143257623497,0.05359122164543463,0.9849682207676151,0.5120064609848122,0.41400000000000003,0.8082846141320071,0.9304301796904844,0.6593995288368701,1.7457049539998821,291,0.35638060051189524,0.17708350527692918,0.01348757697993503,0.34476303851998724,0.09911357743688862,0.009171701274364624,0.2,0.4,True,True,2.5500000000000043,0
R20,1835086703,135,291,0.9843692376613753,0.9917408153391892,0.03901893468178045,0.9843692376613753,0.512049248556417,0.526,0.8132266269674836,0.925474495210107,0.6525769441334274,1.7438982376576573,291,0.2070728063018366,0.3248921744650268,0.0036796374517470624,0.2755700531101627,0.09558684090122122,0.09319848777000568,0.6,0.4,True,True,2.5800000000000045,0
R20,1835086703,136,291,0.9715156701501905,0.9894678254327254,0.031915578872399715,0.9715156701501905,0.5070122128253826,0.55,0.8109548708945867,0.9221187436449272,0.6539761950092187,1.738714288434099,292,0.22397466494156817,0.1705266201052567,0.16187850110280944,0.2359364448022596,0.13328472644567035,0.07439904260243564,1.0,0.2,True,True,2.6100000000000048,0
R20,1835086703,137,292,0.9889040259288121,0.9901118069611815,0.053404406109744854,0.9889040259288121,0.5061216713009102,0.42400000000000004,0.812998650943025,0.9231153949546762,0.6477043622218386,1.7530299941793366,290,0.2762823561499418,0.16932062013328864,0.08053030597193878,0.2874015878776264,0.09562893356770888,0.0908361962994955,0.8,0.2,True,True,2.640000000000005,0
R20,1835086703,138,290,0.9904060557183225,0.9904081952275173,0.10384153421110631,0.9904060557183225,0.49933304748310003,0.21400000000000002,0.8141656727278853,0.9269596252069424,0.6440300322734619,1.76783574576556,293,0.3693672889468826,0.2673148010273273,0.025995330598630774,0.19925177051428483,0.10548053136903604,0.032590277543838406,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086703,139,293,0.9768792807321381,0.985942305791692,0.03732793484897668,0.9768792807321381,0.4623057254489987,0.526,0.8141229610700377,0.9306116439465953,0.6390494799303459,1.788726713391112,288,0.3489987606367062,0.19174383156881752,0.13034424717626555,0.15017534137769492,0.0971122544211507,0.08162556481936517,0.6,0.4,True,True,2.7000000000000055,0
R20,1835086703,140,288,0.9922032990066866,0.992211609776517,0.09305438635505411,0.9922032990066866,0.48412979572837184,0.256,0.8234647973028765,0.9266710294490825,0.6460328116555913,1.741911040111159,276,0.21987459624771197,0.1717423085437332,0.034524398833778634,0.26420084393626614,0.15444139859139994,0.1552164538471101,0.4,0.2,True,True,2.7300000000000058,0
R20,1835086703,141,276,0.9911810439362516,0.9911955888938825,0.08859103973354615,0.9911810439362516,0.46285722458750816,0.256,0.8233862723577404,0.9302349534787536,0.638270506200406,1.7700447870401972,275,0.3112184437765657,0.32763545530731913,0.051803572431744535,0.21768861354413155,0.08420487855186931,0.007449036388369802,0.4,0.2,True,True,2.760000000000006,0
R20,1835086703,142,275,0.9904133169709463,0.9904143405540019,0.10971028565358892,0.9904133169709463,0.46158590857374343,0.21400000000000002,0.8218042295197225,0.9304637724467081,0.639840376479676,1.7695362105202346,275,0.271757083023652,0.22744879552754033,0.1541588217713162,0.2183671292304687,0.12698460449655236,0.0012835659504705093,0.2,0.2,True,True,2.7900000000000063,0
R20,1835086703,143,275,0.9890001596720954,0.9890001739322214,0.1437170666682891,0.9890001596720954,0.5041036158276472,0.05600000000000001,0.8220326142513279,0.9251877026645552,0.6601113384305015,1.704996966149725,272,0.2030889855022808,0.2627451939898913,0.010456116888210553,0.3020249136962958,0.2212749979939656,0.0004097919293559986,0.4,0.0,True,True,2.8200000000000065,0
R20,1835086703,144,272,0.9903916086876171,0.9904475267204232,0.07786565436476367,0.9903916086876171,0.5306270825228981,0.326,0.8246213064090179,0.9230482236714159,0.6761235191795674,1.6555556958160562,269,0.23899882675110626,0.2228374574144431,0.12558928997323934,0.17978928490562815,0.21011657296057976,0.022668567995003337,0.6,0.2,True,True,2.8500000000000068,0
R20,1835086703,145,269,0.9872129673180449,0.9876957246901147,0.06068455306266868,0.9872129673180449,0.504245917001973,0.41400000000000003,0.819265902753797,0.9206406632398471,0.6702975214054668,1.6764772307156786,269,0.2343106344000241,0.24684204623384284,0.09304576470757916,0.19208159097097696,0.10893177071928085,0.12478819296829612,0.2,0.4,True,True,2.880000000000007,0
R20,1835086703,146,269,0.9891667178662191,0.989292610999307,0.07139639625646874,0.9891667178662191,0.4812367973460014,0.35,0.8243443770070765,0.9183618100357,0.6564821656374386,1.6970014099861992,263,0.2344147494730664,0.3029958174232444,0.007970678508700806,0.3868385184100206,0.06607198186259218,0.0017082543223758085,1.0,0.0,True,True,2.9100000000000072,0
R20,1835086703,147,263,0.9901930553455484,0.9901930555078357,0.1793548000687815,0.9901930553455484,0.47117474264242826,0.0,0.8247811497853903,0.9209755184993508,0.652507873382307,1.711289961684716,269,0.29414748706794624,0.17893053547611915,0.11402086003506873,0.11751889742357517,0.10836962154306129,0.18701259845422943,0.0,0.0,True,True,2.9400000000000075,0
R20,1835086703,148,269,0.9863220717499883,0.9863796920553146,0.07759418687732644,0.9863220717499883,0.4254946528585332,0.326,0.8239873008037145,0.9249267425743832,0.6313247404584,1.7780092217952168,265,0.3294547120650083,0.17224249514101186,0.16467423502151937,0.2731645416905019,0.02033827207161862,0.04012574401033989,0.6,0.2,True,True,2.9700000000000077,0
R20,1835086703,149,265,0.9887913021449791,0.9890912975967578,0.06448277319844561,0.9887913021449791,0.4104003149084892,0.4,0.8222640053023751,0.9286804054456641,0.6378366277326853,1.7707022859958326,257,0.36129294987290644,0.20173999845013962,0.12730617413507653,0.1142023035656177,0.14822180660062662,0.04723676737563308,0.0,0.4,True,True,3.000000000000008,0
R20,1835086703,150,257,0.9874418885257046,0.9888281390956954,0.05229703883654626,0.9874418885257046,0.4845121750513729,0.456,0.8223638370680841,0.9233384711837325,0.6740529649594168,1.6657234636982454,260,0.20115107512939526,0.1742319693880706,0.007768228046048204,0.2181158520353132,0.3237740684344306,0.07495880696674234,0.4,0.4,True,True,3.0300000000000082,0
R20,1835086703,151,260,0.9887179518958417,0.9891402939288194,0.06176043837427967,0.9887179518958417,0.45686746383625443,0.4,0.8173375696785066,0.9271715476245459,0.6603157540982619,1.7179359768513118,263,0.3806144971556714,0.2458608911292214,0.018567212999063564,0.22679399989964844,0.06834042817393425,0.05982297064246075,0.0,0.4,True,True,3.0600000000000085,0
R20,1835086703,152,263,0.9884318336898675,0.9884335406643804,0.10562346205200791,0.9884318336898675,0.4991711283020553,0.22400000000000003,0.8145901202709842,0.9259732458872822,0.679176212492196,1.6736969842805474,267,0.25200344554954585,0.23038816209997642,0.04138245239608815,0.23902751311785744,0.22446016901880095,0.012738257817731295,0.8,0.0,True,True,3.0900000000000087,0
R20,1835086703,153,267,0.9545230614792962,0.989990102610269,0.026499814742038906,0.9545230614792962,0.4692814292391867,0.6,0.8088610917243285,0.9243013976323529,0.6643382574105822,1.7200869521739897,277,0.2453351754929335,0.1988826573359639,0.07848350974021828,0.3261962416957723,0.06539833083802925,0.08570408489708266,0.0,0.6,True,True,3.120000000000009,0
R20,1835086703,154,277,0.9877564085521712,0.9886531130667368,0.055763289607044034,0.9877564085521712,0.48514673777547257,0.4,0.8116972737761925,0.9279034269667243,0.6685119831630355,1.710013326316036,273,0.3102137401998638,0.2523311354235839,0.048294020746079164,0.18211138032822122,0.1530377574675578,0.054011965834694295,0.0,0.4,True,True,3.1500000000000092,0
R20,1835086703,155,273,0.9895782129806048,0.9897520668350162,0.06883072629349085,0.9895782129806048,0.5238523278344084,0.35,0.8099910629158135,0.9265500115284809,0.6847010519521198,1.6706583420982988,277,0.2505219488761598,0.2522498040174329,0.03523824622273667,0.2215375035833405,0.21520133552693954,0.025251161773390682,1.0,0.0,True,True,3.1800000000000095,0
