arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087704,76,395,0.9896764325435796,0.9896911736568468,0.08847231550780366,0.9896764325435796,1.5422966875211355,0.256,0.808989225677864,0.6066334656052493,0.9774350625793641,0.7671772458540335,392,0.026072785712628204,0.29234096133669,0.004209201249970907,0.12693253245759745,0.33243680119993824,0.21800771804317506,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,77,392,0.9913586218009218,0.9927660885157052,0.052207772727680644,0.9913586218009218,1.549828972815109,0.42400000000000004,0.8093318442513364,0.602151719857042,0.9796915563214277,0.759433826528109,389,0.010624094150688868,0.18120191130512842,0.18553540741318855,0.20827542174642918,0.36815248710257387,0.04621067828199116,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087704,78,389,0.9836474693126676,0.9936305424209163,0.036620121773447006,0.9836474693126676,1.5319364023788191,0.526,0.8070865725145544,0.59815515341733,0.9659880563139761,0.7672236293648921,397,0.013887744414252796,0.37245844252910326,0.006973192413215076,0.26678204055346355,0.221328278123456,0.1185703019665094,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,79,397,0.9923323547689565,0.9923323559623196,0.16349033405681976,0.9923323547689565,1.5372839205608195,0.0,0.8094436263112126,0.5937798517385466,0.9693892506825785,0.7567294737987298,398,0.006655699901038215,0.46609260420059445,1.1736537954015983e-06,0.10506043726264862,0.3802463097999554,0.041943775181967693,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,80,398,0.9928484328851549,0.9928484335938015,0.16764305494891837,0.9928484328851549,1.5375717164687173,0.0,0.8116245438422055,0.5957526036098604,0.9668946805612234,0.7591570093998962,395,0.0832718057280139,0.3217035125552211,0.07421044804611908,0.23652876927613695,0.2722217747345136,0.012063689659995429,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,81,395,0.9924691867767292,0.9926095416836407,0.07055745494343882,0.9924691867767292,1.5309083447692438,0.35,0.8162043553628728,0.5914902424068467,0.955001994699293,0.758829835509257,392,0.0065658622184920756,0.4174747918577387,0.01108408093329975,0.33144735326094965,0.22398391097095985,0.009444000758559895,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,82,392,0.9820961766296975,0.9936187103680642,0.035478443944757375,0.9820961766296975,1.4867467404088754,0.526,0.8160663095870958,0.5886693988805093,0.9595017952293637,0.7517963619107033,385,0.02192085742506162,0.1809177930966939,0.11811297456195723,0.15595119213789313,0.4252291446965906,0.09786803808180344,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,83,385,0.9915788253140883,0.9915926019505069,0.08902622255727605,0.9915788253140883,1.500136555473092,0.256,0.8181930350405354,0.5889965728985254,0.9635516157064273,0.7471056239803657,378,0.05950804952551981,0.19674861511387634,0.16514183823123516,0.2336603445205152,0.3173965956379864,0.027544556970866944,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,84,378,0.9927111400864045,0.9929099692415927,0.06778759516472141,0.9927111400864045,1.5131372307983078,0.35,0.8208588854365007,0.5980941626630626,0.9671964541357846,0.7533319110620171,369,0.16934273011829407,0.16397589076026878,0.043777490855344395,0.27316525186671275,0.31319016235241953,0.036548474046960516,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,85,369,0.9820040467354145,0.9913194402696943,0.03715260376849236,0.9820040467354145,1.5370945019860671,0.526,0.8146591356054294,0.5993797596082295,0.9704768087222061,0.758125281630733,378,0.07737881347900129,0.2256578828334793,0.038303411469983124,0.2809194805919942,0.3210096248062638,0.056730786819278255,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,86,378,0.9905696808720739,0.9916791884487295,0.054092557053921145,0.9905696808720739,1.497609697132367,0.42400000000000004,0.8135823182081936,0.5968754082793618,0.9734291278499855,0.7536641321851543,373,0.030807958144297223,0.301360020499725,0.11687068746591735,0.1110364783633679,0.34383755740490674,0.09608729812178579,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087704,87,373,0.9923576507098727,0.9931613566804444,0.0566710766048633,0.9923576507098727,1.5785063830809498,0.4,0.8109349801098151,0.5957733080793041,0.9755844285690847,0.75306098459309,387,0.04677087767387891,0.25276381516879176,0.0037074485502120234,0.37466376028980813,0.29749106752048854,0.024603030796820746,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087704,88,387,0.9927876700424971,0.9943037372953747,0.05162843400398506,0.9927876700424971,1.5814049815414788,0.41400000000000003,0.80867608954837,0.5970621511964272,0.9780259857121762,0.7549088992465889,385,0.07596885651360513,0.18095122112629422,0.01986662149624562,0.25066822932381516,0.4489641428967878,0.023580928643252022,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087704,89,385,0.9945974964417849,0.994614366588793,0.0874379590259731,0.9945974964417849,1.5176760959482847,0.256,0.8096517494962057,0.5998274022224805,0.9754162273555553,0.7595179933169258,376,0.09522948232343312,0.1711962400674382,0.1825058871827942,0.16747825104412917,0.27596420107298336,0.10762593830922201,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,90,376,0.9926504457458786,0.9926722982435595,0.08536257558163876,0.9926504457458786,1.4878531615874937,0.256,0.8120888255985813,0.6032282867534906,0.9764793077122594,0.7607029826321392,366,0.10490318302667605,0.21393696541304089,0.11122083271218505,0.22179140412951748,0.2930235154612983,0.05512409925728217,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,91,366,0.9899011306619205,0.9899011509661129,0.14091154176508106,0.9899011306619205,1.4697783993239748,0.05600000000000001,0.8118134193959645,0.6025541773489627,0.9788313769410335,0.7582841761175884,366,0.05609131166433159,0.17558432542944027,0.0954467446257675,0.15563601481391576,0.36987669473409207,0.14736490873245292,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087704,92,366,0.9890698423320755,0.9890744108267372,0.09779223615340758,0.9890698423320755,1.5034661482397231,0.22400000000000003,0.8124630651475779,0.5989302154583916,0.9809482392469302,0.751495707858918,365,0.01879683721096393,0.3358160941596353,0.04104469186625923,0.27182609228487653,0.3074257537985803,0.025090530679684777,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087704,93,365,0.9928597550844006,0.9928597655885039,0.14618147564965353,0.9928597550844006,1.5504188608193818,0.05600000000000001,0.8060866786133422,0.5950613515477393,0.9828534153222371,0.7510887362914594,374,0.013470585778341003,0.16364501443463145,0.020091726609787173,0.28062409816956363,0.5220593120595736,0.00010926294810332114,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087704,94,374,0.9933799809353632,0.993384200460067,0.09845936361677797,0.9933799809353632,1.5301882837211391,0.22400000000000003,0.810366459871923,0.5993048735499518,0.9845680737900134,0.7511395033322108,366,0.11245736974499218,0.24081784311432447,0.030350189598036353,0.19717451031181793,0.3438898437713984,0.07531024345943062,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087704,95,366,0.9701806427313129,0.9883559976293826,0.03180827176861423,0.9701806427313129,1.4819272432284525,0.55,0.807940183169627,0.6016512264437222,0.9861112664110121,0.7551612161423427,368,0.09139495714084972,0.2425815485541361,0.060420123845707524,0.18604253037629429,0.3589993608014094,0.06056147928160307,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087704,96,368,0.9878468152113852,0.9886320149978955,0.05682012377958919,0.9878468152113852,1.5106435087945183,0.4,0.8053318838121862,0.6044222028200252,0.9875001397699109,0.7600258259366508,373,0.09816922123111557,0.1695572468775751,0.023204482303395998,0.19449406715538256,0.4791021390164909,0.03547284341603976,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087704,97,373,0.989733212371251,0.9897332183781562,0.1506049076272712,0.989733212371251,1.500139566599066,0.014000000000000002,0.8059445115840296,0.6012472190634356,0.9887501257929199,0.7545037224504229,377,0.025576579805145726,0.3601311435218105,0.06509012282884953,0.10699255422507686,0.423901748782583,0.018307850836534398,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087704,98,377,0.990653858880962,0.99208919646158,0.05204625728270129,0.990653858880962,1.4661110372290413,0.41400000000000003,0.8014959226651827,0.5999332805824475,0.9777669291948031,0.7655371889216309,379,0.04685528090229649,0.23437849868713406,0.13764037309820035,0.24871627159421572,0.23945907990587623,0.09295049581227707,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087704,99,379,0.9927864539055309,0.9927864581158178,0.153458268441785,0.9927864539055309,1.4932684019884286,0.0,0.8004777498190759,0.595849489046907,0.9799902362753228,0.7595660722483091,379,0.011410906169773872,0.23642093441968323,0.15026861309465234,0.2471195075347209,0.32776689129947145,0.02701314748169806,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,100,379,0.9878944643462731,0.9910111455171293,0.045865610288399694,0.9878944643462731,1.4645992033826598,0.456,0.7997273349598069,0.592158323779157,0.9732240337893433,0.76082201799966,374,0.01376636480744106,0.19188111341913897,0.04679514537165436,0.2879062917206416,0.2561641057077641,0.20348697897335993,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087704,101,374,0.9897079511458065,0.9897079654631528,0.14369088454521226,0.9897079511458065,1.4621619111174367,0.05600000000000001,0.8011156219618863,0.5928350668712004,0.9749265293118674,0.7590437273751319,371,0.06605824101251469,0.2867291614230866,0.08539589820282381,0.20322280020138683,0.2951244945072922,0.06346940465289592,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087704,102,371,0.969904191605155,0.9903721557743097,0.030878880818631205,0.969904191605155,1.4573982150678855,0.55,0.8044047884871507,0.5902433307767868,0.9774338763806807,0.7507045609912639,371,0.025625215614331308,0.23590436444272747,0.13065838021690107,0.20823263848744802,0.3907066465119733,0.008872754726618814,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087704,103,371,0.9915229359701399,0.9916346940006534,0.07236324239491639,0.9915229359701399,1.4969150374920885,0.326,0.8005574296607822,0.5937376290054663,0.9796904887426127,0.7570301732829886,379,0.10008080959398638,0.18565903068916725,0.155934190838134,0.18619569308255374,0.3125505336197546,0.05957974217640409,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087704,104,379,0.9805102932166291,0.9925849664120023,0.03509758233321787,0.9805102932166291,1.523086974777023,0.526,0.798558647141816,0.5891729211175504,0.9817214398683514,0.7515323602763715,383,0.0015271695294674333,0.24288198362080304,0.01667879628241033,0.31535807226816037,0.4057143975090422,0.01783958079011658,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,105,383,0.9892292896928196,0.9894238916576233,0.06793065780817795,0.9892292896928196,1.5188688829461,0.326,0.796966106940915,0.5888323975052419,0.9748051138503242,0.7579386357752292,382,0.05147653054461302,0.1631386954319242,0.11028147849346588,0.39428921766172315,0.25627908984403996,0.024534988024233862,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087704,106,382,0.9905436921129968,0.9924507933682698,0.04978702929230691,0.9905436921129968,1.5260427526377127,0.42400000000000004,0.8064354279659679,0.5861259071508338,0.9673007232259253,0.751380303988075,378,0.021689119010675523,0.4012256839923781,0.07453681102825621,0.2293041167791188,0.24988060380316768,0.023363665386403738,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087704,107,378,0.980813007933446,0.993122751989926,0.034948415642439466,0.980813007933446,1.52063174463316,0.526,0.8114754722291838,0.5848389772439708,0.966955395033243,0.745340071644956,375,0.03774206813348449,0.2916270775614016,0.05174598834696243,0.2565205800071857,0.2819237206495514,0.08044056530141443,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,108,375,0.9796490720393926,0.9909251643174619,0.035628931479461314,0.9796490720393926,1.5364159407558253,0.526,0.8114080591793726,0.5838874365028723,0.9665930224002887,0.7444682109276237,376,0.04113010151375071,0.16906396824456416,0.1799827912394433,0.3225956389260269,0.2816658343518498,0.005561665724365046,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,109,376,0.9933578214782012,0.9935746629540979,0.06710261952685054,0.9933578214782012,1.5417423056953012,0.35,0.8061875849069368,0.5832335889140493,0.9545077707409008,0.7579262579012512,382,0.04425655295400702,0.24368798876310777,0.16992089100356433,0.2979148631025393,0.22287025290320497,0.021349451273576566,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,110,382,0.9887748103890389,0.9897276041756549,0.05528898160463267,0.9887748103890389,1.5522253633257888,0.4,0.8104184921998165,0.5839335956985319,0.9590569936668107,0.7512936246813284,376,0.06077107787731295,0.20105716832296483,0.09355916736930005,0.24788152614476155,0.34914776908370365,0.04758329120195687,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087704,111,376,0.9904949717943207,0.9908770858589905,0.06257117716941123,0.9904949717943207,1.5237262782436947,0.35,0.8096545427244141,0.5798782841809903,0.9631512943001297,0.7436054698059703,380,0.0017671033423124357,0.37014192223093506,2.57897893620004e-05,0.11438125763211672,0.47432456732882816,0.03935935967644562,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,112,380,0.952706228579198,0.9928859398759791,0.02552997926540809,0.952706228579198,1.4636493009836586,0.6,0.81020016864135,0.5805391318866375,0.9668361648701167,0.7411161596461715,373,0.05818452393370905,0.17873696979188844,0.06542681112707212,0.3039970749961529,0.3506458080867977,0.043008812064379814,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087704,113,373,0.9887281069453556,0.9887281427338274,0.1363903456081062,0.9887281069453556,1.5746680102192048,0.05600000000000001,0.8066825973850003,0.5846935536507247,0.970152548383105,0.747111788158292,382,0.10226722948023914,0.2003966122475268,0.09476486273991712,0.25445139908442377,0.3047835709432419,0.0433363255046514,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087704,114,382,0.9949460124643792,0.9949464228504901,0.11702186611906691,0.9949460124643792,1.5133310948335064,0.126,0.8126188456692984,0.5809709429529971,0.967136887325226,0.7392299838976717,366,0.006400837310107458,0.30360453566503526,0.13823226551784326,0.2280056880062846,0.26999796890215705,0.05375870459857237,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087704,115,366,0.9778255411706794,0.9906129961487783,0.03462520638045783,0.9778255411706794,1.510642361855622,0.526,0.8091146363354625,0.5884759874672738,0.9704231985927033,0.7494756352637619,364,0.14441989577408162,0.18007674644190658,0.035624834753099424,0.2699354774468954,0.3155635103118182,0.054379535272198805,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,116,364,0.9930850892246279,0.9931124547195656,0.08357534469745757,0.9930850892246279,1.5106722989953025,0.256,0.8087869098112064,0.5872796456283147,0.973380878733433,0.745981444126083,361,0.04034321918005741,0.27157657190079865,0.07794779310862014,0.20329251001060372,0.32155204024113127,0.08528786555878881,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,117,361,0.9889202392050177,0.9889202446000079,0.1514535879766074,0.9889202392050177,1.5149723879665977,0.0,0.8109917537635261,0.5848095851543251,0.9760427908600897,0.7388039110689872,360,0.023674022592827422,0.19392442849154526,0.03660964079691082,0.2681598739805907,0.4586717270687373,0.01896030706938844,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,118,360,0.9772101442071913,0.9904052577285344,0.0343737341459014,0.9772101442071913,1.5027886218151012,0.526,0.8067600487924959,0.5819505964393273,0.9784385117740807,0.7372388205837509,361,0.017268631783980335,0.18663934712319613,0.01055465479406137,0.47429555119109745,0.30355797767346016,0.007683837434204452,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,119,361,0.9786875500500711,0.9908474214860127,0.0350276671777561,0.9786875500500711,1.482277648668549,0.526,0.8087829609256864,0.578296671187401,0.9748875200288327,0.7334393190837146,358,0.005545057125500209,0.3290421180485011,0.11515874554019058,0.24189945220517892,0.2714642971608004,0.03689032991982893,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,120,358,0.9910198244840561,0.9910198260960763,0.16108610229960812,0.9910198244840561,1.504571142702269,0.0,0.8104583046591675,0.5812074056458532,0.9773987680259495,0.7337171582139437,359,0.08531960022277725,0.2246556934101269,0.008390647661958527,0.197763832086719,0.3561382667160679,0.12773195990235037,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,121,359,0.9907346486564625,0.9907473369744368,0.08967448806545848,0.9907346486564625,1.4574205575836672,0.256,0.8102025512635405,0.5865175293151216,0.9743214771793509,0.742993670643034,351,0.11713117439451397,0.29229608442158844,0.03122857483921132,0.1750172912190071,0.2733129297799816,0.11101394534569772,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,122,351,0.9904202433586332,0.9904272472172422,0.09440195563512264,0.9904202433586332,1.4631838545080036,0.22400000000000003,0.8092428435818213,0.5867286412498939,0.9768893294614158,0.7421865086923978,358,0.05671235500660505,0.21637801304695756,0.05396177544569255,0.15910889904108677,0.47507521523402346,0.03876374222563467,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087704,123,358,0.9901340453697113,0.9912598295842039,0.053973263015533915,0.9901340453697113,1.4107157444038698,0.41400000000000003,0.8049933460671148,0.5863599039315727,0.9624278000939143,0.7568395436223857,353,0.049596184302168195,0.23548632169373923,0.02299894520811725,0.3172000922946964,0.21613701789319986,0.15858143860807916,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087704,124,353,0.9912855461420417,0.9912859202909111,0.11772839286630579,0.9912855461420417,1.4484550767449742,0.126,0.8063256529746717,0.5868212279254328,0.9661850200845228,0.7532428866452289,355,0.05974148988048489,0.18219222764909612,0.14424509228801527,0.25247714463838455,0.3133262215123277,0.04801782403169164,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087704,125,355,0.9811866362248558,0.9938335104557603,0.0347390376877971,0.9811866362248558,1.4539898016828583,0.526,0.8036354122341094,0.5861698830112901,0.9695665180760705,0.752292661889771,356,0.046121456026611926,0.18450128961501894,0.027804016702335354,0.3188125827506207,0.3403469729519288,0.08241368195348438,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,126,356,0.993444525402904,0.993444802635918,0.120132103862211,0.993444525402904,1.4836019454409877,0.126,0.8002767970129928,0.5864687869324955,0.9726098662684635,0.7534700724288474,367,0.05759247589712314,0.22536272778802804,0.061011480499338064,0.15281562251407294,0.4779751946403643,0.02524249866107348,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087704,127,367,0.9940632173848574,0.9940632684079374,0.1336101237565661,0.9940632173848574,1.4765650159176047,0.05600000000000001,0.801746731012176,0.5824711562792864,0.9753488796416171,0.7448644321441168,365,0.004072608667695588,0.22784405270325153,0.18403956482131434,0.20722615152893537,0.35746452198415557,0.019353100294647645,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087704,128,365,0.9918335176622667,0.991833535049072,0.14216179873446394,0.9918335176622667,1.4398366430610194,0.014000000000000002,0.7996578366940863,0.5784467106433618,0.9778139916774554,0.739780553201285,355,0.0012389022254977826,0.1561697473445492,2.0021686639334336e-05,0.37134085317110893,0.37039928999460703,0.10083118557759779,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087704,129,355,0.9909097991768725,0.9924089648653182,0.05170249022101145,0.9909097991768725,1.4880539068955068,0.41400000000000003,0.7946229349910134,0.587495725980373,0.9800325925097099,0.754402461161205,364,0.16214188586474118,0.18828735822222162,0.027753191388781445,0.25456578769156013,0.36662585557813754,0.0006259212545581139,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087704,130,364,0.9917571286580472,0.9922793655274326,0.06009569012844861,0.9917571286580472,1.4751422216690022,0.35,0.7944111816273993,0.5900343042958849,0.9746736381968942,0.7620310957648126,363,0.08641705768163131,0.1663924448093783,0.0802495570225573,0.3685852029099151,0.263221524690777,0.03513421288574108,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,131,363,0.9886228331569052,0.9886228402386715,0.14928563498437197,0.9886228331569052,1.4600481652830655,0.0,0.7937997143247221,0.5954674905494198,0.975520481630163,0.7689723530750951,363,0.12418626835411489,0.2424727243510838,0.004880159999184333,0.22535436287355767,0.29157103626479103,0.11153544815726835,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,132,363,0.9873518974368194,0.9873519011869766,0.1543358184234024,0.9873518974368194,1.4835241166784916,0.0,0.7932015300399956,0.5926572011468699,0.9779684334671467,0.7640032137898796,370,0.02453856406151392,0.21349852297776312,5.132622301896968e-09,0.19815419857767813,0.5036381720465856,0.06017053720383711,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,133,370,0.9891104041797774,0.991740766058741,0.047221873674212246,0.9891104041797774,1.4557284053625599,0.42400000000000004,0.7984070384303219,0.5927216521316739,0.980171590120432,0.757398298161179,361,0.05871638802684439,0.29935675894057473,0.011057843899275836,0.1567045100120428,0.4120756749505777,0.062088824170684564,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087704,134,361,0.9808456566111204,0.9937406058010886,0.0345836642183112,0.9808456566111204,1.429679407772651,0.526,0.7991032532197364,0.5890020517425915,0.9821544311083887,0.7504713694830617,365,0.01145602771876496,0.3740263902771157,0.016208293666409662,0.09934760301859372,0.3676550840872022,0.13130660123191382,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,135,365,0.9891652199128202,0.9931341260601172,0.043958520615332876,0.9891652199128202,1.4214481606570062,0.456,0.8043302094000473,0.5849495863647601,0.9636524467430396,0.7546813703006432,367,0.0049704651162285965,0.4549288995635512,0.08391001476920429,0.24333100448136555,0.19856729372744897,0.014292322342201472,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087704,136,367,0.9927382373452049,0.9927432007828636,0.0971616997637665,0.9927382373452049,1.4315944189848868,0.2,0.8070186527972952,0.5826205025880767,0.9631220241039662,0.7495849815327092,360,0.023979944269432722,0.17048482313294158,0.11769558716538464,0.28371739310066213,0.27917411017615257,0.12494814215542632,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087704,137,360,0.9889150229414407,0.9928431833428472,0.0440383307549605,0.9889150229414407,1.4141512871874673,0.456,0.812117779720776,0.587563839371763,0.9668098216935695,0.7483331559947888,359,0.11342952391362698,0.1906462869403353,0.18531428423966828,0.12417076416791839,0.34208819712810296,0.044350943610348026,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087704,138,359,0.9810224712076383,0.9934706851919042,0.03486216243649462,0.9810224712076383,1.446528380229021,0.526,0.8138596014155604,0.5833556325353985,0.9701288395242126,0.7388469567684006,365,0.002124814152795295,0.22759279895619935,0.0006370112436362424,0.2839038103689709,0.4840096482352194,0.001731917043178713,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087704,139,365,0.9899327104839442,0.9899364671668354,0.0993565389108267,0.9899327104839442,1.472871254060723,0.21400000000000002,0.8150946960091043,0.5858646262259324,0.9731159555717913,0.7386260426977824,360,0.0834596914662986,0.1556977414649166,0.060915709469689924,0.3459981943671004,0.31942879921811973,0.034499864013874795,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087704,140,360,0.989069273905938,0.9907931674408329,0.05057768264362184,0.989069273905938,1.5034517625768709,0.42400000000000004,0.8143709456826678,0.5862056896981915,0.9758043600146122,0.7376748960769829,369,0.05792868479444697,0.2136094377537883,0.01703296699891816,0.19937641690029323,0.3591271629630106,0.15292533058954277,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087704,141,369,0.9895204928458199,0.9903705447443827,0.05620240414666859,0.9895204928458199,1.4999473307755096,0.4,0.8178186497541696,0.5883958837880019,0.9659989525860688,0.7447936414560588,364,0.08125598218399961,0.23201568142165255,0.010554209209428764,0.435570515224833,0.23887514286458933,0.0017284690954967865,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087704,142,364,0.9881654805626862,0.9887590553768166,0.059048175999925165,0.9881654805626862,1.508659989353218,0.4,0.8159700877478941,0.587536040842896,0.9693990573274619,0.7427756890259297,368,0.04449939055367737,0.17618381285429335,0.074568587836237,0.21094524048891516,0.329182714600359,0.16462025366651817,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087704,143,368,0.991652005563308,0.9916551682608726,0.10074036373886402,0.991652005563308,1.5339529778624974,0.2,0.8183619838877406,0.5875778982280426,0.9724591515947157,0.7383268073764322,370,0.055233242841142914,0.3419717368195285,0.016432987951930326,0.23018124570919468,0.3141897474065856,0.04199103927161801,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087704,144,370,0.9877034172279533,0.9905100180363565,0.046695757219536144,0.9877034172279533,1.5526953935176766,0.456,0.8180831170078963,0.5927369914008931,0.96600369726857,0.7500423963558582,371,0.11922485105315715,0.22410209758659155,0.022179171944947496,0.3614545635683166,0.25395230416662945,0.019087011680357785,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087704,145,371,0.9907647444178039,0.9909556325205582,0.06809635294736927,0.9907647444178039,1.5562132861144957,0.35,0.8144284208780942,0.5912811683007261,0.9694033275417131,0.7489220554009732,374,0.039762830873471204,0.24423084281378965,0.0417967301061307,0.2066448502982487,0.46457853671246757,0.0029862091958920796,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,146,374,0.9885730348985157,0.9897866704851135,0.05336329955957106,0.9885730348985157,1.5357589273854062,0.41400000000000003,0.8176414103881311,0.5872947017182016,0.9651860543159706,0.7441871485815544,370,0.007219897906398952,0.3276656185939782,0.12728033577334494,0.25552836154483266,0.2636152976421441,0.018690488539301185,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087704,147,370,0.9921529362974915,0.9923015658065006,0.07009901237054982,0.9921529362974915,1.5249913069684937,0.35,0.8190990150250042,0.5830432222538731,0.9686674488843735,0.7348346752135416,363,0.0014156952697685094,0.17319148183471245,0.00010536310441659748,0.39844435672819895,0.41232230042890405,0.014520802633999425,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087704,148,363,0.8954527422884205,0.9946243738213985,0.01835205753434084,0.8954527422884205,1.446148284122459,0.656,0.8117161019906062,0.5832238461567116,0.9718007039959362,0.7393565115888523,380,0.054159812694152244,0.167752565200517,0.015463941178671482,0.3556568837668008,0.32510386800594243,0.08186292915391592,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087704,149,380,0.9917644716991034,0.9917719606337487,0.09387970678681917,0.9917644716991034,1.5930038301884608,0.22400000000000003,0.8125905126543671,0.5814894153582328,0.9746206335963425,0.7342339550858104,386,0.030334518866960265,0.3040631925693088,0.07075318415036036,0.14630094097686186,0.3521806347478287,0.09636752868868004,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087704,150,386,0.9954478906671456,0.9954481705355914,0.12007282723979408,0.9954478906671456,1.6409118976189707,0.126,0.8092524272803138,0.5798571537303886,0.9689250934017987,0.739514689733131,397,0.030527614250841856,0.2954107507797457,0.05588472787490954,0.31876573268006364,0.25883261582545186,0.0405785585889874,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087704,151,397,0.989321942605048,0.9893219465714116,0.15390550768843203,0.989321942605048,1.6476689883263114,0.014000000000000002,0.8091002707031717,0.5801312132098995,0.9616044126562666,0.7456369798387824,405,0.053336464575378315,0.25297508677809516,0.1561642388061254,0.22346615366838268,0.2478591429732392,0.06619891319877916,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087704,152,405,0.991278276479648,0.9912782836475215,0.14921078410634628,0.991278276479648,1.6634384282877916,0.014000000000000002,0.8128150568815868,0.5832965403510901,0.9559794123230139,0.7506701054765337,403,0.08964859752107059,0.18888760150566072,0.09549874451915584,0.2726081518654983,0.2526772046618698,0.10067969992674464,0.2,0.0,True,False,0.0,0
