arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086619,78,255,0.0,1.0,0.0,0.01,0.006733550205562028,1.0,0.6014556600132641,0.78400392202356,0.9169576116201343,1.4215605382191854,257,0.2434190996229772,0.11503558804235053,0.03177521378796564,0.2753895379910047,0.15222291474292102,0.18215764581278088,0.8,0.85,True,True,0.8699999999999992,0
M4,1835086619,79,257,0.6891463368615636,0.9846760717070906,0.009580294650752934,0.6891463368615636,0.31983335893439624,0.65,0.5700296043618196,0.7948037259223819,0.9180349196776707,1.5188094202785243,249,0.3227354051324424,0.05956640494177874,0.12940749987512368,0.13762810877203513,0.2638653460977491,0.08679723518087094,0.0,0.65,True,True,0.8999999999999991,0
M4,1835086619,80,249,0.17595119459461533,0.9821035119204207,0.0015715099060899195,0.17595119459461533,0.06522723611487637,0.85,0.5340604144174241,0.8050635396262629,0.9114973766209621,1.6538051763922528,244,0.3143362078190781,0.05041342277201634,0.04603970578717891,0.19242509060754873,0.22632974455529212,0.17045582845888566,0.0,0.85,True,True,0.929999999999999,0
M4,1835086619,81,244,0.14725835401547313,0.9874152641132965,0.0012855681275430882,0.14725835401547313,0.0512341172805979,0.864,0.5205955202642253,0.8017233069542383,0.9145340074139525,1.68393073192817,243,0.14891180386610725,0.10327456113193842,0.1675816135381523,0.21750030568362932,0.27093184227543293,0.09179987350473989,0.2,0.85,True,True,0.9599999999999991,0
M4,1835086619,82,243,0.14150354380398464,0.9886720097042585,0.0012295375879625625,0.14150354380398464,0.04732730981712929,0.864,0.5183168355123816,0.8014244930362325,0.9070496904718105,1.7046538993428824,239,0.18484189287132652,0.12799277735316228,0.07388934979394211,0.36998742507608734,0.2198454189962663,0.023443135909215478,0.2,0.85,True,True,0.9899999999999991,0
M4,1835086619,83,239,0.07424854319819967,0.9871451603898244,0.000622433771608417,0.07424854319819967,0.026575692396006198,0.906,0.5361869366340962,0.7981985596013016,0.9037191101922486,1.647256556537736,233,0.14806614021100917,0.18543947590615953,0.10185395342303033,0.30276403285117653,0.23687194383809562,0.025004453770528776,0.4,0.85,True,True,1.0199999999999991,0
M4,1835086619,84,233,0.35112501643227895,0.9816821881148601,0.003523636960807909,0.35112501643227895,0.10587632585727225,0.776,0.5089692770260303,0.8082886316212365,0.9133471991730238,1.7387574408005264,226,0.319328187957538,0.07385632645711214,0.10842209909145155,0.15160548609667676,0.3404574431526376,0.00633045724458404,0.6,0.65,True,True,1.0499999999999992,0
M4,1835086619,85,226,0.6528454351743609,0.9863802094554568,0.008631067563259062,0.6528454351743609,0.2003954759234983,0.65,0.5177383988874493,0.8030718789837623,0.9220124792557214,1.6823147126958704,217,0.12747098679484528,0.14969878441560197,0.032466238690789524,0.15479569661167616,0.4042595641088273,0.13130872937825977,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086619,86,217,0.17683813794021724,0.9816808859308942,0.0015810251391929649,0.17683813794021724,0.056815981281436695,0.85,0.5364020109983902,0.8032001365987526,0.9152956973741155,1.6359572678197511,210,0.19102314455222952,0.15541870342404135,0.15652767306097182,0.23604398303409777,0.22742233021983124,0.033564165708828295,0.0,0.85,True,True,1.1099999999999992,0
M4,1835086619,87,210,0.0,1.0,0.0,0.01,0.005339433892852037,1.0,0.5134607579751755,0.8083609306692247,0.923766127636704,1.704260679090175,197,0.25401001125512107,0.06535429006175272,0.12018696648065383,0.1682946194635457,0.32967423113402017,0.0624798816049065,0.8,0.85,True,True,1.1399999999999992,0
M4,1835086619,88,197,0.5315205152249954,0.983434897991598,0.006189425533394749,0.5315205152249954,0.10904239408561944,0.664,0.46748357361213017,0.8113733614535437,0.9209697682121288,1.8845558629298698,194,0.23038096647225362,0.048420575497146845,0.056571576005724614,0.2850806066881087,0.24790126669547624,0.13164500864128992,0.2,0.65,True,True,1.1699999999999993,0
M4,1835086619,89,194,0.1474355588840074,0.9834616321067702,0.0012928660225658905,0.1474355588840074,0.031369892227859894,0.85,0.48503363615501194,0.8109586988994557,0.9288727913909159,1.7999922610565855,186,0.18942506898236505,0.2227815298920553,0.14461937173351475,0.021909701738564498,0.35502876986169596,0.0662355577918045,0.0,0.85,True,True,1.1999999999999993,0
M4,1835086619,90,186,0.05680439034638522,0.9733784267134787,0.0004786400140612895,0.05680439034638522,0.011906284240589562,0.906,0.4846727392289278,0.8111088932843874,0.9255946118865437,1.808047151710437,185,0.19622661662380625,0.1171582701861551,0.011966429612509643,0.21214162645630324,0.24804549817359667,0.21446155894762914,0.4,0.85,True,True,1.2299999999999993,0
M4,1835086619,91,185,0.00429438141410066,0.9729739631385971,3.521086843443798e-05,0.01,0.004946730228454344,0.976,0.49419960868680307,0.8095173839402109,0.9297418474090561,1.7618194629954511,169,0.17454919150053638,0.11842751519576461,0.05447832117990622,0.23318181763838347,0.28353348355583397,0.13582967092957537,0.6,0.85,True,True,1.2599999999999993,0
M4,1835086619,92,169,0.34172043851260686,0.9781479060664642,0.0034211640886470654,0.34172043851260686,0.06678938409085468,0.776,0.4951550660035954,0.8065485774361073,0.9149798811316762,1.7802367334402005,163,0.15633828366133667,0.1154748716614136,0.11175915186935594,0.286546066685737,0.19106109231762827,0.1388205338045286,0.6,0.65,True,True,1.2899999999999994,0
M4,1835086619,93,163,0.5976816545300875,0.9788706815533532,0.007507179784226246,0.5976816545300875,0.11350420584462263,0.65,0.4933161548463687,0.8100356273495122,0.9234818930185086,1.7780763208804595,159,0.23518098481512756,0.11151833471351794,0.07746550674354967,0.1506030102479942,0.3086478266830989,0.11658433679671175,0.0,0.65,True,True,1.3199999999999994,0
M4,1835086619,94,159,0.12585259218621828,0.9776028715784759,0.0010969790561777045,0.12585259218621828,0.026765412898590506,0.8740000000000001,0.5108495026974464,0.8053508546433921,0.9311337037166577,1.6930902241312527,160,0.1352126082669432,0.293847530608494,0.0018205722083501398,0.14730927635730307,0.41965812396674634,0.0021518885921633164,0.8,0.65,True,True,1.3499999999999994,0
M4,1835086619,95,160,0.1646033914017936,0.9746859521093455,0.001472447897952959,0.1646033914017936,0.034594170450223165,0.85,0.5110076486396025,0.8082024182715762,0.9380203333449919,1.6860889894714017,155,0.22648882950442184,0.11631614991220607,0.06585860886676212,0.2072414998968773,0.34206274965614714,0.04203216216358546,0.0,0.85,True,True,1.3799999999999994,0
M4,1835086619,96,155,0.12128545431995813,0.9810612062176955,0.001050437344874298,0.12128545431995813,0.021373301866666236,0.864,0.4784501912634768,0.8087112671287485,0.9399880182761811,1.7981853018694172,155,0.198987122134389,0.062034538010769254,0.2456850223218435,0.19781833950465616,0.27884859132844175,0.016626386699900485,0.2,0.85,True,True,1.4099999999999995,0
M4,1835086619,97,155,0.11881466103327189,0.9716202372851647,0.0010382599103225477,0.11881466103327189,0.02232346735465122,0.8740000000000001,0.49409625366161597,0.8093642294107527,0.9390155734109442,1.744454516236243,152,0.20110657048051958,0.17700415604307249,0.07911892592839115,0.19320884041218578,0.265131784811906,0.08442972232392489,0.8,0.65,True,True,1.4399999999999995,0
M4,1835086619,98,152,0.0,1.0,0.0,0.01,0.0047398258641143404,1.0,0.4784054259002971,0.8076143112883285,0.9451140160698498,1.7861737632023318,140,0.1714786668514176,0.05940279835055394,0.07662095147352045,0.13697466672276162,0.4502910107531235,0.10523190584862274,1.0,0.65,True,True,1.4699999999999995,0
M4,1835086619,99,140,0.12836090371390818,0.9730933423638578,0.0011260327912183267,0.12836090371390818,0.020874194110040517,0.864,0.48120853373444267,0.8025572732885387,0.9506026144628648,1.7544609650131673,141,0.12904596955783207,0.13649540020708434,0.14715568332740966,0.11971031090246946,0.3252790645121646,0.14231357149303986,0.2,0.85,True,True,1.4999999999999996,0
M4,1835086619,100,141,0.004017196378373046,0.9713569894814617,3.2988376940699374e-05,0.01,0.004112222391962779,0.976,0.44455036641920515,0.8008711231162458,0.9396617717052382,1.917211844157963,131,0.16802141865167508,0.04827182460588307,0.15021343950086152,0.2919109225686371,0.2205970934432995,0.12098530122964363,0.6,0.85,True,True,1.5299999999999996,0
M4,1835086619,101,131,0.3062330105513448,0.9720848875949306,0.0030119004889358893,0.3062330105513448,0.040770825790797195,0.776,0.4580065058131233,0.7986719748554263,0.9456955945347144,1.8439342556889307,133,0.1605550986874106,0.23859414282878186,0.109831504963522,0.1358902381384914,0.35228595179180433,0.002843063589989947,0.6,0.65,True,True,1.5599999999999996,0
M4,1835086619,102,133,0.30130860311318913,0.9751285160209383,0.002942094574330952,0.30130860311318913,0.044827626439359315,0.776,0.4799577513471445,0.7933499157710965,0.9511260350812429,1.7378956664424836,132,0.12014424573051848,0.17890256849944247,0.29705630581957887,0.06778870130750657,0.33352923985790284,0.0025789387850508115,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086619,103,132,0.15987374647692304,0.9688918802644733,0.0014354538131232436,0.15987374647692304,0.025053109108977414,0.85,0.4986409137626967,0.7947292227187491,0.9560134315731187,1.6671216017036565,125,0.2005850342025938,0.18725635377339953,0.012789620763350265,0.14346236403264306,0.4108835975300262,0.04502302969798724,0.0,0.85,True,True,1.6199999999999997,0
M4,1835086619,104,125,0.0,1.0,0.0,0.01,0.004536706601108322,1.0,0.462847200522063,0.7968059160514186,0.9604120884158068,1.7924922675780415,126,0.21016443085758657,0.059563787357753695,0.027630121400650274,0.22854175353642636,0.3600379360698847,0.11406197077769845,1.0,0.65,True,True,1.6499999999999997,0
M4,1835086619,105,126,0.062387418301888625,0.9586323949345714,0.0005356644345741645,0.062387418301888625,0.0072631656644910675,0.906,0.4452646483831188,0.7959328151148766,0.9643708795742262,1.853591830601854,122,0.17458993582536195,0.06890377512737839,0.09359791101307618,0.18390580903954196,0.39762303369022345,0.08137953530441815,0.4,0.85,True,True,1.6799999999999997,0
M4,1835086619,106,122,0.5285952293144489,0.9704227971948697,0.006263083798139132,0.5285952293144489,0.054265060739212584,0.65,0.4243592810004495,0.8005250448765014,0.9679337916168036,1.9489269758925352,123,0.24236088146710918,0.09226294248564043,0.02632363116904713,0.1797653673170257,0.3755490536928345,0.08373812386834312,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086619,107,123,0.38844524445711504,0.947357028788534,0.004200407239154014,0.38844524445711504,0.02903973111974743,0.7060000000000001,0.38751572974784165,0.7970227596327836,0.9711404124551233,2.1178703020560152,115,0.14404958750134036,0.06188575071047517,0.16351842393450455,0.21949345260211345,0.35225912944262594,0.058793655808940574,0.4,0.65,True,True,1.7399999999999998,0
M4,1835086619,108,115,0.4172471923077326,0.9352444935745221,0.004703114404456943,0.4172471923077326,0.03437444447881276,0.7060000000000001,0.40772456736844326,0.7988138581435587,0.9596584856311926,2.041559314208238,110,0.20802795615517783,0.18241660589770387,0.016964249092247165,0.30573294933420975,0.22816057210790822,0.05869766741275318,0.4,0.65,True,True,1.7699999999999998,0
M4,1835086619,109,110,0.45510218816390835,0.955903338389477,0.005145772006046601,0.45510218816390835,0.035449076597099366,0.664,0.4025973993928233,0.7938519710977675,0.9636926370680734,2.0461149162546026,106,0.12473507326733463,0.10386216113305385,0.035792235420314435,0.19342661667668046,0.5421383453189249,4.556818369182384e-05,0.2,0.65,True,True,1.7999999999999998,0
M4,1835086619,110,106,0.5227177753941679,0.956240276262677,0.006296940819632662,0.5227177753941679,0.043679207483348664,0.65,0.42879428770436145,0.79516862725188,0.9673233733612661,1.9170726179952866,97,0.20011568386251055,0.3082967541158997,0.044456994178455965,0.05116367927172059,0.3823260836383307,0.013640804933082505,0.0,0.65,True,True,1.8299999999999998,0
M4,1835086619,111,97,0.5108868163082102,0.9424041928016321,0.006217825362131061,0.5108868163082102,0.03496873507866399,0.664,0.41498431757733556,0.7946028106932825,0.9658813675212637,1.982415221794384,89,0.1774076850499571,0.0764832468619131,0.20191631993697445,0.13137542397994234,0.2764516574806216,0.1363656666905913,0.2,0.65,True,True,1.8599999999999999,0
M4,1835086619,112,89,0.09210883706964786,0.9522453246634245,0.000809791261880965,0.09210883706964786,0.007180253104473576,0.8740000000000001,0.4333581074867828,0.7928685938146383,0.9692932307691373,1.8875528034651592,88,0.16244904570024832,0.15191014115874352,0.07802452364805969,0.1803067440198302,0.3232671750575008,0.10404237041561745,0.8,0.65,True,True,1.89,0
M4,1835086619,113,88,0.09808436348193256,0.9508249323903719,0.000866649947311583,0.09808436348193256,0.005932159893021147,0.864,0.4000272730504015,0.788136048647436,0.9723639076922236,2.0262020959727214,83,0.12388605654412141,0.04995776062592164,0.02892402820813258,0.26901195880868356,0.41711946014658985,0.111100735666551,0.2,0.85,True,True,1.92,0
M4,1835086619,114,83,0.41347216554533145,0.9464707589016012,0.004570844528892877,0.41347216554533145,0.027315088245563227,0.664,0.42275714419125104,0.7925338101645754,0.9751275169230013,1.922495939868268,78,0.23505704936888935,0.1410890006725123,0.02437339062987218,0.12242259352594143,0.4222039791414138,0.05485398666137097,0.2,0.65,True,True,1.95,0
M4,1835086619,115,78,0.4800899498405815,0.937470566217938,0.005712702695084428,0.4800899498405815,0.022690611541398512,0.65,0.3800640305333764,0.7960891513765838,0.9770047820548767,2.143918375125457,75,0.22727539650296524,0.05140585972683398,0.07811056170518463,0.2718445261659027,0.296950084120878,0.07441357177823556,0.0,0.65,True,True,1.9799999999999998,0
M4,1835086619,116,75,0.4697311980873102,0.9381473470091235,0.005528669396794004,0.4697311980873102,0.017716991000994886,0.664,0.36117462856693766,0.7919193820751915,0.979304303849389,2.2389586575546865,72,0.13293360334296123,0.11004198673313076,0.004468050071819288,0.05714424309254559,0.5594060031381397,0.13600611362140347,0.2,0.65,True,True,2.01,0
M4,1835086619,117,72,0.3136242076336737,0.9262007924921444,0.0032908309405340888,0.3136242076336737,0.013665563483489485,0.7060000000000001,0.38218006365356855,0.7913989710709576,0.9773721490083229,2.118690374614655,68,0.175944476244071,0.15846792108828478,0.022002214083113186,0.327251868668117,0.27999137771936367,0.036342142197050425,0.4,0.65,True,True,2.04,0
M4,1835086619,118,68,0.42875902788168796,0.9292508324594718,0.004925594739943029,0.42875902788168796,0.014961557128974344,0.664,0.3647464647322457,0.7911807495554845,0.9796349341074906,2.2142178969184,63,0.17939658797593483,0.053777371609923796,0.21320025840589063,0.16380159481730663,0.36702841275111564,0.0227957744398285,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086619,119,63,0.4087390643625975,0.8997643157576626,0.0048209183356322256,0.4087390643625975,0.01461857311393663,0.7060000000000001,0.37773698783213905,0.7872737474978267,0.9816714406967415,2.123098289254206,60,0.13315044275145702,0.2375183233729508,0.047275376703740705,0.005169422259272831,0.4361565249073261,0.14072991000525265,0.4,0.65,True,True,2.1000000000000005,0
M4,1835086619,120,60,0.4394322343630984,0.8995805794854743,0.005336272712200747,0.4394322343630984,0.015536289836293128,0.664,0.3833942408525613,0.7937789668349736,0.9835042966270674,2.1051242813122206,58,0.26086133390047783,0.13688535914081157,0.006269969654154439,0.0938982969625111,0.42506386123537404,0.07702117910667108,0.2,0.65,True,True,2.130000000000001,0
M4,1835086619,121,58,0.34564808961435456,0.9000062351240766,0.0038573786319087305,0.34564808961435456,0.012811093825108713,0.7060000000000001,0.4026039080012612,0.7887147085137477,0.9851538669643607,1.9885562822093006,53,0.12030862525653484,0.1258758378701822,0.00671270360634698,0.07889091780924419,0.5009595927430819,0.16725232271461,0.4,0.65,True,True,2.160000000000001,0
M4,1835086619,122,53,0.04263550747167114,0.9041683254153225,0.0003844906819103358,0.04263550747167114,0.0033608616767856225,0.906,0.39142760133861243,0.7852313372151478,0.9866384802679247,2.0332375757354546,51,0.1369045515885937,0.10217641928891585,0.04799174707690829,0.19780276641090727,0.34347263289474,0.17165188273993487,0.4,0.85,True,True,2.1900000000000013,0
M4,1835086619,123,51,0.37753152783943766,0.9141997312077298,0.004240085487365083,0.37753152783943766,0.012349492088739335,0.7060000000000001,0.39949239327114533,0.795612059150399,0.9879746322411322,2.0157981822744007,48,0.3080286099501071,0.15384170741257402,0.08665813426087282,0.09794715670201376,0.30424808758668154,0.0492763040877507,0.4,0.65,True,True,2.2200000000000015,0
M4,1835086619,124,48,0.430709173175649,0.8776123859059345,0.005371959896554676,0.430709173175649,0.012009523497032536,0.664,0.3909861993942326,0.8039188506021728,0.989177169017019,2.0786276496822653,45,0.2885924301161721,0.08222312914866192,0.1234832544561035,0.07541781379363117,0.3006850573180354,0.12959831516739595,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086619,125,45,0.11632111442348556,0.895717082608199,0.0011072893110603444,0.11632111442348556,0.002964508255650976,0.864,0.3830715091555145,0.8137229080720642,0.973657722523284,2.181676617706283,43,0.32947245327369684,0.0491347520077507,0.012341892515486423,0.3470025371707305,0.21699135203983447,0.045057012992501214,0.2,0.85,True,True,2.280000000000002,0
M4,1835086619,126,43,0.12325040273802432,0.8999078785603208,0.001172463138409972,0.12325040273802432,0.003249641965744705,0.864,0.4091049900158175,0.8081385078257364,0.9617468881500656,2.053951738675928,38,0.12627181446594313,0.5234448593306572,0.009979443379547901,0.09877817286944807,0.22727468939554987,0.01425102055885385,0.2,0.85,True,True,2.3100000000000023,0
M4,1835086619,127,38,0.5773109010804178,0.8680856219222706,0.008706264662383351,0.5773109010804178,0.01724456723635,0.65,0.4369362252074396,0.8100311026452947,0.965572199335059,1.9199896573780084,36,0.2162440026355632,0.16963137791924637,0.02005609251635516,0.2010595401493731,0.3826091860310615,0.010399800748400731,0.0,0.65,True,True,2.3400000000000025,0
M4,1835086619,128,36,0.6208356598148875,0.8960550142542714,0.009396338194963902,0.6208356598148875,0.021750166336258307,0.65,0.4711967638236,0.8051482046856563,0.9690149794015531,1.7633683406007394,35,0.1327332146578295,0.185091242203189,0.005470949588829513,0.01589786960232302,0.601899485707709,0.05890723824011997,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086619,129,35,0.593492337003778,0.8952173237898825,0.008656983882638235,0.593492337003778,0.024254808962441508,0.65,0.5123340254850425,0.8078819831004844,0.9598159212086325,1.6428835221282054,33,0.22488985811388712,0.31483759751879314,0.03261608237652454,0.1884397012688868,0.2385121987361733,0.0007045619857351456,0.0,0.65,True,True,2.400000000000003,0
M4,1835086619,130,33,0.576454969352117,0.8936220115697348,0.008245477871159694,0.576454969352117,0.025273310105959852,0.7060000000000001,0.5199653918319193,0.805029307331181,0.9470746388320515,1.6347563976806765,34,0.1567677923215101,0.20520550402040705,0.02682930898106527,0.2595060487864961,0.21620154872141142,0.13548979716910997,0.4,0.65,True,True,2.4300000000000033,0
M4,1835086619,131,34,0.14463697102237422,0.9129042780585166,0.0013730596254832464,0.14463697102237422,0.0057672697022407345,0.864,0.49306971923816195,0.8067296148219824,0.9523671749488463,1.7179687103166037,34,0.2118971607170046,0.044041494908189815,0.0156361927162084,0.31225606218768176,0.3090457016430536,0.10712338782786175,0.2,0.85,True,True,2.4600000000000035,0
M4,1835086619,132,34,0.08504819492311291,0.8578543353862536,0.0008310802578305012,0.08504819492311291,0.00450579095795041,0.906,0.5156376450329639,0.8014380606212343,0.9188725035581731,1.6914925576684912,34,0.12556158175438858,0.5191509003169459,0.1615021027419447,0.03649454296137065,0.1087102305210574,0.04858064170429273,0.4,0.85,True,True,2.4900000000000038,0
M4,1835086619,133,34,0.19971230524570052,0.8343618346524714,0.002177830650093372,0.19971230524570052,0.010168752671952856,0.85,0.546804059853164,0.8002763243515096,0.9223403757214634,1.5867810961301947,37,0.1738770845167119,0.1776713838557878,0.17275641156258578,0.16747790096924428,0.27677561259553807,0.03144160650013218,0.0,0.85,True,True,2.520000000000004,0
M4,1835086619,134,37,0.6403640251428848,0.903710754193808,0.009815073505115698,0.6403640251428848,0.03114713890658228,0.664,0.5317175223130935,0.80188273867839,0.9301063381493171,1.6214265823031477,36,0.207752881805698,0.12439846150288655,0.03241190425266036,0.28852511752088617,0.3106241195078089,0.036287515410060124,0.2,0.65,True,True,2.5500000000000043,0
M4,1835086619,135,36,0.1541677221864665,0.9130879849718814,0.0014721006741941212,0.1541677221864665,0.007316741052835571,0.85,0.5217512879712909,0.8038153355857831,0.9221122402927374,1.670740386409438,37,0.21283417301640825,0.09991515029997096,0.061458527086302714,0.2474644137142623,0.22508267979176041,0.15324505609129538,0.0,0.85,True,True,2.5800000000000045,0
M4,1835086619,136,37,0.13287342768096347,0.8962708512019103,0.0012773046050408863,0.13287342768096347,0.005234996372989205,0.864,0.5016940183174846,0.8015559297893784,0.9299010162634637,1.7181385648345628,33,0.16164201228605582,0.04813656255319684,0.04953200879182801,0.20911442413000625,0.36157265786621434,0.1700023343726987,0.2,0.85,True,True,2.6100000000000048,0
M4,1835086619,137,33,0.16306960633010772,0.9177539282180693,0.0015572275368473231,0.16306960633010772,0.0070426427878967,0.864,0.5235307397215472,0.8041283501673085,0.9369109146371173,1.639399840752915,32,0.2206277108424887,0.17912028056346466,0.06387825254397814,0.14522360744055546,0.333811709769777,0.057338438839736126,0.2,0.85,True,True,2.640000000000005,0
M4,1835086619,138,32,0.1849258836071602,0.8896634995102615,0.0018548387065128321,0.1849258836071602,0.008059464693488953,0.85,0.5268864266419712,0.8082593337421629,0.9259149413832435,1.6567715396389875,32,0.24171751354024607,0.12294056707953183,0.09550215489374014,0.318416586844019,0.2134755910491898,0.007947586593273173,0.0,0.85,True,True,2.6700000000000053,0
M4,1835086619,139,32,0.3757966446628335,0.8959527653756554,0.004328359985027787,0.3757966446628335,0.017007597045521523,0.776,0.5311074469972733,0.8058657476441803,0.9333234472449191,1.6257289129916233,32,0.16274225736406983,0.14238817822841277,0.11339444271407148,0.16238696569902006,0.33985609474398804,0.07923206125043789,0.6,0.65,True,True,2.7000000000000055,0
M4,1835086619,140,32,0.12048033187959949,0.8806866531111158,0.0011710227013624502,0.12048033187959949,0.004783733721539592,0.8740000000000001,0.49313446470180067,0.8067770205328807,0.9314435088413681,1.756433222887589,31,0.2025570033863677,0.03926448596552834,0.1629638923099636,0.27929357719752795,0.2572620316047044,0.058659009535907976,0.8,0.65,True,True,2.7300000000000058,0
M4,1835086619,141,31,0.128056982527312,0.8736041495224297,0.0012617431556891144,0.128056982527312,0.004488856799643734,0.864,0.4725430902873855,0.8155492058424303,0.9382991579572313,1.8393629124641462,33,0.3013879542024206,0.09707202240658724,0.021848064859035617,0.19645696688444222,0.3024413553886827,0.08079363625883162,0.2,0.85,True,True,2.760000000000006,0
M4,1835086619,142,33,0.48077447801384277,0.9146269902688455,0.005936716875843959,0.48077447801384277,0.014513041545227775,0.65,0.45673532291289154,0.8110543561696635,0.9444692421615082,1.8801718312871794,30,0.14103263274193376,0.09418419174597076,0.01195970489943685,0.31712990773571725,0.3627027448612872,0.07299081801565432,0.0,0.65,True,True,2.7900000000000063,0
M4,1835086619,143,30,0.0,1.0,0.0,0.01,0.004528373977915433,1.0,0.4551145998456215,0.8052993990165472,0.9500223179453574,1.8625279531754897,29,0.1224720081920872,0.13880540139959086,0.012088587538335537,0.24275928638910121,0.41824114101749743,0.06563357546338774,1.0,0.65,True,True,2.8200000000000065,0
M4,1835086619,144,29,0.22362217187625066,0.9023322983547635,0.0022669396417418332,0.22362217187625066,0.0059863584182907464,0.776,0.44545165687620303,0.8113437402576634,0.9550200861508217,1.9071805337606815,28,0.26636638989929495,0.14520285034074848,0.04794963097122329,0.12238691176414784,0.30045970310864595,0.11763451391593946,0.6,0.65,True,True,2.8500000000000068,0
M4,1835086619,145,28,0.4233174470685039,0.8854358524303464,0.005176109321047272,0.4233174470685039,0.009615166190188235,0.7060000000000001,0.4184273620916065,0.8186015207219809,0.9595180775357395,2.038915884271895,28,0.2853120934650085,0.09407021964472809,0.009088766467803861,0.2591544011800261,0.3515090444939464,0.0008654747484870503,0.4,0.65,True,True,2.880000000000007,0
M4,1835086619,146,28,0.4737267184969855,0.8612282025004252,0.0063572329580517525,0.4737267184969855,0.009104544595620646,0.65,0.4090417203952787,0.8133823948534404,0.9635662697821655,2.0636952899347603,25,0.1338868770944826,0.0885121665946643,0.133998094539917,0.18708883661109194,0.3556163457325497,0.10089767942729452,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086619,147,25,0.003458602127469961,0.8640150310756755,3.192766409903207e-05,0.01,0.00391997858606417,0.976,0.41799487949467545,0.808006719650687,0.9655511529405122,2.0020214401244636,24,0.1286680567489834,0.20930964844209848,0.15762146712248526,0.14374746660308307,0.29170755068281623,0.06894581040053356,0.6,0.85,True,True,2.9400000000000075,0
M4,1835086619,148,24,0.0032787935242668373,0.8636270106349967,3.0278246835718532e-05,0.01,0.00411317190280145,0.976,0.427030026243297,0.8030077772206616,0.968996037646461,1.9406147910876885,23,0.13001741940636194,0.14972837096043787,0.19240238359471337,0.15550537347210608,0.35402599395201817,0.01832045861436262,0.6,0.85,True,True,2.9700000000000077,0
M4,1835086619,149,23,0.5161054717770421,0.8132144828750398,0.008014965891744637,0.5161054717770421,0.013133849251681035,0.65,0.4564282293717155,0.7998034367265962,0.9720964338818149,1.8026085182792566,24,0.14932560458709526,0.15566571305520555,0.14078875635400645,0.13465254024138806,0.3505947314070099,0.06897265435529472,0.0,0.65,True,True,3.000000000000008,0
M4,1835086619,150,24,0.1029319208246299,0.8254328510150777,0.0010601960907652345,0.1029319208246299,0.004136338282048229,0.85,0.4209840952582406,0.7963165026202751,0.9747439835402452,1.9405706748996385,22,0.14379047162510988,0.05002036863041254,0.018969351060981056,0.3025623854190569,0.2992859652330589,0.1853714580313808,0.0,0.85,True,True,3.0300000000000082,0
M4,1835086619,151,22,0.38862472834262385,0.8053672816830024,0.005244334370252636,0.38862472834262385,0.00908157353409208,0.65,0.4437361775495993,0.7911411010364491,0.9772695851862206,1.824377580774031,24,0.1205052943398469,0.36462726899537945,0.000727044211894447,1.4843015146389548e-05,0.5125652639219732,0.0015602855157595672,0.0,0.65,True,True,3.0600000000000085,0
M4,1835086619,152,24,0.053228619265154764,0.8203256925095306,0.0005340262403604318,0.053228619265154764,0.003610895824144645,0.906,0.3929763397338064,0.7862584854324356,0.9795426266675986,2.04256366655766,23,0.12093049309761186,0.04285445545338265,0.11167067015494911,0.3190270970188799,0.34152658157885857,0.06399070269631797,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086619,153,23,0.08042320544329473,0.7399464704569384,0.0009158909871418933,0.08042320544329473,0.003994293924019763,0.85,0.42209347612618775,0.783203721373436,0.9579448446665961,1.9369820585220365,21,0.14072700265777657,0.3137605348715082,0.06865746322601296,0.26456502480888316,0.18178240332878698,0.030507571107032245,0.0,0.85,True,True,3.120000000000009,0
M4,1835086619,154,21,0.07466555312326004,0.7867756028733793,0.0007937039651705413,0.07466555312326004,0.004113632957507107,0.8740000000000001,0.42950395424178234,0.7799175543389207,0.9569360464151073,1.8975735355462535,20,0.1359252379269573,0.22435410188967458,0.17257438513028964,0.17518861225793053,0.27392843107585396,0.0180292317192939,0.8,0.65,True,True,3.1500000000000092,0
M4,1835086619,155,20,0.3453146026682438,0.841263780065539,0.004206356783750356,0.3453146026682438,0.005354589160776562,0.664,0.41216466788641765,0.7870520184325941,0.9596164361238947,1.9899171696550575,18,0.2641292726327429,0.08810052674619287,0.027806967163343837,0.15812353638407434,0.2918699717514904,0.16996972532215576,0.2,0.65,True,True,3.1800000000000095,0
M4,1835086619,156,18,0.276335731880503,0.7377117355961378,0.0037359800696584486,0.276335731880503,0.0027353745315789827,0.7060000000000001,0.3537828050940568,0.7923056300168152,0.9636547925115052,2.323991500042591,16,0.24507765632313483,0.05798697638552183,0.14002222875313333,0.20437146299948833,0.3025136701670728,0.050028005371648955,0.4,0.65,True,True,3.2100000000000097,0
