arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086727,78,222,0.598107191260862,0.9902285972045586,0.007373929454167944,0.598107191260862,0.26802976366268233,0.727,0.6290496402130704,0.7592802349664041,0.9273090891987781,1.3016453159277723,219,0.18172956098041557,0.11381450810115717,0.1796473976518941,0.253647255113045,0.21509951324079005,0.05606176491269823,1.0,0.377,True,True,0.8699999999999992,0
M2,1835086727,79,219,0.5129488011000989,0.983673058681479,0.005866743230111666,0.5129488011000989,0.21544842552153617,0.74,0.6052965502723442,0.7570125224929347,0.9345781802789003,1.3381944599904239,212,0.13370374093563497,0.10084416646213733,0.10363274049680476,0.24397707028249516,0.380474337537884,0.03736794428504366,1.0,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086727,80,212,0.9569682401313796,0.9884748411850769,0.027430148586591187,0.9569682401313796,0.4063640129580064,0.45899999999999996,0.6184517858123318,0.7557564810630399,0.9320613589273069,1.3110870530781344,209,0.1449323086843992,0.18828582051964263,0.04665715510840515,0.348296228668741,0.2547049833814831,0.017123503637328938,0.4,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086727,81,209,0.7872760601747268,0.9859893990203439,0.012750307398454572,0.7872760601747268,0.3143875753334747,0.616,0.6046011162117089,0.7635596225358625,0.9360458011141785,1.3492017955497744,200,0.2573870690746815,0.10631799954656955,0.01367431274373282,0.20290652767727738,0.28595289039801125,0.13376120055972754,0.0,0.616,True,True,0.9599999999999991,0
M2,1835086727,82,200,0.47949451478293215,0.9808268239661814,0.0053422191737515865,0.47949451478293215,0.19512428815293345,0.755,0.6138385992375064,0.763550010280148,0.9351745226289363,1.3301193962966542,202,0.16460461088848233,0.22418697109513258,0.04509004367795688,0.215979339151598,0.2636665081308786,0.08647252705595165,0.6,0.629,True,True,0.9899999999999991,0
M2,1835086727,83,202,0.9504216794650548,0.9799726020111602,0.027871483332110068,0.9504216794650548,0.38968488100510995,0.442,0.6313429963301208,0.7702445755107723,0.9184308375058962,1.3283631644115301,198,0.24840082180789536,0.18958784263341022,0.05714153492411871,0.3193547052070952,0.18386883569926757,0.001646259728212887,0.0,0.442,True,True,1.0199999999999991,0
M2,1835086727,84,198,0.9594830831882576,0.986178422867248,0.028730682976926533,0.9594830831882576,0.37386899272036744,0.45499999999999996,0.6125797158337254,0.766836013254024,0.9265877537553066,1.3509937271751953,193,0.12629583148487877,0.09001314160991422,0.004949033518103288,0.2414458422773228,0.3846497951556206,0.15264635595416035,0.0,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086727,85,193,0.6833509175287287,0.982234138868616,0.009470712350107865,0.6833509175287287,0.2622046962402131,0.692,0.612187803408769,0.7665272921607358,0.933928978379776,1.3406922486766948,191,0.1629134946176625,0.12782985427262417,0.0694643749200977,0.19028536591416786,0.4309443771113614,0.018562533164086393,0.8,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086727,86,191,0.20301225252666985,0.9850283016686716,0.0018371463780372408,0.20301225252666985,0.07294456912820406,0.85,0.5891034283422397,0.769022813360331,0.9376315261714219,1.392244375465739,184,0.19777357259539935,0.07901389083652105,0.0753713316341172,0.24693981702576007,0.2854772281481178,0.11542415976008454,0.0,0.85,True,True,1.1099999999999992,0
M2,1835086727,87,184,0.9255772187679643,0.9798213230143383,0.023035469305641834,0.9255772187679643,0.33140765148315354,0.494,0.5817917126253548,0.7805716726923144,0.9424057283980386,1.4236634602078153,186,0.32688533339056425,0.122894670400657,0.07942246663437973,0.14595032265716015,0.29268677421879435,0.03216043269844457,0.0,0.494,True,True,1.1399999999999992,0
M2,1835086727,88,186,0.043848752493345446,0.9790296524219342,0.00036474611057817584,0.043848752493345446,0.014623286359100578,0.931,0.5470157868449315,0.7831678898584455,0.9366969404879965,1.5284664522926124,188,0.2078100100093357,0.07324853128783654,0.08131347182004973,0.285658156936939,0.2426589246488087,0.10931090529703046,0.8,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086727,89,188,0.3549466411023561,0.9769397899035551,0.0035939415699384686,0.3549466411023561,0.10619726321080124,0.776,0.5211041591149796,0.77694264399221,0.9430272464391968,1.5810302484043905,185,0.09916435783358454,0.07357153293333447,0.06593191275163109,0.40370959691105596,0.3018405742962142,0.05578202527417972,0.4,0.72,True,True,1.1999999999999993,0
M2,1835086727,90,185,0.6538036096243038,0.9851647902939236,0.008673297421559393,0.6538036096243038,0.20926467647144084,0.659,0.5423561297283948,0.7721691291241033,0.9379851561528689,1.517860699145565,179,0.11342021664379665,0.1714600274072145,0.085905322579955,0.32908741543055947,0.2463031717879589,0.05382384615051539,0.6,0.533,True,True,1.2299999999999993,0
M2,1835086727,91,179,0.3979615546298541,0.9732261037523849,0.004185299265001386,0.3979615546298541,0.10488306649718453,0.76,0.5096742395069549,0.7702929393421065,0.9441866405375821,1.6006831831484156,169,0.1466533334276048,0.06519990074924521,0.06568977530752718,0.2563488959551921,0.3927043537384417,0.07340374082198906,0.2,0.746,True,True,1.2599999999999993,0
M2,1835086727,92,169,0.7186934802434317,0.9815621460995342,0.010487325473188662,0.7186934802434317,0.2013517727033123,0.615,0.5306495593088693,0.7714915087350038,0.9497679764838238,1.5307554708416702,162,0.1839152045000333,0.19407801620739532,0.042322587854458416,0.18119268881635076,0.32402529429261506,0.07446620832914719,0.4,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086727,93,162,0.15800738185491064,0.9790771740589157,0.0014009919355238716,0.15800738185491064,0.03698742115058729,0.85,0.5041881386874143,0.7721446125129097,0.9475903677338311,1.6161638327050678,154,0.17784599018320107,0.0766789091138065,0.14994359119138445,0.30224208986182166,0.2639959444919481,0.029293475157838287,0.0,0.85,True,True,1.3199999999999994,0
M2,1835086727,94,154,0.3424785095418869,0.9706264276193446,0.003463953887348082,0.3424785095418869,0.07881782247710512,0.7849999999999999,0.5177699990708584,0.7732973894413184,0.9400583316921934,1.5887474205943852,145,0.1845000944256785,0.34615607842157403,0.0016735541904594983,0.22087111991350458,0.23613500365872744,0.010664149390056003,0.0,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086727,95,145,0.0,1.0,0.0,0.01,0.006306988691039011,1.0,0.5181061565699333,0.7700441910159541,0.9460524985229741,1.5710198015329375,140,0.1301458880837708,0.13082555265896512,0.019197700986202004,0.41452501729789343,0.3017663782049802,0.0035394627681884644,0.8,0.798,True,True,1.3799999999999994,0
M2,1835086727,96,140,0.2100079009170881,0.9600832345374859,0.001964915349554594,0.2100079009170881,0.043465798544798304,0.825,0.5044935802859593,0.7661543668693521,0.9414816755818307,1.6130534765012992,136,0.12015481755244664,0.08497959491300128,0.15455683523082694,0.27417635434893134,0.2501721345557698,0.11596026339902404,0.2,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086727,97,136,0.17004881591813553,0.9722656562985833,0.0015303254499798693,0.17004881591813553,0.03414089893826655,0.8480000000000001,0.5135085663612448,0.7753310398750933,0.9473335080236477,1.5938101166093002,129,0.28105489186511023,0.11966509453547589,0.10509582233028053,0.10719579516085088,0.3575444297536831,0.02944396635459944,0.8,0.624,True,True,1.4399999999999995,0
M2,1835086727,98,129,0.14366770902385148,0.9432975733053398,0.0013152658113975634,0.14366770902385148,0.023124288972306162,0.851,0.47644606546226853,0.7865644878813387,0.9526001572212829,1.7330454047354513,130,0.36829795432984963,0.04068370094837971,0.17222641361526236,0.09034913580465806,0.30989307018799983,0.018549725113850366,0.2,0.837,True,True,1.4699999999999995,0
M2,1835086727,99,130,0.13318069965975557,0.9615302210673836,0.0011867739703063274,0.13318069965975557,0.022120472656770473,0.864,0.48377543902920783,0.7865577014993547,0.9555248995802531,1.7015501883196602,128,0.17901797515103673,0.18037168744717136,0.08272861820547382,0.20470136916455836,0.29092379040549254,0.06225655962626724,0.2,0.85,True,True,1.4999999999999996,0
M2,1835086727,100,128,0.14682859648079144,0.9631933054960312,0.0013165400576699133,0.14682859648079144,0.024321579957266224,0.85,0.487040372237867,0.7904589461204871,0.9526627662032776,1.7036295510307728,125,0.22786412120125213,0.12185806036221988,0.0058955819557141385,0.3186475874643785,0.26345178290524895,0.06228286611118642,0.0,0.85,True,True,1.5299999999999996,0
M2,1835086727,101,125,0.13397905917252667,0.9727762464974292,0.0011795648834961232,0.13397905917252667,0.024120086653343774,0.8740000000000001,0.5201084712510977,0.7892148824830361,0.9370340888197223,1.619369473944035,118,0.16598604585716667,0.30614508803637835,0.0017888207612958035,0.2574736298432897,0.19818799618386193,0.07041841931800763,0.8,0.65,True,True,1.5599999999999996,0
M2,1835086727,102,118,0.06312392389328314,0.9680753903749941,0.0005367371315876392,0.06312392389328314,0.009097442628341272,0.906,0.48253522591448794,0.7993404731845408,0.9433306799377501,1.7560578585842042,116,0.3073291853207074,0.04679915190055739,0.04088216839856279,0.171428297768127,0.31824234382242195,0.11531885278962344,0.4,0.85,True,True,1.5899999999999996,0
M2,1835086727,103,116,0.004198169004048772,0.9622566619581163,3.480448839307935e-05,0.01,0.004967804388185649,0.976,0.4665524437786889,0.7992117837328627,0.9475641612308595,1.807809996418814,115,0.18547917759436244,0.11424952149535186,0.1061347381860604,0.2655985802670639,0.2928327464344223,0.035705236022739006,0.6,0.85,True,True,1.6199999999999997,0
M2,1835086727,104,115,0.12453127710616073,0.9559058440581627,0.0011110591693062953,0.12453127710616073,0.014738855326328933,0.864,0.4474840432569368,0.8004603035574025,0.9528077451077736,1.8774006634009257,112,0.20261386263978576,0.09310321940158045,0.03414885200919222,0.2804827335285636,0.3452698374027835,0.044381495018094484,0.2,0.85,True,True,1.6499999999999997,0
M2,1835086727,105,112,0.5597317375692137,0.9656351454881014,0.006898764918242596,0.5597317375692137,0.06952727889216433,0.664,0.4596855723341441,0.7995999457396133,0.955339753320851,1.8207655718871532,110,0.17703321700101246,0.183332008262594,0.1561080951986313,0.1523991819429292,0.2890639136192741,0.042063583975558816,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086727,106,110,0.5304833905736899,0.9577503469749522,0.006425198489725072,0.5304833905736899,0.05154114917389856,0.65,0.43235184775665236,0.8096199484526326,0.9514422848800836,1.9681646722175508,105,0.3421458122295944,0.05536342685971202,0.08785979784783743,0.22587460741112064,0.2581825344565889,0.030573821195146646,0.0,0.65,True,True,1.7099999999999997,0
M2,1835086727,107,105,0.29205494145282485,0.9670062835077482,0.0028621595094617085,0.29205494145282485,0.028538807415958285,0.776,0.4349088741543363,0.8056192277285136,0.9391350927266259,1.9724385613920783,106,0.14350345873140716,0.14072554058493364,0.0708656972685726,0.35757856828540047,0.21418518167275272,0.07314155345693339,0.6,0.65,True,True,1.7399999999999998,0
M2,1835086727,108,106,0.2623353961991438,0.9373996201889201,0.0026133073183517916,0.2623353961991438,0.021343133279276675,0.776,0.4223568592508029,0.8052553536511281,0.9452215834539632,2.017067534443671,99,0.1864635913630026,0.08227536347333889,0.25001053687220226,0.03916580467051315,0.3611590948848284,0.08092560873611479,0.6,0.65,True,True,1.7699999999999998,0
M2,1835086727,109,99,0.1039857409115041,0.9495879679733965,0.0009232023657516181,0.1039857409115041,0.006964007267739944,0.85,0.39615081063042124,0.8041840396925612,0.9468075928310467,2.1440414076714727,97,0.17739317154986997,0.05379712189350828,0.03446030221063268,0.4312440962301058,0.2805408386123989,0.02256446950348445,0.0,0.85,True,True,1.7999999999999998,0
M2,1835086727,110,97,0.39368006245888837,0.9650589823430438,0.004172166823058361,0.39368006245888837,0.028052099354310592,0.7060000000000001,0.4059065880767113,0.7993594750844759,0.952126833547942,2.0683366238187064,94,0.12980796720678425,0.2935374805008178,0.008147449833749508,0.19000782883417963,0.3012370940703072,0.07726217955416184,0.4,0.65,True,True,1.8299999999999998,0
M2,1835086727,111,94,0.23853076155399217,0.9522228806022813,0.0022952674168666984,0.23853076155399217,0.015827890023694106,0.776,0.403379520481471,0.7981900438622989,0.9569141501931478,2.0678521525233187,90,0.17248178165058428,0.0831270740451813,0.07461778243039106,0.11261247598823937,0.36041526030890303,0.196745625576701,0.6,0.65,True,True,1.8599999999999999,0
M2,1835086727,112,90,0.5127122201197895,0.9518896743895373,0.006157480848174635,0.5127122201197895,0.03867967799662166,0.65,0.4220430266907203,0.7961409185165358,0.961222735173833,1.9624978166910798,92,0.1607547105918991,0.3666157154117459,0.07820129587738946,0.02887473075030525,0.3427133262439564,0.022840221124703953,0.0,0.65,True,True,1.89,0
M2,1835086727,113,92,0.09277295954711742,0.9522187948218015,0.0008159636513600314,0.09277295954711742,0.0057478768201025135,0.864,0.40445666629808047,0.7962029997200935,0.9651004616564498,2.039761020370073,86,0.18586408911730634,0.0737377940765215,0.12214888023176873,0.13462476728648481,0.3808790048825233,0.10274546440539532,0.2,0.85,True,True,1.92,0
M2,1835086727,114,86,0.32859457185665997,0.9416770452338321,0.0034161689301632396,0.32859457185665997,0.016500017059105268,0.7060000000000001,0.3876204749425611,0.7924886367444411,0.9630787099659781,2.1228756325270743,78,0.13869733762940475,0.06364053254433871,0.0770666284975867,0.2523944844915649,0.27244147237586647,0.19575954446123844,0.4,0.65,True,True,1.95,0
M2,1835086727,115,78,0.3593623446941147,0.9493674486285699,0.0037863269260635427,0.3593623446941147,0.012938347354844086,0.664,0.3600992725230779,0.7998402669399224,0.958873187364941,2.316433545592312,73,0.27470077540879123,0.04761061808270692,0.18361117693695125,0.17197784676632494,0.2605117419778034,0.0615878408274223,0.2,0.65,True,True,1.9799999999999998,0
M2,1835086727,116,73,0.07199868020037103,0.9437870818793497,0.0006316626432335567,0.07199868020037103,0.0023795784103745102,0.8740000000000001,0.33678502581098485,0.8012400060065493,0.9629858686284469,2.4705288957921057,66,0.20489690517028775,0.08264210837940925,0.05804431230326552,0.2124161528937749,0.30428613318412673,0.13771438806913594,0.8,0.65,True,True,2.01,0
M2,1835086727,117,66,0.3810166922329968,0.923093318904893,0.004237330705012783,0.3810166922329968,0.007336407338202727,0.65,0.3121449117415256,0.8106820907898414,0.9666872817656023,2.6866328097804377,65,0.306301063545245,0.07910661862663512,0.11958635648184489,0.09479298051289774,0.36698924103471414,0.03322373979866307,0.0,0.65,True,True,2.04,0
M2,1835086727,118,65,0.07777135093006482,0.8923136550602935,0.0007258898757303725,0.07777135093006482,0.0019942688282805054,0.864,0.32550296529783873,0.8080150635275769,0.942388762652019,2.6341130451649457,63,0.16083846596534412,0.24047363178145317,0.03045926740978234,0.37514526862245157,0.16185104531488462,0.031232320906084313,0.2,0.85,True,True,2.0700000000000003,0
M2,1835086727,119,63,0.3511716071950476,0.9208809754114674,0.0038224633713504056,0.3511716071950476,0.007359785143368421,0.664,0.3411246297904809,0.8022284859410771,0.9481498863868171,2.4803216514559585,55,0.12017719487348866,0.2415037451745094,0.021485399510220618,0.04617280905993424,0.5697228707260565,0.0009379806557905569,0.2,0.65,True,True,2.1000000000000005,0
M2,1835086727,120,55,0.08143611713697088,0.893230511229856,0.0007609639039354526,0.08143611713697088,0.0017884584185780543,0.85,0.3088692062423767,0.7999394389455611,0.9533348977481354,2.716670744991475,49,0.16027971626922233,0.04675230731181628,0.11853240798453006,0.21436418417347955,0.4152749542372463,0.044796430023705286,0.0,0.85,True,True,2.130000000000001,0
M2,1835086727,121,49,0.3912139237067815,0.8909950991376888,0.0046022651924846605,0.3912139237067815,0.005621544497176744,0.664,0.3211962990447234,0.7978577513638787,0.9496310147276256,2.6157729598512245,47,0.16144105456994565,0.19723055906482978,0.29677788706687214,0.06491319091934833,0.2581480337715187,0.021489274607485457,0.2,0.65,True,True,2.160000000000001,0
M2,1835086727,122,47,0.1965881336284228,0.8800635906364218,0.0020123341705761844,0.1965881336284228,0.003260670148313643,0.776,0.34377280636541174,0.7949155053853144,0.947057743134475,2.4415914169355393,43,0.14938301987037028,0.20255751505734915,0.21701412416443724,0.15530873766126033,0.2619491493980601,0.013787453848523026,0.6,0.65,True,True,2.1900000000000013,0
M2,1835086727,123,43,0.08641811619728458,0.878734660276886,0.0008240428641439533,0.08641811619728458,0.0029685021986185552,0.85,0.38315624274374194,0.7906329145070822,0.9523519688210275,2.166713555903221,40,0.1307898048879183,0.1757670698352182,0.005708526456302063,0.18199268687088205,0.4157132594633018,0.09002865248637767,0.0,0.85,True,True,2.2200000000000015,0
M2,1835086727,124,40,0.10153042775094584,0.8821740058658658,0.0009732834811793224,0.10153042775094584,0.0030684081111672125,0.864,0.3895626372883886,0.79419097031633,0.9533476460133123,2.138436453441768,37,0.22612126918252454,0.13088073932506622,0.1388379954346711,0.16475527827179004,0.281154370371938,0.058250347414010056,0.2,0.85,True,True,2.2500000000000018,0
M2,1835086727,125,37,0.4441141408731123,0.8623016240956154,0.005760509365219274,0.4441141408731123,0.011124032978983392,0.664,0.4171911464179953,0.7910120707864593,0.9580128814119812,1.979140740944123,35,0.14413311232432258,0.16799632176625323,0.07438914058610636,0.001740629987493207,0.570344442255643,0.04139635308018174,0.2,0.65,True,True,2.280000000000002,0
M2,1835086727,126,35,0.12784218980795445,0.8091974750293098,0.0013688073585805074,0.12784218980795445,0.0030669458029013103,0.85,0.38871770383857795,0.7873698733268965,0.9622115932707831,2.1051056055931205,35,0.13635507599700192,0.09679955257961914,0.0645702695533102,0.19763814342528335,0.432721834023173,0.07191512442161245,0.0,0.85,True,True,2.3100000000000023,0
M2,1835086727,127,35,0.0825444398398371,0.8612978826419252,0.000801945127656895,0.0825444398398371,0.0032455084985317144,0.8740000000000001,0.40184160442417133,0.7840636966785235,0.963817207884286,2.0244253680300415,34,0.13827896272464885,0.24252216574819058,0.128887029858503,0.08333466100763445,0.2891338697029062,0.11784331095811691,0.8,0.65,True,True,2.3400000000000025,0
M2,1835086727,128,34,0.4765945144534579,0.8479366559264414,0.006572491284085522,0.4765945144534579,0.014244942136491037,0.65,0.4622248686236801,0.7804204471550618,0.9674354870958575,1.7452326041634945,31,0.1319991913808059,0.23964808872237076,0.01815950103497422,0.05949691513757119,0.5013980016032464,0.04929830212103152,0.0,0.65,True,True,2.3700000000000028,0
M2,1835086727,129,31,0.06594748636029117,0.868458366065194,0.0006286408283890044,0.06594748636029117,0.003953532700221003,0.906,0.44349789325158967,0.7843326406066286,0.9706919383862718,1.8219116165661247,31,0.22416519761649867,0.1241712473753733,0.06827023781772618,0.1862619968534586,0.3795526625469964,0.017578657789946855,0.4,0.85,True,True,2.400000000000003,0
M2,1835086727,130,31,0.12257386344937232,0.8654920880537355,0.0012156010033454157,0.12257386344937232,0.004188886028870737,0.85,0.44558799791633663,0.7823891354953741,0.9736227445476446,1.803427201101742,29,0.15341408648846316,0.10375751715293388,0.02355470096575823,0.29881360623673503,0.3931066582379224,0.027353430918187333,0.0,0.85,True,True,2.4300000000000033,0
M2,1835086727,131,29,0.3006671290927953,0.8531355815031827,0.0034588288871508486,0.3006671290927953,0.008641958745092757,0.776,0.4545486287091396,0.7812013407069314,0.9713163169519321,1.769383380146824,29,0.1616457748290743,0.17892595132993933,0.035436276108995926,0.19109512170214346,0.27527923429525963,0.15761764173458734,0.6,0.65,True,True,2.4600000000000035,0
M2,1835086727,132,29,0.27467648269024236,0.8345837030601975,0.003177359042151172,0.27467648269024236,0.007718885484773454,0.776,0.48332010276536075,0.7784429097177514,0.9741846852567388,1.6532959818113278,23,0.14127045057708298,0.10614456445779186,0.0051530015125823845,0.3062732304732368,0.3893265362749469,0.051832216704359,0.6,0.65,True,True,2.4900000000000038,0
M2,1835086727,133,23,0.4591615191135669,0.8463067247632492,0.006225431527363536,0.4591615191135669,0.00892206005319826,0.7060000000000001,0.4454092812885858,0.7840377931900454,0.9670562467191226,1.8202288794130872,20,0.24396286197726874,0.08989866666086732,0.04590783774372329,0.24139772211577695,0.25145014994028847,0.12738276156207515,0.4,0.65,True,True,2.520000000000004,0
M2,1835086727,134,20,0.324059217723643,0.7963200966680749,0.004158897935097047,0.324059217723643,0.0046149255827837065,0.7060000000000001,0.3953590247593677,0.7820271322523277,0.9703506220472103,2.0384566291092687,18,0.15239035902230647,0.05575986942850755,0.06811727468484079,0.3640726637362319,0.30038806266228985,0.059271770465823444,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086727,135,18,0.2116913132123672,0.7489773239709768,0.0026441629526615116,0.2116913132123672,0.0036159424936864043,0.776,0.4008399254973577,0.778015993781083,0.9733155598424893,1.9941778401347616,17,0.12612772676714676,0.29266034263633856,0.02432917903801394,0.04882450903479338,0.4267649664707871,0.0812932760529204,0.6,0.65,True,True,2.5800000000000045,0
M2,1835086727,136,17,0.4084502465416166,0.7055393035614719,0.00688491187163648,0.4084502465416166,0.005836371813842932,0.664,0.4004314509090301,0.7763964497581752,0.9759840038582404,1.9866101970476508,16,0.15351569582683025,0.12135375025693854,0.21127873456797025,0.0984482571442929,0.3168165050234556,0.09858705718051244,0.2,0.65,True,True,2.6100000000000048,0
M2,1835086727,137,16,0.10383592704379781,0.7515335125703478,0.0011835987038569752,0.10383592704379781,0.004341379913033651,0.864,0.44877192181802955,0.7726744993930748,0.9783856034724163,1.7597900146297205,17,0.12622340153510384,0.22559819968485495,0.01850206950413848,0.06889360164856104,0.4727684199602945,0.08801430766704718,0.2,0.85,True,True,2.640000000000005,0
M2,1835086727,138,17,0.4822420979826483,0.7200550829708982,0.008818514339376497,0.4822420979826483,0.0064455211098118585,0.65,0.397199036116428,0.7750162080895945,0.9676750810521554,2.0163830667918217,16,0.1996929208271685,0.051404405399770925,0.11789250773279433,0.19002025596842798,0.23564018963490352,0.2053497204369348,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086727,139,16,0.32535946292582696,0.7365500341722298,0.004640089964816726,0.32535946292582696,0.005304044182800219,0.7060000000000001,0.42065348187905605,0.7741056238189218,0.9703247469522635,1.8965252397692116,14,0.16050282667258847,0.16872958486240502,0.12580974371320197,0.2283829897877094,0.29708587002661796,0.01948898493747719,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086727,140,14,0.5134123898529017,0.7240444065760304,0.0098286238569878,0.5134123898529017,0.00847970297622151,0.664,0.42136200380818273,0.7731834004500113,0.9732922722570371,1.8853147951663782,14,0.15978822277544596,0.18538017312674915,0.060074927606927356,0.16091580738588399,0.43340068341993027,0.00044018568506330405,0.2,0.65,True,True,2.7300000000000058,0
M2,1835086727,141,14,0.0026300107738232927,0.7098825390317297,2.9545676283610353e-05,0.01,0.004158662230042835,0.976,0.42703109085000285,0.7764533682171638,0.9758928006075237,1.8631755150293883,13,0.21161422237066277,0.10942836412150236,0.0002414050662682908,0.3532594123133239,0.2996487778809518,0.025807818247290937,0.6,0.85,True,True,2.760000000000006,0
M2,1835086727,142,13,0.554949873189672,0.6827981479511218,0.013335951971895356,0.554949873189672,0.009612118299309497,0.65,0.42257246192152964,0.774706760450908,0.9783035205467714,1.8739695845034303,12,0.1509507580575297,0.2927356162408368,0.019147778750120123,0.16291392887385933,0.3655071155154381,0.00874480256221601,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086727,143,12,0.09079726557185562,0.6109894520723181,0.001280627710577952,0.09079726557185562,0.0030182270474300534,0.85,0.36433165602934087,0.7734336490759988,0.9675250488329977,2.1941379910770578,11,0.15577783309545215,0.051638141683078016,0.24359234676121305,0.29653158782379674,0.23525940170451756,0.0172006889319426,0.0,0.85,True,True,2.8200000000000065,0
M2,1835086727,144,11,0.30354000633571837,0.5855561376911445,0.005815613148903667,0.30354000633571837,0.003253151717738815,0.65,0.3676651890862925,0.7700473991005806,0.9618965355268281,2.177391811938786,11,0.1285679059797727,0.3611339961090411,0.18242332504212977,0.036611987525364605,0.2556199578856506,0.03564282745804111,0.0,0.65,True,True,2.8500000000000068,0
M2,1835086727,145,11,0.38680111035367054,0.6327669803616616,0.007521550051623695,0.38680111035367054,0.007526828468811362,0.664,0.45254650577732153,0.7675715310733141,0.9657068819741452,1.7563469717047955,9,0.1378312740970321,0.3604320004862148,0.018172879131559898,0.05588566671618891,0.4216034183080235,0.0060747612609807645,0.2,0.65,True,True,2.880000000000007,0
M2,1835086727,146,9,0.08215177220292813,0.5664019165890464,0.0012473622612333487,0.08215177220292813,0.003556975259212312,0.864,0.40858948585850036,0.7666078771952665,0.9691361937767307,1.9359818321012099,6,0.15518653344522548,0.11391109250005588,0.07285704228165149,0.11711581199497309,0.47922688125400437,0.06170263852408964,0.2,0.85,True,True,2.9100000000000072,0
M2,1835086727,147,6,0.0021055230109166285,0.5375435839670981,3.124031546260157e-05,0.01,0.004371587578706978,0.976,0.4526365660065266,0.7655073255126559,0.9719353980407617,1.740052357596603,5,0.1528730272144097,0.18528597427459575,0.1324554374533264,0.18460600623202955,0.29856411820852047,0.04621543661711802,0.6,0.85,True,True,2.9400000000000075,0
M2,1835086727,148,5,0.2102614256782688,0.39034149666475476,0.006158076365905718,0.2102614256782688,0.004426593795537066,0.664,0.45393182740560045,0.7632553851053983,0.9747418582366855,1.7250020933855272,5,0.13779282335468926,0.21825639573685474,0.042030086616849704,0.14929440772658892,0.4129871221065883,0.03963916445842914,0.2,0.65,True,True,2.9700000000000077,0
M2,1835086727,149,5,0.1765966734653489,0.43202952763301566,0.004183292934239562,0.1765966734653489,0.0042318949378743935,0.7060000000000001,0.4429823072069958,0.7615969462887393,0.961612823293011,1.7878808272881472,5,0.14380413048263688,0.13815229114946723,0.014658955496444494,0.4731555586776123,0.22172575439997033,0.00850330979386876,0.4,0.65,True,True,3.000000000000008,0
M2,1835086727,150,5,0.0028721623562052183,0.33077319006993305,6.94205784234657e-05,0.01,0.004406635699735521,0.976,0.4423240630211807,0.7589603791884323,0.9654515409637099,1.7772480986378898,5,0.13054100267662425,0.18143289731092388,0.01174153159965979,0.2726547197528159,0.3595265751327524,0.04410327352722387,0.6,0.85,True,True,3.0300000000000082,0
M2,1835086727,151,5,0.18597167009423526,0.2521779129763457,0.01064548650590113,0.18597167009423526,0.0038238953281070167,0.65,0.41184065378388024,0.755911438364316,0.9588461411115503,1.9142240911381005,5,0.1237384766913163,0.09144945511119655,0.3255131569537473,0.20067514947359555,0.2496987712210571,0.008924990549087112,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086727,152,5,0.10758752744123143,0.15753863232576862,0.009143149777314143,0.10758752744123143,0.004239060457111416,0.664,0.4267190760852111,0.7538813152975236,0.9629615270003953,1.8346447623216875,4,0.13456811064279203,0.1450031010645946,0.06327157925289836,0.2614015432571923,0.3308993935685839,0.06485627221393864,0.2,0.65,True,True,3.0900000000000087,0
M2,1835086727,153,4,0.001160368075391145,0.13689522965908094,6.775974441552958e-05,0.01,0.0057130861602063,0.976,0.5048608470085155,0.7540395587055673,0.9666653743003557,1.5450632986949189,3,0.16065386466149809,0.16575685246174365,0.028790166402375406,0.20689220288986213,0.35205058957785945,0.08585632400666125,0.6,0.85,True,True,3.120000000000009,0
M2,1835086727,154,3,0.037827397503182085,0.2206918991426317,0.0014966704655597996,0.037827397503182085,0.006079022244840318,0.864,0.7618084029562822,0.7612674406087022,0.9529936371760468,1.0485798206087023,2,0.2491232479801667,0.1680943702924112,0.06272494529377022,0.29065127513235406,0.21497400152863308,0.014432159772664861,0.2,0.85,True,True,3.1500000000000092,0
M2,1835086727,155,2,6.8087784207301915e-06,3.900942318556579e-05,0.0015268757984815977,0.01,0.006228163928928439,0.8740000000000001,0.7251540988410162,0.7613892215819342,0.9576942734584422,1.096350774828984,2,0.1648144125458397,0.08301186642652944,0.1074881477455572,0.28722160208797665,0.3286795689255267,0.028784402268570396,0.8,0.65,True,True,3.1800000000000095,0
