arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087713,77,285,0.9859099947496762,0.9859134967989458,0.09988282649798835,0.9859099947496762,1.1129427054410928,0.2,0.8175701398159015,0.6200761660050343,0.9889685794862538,0.7668978556870846,279,0.05977356899825896,0.16611550898960084,0.21311601198847696,0.12924968317081856,0.3625419213269646,0.06920330552588001,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,78,279,0.9891414519535036,0.9891449213134074,0.09998352483991928,0.9891414519535036,1.074627948836175,0.2,0.8163118763396265,0.6156207175894582,0.9900717215376285,0.761711400026702,275,0.019354498558445028,0.17342801384305054,0.18070384599246758,0.098011597633538,0.3374806516998501,0.1910213922726487,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,79,275,0.9491316387122214,0.9900124115543346,0.025369217670512673,0.9491316387122214,1.0132661377355634,0.6,0.8145868529494575,0.6116483370630803,0.9910645493838656,0.7576392425628659,280,0.022608191913687466,0.4245740529171401,0.0019334609301837255,0.05671738357772154,0.47575974912523095,0.018407161536036096,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087713,80,280,0.9873459811067654,0.9873459931017634,0.14508065565982683,0.9873459811067654,1.0568513864614808,0.05600000000000001,0.8158619307063943,0.6222046212720032,0.991958094445479,0.768817460477809,279,0.20173376327596088,0.1784254477557118,0.0212568951643719,0.20677705820789194,0.32839966455489966,0.06340717104116378,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,81,279,0.9922204748937652,0.9922204787890629,0.15407270999013667,0.9922204748937652,1.0854524098689566,0.014000000000000002,0.812928561808336,0.6173064251618404,0.9927622850009311,0.7648973297301058,282,0.01515043691796802,0.20427283241991098,0.04355553407086723,0.22825101669990405,0.31123908050663995,0.19753109938470978,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,82,282,0.990506538376263,0.9905067476657601,0.12234642229778234,0.990506538376263,1.0881813895319925,0.126,0.8093369310224283,0.621730715813409,0.9875822037762528,0.7778569028733366,286,0.12862014887075723,0.25473635422216256,0.07779146349484181,0.25125812795518293,0.2704807363770739,0.017113169079981432,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,83,286,0.9874441042569667,0.9875871528216451,0.07036575605100963,0.9874441042569667,1.0985343210279193,0.326,0.8050279626453122,0.61830266326682,0.9888239833986275,0.7767319323553622,291,0.033231040551019275,0.1917931707285123,0.08639868538304336,0.19932340758680206,0.4694544681176323,0.019799227632990482,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,84,291,0.9897144256969955,0.9900296979322272,0.06409495125791782,0.9897144256969955,1.0967249693535397,0.35,0.8023047891241091,0.6152744500341311,0.9851733177519769,0.7784251433372761,288,0.03608649913314964,0.1610057144431957,0.012774205408359432,0.4266978021873445,0.2761586634660607,0.0872771153618901,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,85,288,0.9909862955220975,0.9911166881413386,0.07113152851794957,0.9909862955220975,1.0619372116984522,0.35,0.8063302181287839,0.6101013003605569,0.9866559859767792,0.7668726686742446,279,0.007382160351653908,0.23718674288357272,0.026672030041500327,0.11251763467059853,0.49250057840295564,0.12374085364971889,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,86,279,0.9885153681776957,0.9885153696385293,0.161849876327249,0.9885153681776957,1.0849166043074354,0.014000000000000002,0.808628816721276,0.6059742435575186,0.9879903873791013,0.7584941438468575,282,0.017225102687369376,0.34949187200258247,0.005085698876587119,0.18664989146196162,0.33010597994424373,0.11144145502725568,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,87,282,0.9884835276114062,0.9891532652806644,0.05809038616182307,0.9884835276114062,1.0926696284089898,0.41400000000000003,0.8130188498748708,0.6059205243457988,0.9854991493178986,0.756238520131039,285,0.06556241207695092,0.3523777490840736,0.1118981651250957,0.15014741297970974,0.2815390033835372,0.03847525735063292,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,88,285,0.9856036886848198,0.985603689271852,0.16908345808927053,0.9856036886848198,1.0615669176369837,0.0,0.8157032481591345,0.6050739998221993,0.9830226454396634,0.7545930089949938,279,0.05561877117113119,0.43861114808488916,0.004647978716348714,0.15893653801782442,0.28036705526777356,0.06181850874203304,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,89,279,0.990259033232334,0.991000132673544,0.0572992873321648,0.990259033232334,1.0843245229591492,0.41400000000000003,0.8094653235699518,0.6129581980545205,0.9841695373389138,0.7694186175855121,286,0.16422372779288893,0.15732266987080443,0.05203808767333138,0.23811330457450935,0.29724578221608317,0.09105642787238272,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,90,286,0.9871700459842857,0.9871785311253283,0.09284862022650697,0.9871700459842857,1.1015448896282396,0.22400000000000003,0.8069297597390731,0.6203871842377757,0.9857525836050224,0.7799363488721308,288,0.16346120107476617,0.16350870958367594,0.011080412137039787,0.2992415798362487,0.36260748285586214,0.00010061451240725704,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,91,288,0.9893985809862903,0.9893985855866533,0.15272576059420298,0.9893985809862903,1.1046182777073104,0.05600000000000001,0.8075143941198739,0.6178924450636943,0.9871773252445202,0.7751173200117806,284,0.04405775047259236,0.1932620841307084,0.08013164206018109,0.22271277531671066,0.30555913063994494,0.15427661737986267,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,92,284,0.9922143910961448,0.9922224363563931,0.09331292979823944,0.9922143910961448,1.1131241022298664,0.256,0.8119899603569078,0.6188499335852975,0.9884595927200681,0.7710379755141407,282,0.08565138468484781,0.2138216041324432,0.017426329555954315,0.1820048490820187,0.43504216145646635,0.0660536710882697,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,93,282,0.9901748854601767,0.9915751600724634,0.05223899800729466,0.9901748854601767,1.123347650125428,0.42400000000000004,0.8144624767515748,0.6141781701181522,0.9848022748037896,0.7657275140400974,279,0.015884165151494507,0.24333718599402956,0.009284993633695855,0.44759537086347095,0.2759432067786411,0.007955077578668066,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,94,279,0.9915889751461854,0.9916641887805133,0.07551569726137788,0.9915889751461854,1.1575227629234033,0.326,0.8179337593132523,0.6116270968245077,0.9863220473234107,0.7581407542948484,281,0.0394729401532884,0.20498886717010675,0.01895758009407473,0.22319292821701603,0.47482971753204256,0.03855796683347146,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,95,281,0.9916701193794117,0.9916772102439939,0.09431371978477761,0.9916701193794117,1.1600182819547455,0.22400000000000003,0.8156206443769654,0.607672420126244,0.9876898425910696,0.7543288683364751,277,0.020333476787021458,0.15639477465999904,0.02391389707899492,0.273219702608637,0.4515074344010871,0.07463071446426062,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,96,277,0.9869521138050087,0.9869521163578326,0.1573940203085389,0.9869521138050087,1.12467170515079,0.0,0.8225907261815504,0.6038606166034001,0.9889208583319626,0.742320338909548,267,0.019647718543353437,0.17720501590635532,0.03745643539267173,0.20767454683930614,0.37883629094944027,0.17917999236887322,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,97,267,0.9848527075965177,0.9853407575431964,0.06057875801900853,0.9848527075965177,1.1259662857660715,0.4,0.8210954158718726,0.5986830792171717,0.9900287724987664,0.7364708126625472,268,0.00019366804927027054,0.17574321847287702,0.18466210387196194,0.24822106235552333,0.35130207461895735,0.039877872631410204,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087713,98,268,0.9875042163096579,0.9875129059525811,0.09266174420159998,0.9875042163096579,1.123112793259863,0.256,0.8250292171682504,0.5961034658242421,0.9910258952488897,0.7290667892732464,268,0.029431757099113293,0.30678034803647786,0.16031422775889134,0.190034615270492,0.31121954223337167,0.002219509601653873,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,99,268,0.9887127991245754,0.9889507416804598,0.06632629404435361,0.9887127991245754,1.1249144566564004,0.35,0.8194143893064035,0.592490133470767,0.9895890135000651,0.7306723470859134,268,0.014898011721711173,0.16347600104326562,0.11769014567075249,0.2730560650918261,0.2883285388803218,0.14255123759212276,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,100,268,0.9871838620488161,0.9880312271653168,0.056208779177335466,0.9871838620488161,1.1272048536557195,0.41400000000000003,0.8145036751631187,0.6011594138874548,0.9906301121500586,0.7450494166661931,275,0.16617233862782704,0.2685377037328564,0.024952786805957205,0.0942401719075555,0.36321697263160346,0.0828800262942005,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,101,275,0.9566866894186876,0.9907757663344241,0.026821562018238602,0.9566866894186876,1.1060607324915954,0.6,0.8151923828400636,0.6034308491716722,0.9880315827007714,0.7491979298915962,278,0.09161757473237804,0.325971006285562,0.039659118690104495,0.20573675776906883,0.28232240882859333,0.05469313369429331,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087713,102,278,0.9902038815888193,0.9902110680163292,0.09419538178419358,0.9902038815888193,1.1517986622185912,0.256,0.8135800581547983,0.5996597522891898,0.9892284244306943,0.7450887725032377,277,0.017505569701265097,0.18180708704314708,0.006205523979243489,0.3878445399490877,0.31266465776660196,0.09397262156065465,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,103,277,0.9868513436758348,0.987594351230716,0.05725141521653403,0.9868513436758348,1.1295270425808204,0.4,0.8189193675774702,0.5953230356181549,0.9863278529171327,0.7370386249093014,273,0.008078386792807412,0.3200706454015203,0.10537881600151633,0.2218576519156583,0.28011135464753933,0.06450314524095843,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087713,104,273,0.9861313991481467,0.9861386236509048,0.09412051398351477,0.9861313991481467,1.1031398049069128,0.21400000000000002,0.8259171280350287,0.6027331591471672,0.987683108610178,0.7388750223156885,266,0.15220344137399947,0.2000652881567302,0.17125651184378898,0.13918929737839034,0.2999402049237934,0.03734525632329774,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,105,266,0.9939704058690901,0.9939705177358238,0.1273604817148102,0.9939704058690901,1.1463627639114269,0.126,0.8236068932688393,0.6128874152610142,0.9889147977491602,0.7524919450633231,271,0.19113642589006657,0.1730753127555092,0.032344453565436894,0.21368295645625016,0.3003066284150483,0.08945422291768886,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,106,271,0.9801641806179776,0.9898104748329102,0.03686262691071749,0.9801641806179776,1.1199872629816543,0.526,0.8189044040145491,0.6122164163768966,0.9900233179742443,0.7551380263607879,267,0.062167148486663604,0.16789467372401892,0.034460290022568826,0.3131839386765486,0.3351028865642964,0.08719106252590358,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,107,267,0.9920456721019889,0.9929298834691664,0.05590933136065737,0.9920456721019889,1.1060807849692698,0.41400000000000003,0.8115752168659418,0.6129621212204165,0.9870367273606745,0.7651939861442055,275,0.07945657077955838,0.18314490660261304,0.14438197169906708,0.12349814401509722,0.2800787059192734,0.18943970098439103,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,108,275,0.9838445232270218,0.985273706012822,0.05202559073566464,0.9838445232270218,1.1137746699256106,0.456,0.8136894837291748,0.6167043209460894,0.984495427929928,0.7698472887488125,278,0.11737882233367118,0.173329851094338,0.13361151705478763,0.2345207301651111,0.28081186652660434,0.06034721282548779,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,109,278,0.9763637806202405,0.9883584329075366,0.035116543453095866,0.9763637806202405,1.1092575621314766,0.526,0.8074137173973055,0.6175848311266422,0.9860458851369351,0.7757171120062352,279,0.08394657784821576,0.19315071899743944,0.0006912522619753434,0.28036269470852676,0.43057180314239113,0.011276953041451598,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,110,279,0.9894898804234799,0.9912714718308319,0.05031946604359113,0.9894898804234799,1.1270442734689863,0.42400000000000004,0.8073291748754706,0.6183223242730574,0.9873025202505038,0.7757361565401155,281,0.08270918378434258,0.25071018721863714,0.12983874137549578,0.187191643144164,0.2993061181363111,0.050244126341049314,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,111,281,0.9871490954082773,0.9882038672365847,0.05446732684648422,0.9871490954082773,1.1242829742936395,0.41400000000000003,0.8038580261515973,0.6234454781830826,0.9885722682254534,0.7845320743094933,286,0.13799087654597517,0.1807733625443863,0.004634223999371259,0.19073618025451788,0.32450412057157435,0.161361236084175,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,112,286,0.9875560032218302,0.9902071822948295,0.0471468054446583,0.9875560032218302,1.0960528815963315,0.456,0.8066890234092747,0.6248841630094804,0.9765747760378283,0.7932094285670295,283,0.09513698419439898,0.20873799058913944,0.11703204012845485,0.24287397321765086,0.23429867317460085,0.10192033869575504,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,113,283,0.988486180552792,0.9884861831063003,0.15740424991167676,0.988486180552792,1.0785243841903485,0.0,0.8115088004573976,0.6213134677125451,0.973021311299875,0.7868558559361865,274,0.033418910669235614,0.16955182681365158,0.08996086264010814,0.23661524030538766,0.27052006432914794,0.19993309524246913,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,114,274,0.9893861409730577,0.9894267180435743,0.08041011295967015,0.9893861409730577,1.1374447816692292,0.256,0.813662587439154,0.6171421228054542,0.9738175934807469,0.7788668612996119,281,0.02367910598170475,0.19857110115799345,0.04635674446547105,0.38140298145387586,0.290492066554297,0.05949800038665788,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,115,281,0.9864831715586064,0.9888230599558929,0.04812989421229445,0.9864831715586064,1.1327028365689145,0.456,0.8124356866035792,0.6138979443009815,0.9764358341326722,0.7738619229677258,281,0.03266159544750078,0.2166129880414748,0.0234655056436429,0.19236315950777746,0.3827811471349098,0.15211560422469428,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,116,281,0.9887476218203645,0.9887476232140867,0.1622261017639013,0.9887476218203645,1.1027664095998317,0.0,0.8152116286428672,0.610262343050392,0.9625152007872866,0.7777474737412844,276,0.025741199555743756,0.3149272218157369,0.0164915566505742,0.35574532855817925,0.21861475033940805,0.06847994308035786,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,117,276,0.9910026366260666,0.9910061500329362,0.09989806398187413,0.9910026366260666,1.0825651589005534,0.21400000000000002,0.8135704401004834,0.6066212753770601,0.966263680708558,0.7716614793087979,269,0.023400618489846408,0.23768399889078623,0.17892541701464054,0.21096681957899668,0.32444968149302056,0.024573464532709532,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,118,269,0.9915424826348908,0.9915473281398304,0.09734352202912008,0.9915424826348908,1.0991154921188988,0.2,0.8065241670659156,0.6031911033919808,0.9696373126377021,0.7713086872240205,273,0.023761147297170236,0.23337435017243013,0.00857366233599785,0.26320595652003237,0.45018691195369887,0.02089797172067067,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,119,273,0.9901233287855921,0.9901257352925682,0.10290316005417241,0.9901233287855921,1.083558543580952,0.2,0.7981458514335112,0.6033914624058451,0.9726735813739319,0.7772304019864218,281,0.06699892729329117,0.20109797783374905,0.21075309493919572,0.1341255268656196,0.317977640972689,0.06904683209545551,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,120,281,0.917075325234509,0.9870239548741592,0.021069786713540675,0.917075325234509,0.9876606947281984,0.6240000000000001,0.7992055466676632,0.6015361884777899,0.9754062232365387,0.7716453584719575,276,0.04142873990296384,0.20864701042907968,0.03817669173834745,0.17636553219008924,0.4644877422705748,0.07089428346894505,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087713,121,276,0.9868839683792165,0.9870088046680031,0.07144510406998444,0.9868839683792165,1.0240640582173985,0.326,0.8027748022413042,0.6053776851213157,0.9778656009128848,0.7711760033673656,266,0.111478825842691,0.1603582966984754,0.17735546114221443,0.15613254487622547,0.3450845849317739,0.04959028650861984,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,122,266,0.9852401132979192,0.9852445505810398,0.09799332192268156,0.9852401132979192,1.0151350078922419,0.22400000000000003,0.8022346050860527,0.6113632317928224,0.9800790408215962,0.7775652127362327,264,0.1406803865946556,0.2009426951624741,0.055706163502376976,0.21449854109368838,0.3474251124558772,0.04074710119092784,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,123,264,0.9889901308473582,0.9900561788649413,0.05439758676470259,0.9889901308473582,1.0194680839847299,0.4,0.7985302826862039,0.6145413229402471,0.9814628151291177,0.7841259927763208,268,0.10932815921332294,0.23365415547556131,0.04905730229060163,0.19482827248137083,0.29695839194840534,0.11617371859073805,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087713,124,268,0.9906313005076961,0.9906315738970166,0.12022066517112047,0.9906313005076961,1.0349568288883226,0.126,0.8020866346671293,0.6103135554826876,0.9830734209386371,0.7740085926174164,270,0.01874123361816108,0.20882846694430332,0.10782984388332391,0.15498077822209075,0.29878443661215576,0.21083524071996532,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,125,270,0.9249450227260662,0.9908413012256672,0.02157556362318419,0.9249450227260662,0.9665329280822279,0.6240000000000001,0.7972472914452513,0.605034443463757,0.9847660788447734,0.770644291856895,272,0.0029570719400476494,0.15915989473660366,0.03362173651095117,0.19826103712137005,0.4935454364628701,0.11245482322815742,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087713,126,272,0.9918764044671042,0.9918764068881576,0.15785550148717675,0.9918764044671042,1.0393555005877624,0.0,0.7950900092481147,0.602747506662139,0.9805701154238639,0.7731085441283976,272,0.037059817144623725,0.15836967319492848,0.0547117275895487,0.45214361749959764,0.271403222317839,0.026311942253462416,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,127,272,0.9924719860836888,0.9927462637631317,0.06522556566854408,0.9924719860836888,1.0573891715432824,0.35,0.7889650186979117,0.6007642748538695,0.9825131038814775,0.7750112376712276,279,0.039426794060467736,0.4091972203022021,6.192515679969285e-05,0.22426974494727733,0.3112485940608613,0.015795721472391888,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,128,279,0.9888649126910797,0.9888754973461655,0.09110240849320958,0.9888649126910797,1.0685970871171837,0.22400000000000003,0.7940361899946663,0.5958074029531513,0.9823873171382533,0.7638056229860853,273,0.0010167730246904586,0.283243887478416,0.06045069857077268,0.2713143793375192,0.2906276182246177,0.09334664336398406,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,129,273,0.9898970104161884,0.9899060582921303,0.09235943888048377,0.9898970104161884,1.0848041493847131,0.21400000000000002,0.7928777080905406,0.5911458057064412,0.984148585424428,0.7575786592028942,277,0.0016096612618437336,0.2053463646403642,0.07400947939861534,0.1944597247890775,0.39816094638826527,0.1264138235218339,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,130,277,0.9652587821543362,0.9874250071621741,0.03022066994349873,0.9652587821543362,1.0718662874375633,0.55,0.7937502307723286,0.5886722878285849,0.9857337268819851,0.7523676450559091,281,0.026047155093323247,0.16057293651088622,0.1113687092820431,0.17433292661233735,0.45459976418534054,0.0730785083160695,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,131,281,0.9910871597972982,0.9910945826645102,0.09394480364446399,0.9910871597972982,1.1127598373399954,0.22400000000000003,0.7967538373297007,0.5869328414607812,0.9833653658748878,0.7491164582081529,281,0.0336771002953183,0.3153731614932375,0.10287420270736639,0.2410519107897323,0.2810250584055055,0.025998566308839965,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,132,281,0.9868498565745691,0.9892594278076504,0.0478998131610985,0.9868498565745691,1.1426154114106044,0.42400000000000004,0.7974963299270659,0.5874728958552706,0.981207810348933,0.7507548470940356,286,0.0610837058441065,0.2631947653552567,0.07149340340389179,0.2793458353363026,0.2808949053076698,0.04398738475277267,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,133,286,0.9891935874740868,0.9891980986042485,0.09789381537794421,0.9891935874740868,1.1288169526418628,0.2,0.7912988961249054,0.5881502995382428,0.9768729908244584,0.7608685978799784,287,0.06313810594669701,0.19768833567891947,0.04995808094679753,0.32614073378489866,0.2689298075520937,0.09414493609059366,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,134,287,0.9898590975417397,0.989860020167292,0.11053241208106472,0.9898590975417397,1.1579367457944223,0.126,0.7897689017647538,0.5854199584828073,0.9791856917420126,0.7570114302125428,291,0.02096467401845676,0.20490295227763652,0.11282932823972325,0.2548915247764115,0.3518199565396797,0.054591564148092415,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,135,291,0.9776646779911923,0.9893272416982882,0.03534783631882035,0.9776646779911923,1.165006306887994,0.526,0.7940917884611916,0.5812104416422428,0.9812671225678113,0.7458911509502761,289,0.0007685135446990173,0.2590797485392981,0.00016078687424606888,0.3043994735445304,0.42706871015878595,0.008522767338440465,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,136,289,0.9915805632439381,0.991580585691854,0.14012607924087836,0.9915805632439381,1.2050462922783693,0.014000000000000002,0.792221974245164,0.5849739331011989,0.9831404103110302,0.7510590474934494,295,0.09780016926335376,0.2646903499586634,0.04481063975827021,0.21229549687112023,0.3149700317730383,0.06543331237555415,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,137,295,0.9865159572717229,0.9865159650553587,0.1485164243765864,0.9865159572717229,1.2048807220720905,0.014000000000000002,0.7888852752996768,0.5864818849553372,0.9848263692799272,0.7548855006811583,298,0.07195810636497693,0.2720678666660984,0.03187024164162402,0.24015070858131396,0.38024310702193204,0.0037099697240547892,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,138,298,0.991738205091748,0.9917432982849762,0.09694825728398229,0.991738205091748,1.1901597495235987,0.22400000000000003,0.7902260597340725,0.5835838586222398,0.9863437323519344,0.7487272410693528,295,0.017825848933369564,0.21236767478931437,0.015033448015497039,0.1675135703219424,0.5804608454980602,0.006798612441816571,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,139,295,0.9910215720213776,0.9910291026619553,0.09382953555348451,0.9910215720213776,1.164038374533418,0.21400000000000002,0.7943740990318471,0.5823828027709373,0.9809608037648739,0.747363376811761,290,0.037226713497619295,0.22464149742969056,0.1928275329056423,0.21626277455151494,0.2662572232406651,0.06278425837486788,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,140,290,0.9877203972082398,0.9877204056839086,0.14784812933101704,0.9877203972082398,1.1732801910135824,0.014000000000000002,0.7940295612042159,0.5790856912825199,0.9828647233883865,0.7420145391115274,291,0.010275358126616943,0.19473791316421446,0.036645014204891024,0.28317462581565944,0.4079417654728296,0.06722532321578857,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,141,291,0.9742656900827659,0.9895488292411726,0.033197483968042396,0.9742656900827659,1.144871981154193,0.526,0.795676736947766,0.5784802643239589,0.9845782510495479,0.7384169343761839,290,0.04186072006956388,0.1690559652278187,0.07463251737084467,0.18740133379116758,0.3875404079658728,0.13950905557473234,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,142,290,0.9895410271175741,0.989549564141035,0.09281919233206899,0.9895410271175741,1.1693651167272405,0.21400000000000002,0.7969352420848893,0.5751060525185739,0.986120425944593,0.7318042897813472,289,0.006872517635162193,0.22275657642905738,0.06769922443814182,0.29110296859533846,0.34764431054910994,0.06392440235319018,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,143,289,0.9862383180843672,0.9862383228328258,0.15244808075029087,0.9862383180843672,1.135735221211104,0.014000000000000002,0.8015606092144234,0.5836142732094741,0.9852639279047778,0.7389872665710943,278,0.15329404146036096,0.29504547638205675,0.035528521817802985,0.20222176255905192,0.28877772277322045,0.025132475007506924,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,144,278,0.9869407106512212,0.9870993572747362,0.06953799503407176,0.9869407106512212,1.1282963324203958,0.326,0.7997410603013451,0.581353426601771,0.9867375351143,0.7366974957671263,279,0.02399833815963253,0.21138681369651524,0.12565437480455965,0.2013925045939823,0.3982739579744813,0.039294010770828926,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,145,279,0.9892350568258136,0.9892403694610852,0.09659236259820912,0.9892350568258136,1.1183564150071497,0.22400000000000003,0.798871057707837,0.5815513548389404,0.9846401226089687,0.739322384921982,277,0.05331999459072414,0.2196027096098207,0.13419004947975224,0.21970496973869685,0.2828817050304939,0.09030057155051216,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,146,277,0.9888135364188302,0.9888182245628929,0.09758438206522854,0.9888135364188302,1.1041254252286452,0.21400000000000002,0.8029136909662763,0.5795185256245077,0.9770660748931398,0.7387109320291341,272,0.02555923159392868,0.2728196726958134,0.0321708776619217,0.27658478845459017,0.2544498227253395,0.13841560686840645,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,147,272,0.9342700555903496,0.9906045561490731,0.022821600804866598,0.9342700555903496,1.0293659568657687,0.614,0.8017619309216537,0.5781785776224295,0.9790201399714908,0.7365885082958613,266,0.032949728489340184,0.16217647128241253,0.09612686002619564,0.27681537540954104,0.29830336283832515,0.13362820195418534,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087713,148,266,0.9887596105552411,0.9916787036897271,0.04639232126234791,0.9887596105552411,1.0917971234854424,0.456,0.7982647237435456,0.5895430491940475,0.9811181259743418,0.7527439719494603,269,0.19091750565924429,0.2249058799545268,0.08988148468814779,0.14777878789819274,0.3218998248066626,0.024616516993225823,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,149,269,0.9770574905985077,0.9884474892144908,0.0355289975477296,0.9770574905985077,1.1250281242157203,0.526,0.7978893915982344,0.5859257060694514,0.9830063133769076,0.747039479552037,277,0.010747616688828171,0.1661450103492295,0.020170212277631366,0.47151237581372546,0.331324397297678,0.00010038757290756682,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,150,277,0.991037622697824,0.9922298612003676,0.05352451652572419,0.991037622697824,1.149112609883581,0.4,0.7928126189103563,0.5816801191626376,0.9788800856643376,0.7495216349060441,281,0.0006337299582350168,0.17793550120175736,0.07396502474717197,0.3313011784056562,0.2708720181256036,0.14529254756157603,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087713,151,281,0.9892063996334545,0.9892064047730208,0.15184197120380205,0.9892063996334545,1.1478319806312107,0.014000000000000002,0.7942938325339698,0.5784892065008053,0.9809920770979038,0.7424181319194579,279,0.011163666203744023,0.17980622834019738,0.08258752271349591,0.2757690241578101,0.32328102276992404,0.12739253581482848,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,152,279,0.9862445411741908,0.9862445497987203,0.14769763485786508,0.9862445411741908,1.1474934112616142,0.0,0.787349875678837,0.5770314550213491,0.9779283588927414,0.749418973730214,285,0.030833860569800906,0.1775644695807488,0.2223967865783027,0.22024110713757017,0.2751774475231397,0.07378632861043764,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,153,285,0.988860374272705,0.9898534431220088,0.054960434584646424,0.988860374272705,1.1587061134052254,0.4,0.7820646106029133,0.5745961431060206,0.9801355230034673,0.7496075342541852,287,0.017703260446737184,0.19973781969154028,0.000827727283599785,0.3724087232917794,0.3642579459760391,0.0450645233103043,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087713,154,287,0.9911384852642118,0.9911384992817134,0.1438708581998058,0.9911384852642118,1.1522540093983964,0.014000000000000002,0.7839706374149047,0.5751682223874736,0.9733888375895194,0.7537177185928268,286,0.053773580459425145,0.18886337869180667,0.16623363890948017,0.267087227586783,0.2563343344319943,0.06770783992051076,0.2,0.0,True,False,0.0,0
