arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087618,78,270,0.9882042442791803,0.9885707308899219,0.06288501802917171,0.9882042442791803,0.6128639580129327,0.3145,0.7412146158663436,0.7481201655781959,0.9294485559551616,1.0859304967078018,262,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835087618,79,262,0.9341970108611583,0.9871154404046563,0.02329146060579206,0.9341970108611583,0.5903420501972836,0.595,0.7436738387278553,0.7459409204667311,0.9365037003596455,1.0710566214668644,268,0.1278345395930616,0.20056892548130142,0.09023326507822707,0.18657002189834693,0.3498911841696091,0.04490206377945396,0.0,0.595,True,True,0.8999999999999991,0
M1,1835087618,80,268,0.9876788694374525,0.9886405289872454,0.05520650763048435,0.9876788694374525,0.6070641848882321,0.3145,0.7321473006586962,0.7545020110511039,0.9341990395547027,1.1031193932238361,261,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.929999999999999,0
M1,1835087618,81,261,0.9863828965641614,0.9868928334331057,0.06024208462665619,0.9863828965641614,0.6002168892937856,0.3145,0.7125081416392307,0.7626350471062582,0.9321248448302543,1.148293335981667,262,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.9599999999999991,0
M1,1835087618,82,262,0.9850008301863467,0.9859953331896205,0.05491786095718301,0.9850008301863467,0.5966728130798583,0.3145,0.6952405520289255,0.7703614313586546,0.9302580695782506,1.1911212966299254,264,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.9899999999999991,0
M1,1835087618,83,264,0.9885901052828668,0.9905878820699585,0.04940232380668881,0.9885901052828668,0.5705569283668214,0.3145,0.6778939789409698,0.7777014963984313,0.9285779718514474,1.2354716412584912,255,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.0199999999999991,0
M1,1835087618,84,255,0.9809935673162764,0.9832849208476893,0.04825203399182824,0.9809935673162764,0.546214799822058,0.3145,0.6599258308793915,0.7846745581862192,0.9270658838973245,1.282578171689233,250,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.0499999999999992,0
M1,1835087618,85,250,0.9838034985916885,0.9858179492264333,0.0492977407608815,0.9838034985916885,0.5156361875634932,0.3145,0.6459904015548971,0.7912989668846176,0.9257050047386138,1.3232500586920113,238,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.0799999999999992,0
M1,1835087618,86,238,0.9774077765192034,0.9806623393597677,0.04543746304580141,0.9774077765192034,0.5095028414860153,0.3145,0.6259514687740045,0.7975921551480962,0.9244802134957743,1.3782963005139972,242,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.1099999999999992,0
M1,1835087618,87,242,0.9847334880517166,0.9895715249245429,0.042353672493572386,0.9847334880517166,0.5007514812326064,0.3145,0.6154515603965718,0.8035706839984008,0.9233779013772186,1.4140043014352122,238,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.1399999999999992,0
M1,1835087618,88,238,0.9798516914665897,0.9843591128884558,0.04287507751725543,0.9798516914665897,0.4850156812401205,0.3145,0.609539165137824,0.8092502864061902,0.9223858204705186,1.4393573433432052,232,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.1699999999999993,0
M1,1835087618,89,232,0.9777718035441705,0.9849719246620521,0.039151750464033554,0.9777718035441705,0.4652081251302291,0.3145,0.5994801599397066,0.8146459086935901,0.9214929476544886,1.474694465666853,225,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.1999999999999993,0
M1,1835087618,90,225,0.9815439160685028,0.9897891645860388,0.038111683630484186,0.9815439160685028,0.4602502506669669,0.3145,0.5971766855990356,0.81977174986662,0.9206893621200616,1.4909977178773866,221,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.2299999999999993,0
M1,1835087618,91,221,0.9748302813597631,0.9836851686494607,0.03749463051379964,0.9748302813597631,0.4349505448681091,0.3145,0.589489299698991,0.8246412989809985,0.9199661351390773,1.5206081501058364,216,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.2599999999999993,0
M1,1835087618,92,216,0.9816844275585942,0.9865352957282659,0.04230812811191303,0.9816844275585942,0.40649194866552396,0.3145,0.5795498360832114,0.8292673706396579,0.9193152308561914,1.5564649121898846,210,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.2899999999999994,0
M1,1835087618,93,210,0.9766429299273233,0.9826058909107209,0.04063332465500516,0.9766429299273233,0.3827486074069156,0.3145,0.5670077541938293,0.8336621387153844,0.918729417001594,1.6003444116049141,211,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.3199999999999994,0
M1,1835087618,94,211,0.9770531484806816,0.9892005506479762,0.03502259266393911,0.9770531484806816,0.35877315064294807,0.3145,0.5528478187761509,0.8378371683873246,0.9182021845324565,1.6505006535151483,212,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.3499999999999994,0
M1,1835087618,95,212,0.9692808815033044,0.9813861505134673,0.034987118109105736,0.9692808815033044,0.3169293665493108,0.3145,0.5427410609491348,0.8418034465756677,0.9177276753102327,1.690068049805133,199,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.3799999999999994,0
M1,1835087618,96,199,0.9636996673350593,0.9810410973921071,0.032123009217806565,0.9636996673350593,0.293739859210509,0.3145,0.5325171306520051,0.8455714108545938,0.9173006170102312,1.7310317035788971,196,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.4099999999999995,0
M1,1835087618,97,196,0.9731649736965704,0.9862104726125466,0.03443072025848201,0.9731649736965704,0.265953543053077,0.3145,0.5223002353320797,0.8491509769195735,0.91691626454023,1.7731072909845995,186,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.4399999999999995,0
M1,1835087618,98,186,0.9726474972608785,0.9876046524834152,0.03335345181873493,0.9726474972608785,0.24709628048785515,0.3145,0.5124311404344011,0.8525515646813042,0.9165703473172289,1.815178500139028,183,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.4699999999999995,0
M1,1835087618,99,183,0.9603648072423093,0.9774812834263337,0.03219800675647762,0.9603648072423093,0.2334959867976237,0.3145,0.5071108096777109,0.8557821230549484,0.9162590218165279,1.841798343185497,181,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.4999999999999996,0
M1,1835087618,100,181,0.9645887859217388,0.9814250454152205,0.03236145220561298,0.9645887859217388,0.2239716229736373,0.3145,0.4986364340267598,0.8588511535099104,0.9159788288658969,1.8803922792646757,182,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.5299999999999996,0
M1,1835087618,101,182,0.9594317123990616,0.9746833895202329,0.033093400504297946,0.9594317123990616,0.2046823548675752,0.3145,0.49046739665714584,0.8617667324421243,0.915726655210329,1.9187293786679283,176,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.5599999999999996,0
M1,1835087618,102,176,0.9498643373755867,0.9803531406315721,0.027625864819326537,0.9498643373755867,0.18802168633287938,0.3145,0.4805315167938162,0.8645365324277275,0.915499698920318,1.9651842139664044,174,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.5899999999999996,0
M1,1835087618,103,174,0.9550430665720802,0.9757188790431184,0.030679800352087085,0.9550430665720802,0.17626065839636126,0.3145,0.4754359884941738,0.8671678424140505,0.915295438259308,1.992736215200331,168,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.6199999999999997,0
M1,1835087618,104,168,0.9522638862744762,0.9820309627080537,0.027830172310786903,0.9522638862744762,0.16424725360530032,0.3145,0.46814248131761393,0.8696675869010574,0.915111603664399,2.0300239838693996,165,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.6499999999999997,0
M1,1835087618,105,165,0.9541890566106813,0.9813918345371154,0.02854206436365081,0.9541890566106813,0.14929013577876313,0.3145,0.4613176091180487,0.872042344163714,0.9149461525289809,2.0660556057743387,157,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.6799999999999997,0
M1,1835087618,106,157,0.9462851831149802,0.9771199895092901,0.027509743122979807,0.9462851831149802,0.13755927523173334,0.3145,0.45563613131412856,0.8742983635632376,0.9147972465071047,2.0975709566060243,152,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.7099999999999997,0
M1,1835087618,107,152,0.9304270320506807,0.973732060828142,0.024778657947637207,0.9304270320506807,0.13045206122574282,0.3145,0.4498460430238628,0.8764415819927852,0.9146632310874161,2.1300894843233236,153,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.7399999999999998,0
M1,1835087618,108,153,0.9357164044108541,0.967926940137256,0.02708704471259121,0.9357164044108541,0.12118555226954444,0.3145,0.45475112811404306,0.8784776395008553,0.9145426172096963,2.112287253373923,137,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.7699999999999998,0
M1,1835087618,109,137,0.9458628797630275,0.9761362676831735,0.02764799231993096,0.9458628797630275,0.11369359255764189,0.3145,0.44863692458505017,0.8804118941335219,0.9144340647197485,2.146043348409056,133,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.7999999999999998,0
M1,1835087618,110,133,0.9304794499846955,0.9638172860184634,0.02677935403434245,0.9304794499846955,0.10056366186481804,0.3145,0.439472752786709,0.8822494360345553,0.9143363674787955,2.195601108013819,128,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.8299999999999998,0
M1,1835087618,111,128,0.9220484983042959,0.9537416636024981,0.02709841787784674,0.9220484983042959,0.0899320266580243,0.3145,0.4281341797069136,0.8839951008405369,0.9142484399619378,2.2584252953601953,126,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.8599999999999999,0
M1,1835087618,112,126,0.9053077797204441,0.9651701918716125,0.02213104343567268,0.9053077797204441,0.08549868841674946,0.3145,0.432880384991338,0.8856534824062194,0.9141693051967659,2.2380474625891678,118,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.89,0
M1,1835087618,113,118,0.9123173208871159,0.9571041769646853,0.02437372997017013,0.9123173208871159,0.07789785691418431,0.3145,0.4267683389813491,0.8872289448936179,0.9140980839081111,2.2743154968576387,112,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.92,0
M1,1835087618,114,112,0.9206061457100484,0.9701362715744525,0.02368007249508076,0.9206061457100484,0.06607519640596811,0.3145,0.4144130535436537,0.8887256342566464,0.9140339847483219,2.3462373104494074,104,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.95,0
M1,1835087618,115,104,0.8888487088732985,0.9487699050094368,0.02198680970493052,0.8888487088732985,0.059413288930520336,0.3145,0.41842443913809874,0.8901474891515235,0.9139762955045115,2.3276088312057412,94,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.9799999999999998,0
M1,1835087618,116,94,0.9216215613502785,0.9587921582161721,0.02587148767708194,0.9216215613502785,0.05528644973327914,0.3145,0.4134325095636442,0.8914982513016567,0.9139243751850822,2.359421928740258,88,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.01,0
M1,1835087618,117,88,0.9178290390490031,0.9665649093580694,0.02377939576295993,0.9178290390490031,0.05066129179593416,0.3145,0.4151713320806353,0.8927814753442833,0.9138776468975958,2.353042428107684,80,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.04,0
M1,1835087618,118,80,0.9019653638875642,0.9332494211014739,0.027028943090870748,0.9019653638875642,0.05132611657117461,0.3145,0.42574548621567804,0.8940005381847785,0.9138355914388581,2.2978393340524588,76,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.0700000000000003,0
M1,1835087618,119,76,0.9292717473614241,0.9628881627090949,0.02670543678614164,0.9292717473614241,0.050746831621503966,0.3145,0.42238938497075,0.8951586478832491,0.9137977415259941,2.319193236577503,75,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.1000000000000005,0
M1,1835087618,120,75,0.9011539144885704,0.9543158140801232,0.02298593192379732,0.9011539144885704,0.05183831823290206,0.3145,0.4293087427797006,0.896258852096796,0.9137636766044166,2.2847034367298447,75,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.130000000000001,0
M1,1835087618,121,75,0.9020473916860485,0.952453074337962,0.02339415822560922,0.9020473916860485,0.046702732690331844,0.3145,0.42299374055303196,0.8973040460996656,0.9137330181749967,2.32159450246135,71,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.160000000000001,0
M1,1835087618,122,71,0.9169187613280112,0.9517771575684231,0.026324261629275713,0.9169187613280112,0.040301539180557795,0.3145,0.40828897992397123,0.8982969804023918,0.9137054255885189,2.407942310939632,68,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.1900000000000013,0
M1,1835087618,123,68,0.9206987847795766,0.945255633826514,0.029057971933386054,0.9206987847795766,0.038301063289007876,0.3145,0.41298713457130953,0.8992402679899816,0.9136805922606888,2.383114031056222,62,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.2200000000000015,0
M1,1835087618,124,62,0.889541045147675,0.9281915412552438,0.025302519197227324,0.889541045147675,0.02865994648812949,0.3145,0.3930981573790398,0.9001363911981919,0.9136582422656417,2.506245068608168,57,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.2500000000000018,0
M1,1835087618,125,57,0.8178331175440933,0.8809413200955963,0.020983874138003625,0.8178331175440933,0.02569212814549847,0.3145,0.3986484399479037,0.9009877082459917,0.9136381272700994,2.4737430229984008,53,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.280000000000002,0
M1,1835087618,126,53,0.832295606629193,0.9186089558811946,0.01882459225897612,0.832295606629193,0.022338405016030422,0.3145,0.3876981857219172,0.9017964594414015,0.9136200237741113,2.5459457645363477,50,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.3100000000000023,0
M1,1835087618,127,50,0.8633954505673399,0.9057102364858769,0.024386349201203094,0.8633954505673399,0.02192566848316623,0.3145,0.38626391673158605,0.9025647730770409,0.913603730627722,2.5576220934288814,48,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.3400000000000025,0
M1,1835087618,128,48,0.8701310381302919,0.9215723110505174,0.022969914085501995,0.8701310381302919,0.024167827437599505,0.3145,0.39176179155172824,0.9032946710308982,0.9135890667959716,2.523808957757027,50,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.3700000000000028,0
M1,1835087618,129,50,0.8257234717711348,0.9196037799566583,0.01816427218882275,0.8257234717711348,0.021674428074935977,0.3145,0.39249204452522257,0.9039880740870627,0.9135758693473963,2.5210834579931434,47,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.400000000000003,0
M1,1835087618,130,47,0.8426817224571048,0.9137976946617796,0.0203244375420104,0.8426817224571048,0.027932487520232658,0.3145,0.4285814363893975,0.904646806990419,0.9135639916436785,2.310504002570122,44,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.4300000000000033,0
M1,1835087618,131,44,0.8710132157429292,0.9027009921861401,0.02666195563249639,0.8710132157429292,0.02562172610105764,0.3145,0.42246131256833513,0.9052726032486075,0.9135533017103326,2.3456247836223816,41,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.4600000000000035,0
M1,1835087618,132,41,0.8886967816998534,0.9116102907771242,0.02932082419076089,0.8886967816998534,0.029121559518076,0.3145,0.4433495131333481,0.9058671096938865,0.9135436807703211,2.23660317895228,39,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.4900000000000038,0
M1,1835087618,133,39,0.8683532525032983,0.9005774621601724,0.026509582232570415,0.8683532525032983,0.02810419163850663,0.3145,0.4417633195700563,0.9064318908169016,0.9135350219243108,2.2460546682401916,39,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.520000000000004,0
M1,1835087618,134,39,0.8376908320487584,0.8851462255473673,0.02329088223987075,0.8376908320487584,0.033029785168579705,0.3145,0.47413564990528967,0.9069684328837659,0.9135272289629015,2.0939584711798656,38,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.5500000000000043,0
M1,1835087618,135,38,0.8428527513755566,0.8742799017465731,0.02647304738173101,0.8428527513755566,0.03548734718738976,0.3145,0.4931845351366541,0.9074781478472871,0.9135202152976332,2.0142276982436136,36,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.5800000000000045,0
M1,1835087618,136,36,0.8678971827392596,0.8901044009677265,0.029380010894466076,0.8678971827392596,0.03806194290067908,0.3145,0.4954679138991914,0.9079623770626322,0.9135139029988917,2.006028766986273,37,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.6100000000000048,0
M1,1835087618,137,37,0.8669616277558642,0.8890394950470049,0.029416982699551397,0.8669616277558642,0.04216696882000222,0.3145,0.5131136763943694,0.90842239481721,0.9135082219300243,1.93803573742349,37,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.640000000000005,0
M1,1835087618,138,37,0.8686758677660195,0.9010190429225228,0.026484151412559956,0.8686758677660195,0.04120255045428151,0.3145,0.5088388047784907,0.9088594116840589,0.9135031089680438,1.9552687324461893,37,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.6700000000000053,0
M1,1835087618,139,37,0.8860145078388909,0.9166423363243434,0.027054769173964443,0.8860145078388909,0.03927958973911562,0.3145,0.5118555067701491,0.9092745777075654,0.9134985073022612,1.944642741210041,34,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.7000000000000055,0
M1,1835087618,140,34,0.8608813660915458,0.8870222542486501,0.0280542445507646,0.8608813660915458,0.03521720157479334,0.3145,0.5085103066052563,0.9096689854298965,0.913494365803057,1.9582933771993947,32,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.7300000000000058,0
M1,1835087618,141,32,0.8494865429526427,0.8589900529502804,0.03585294294581184,0.8494865429526427,0.03567175487738756,0.3145,0.5307667647547698,0.9100436727661111,0.9134906384537731,1.876957386992967,29,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.760000000000006,0
M1,1835087618,142,29,0.8511048107267776,0.8703483716516893,0.030341553503694895,0.8511048107267776,0.033495615586924175,0.3145,0.5131175369547913,0.9103996257355149,0.9134872838394177,1.9422838831391418,30,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.7900000000000063,0
M1,1835087618,143,30,0.8576506569808184,0.883308009257508,0.028169461902459766,0.8576506569808184,0.031193767201940472,0.3145,0.49430595846699177,0.9107377810564485,0.9134842646864978,2.0169560591135025,31,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.8200000000000065,0
M1,1835087618,144,31,0.8568318011427749,0.8948308023720578,0.02514647206837795,0.8568318011427749,0.026560381378641532,0.3145,0.4794880115576841,0.9110590286113355,0.9134815474488699,2.0800270568349473,29,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.8500000000000068,0
M1,1835087618,145,29,0.8007445196245867,0.8394960864941986,0.024482250359521267,0.8007445196245867,0.02213280221760461,0.3145,0.46742110472719395,0.9113642137884781,0.9134791019350047,2.134445339447428,28,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.880000000000007,0
M1,1835087618,146,28,0.7810477004823433,0.836799147085472,0.02156130157691582,0.7810477004823433,0.02067964178224371,0.3145,0.4611355362074342,0.9116541397067636,0.9134769009725261,2.1642326632526037,28,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.9100000000000072,0
M1,1835087618,147,28,0.7866287492996543,0.8062025457899138,0.02959669903319765,0.7866287492996543,0.017999586233866275,0.3145,0.45647829954097596,0.9119295693291348,0.9134749201062953,2.186978599764551,25,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.9400000000000075,0
M1,1835087618,148,25,0.7911893231371985,0.8297749883165497,0.024423688900410512,0.7911893231371985,0.0149349370784596,0.3145,0.4413481680315208,0.9121912274703875,0.9134731373266876,2.2626052087744917,23,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,2.9700000000000077,0
M1,1835087618,149,23,0.786546294585693,0.8504244581753689,0.02060670786429971,0.786546294585693,0.013771597857580713,0.3145,0.4435360149956777,0.9124398027045776,0.9134715328250407,2.252061852053673,21,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.000000000000008,0
M1,1835087618,150,21,0.7141198851646857,0.7833974414372449,0.019307314400043556,0.7141198851646857,0.013307365794212305,0.3145,0.45918239965439006,0.9126759491770581,0.9134700887735585,2.175890528503501,18,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.0300000000000082,0
M1,1835087618,151,18,0.6912510122650082,0.7013184809092745,0.033779794513268464,0.6912510122650082,0.011877803673529438,0.3145,0.447746601046092,0.9129002883259146,0.9134687891272245,2.2320161534071348,17,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.0600000000000085,0
M1,1835087618,152,17,0.7196817038931098,0.7490718799798747,0.025776111596485306,0.7196817038931098,0.010764837529260636,0.3145,0.429248196945706,0.9131134105173283,0.9134676194455239,2.3287511610545146,17,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.0900000000000087,0
M1,1835087618,153,17,0.6886314193895274,0.7529596832306311,0.019581884635434338,0.6886314193895274,0.006840951363561092,0.3145,0.3815521171751323,0.9133158765991714,0.9134665667319933,2.6204415854649983,16,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.120000000000009,0
M1,1835087618,154,16,0.6416321261101454,0.7652149207804909,0.014513170101184464,0.6416321261101454,0.005971768970963972,0.3145,0.37482280416020564,0.9135082193769222,0.9134656192898158,2.6680517422548644,15,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.1500000000000092,0
M1,1835087618,155,15,0.6771246863606961,0.7739294328073415,0.016547281831384347,0.6771246863606961,0.006729657173774923,0.3145,0.3816698118110892,0.9136909450157855,0.913464766591856,2.620714486776391,16,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,3.1800000000000095,0
