arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086356,79,366,0.975718043933954,0.9895359746309947,0.033999621836196696,0.975718043933954,0.9002490647149529,0.526,0.8081890986184631,0.7243412800033456,0.9240325863036049,0.9699357370505102,369,0.15842524092721105,0.1724742735363816,0.03763244975279406,0.24743183427643037,0.25707619283618854,0.1269600086709945,0.6,0.4,False,False,0.0,0
H,1835086356,80,369,0.991256000408392,0.9912562624687219,0.12056257041149723,0.991256000408392,0.926492235744765,0.126,0.8021341853956637,0.7344901508990178,0.9316293276732444,0.9828693662737537,382,0.2670741861979938,0.2103135999791674,0.07730978010985702,0.08871680089650072,0.34574306359431184,0.010842569222169324,0.6,0.0,False,False,0.0,0
H,1835086356,81,382,0.9908429921998363,0.9929917682357831,0.04884161889923031,0.9908429921998363,0.9122397861351456,0.42400000000000004,0.8040366925864875,0.7469976803203605,0.9059629653304612,1.0254935665259945,375,0.3029004620786702,0.16644375884428805,0.04354365592551757,0.3068798561977269,0.13748285212270642,0.04274941483109099,0.8,0.2,False,False,0.0,0
H,1835086356,82,375,0.991938524655594,0.9919388839080242,0.11805704017965211,0.991938524655594,0.8966547160774944,0.126,0.8055707716413965,0.7448988581794139,0.8960683960670669,1.0319352502510926,371,0.12813827343839299,0.16263680080136206,0.06897803950167579,0.24593906042547997,0.2035086363482594,0.19079918948482968,0.6,0.0,False,False,0.0,0
H,1835086356,83,371,0.9904823067869022,0.9907840392690683,0.06445042709781335,0.9904823067869022,0.8849439667570352,0.35,0.8098252133625614,0.7522779187896429,0.8776336188419539,1.0584583399333178,365,0.24530004398999625,0.17674832533896304,0.06011497213177244,0.3089448168162642,0.15586031190796829,0.05303152981503595,1.0,0.0,False,False,0.0,0
H,1835086356,84,365,0.9900326219241026,0.9914416067035607,0.05218856489356689,0.9900326219241026,0.871793153149455,0.41400000000000003,0.8085599007828419,0.7604782483443138,0.8866995317845016,1.0607135532439713,364,0.26017781867691203,0.321196679241077,0.0012650310353645629,0.10600883240020788,0.28414637413371524,0.0272052645127233,0.2,0.4,False,False,0.0,0
H,1835086356,85,364,0.9927787613736869,0.9927851883116363,0.09510515595888713,0.9927787613736869,0.8655322927043451,0.21400000000000002,0.8078388295799714,0.7533967499410029,0.8980295786060514,1.038504486001564,355,0.07428017517381091,0.17464060642670884,0.01915294935876666,0.2988097876132857,0.3229088631475687,0.1102076182798591,0.2,0.2,False,False,0.0,0
H,1835086356,86,355,0.9924477409531188,0.9924744445245789,0.08376513637101858,0.9924477409531188,0.8698643447810004,0.256,0.8062785514943048,0.7569966518939045,0.9082266207454462,1.033747862438726,354,0.20337174312439663,0.22234981499004047,0.021848759679844787,0.20231749172612049,0.3253985427288988,0.024713647750698994,0.4,0.2,False,False,0.0,0
H,1835086356,87,354,0.9885346165743727,0.9885346257887038,0.147189541224775,0.9885346165743727,0.8641217647766927,0.0,0.8069968277954451,0.7553901933070807,0.9174039586709016,1.020325886058158,358,0.1405421750983929,0.285979405629763,0.06122005122711947,0.1329781894813042,0.36387067681561364,0.015409501747806873,0.0,0.0,False,False,0.0,0
H,1835086356,88,358,0.9890955788035198,0.9891108155667039,0.08820440085594937,0.9890955788035198,0.8741914415123847,0.21400000000000002,0.8062353767610396,0.7552556739911999,0.9256635628038115,1.0119964225567053,354,0.15793737936841512,0.1913208063713712,0.021132445923882574,0.2957624940695477,0.33192614943307136,0.0019207248337119785,0.2,0.2,False,False,0.0,0
H,1835086356,89,354,0.9895513892217281,0.9908058282694479,0.05310826765277618,0.9895513892217281,0.8648773482336819,0.41400000000000003,0.8067475677814433,0.74363307823168,0.9330972065234303,0.9878571459344,348,0.014252349250501123,0.21518848425040088,0.06172839150260514,0.28775722275333315,0.3840573632384852,0.03701618900467463,0.2,0.4,False,False,0.0,0
H,1835086356,90,348,0.9903561461991937,0.9903632544711152,0.09428364861031623,0.9903561461991937,0.8494054230731798,0.2,0.810223643431209,0.7357823412820925,0.9397874858710873,0.9663062544883139,343,0.05413646202495587,0.19939220886226985,0.13982984541779556,0.20480572011701273,0.3048995880093474,0.09693617556861867,0.0,0.2,False,False,0.0,0
H,1835086356,91,343,0.9875746937087265,0.9884169069815767,0.05626042949577863,0.9875746937087265,0.8697440543070102,0.4,0.8082636545439554,0.7320327680029538,0.9442231618542642,0.9591859798033379,349,0.10049429731207399,0.27110394018162587,0.014701866110725891,0.29425881179935276,0.2920721228514282,0.027368961744793273,0.0,0.4,False,False,0.0,0
H,1835086356,92,349,0.9905315541453104,0.9905356485098243,0.09867619073142231,0.9905315541453104,0.8727984562748298,0.2,0.8041365417645713,0.7339567663105911,0.947911617357154,0.9628814826630981,345,0.1690704588473128,0.15117066377055802,0.02510904115241787,0.3283496681696199,0.2905538584415808,0.03574630961851059,0.0,0.2,False,False,0.0,0
H,1835086356,93,345,0.9890639693834163,0.9890797530277753,0.08792345396182025,0.9890639693834163,0.8846818119412161,0.256,0.8056876149136392,0.7364671891372794,0.9531204556214387,0.9590448664607067,346,0.17760326427772163,0.23327953089313436,0.005337216431208093,0.23855644161293277,0.3212755576495015,0.02394798913550172,0.4,0.2,False,False,0.0,0
H,1835086356,94,346,0.9943029248045159,0.9945009979027848,0.0678306663407835,0.9943029248045159,0.9180375310535532,0.35,0.8007868373885936,0.7328604248558819,0.9578084100592947,0.9554890139488695,356,0.10270743969333038,0.17867354074324218,0.057628242605571305,0.2856493523889834,0.30609705758294875,0.06924436698592411,1.0,0.0,False,False,0.0,0
H,1835086356,95,356,0.9899925609877761,0.9921584300719115,0.04877186569380674,0.9899925609877761,0.9412803499732681,0.42400000000000004,0.8003830589380411,0.7235409495237598,0.9620275690533653,0.939675080607432,367,0.02904432388339967,0.3430892196731452,0.01860477081506637,0.27057723513984855,0.30233383772190614,0.03635061276663405,0.8,0.2,False,False,0.0,0
H,1835086356,96,367,0.977649376951275,0.9895886045092486,0.03516331194196686,0.977649376951275,0.9325117469830672,0.526,0.797217702784427,0.712680616384544,0.9658248121480287,0.9255921329949082,371,0.003958929212153226,0.19027169264908533,0.05677063667341711,0.3263053969476035,0.42239410026579566,0.000299244251945173,0.6,0.4,False,False,0.0,0
H,1835086356,97,371,0.9917655665152239,0.9927090672150095,0.05539094435267838,0.9917655665152239,0.9380505256242417,0.41400000000000003,0.7906721878567774,0.7130241234629403,0.9692423309332259,0.9304121807114231,369,0.13721922372029263,0.14517271728056072,0.053714640768090086,0.24931637686178357,0.3158815302093255,0.09869551115994747,0.2,0.4,False,False,0.0,0
H,1835086356,98,369,0.9884596552851678,0.9884910628720135,0.08244158424859296,0.9884596552851678,0.9089801869751422,0.256,0.7910853393074196,0.7118039527299826,0.9449758496901802,0.9521740684303075,366,0.11788794300236652,0.1659641971364229,0.11261286359676494,0.31998357555527945,0.1632887592513846,0.12026266145778151,0.4,0.2,False,False,0.0,0
H,1835086356,99,366,0.9920221290225478,0.9920231778220554,0.10952948192715106,0.9920221290225478,0.8965270598865918,0.126,0.7960620253550607,0.7193098356392461,0.9179300643890291,0.9843725561833624,362,0.2262010068220321,0.2204567502943853,0.04041169670607167,0.363150663335008,0.13725899833933472,0.012520884503168133,0.6,0.0,False,False,0.0,0
H,1835086356,100,362,0.989672695274715,0.9896838538141891,0.09068862276760001,0.989672695274715,0.9125313433223797,0.22400000000000003,0.7937076737815862,0.7269692865308263,0.9147620799003521,1.0012610693280393,373,0.2328117834192809,0.2039826985687781,0.12353948669197054,0.18975957415201258,0.24312510975112933,0.006781347416828447,0.8,0.0,False,False,0.0,0
H,1835086356,101,373,0.9907664387245335,0.9907780187572901,0.0904022808452242,0.9907664387245335,0.8978239960314851,0.22400000000000003,0.7958738483431461,0.7396329689728594,0.9114201686694355,1.0196553265536705,364,0.3001518346071796,0.19693590535442704,0.05122720760782104,0.20468735174325509,0.24067148379559344,0.006326216891723753,0.8,0.0,False,False,0.0,0
H,1835086356,102,364,0.9868790798915691,0.9868827833834001,0.0994454589255255,0.9868790798915691,0.9307685472008969,0.2,0.7955633903631281,0.7481171702797336,0.9124594146466918,1.0305789701788175,372,0.2558231219439647,0.21566407512442043,0.0017300874938231225,0.2657167458457432,0.26090631422099886,0.000159655371049756,0.0,0.2,False,False,0.0,0
H,1835086356,103,372,0.9909712774517999,0.9909862598116285,0.08835350847404537,0.9909712774517999,0.9517273712958007,0.22400000000000003,0.7961997666258259,0.7392993496302162,0.9132205809923719,1.016769681367505,380,0.044850473305866376,0.17941946192245764,0.13515858955813367,0.3109868057040699,0.26003553905174637,0.06954913045772614,0.8,0.0,False,False,0.0,0
H,1835086356,104,380,0.991863293852297,0.9918633106806274,0.14242191666353082,0.991863293852297,0.9296617925068068,0.05600000000000001,0.794106444395202,0.749655757366757,0.905377415117157,1.0426859068535408,377,0.2790171902256469,0.23252227507669526,0.04260558238146907,0.16480626576391372,0.21739446112011143,0.06365422543216369,0.4,0.0,False,False,0.0,0
H,1835086356,105,377,0.9950220234874796,0.9950220291592901,0.15110424887702992,0.9950220234874796,0.9505282780715519,0.0,0.7947989850920152,0.7545088037959503,0.9148396736054413,1.0376765859293036,376,0.21669792871913895,0.20817509655973002,0.011332203804977962,0.2541296095511448,0.3096533677884142,1.1793576594148216e-05,0.0,0.0,False,False,0.0,0
H,1835086356,106,376,0.9940804599273864,0.9941171687986374,0.08124523678435953,0.9940804599273864,0.942033834127954,0.256,0.7997773421170301,0.7468225097376856,0.9112243365407251,1.024761953570915,373,0.06298932664415988,0.22356891850510788,0.0028314369268102233,0.4200568777369902,0.23934315147913948,0.05121028870779244,0.4,0.2,False,False,0.0,0
H,1835086356,107,373,0.994016987651688,0.9940170134887708,0.1390263240665289,0.994016987651688,0.9660437435635789,0.05600000000000001,0.7948580509825901,0.7502661231114939,0.9052762878635754,1.0426645660303562,388,0.19730923575865691,0.2019286902626267,0.061031392320008454,0.2168298850153729,0.2258719248846139,0.09702887175872119,0.4,0.0,False,False,0.0,0
H,1835086356,108,388,0.9924882466549673,0.9926616959850297,0.06887263577829152,0.9924882466549673,0.9820793705866051,0.35,0.7935219241449892,0.739978419948647,0.9147486590772178,1.0194321894234177,394,0.027820037409097945,0.19283123678891215,0.02495416240307989,0.34251560135046294,0.36022427983723543,0.051654682211211736,1.0,0.0,False,False,0.0,0
H,1835086356,109,394,0.9939568546357962,0.9954808761559618,0.051596197711177044,0.9939568546357962,0.9716376820823116,0.42400000000000004,0.8007087963538538,0.7385965711750276,0.9194837101061254,1.0032025977521615,388,0.13271340279766222,0.2368168565793012,0.09867822783402173,0.20460325130340634,0.2810495846831467,0.04613867680246181,0.8,0.2,False,False,0.0,0
H,1835086356,110,388,0.9940438695877896,0.9951188362626279,0.054371869227338145,0.9940438695877896,0.9774523002611839,0.41400000000000003,0.8008957408561519,0.748131580247247,0.9127908570092153,1.0233653831345946,385,0.2683104703871352,0.19768932039893947,0.022218707075083752,0.28266619845551133,0.22627758956851177,0.0028377141148184797,0.2,0.4,False,False,0.0,0
H,1835086356,111,385,0.9903130257561061,0.9903130277729674,0.1592969340798092,0.9903130257561061,0.9562493999153966,0.0,0.8030638422611659,0.7503134200404742,0.9215117713082938,1.0138921362815412,380,0.18235523506986892,0.21211287217588984,0.017883878701618314,0.15772478607067128,0.34418440800108335,0.08573881998086846,0.0,0.0,False,False,0.0,0
H,1835086356,112,380,0.9931895852650119,0.9931898963389509,0.11921328121953204,0.9931895852650119,0.9439959804457831,0.126,0.8011777260936599,0.7530412182505803,0.9141039076054611,1.028239577384221,378,0.19054336515162365,0.2644867698458463,0.08822652019564849,0.2187410028576582,0.22371656713998347,0.014285774809239886,0.6,0.0,False,False,0.0,0
H,1835086356,113,378,0.9916522515062285,0.991957726813977,0.06436171809791255,0.9916522515062285,0.9347243878743364,0.35,0.8051917582355749,0.7525532935760281,0.9212143292333805,1.0145588772134724,372,0.15205170297470919,0.1776482066134609,0.08312522738853095,0.21439350530848553,0.2926040619423277,0.08017729577248588,1.0,0.0,False,False,0.0,0
H,1835086356,114,372,0.9903139412874468,0.9903201276427938,0.09538906025367722,0.9903139412874468,0.9193035942780412,0.21400000000000002,0.7941708815640687,0.7543812841151538,0.9232729541391296,1.028837610129993,366,0.1806956902240887,0.1288610500582066,0.09214068644221624,0.2954501353869895,0.2709002891454353,0.03195214874306373,0.2,0.2,False,False,0.0,0
H,1835086356,115,366,0.9893445341015504,0.9906136785930357,0.053013952724114154,0.9893445341015504,0.9204604136653838,0.41400000000000003,0.7992146489827539,0.7569781673900327,0.9081336486761405,1.0429659991240054,366,0.1914493435079563,0.18365444042867524,0.07785276158634542,0.3105154947098768,0.18593994975461942,0.05058801001252669,0.2,0.4,False,False,0.0,0
H,1835086356,116,366,0.9896443276543947,0.9911246597581727,0.05179281575187608,0.9896443276543947,0.9393397223634116,0.41400000000000003,0.7916107234267191,0.7537336038604551,0.8928564671530397,1.066410863583224,382,0.12005431049905022,0.25506829823410404,0.12110360870909634,0.2893843218378717,0.17768091672256606,0.03670854399731173,0.2,0.4,False,False,0.0,0
H,1835086356,117,382,0.9897787759225287,0.9909771142393956,0.05347383805994728,0.9897787759225287,0.9466401383574755,0.41400000000000003,0.789159733547666,0.7478195112691505,0.9035708204377357,1.0487444536511676,382,0.08465734502147686,0.16991988295439436,0.03491190893108035,0.2705068344566963,0.35323198694002633,0.08677204169632595,0.2,0.4,False,False,0.0,0
H,1835086356,118,382,0.9900479144772437,0.9903265441467763,0.06508082838872642,0.9900479144772437,0.9508102536614429,0.35,0.7897311504521475,0.7473047861063837,0.899068305314222,1.0525089730191926,383,0.14845313000863483,0.19257954181643855,0.05393421196909283,0.28021228317545777,0.229272834601299,0.09554799842907707,1.0,0.0,False,False,0.0,0
H,1835086356,119,383,0.99275493166873,0.9927572679167137,0.10316014584086841,0.99275493166873,0.9426891751582352,0.2,0.8003105133543899,0.7590730027417979,0.8905021011498744,1.0650992403535926,374,0.301668199259167,0.2567894572190377,0.0002544054029569634,0.21830505847244214,0.20670313183537264,0.016279747811023582,0.0,0.2,False,False,0.0,0
H,1835086356,120,374,0.9922077587018351,0.9923704676036623,0.06937913026050982,0.9922077587018351,0.9236384976464967,0.326,0.8015610460623263,0.771119352604708,0.8842018972856878,1.0880116780002076,374,0.31633192741632193,0.22210797297766416,0.03914636910331704,0.11845278842782689,0.21375003125400407,0.09021091082086596,0.6,0.2,False,False,0.0,0
H,1835086356,121,374,0.9903586968205449,0.9903587066127639,0.1467200197258374,0.9903586968205449,0.9349195055379764,0.014000000000000002,0.8003662153461889,0.7650619792777554,0.8883414285727135,1.0760388589508894,378,0.0937324287910352,0.22498409529364755,0.07318373791107323,0.26576906281992496,0.26279860507797237,0.07953207010634661,0.2,0.0,False,False,0.0,0
H,1835086356,122,378,0.9928673582085631,0.9938748127987235,0.05487822401473676,0.9928673582085631,0.9423033071530043,0.41400000000000003,0.8038346877406125,0.7690275170748518,0.8768482317405977,1.0910652051759784,378,0.21523295951230278,0.16258839416013543,0.06343556949417976,0.34091004965360294,0.18670473012577746,0.03112829705400181,0.2,0.4,False,False,0.0,0
H,1835086356,123,378,0.9913284343966081,0.991328436993159,0.15729404642512862,0.9913284343966081,0.9148039870482556,0.0,0.810478533923168,0.774147128225956,0.8862826248862375,1.0777294612045678,367,0.23213733756058483,0.2673665791837801,0.03122680563634896,0.1389982335541044,0.28559608159849825,0.04467496246668357,0.0,0.0,False,False,0.0,0
H,1835086356,124,367,0.99019732124874,0.990197718952856,0.11723365106812095,0.99019732124874,0.924098449819964,0.126,0.8093276463483577,0.7734350188513202,0.882595902633957,1.082773326946379,373,0.16244058795827515,0.21756854230623138,0.06497658401385538,0.23560082461622334,0.22470770118171626,0.09470575992369851,0.6,0.0,False,False,0.0,0
H,1835086356,125,373,0.9924049036837582,0.9924097554821801,0.09734011046043389,0.9924049036837582,0.9303921155108846,0.21400000000000002,0.8064176001435888,0.7701255050249546,0.8943363123705613,1.0678263766756875,374,0.12952796395250582,0.21586619553854672,0.006280524491511944,0.2157432995809842,0.38224356521328795,0.05033845122316318,0.2,0.2,False,False,0.0,0
H,1835086356,126,374,0.988739255177173,0.9908848267521703,0.048836590863365156,0.988739255177173,0.9546697825481292,0.42400000000000004,0.806169858122444,0.7719656811705509,0.9045163500151041,1.0586563717071822,376,0.19183064246054984,0.16496067755919072,0.005985518964856415,0.27500365367763024,0.29806834440799446,0.06415116292977827,0.8,0.2,False,False,0.0,0
H,1835086356,127,376,0.9914722913565217,0.9914727746299705,0.11569268014118833,0.9914722913565217,0.9756516523734519,0.126,0.8004643001521531,0.7633193248910197,0.9082627272411075,1.04991175374682,385,0.061899097237455326,0.20545018455757505,0.05077446878025578,0.4027898308693874,0.2709900611375688,0.008096357417757787,0.6,0.0,False,False,0.0,0
H,1835086356,128,385,0.987633658559263,0.9902374704518171,0.047290553076466096,0.987633658559263,0.9723369209155601,0.456,0.7987719112918196,0.7628414375063854,0.9142725890526189,1.0445657746095915,384,0.15860098574895906,0.2611492413491934,0.037335802699454676,0.2336337663152716,0.2841806726781109,0.02509953120901029,0.4,0.4,False,False,0.0,0
H,1835086356,129,384,0.9930182043386918,0.9930182262093286,0.14034499426280153,0.9930182043386918,0.9800488106978623,0.05600000000000001,0.7969047976750642,0.7736043809053429,0.922357102768369,1.0524788628182131,383,0.2988126909284594,0.1550810732088932,0.036681051988928313,0.17260507308535378,0.2975588631050602,0.039261247683305155,0.4,0.0,False,False,0.0,0
H,1835086356,130,383,0.9936009468852902,0.9936015475605612,0.11397866064831023,0.9936009468852902,0.9605506618798885,0.126,0.7990488670649175,0.7626328032754478,0.918432663135529,1.0391896701776024,379,0.03385801769215055,0.2378166782492222,0.09344186013832204,0.2536165304119118,0.24155635321998403,0.1397105602884094,0.6,0.0,False,False,0.0,0
H,1835086356,131,379,0.9781759579542346,0.9909169066156815,0.034656650612186576,0.9781759579542346,0.9273382657052048,0.526,0.8036484569298047,0.7497436529545027,0.926589396821976,1.0068374395567978,369,0.0030311230353417353,0.1630913679437734,0.010989266785821867,0.41511910657590445,0.40432854885608005,0.0034405868030785223,0.6,0.4,False,False,0.0,0
H,1835086356,132,369,0.9907624940426342,0.9907624998147969,0.15093049260113492,0.9907624940426342,0.925776064110804,0.014000000000000002,0.8009870758654243,0.7494994781184017,0.9062906096972436,1.0324721502999599,370,0.1530375976453015,0.24254589418036487,0.01561191212153663,0.3453885044844966,0.16180076278732583,0.08161532878097463,0.2,0.0,False,False,0.0,0
H,1835086356,133,370,0.9907090449487106,0.9925075355112325,0.050254236796382454,0.9907090449487106,0.9257458409100302,0.41400000000000003,0.8027234321640081,0.7536363885875951,0.897345000406109,1.0462524108289029,368,0.207648554688919,0.16025455392052435,0.06704897141648247,0.34746305256696364,0.20841725839294878,0.009167609014161584,0.2,0.4,False,False,0.0,0
H,1835086356,134,368,0.9880511054303848,0.988054055096161,0.10126648830985162,0.9880511054303848,0.9264698094215691,0.2,0.801900004225192,0.7466630770687528,0.8938590801931553,1.0416825852493155,372,0.07135634888171809,0.18592069847086737,0.06308900464459628,0.44815240168910864,0.2312428991382858,0.00023864717542384836,0.0,0.2,False,False,0.0,0
H,1835086356,135,372,0.9889967453093491,0.9889986055854059,0.10494342593967812,0.9889967453093491,0.9076904791729296,0.2,0.8051932793295955,0.7425240658739763,0.9044731721738397,1.0195644944940998,363,0.10242678323326487,0.2046637297055039,0.047068578529778894,0.2152483571640932,0.40365950322447586,0.026933048142883283,0.0,0.2,False,False,0.0,0
H,1835086356,136,363,0.9314403176371588,0.9912354813497186,0.022352108173799314,0.9314403176371588,0.8676271630297809,0.6240000000000001,0.8066885279181087,0.7436189925322522,0.911128586761779,1.0117306796989385,362,0.1652641243996835,0.21865543666811132,0.002509939875293354,0.3126595199113213,0.28551365902661624,0.015397320118974264,0.8,0.4,False,False,0.0,0
H,1835086356,137,362,0.9797932054962263,0.9935485789807664,0.03406795402398014,0.9797932054962263,0.9161909488369225,0.55,0.8071416290137352,0.7343091114097038,0.9200157280856011,0.9888579698859882,362,0.03588835630080251,0.18137620988775147,0.10559782737329507,0.2786050808294251,0.3565460795951215,0.04198644601360439,1.0,0.2,False,False,0.0,0
H,1835086356,138,362,0.9932157871774718,0.9932210171206981,0.0967492034863512,0.9932157871774718,0.9251495474067485,0.2,0.8082776424958936,0.7312413578663098,0.914153057182359,0.9896491690546384,364,0.10809627533864112,0.23793241950815094,0.11907299941379662,0.24791787061897425,0.23069450952659,0.05628592559384711,0.0,0.2,False,False,0.0,0
H,1835086356,139,364,0.9904232739615858,0.9904454597418961,0.08522421253783341,0.9904232739615858,0.9081009832090201,0.256,0.8138095369358234,0.7258916866082319,0.9227377514641231,0.9666533460564182,356,0.0776549579404694,0.1679516482096128,0.1444993465979031,0.23848060909244562,0.33403383359773386,0.0373796045618352,0.4,0.2,False,False,0.0,0
H,1835086356,140,356,0.9912834455945655,0.9912895551925442,0.0954962312563158,0.9912834455945655,0.9083444087022476,0.21400000000000002,0.8093448042298864,0.7207558430270502,0.9250446407251738,0.9627020517744339,361,0.07698425936537436,0.2565855728273894,0.022525315866792264,0.22867602746545984,0.2729033220373152,0.14232550243766895,0.2,0.2,False,False,0.0,0
H,1835086356,141,361,0.9936895577973998,0.9938274676143576,0.07070710860972507,0.9936895577973998,0.896234908547523,0.326,0.8111856305883847,0.7272180483825922,0.9325401766526564,0.9613396352885493,359,0.21874996883618072,0.21032016955291613,0.011792173270372746,0.12126345527764996,0.3556909328272151,0.08218330023566527,0.6,0.2,False,False,0.0,0
H,1835086356,142,359,0.9798191589497588,0.9914532548303465,0.035384377715628745,0.9798191589497588,0.8886626733339829,0.526,0.8157203292783697,0.7282598495123748,0.9315463462181034,0.9583863386502861,356,0.15503379436140297,0.21082888968390828,0.08755756655192927,0.2668037114964983,0.26130093615356326,0.018475101752698002,0.6,0.4,False,False,0.0,0
H,1835086356,143,356,0.9910702807579223,0.9910782242994643,0.0934050284126447,0.9910702807579223,0.8979460436954503,0.256,0.8202636693660067,0.7282941359295043,0.9200806962173133,0.9650002316352874,355,0.14309098615935387,0.2283688027250676,0.03924599428059186,0.28679979592267996,0.20844492310510082,0.094049497807206,0.4,0.2,False,False,0.0,0
H,1835086356,144,355,0.9932852236451105,0.9932852508513651,0.13860943464125816,0.9932852236451105,0.8997778495752065,0.05600000000000001,0.8154187027447629,0.7345295066646911,0.9280726265955819,0.9706141418333667,361,0.22062596914577468,0.22234669191421141,0.043146052387138784,0.12291081855949655,0.3494250406081148,0.041545427385263727,0.4,0.0,False,False,0.0,0
H,1835086356,145,361,0.9930066890006849,0.9932452929537142,0.06633869056392086,0.9930066890006849,0.9020506144922984,0.35,0.8118388605038221,0.7376936796964854,0.9200891039252437,0.9875892159688939,364,0.18613310456286075,0.17826541588575984,0.08547415980840999,0.24199869806303997,0.2241186999461002,0.08400992173382922,1.0,0.0,False,False,0.0,0
H,1835086356,146,364,0.993950848926457,0.9939588117613303,0.09340882091510276,0.993950848926457,0.896704282063395,0.21400000000000002,0.8078484225709517,0.7361322269709212,0.9107567681492936,1.0005148579213823,364,0.12904039074075055,0.1563938062352802,0.1869041394410074,0.2901913864536859,0.21338287308287174,0.024087404046404304,0.2,0.2,False,False,0.0,0
H,1835086356,147,364,0.9925893944989489,0.9925893975392842,0.1560481940263614,0.9925893944989489,0.8848343705216718,0.0,0.8054660305021313,0.7406047382469944,0.9080926474860832,1.012532792805657,361,0.20348903280774097,0.2322487622313429,0.009522943049558965,0.21819021536088715,0.24205778075859447,0.09449126579187558,0.0,0.0,False,False,0.0,0
H,1835086356,148,361,0.9920231802238184,0.9922462636831121,0.06686606773365698,0.9920231802238184,0.8896437076647441,0.35,0.8037934531721869,0.7341029590124544,0.9172833827374749,0.9956552407082798,364,0.06910572097262213,0.18816766653433284,0.06475622069221337,0.22655131820033694,0.3495099705060926,0.10190910309440221,1.0,0.0,False,False,0.0,0
H,1835086356,149,364,0.9868108400493669,0.9877586950709453,0.05531449851082196,0.9868108400493669,0.8727418595107205,0.41400000000000003,0.8074092339811377,0.7357864138966053,0.9122948253118668,0.9989019041926234,355,0.16735753543466989,0.16152720309822988,0.10607944602296547,0.3260839729074626,0.23369890424069686,0.005252938295975353,0.2,0.4,False,False,0.0,0
H,1835086356,150,355,0.9909158422468792,0.9909201273160748,0.09831689600191279,0.9909158422468792,0.8542376452847747,0.22400000000000003,0.8129147625851947,0.7245479969758811,0.9096269808026508,0.9798482382002514,347,0.0068862971763262275,0.18626511509649882,0.13820298561490543,0.38935575651590826,0.24280819010985344,0.036481655486507704,0.8,0.0,False,False,0.0,0
H,1835086356,151,347,0.9902831350696141,0.9903017701901278,0.08661132303092306,0.9902831350696141,0.8475818259914376,0.256,0.8121196068061824,0.7219557869356392,0.9186642827223858,0.9676844776067003,343,0.1079398726069015,0.21930736478041368,0.009690800807334296,0.23588269739366566,0.31665934320021705,0.11051992121146775,0.4,0.2,False,False,0.0,0
H,1835086356,152,343,0.9928849109244304,0.9928849127112115,0.16028175837317132,0.9928849109244304,0.8633233383024438,0.014000000000000002,0.8096307819734413,0.7211783781429761,0.9085902002330108,0.9803646376867087,351,0.12900475692648597,0.3298394528196078,0.00415447645563404,0.3180716113502533,0.20896172891431838,0.009967973533700542,0.2,0.0,False,False,0.0,0
H,1835086356,153,351,0.9904294957357536,0.9904296586603134,0.12433925369756005,0.9904294957357536,0.8558115755873527,0.126,0.8119488166599828,0.7222181939048413,0.9057067211474363,0.9820920173877354,351,0.15123418336267488,0.21476842144559638,0.15028708575308303,0.2114509740800594,0.23987770468863293,0.032381630669953435,0.6,0.0,False,False,0.0,0
H,1835086356,154,351,0.9897111761319808,0.990387805743402,0.058018820126330174,0.9897111761319808,0.8586459197016686,0.4,0.8060051717823168,0.7279731725568206,0.9151360490326927,0.9869425724692407,355,0.21082360434026615,0.15470671459513605,0.039850775147413614,0.16336857393786272,0.3136155406870539,0.1176347912922675,0.0,0.4,False,False,0.0,0
H,1835086356,155,355,0.9916356248989546,0.9926471500213916,0.05483628823499419,0.9916356248989546,0.8507821879612236,0.41400000000000003,0.803739656274282,0.7226516078515371,0.8977184605426088,1.0015518106714167,358,0.07596367403196952,0.2256618509445455,0.15180175689961706,0.3153328789480828,0.17048008206592685,0.06075975710985822,0.2,0.4,False,False,0.0,0
H,1835086356,156,358,0.9926259153005951,0.9926362023727979,0.09135962348139468,0.9926259153005951,0.8467174108173438,0.22400000000000003,0.8019758590637232,0.7194860068199426,0.9032755977166708,0.9932093026514169,355,0.09958724201227814,0.31288195279549946,0.015981455636788384,0.24875528052893375,0.2766449161416141,0.04614915288488625,0.8,0.0,False,False,0.0,0
H,1835086356,157,355,0.9912502753746454,0.9918938089976157,0.05843011090676191,0.9912502753746454,0.8266256082573596,0.4,0.8017849796979845,0.7125206830630902,0.9094146560663239,0.9771868419957653,350,0.050112207301810124,0.2606626681014676,0.04796860513836003,0.2153421946372443,0.28233309060660067,0.14358123421451732,0.0,0.4,False,False,0.0,0
H,1835086356,158,350,0.992308481714814,0.9934435402183486,0.053925472474563294,0.992308481714814,0.818390635073922,0.41400000000000003,0.8034793503989208,0.7085645003365627,0.9073989252475174,0.9718660465278757,345,0.08337314283283717,0.2109300285947221,0.038913646762015065,0.35313014490072836,0.24462867393912974,0.06902436297056756,0.2,0.4,False,False,0.0,0
