arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087601,157,342,0.9888181253491071,0.9888299935038365,0.09019098438395921,0.9888181253491071,0.9426531503597925,0.256,0.8123211424099631,0.7190894515554445,0.9691669690040646,0.9133906404630083,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087601,158,341,0.9922540088746735,0.99226275519056,0.09264819343266165,0.9922540088746735,0.9636759059652669,0.256,0.8156797510237364,0.7190168138189202,0.9691719559544172,0.909533136632434,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087601,159,346,0.9926782708622798,0.9926899611255479,0.09034221319346947,0.9926782708622798,0.9848811032095581,0.256,0.814514416740037,0.7189478079692222,0.9691764442097345,0.9107427824558295,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087601,160,354,0.989347812111202,0.9893560063006692,0.093143895599283,0.989347812111202,0.9699031886034485,0.256,0.8164281959728328,0.7188822524120091,0.96918048363952,0.9085212856760236,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087601,161,349,0.9943741819595441,0.9943821237482432,0.09343327700078832,0.9943741819595441,0.9662814988617041,0.256,0.8163516925234481,0.7188199746326566,0.9691841191263271,0.9085243048807542,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087601,162,346,0.9905946110376078,0.9906133468555774,0.08657092952872203,0.9905946110376078,0.9680181772214355,0.256,0.8162848735307432,0.7187608107422717,0.9691873910644534,0.9085208232177652,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087601,163,348,0.9907937343039529,0.9908016956662223,0.09338496928137219,0.9907937343039529,0.9635020405981518,0.256,0.8194378233673197,0.7187046050464061,0.9691903358087671,0.9049515880658422,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087601,164,345,0.9899809493097445,0.9899859883753913,0.09701918790199976,0.9899809493097445,0.9553216257001019,0.256,0.82033855894989,0.7186512096353338,0.9691929860786495,0.9038883166650726,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087601,165,342,0.9939241742344158,0.9939336593879371,0.09201606237241028,0.9939241742344158,0.9562003134656669,0.256,0.8178906977908416,0.7186004839948151,0.9691953713215435,0.9065273372091439,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087601,166,342,0.9901214299135394,0.9901357180864903,0.08872431043672295,0.9901214299135394,0.9402412837636108,0.256,0.8242513905793929,0.7185522946363223,0.9691975180401482,0.8994694115604377,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087601,167,335,0.9904291096319897,0.9904441470718967,0.08831994258286673,0.9904291096319897,0.9218692973519684,0.256,0.8277103843845759,0.7185065147457542,0.9691994500868923,0.8956516851580106,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087601,168,327,0.9904459199592753,0.9904504125063367,0.09793674474212707,0.9904459199592753,0.9383657585902762,0.256,0.8224359196453399,0.7184630238497145,0.9692011889289621,0.901339520713675,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087601,169,335,0.9883257984583557,0.9883307318635421,0.09717455122251888,0.9883257984583557,0.9452860107515679,0.256,0.8229547730461209,0.7184217074984768,0.969202753886825,0.9007179929422844,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087601,170,338,0.9879594311232057,0.9879680985495634,0.09268578990081848,0.9879594311232057,0.9181890446434946,0.256,0.8141555755253623,0.718382456964801,0.9692041623489015,0.9104016711942189,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087601,171,332,0.9925362976432918,0.9925579746034466,0.0854258589632142,0.9925362976432918,0.904207090937398,0.256,0.8127897453018759,0.7183451689578089,0.9692054299647703,0.9118830037839221,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087601,172,326,0.9920599670933425,0.9920672914662756,0.09405894174371032,0.9920599670933425,0.9096799537138803,0.256,0.8106807660743428,0.7183097453511664,0.9692065708190523,0.9142090991874329,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087601,173,329,0.9899833456320587,0.9899966286889025,0.08930382253848065,0.9899833456320587,0.9110258905882698,0.256,0.8062682767150366,0.7182760929248561,0.9692075975879061,0.9191682812647367,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087601,174,332,0.9926362729650178,0.9926604217715117,0.08456711177975305,0.9926362729650178,0.9019428132177828,0.256,0.8083040115051676,0.7182441231198612,0.9692085216798745,0.916811649482759,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087601,175,327,0.9906748683058917,0.9906844436758739,0.09191464474718959,0.9906748683058917,0.8787791611064742,0.256,0.8089271911422866,0.7182137518051162,0.969209353362646,0.9160658339847862,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087601,176,319,0.9931394886358021,0.9931537501434319,0.08876340601246419,0.9931394886358021,0.9041733086260311,0.256,0.8074880783470818,0.7181848990561083,0.9692101018771404,0.9176608797327512,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087601,177,328,0.9939336847461836,0.993946947101344,0.08934793737765515,0.9939336847461836,0.9078039826185897,0.256,0.8027704921778391,0.7181574889445508,0.9692107755401854,0.9230177636949187,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087601,178,331,0.9858885336710133,0.9859027828183561,0.08871197859972972,0.9858885336710133,0.9095082285662984,0.256,0.8011874342798813,0.7181314493385712,0.9692113818369259,0.9248074326065644,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087601,179,335,0.9913466660202135,0.9913684709217859,0.0853694699841774,0.9913466660202135,0.9163862857455702,0.256,0.7980643233720879,0.7181067117128906,0.9692119275039923,0.9283940302042178,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087601,180,337,0.9907601486223008,0.9907937632711871,0.08191951742841729,0.9907601486223008,0.9218097252565048,0.256,0.7985493412085342,0.718083210968494,0.9692124186043521,0.9277993138582151,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087601,181,339,0.9928118825378835,0.9928366325551459,0.08437277665667976,0.9928118825378835,0.908336128756729,0.256,0.7994242819610404,0.7180608852613173,0.9692128605946759,0.9267546343258211,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087601,182,333,0.993037023797233,0.9930504932958822,0.08921738811127577,0.993037023797233,0.8838615425564456,0.256,0.804298895118162,0.7180396758394993,0.9692132583859674,0.9211102680749984,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087601,183,322,0.9880156286006557,0.9880321312681264,0.0875604144786534,0.9880156286006557,0.8834286070833669,0.256,0.803025177508219,0.7180195268887724,0.9692136163981296,0.9225450571402009,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087601,184,324,0.9900593008814002,0.9900764462197827,0.08727275846575108,0.9900593008814002,0.8881393983385815,0.256,0.8056619238648409,0.7180003853855818,0.9692139386090757,0.9195009600528637,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087601,185,324,0.9836471994047694,0.9836565163004176,0.09207579958788388,0.9836471994047694,0.8809092423660636,0.256,0.8018575079843906,0.7179822009575506,0.9692142285989271,0.9238398610896001,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087601,186,325,0.9881297135994871,0.988137094935791,0.09396567641610121,0.9881297135994871,0.8839723795412795,0.256,0.8034868624724686,0.7179649257509211,0.9692144895897934,0.9219440167387831,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087601,187,324,0.993047964921397,0.9930697087330664,0.08540545087949315,0.993047964921397,0.8984657680421556,0.256,0.8051789326140882,0.717948514304623,0.9692147244815731,0.9199853139814782,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087601,188,327,0.9910066259254738,0.9910132038526472,0.09490609102911579,0.9910066259254738,0.8779461516399226,0.256,0.8132989573338653,0.7179329234306399,0.9692149358841748,0.9107801489188153,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087601,189,317,0.9900840107149372,0.9900968570280363,0.08957075319101312,0.9900840107149372,0.8873433428155044,0.256,0.8150733194886002,0.7179181121003558,0.9692151261465164,0.90877851179351,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087601,190,320,0.9917741256820144,0.9917836771775689,0.0919433438790726,0.9917741256820144,0.8763307309831869,0.256,0.8137736178098387,0.717904041336586,0.9692152973826238,0.9102119477989817,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087601,191,316,0.9888814232017559,0.9888919782967726,0.09112480258630329,0.9888814232017559,0.8785648550728251,0.256,0.8080217452392382,0.7178906741110047,0.9692154514951205,0.9166740431435265,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087601,192,320,0.9867481487836037,0.9867665489182609,0.08668386946307914,0.9867481487836037,0.8700353080696396,0.256,0.804434885317358,0.7178779752467025,0.9692155901963674,0.9207449421565321,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087601,193,319,0.9899834045971385,0.9900010199852046,0.08705685970140369,0.9899834045971385,0.8850834248457475,0.256,0.8030998254845997,0.7178659113256154,0.9692157150274897,0.9222599556794978,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087601,194,324,0.9896105241100119,0.9896210199686263,0.09117546751519043,0.9896105241100119,0.8803958670700943,0.256,0.8041238361574439,0.7178544506005826,0.9692158273754997,0.9210706927947921,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087601,195,322,0.9869265031196441,0.9869479376896617,0.08547025054145511,0.9869265031196441,0.8711257376228034,0.256,0.8078682868479102,0.7178435629118015,0.9692159284887087,0.9167875508293583,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087601,196,318,0.9898558589687069,0.9898658992665391,0.09153065720631169,0.9898558589687069,0.8773429388158556,0.256,0.8086946985443038,0.7178332196074594,0.9692160194905969,0.915837395816824,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087601,197,319,0.9900905101610818,0.9901071091638135,0.08753078170803522,0.9900905101610818,0.8773346368003269,0.256,0.8085063673510917,0.7178233934683343,0.9692161013922962,0.9160381115277916,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087601,198,319,0.9895629460429011,0.9895872642305649,0.08448679257178235,0.9895629460429011,0.8659211787855042,0.256,0.8111378071131684,0.7178140586361657,0.9692161751038256,0.9130544178366982,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087601,199,314,0.9901235375197907,0.9901559146622414,0.08221296777440344,0.9901235375197907,0.8490668554074046,0.256,0.8130341925363866,0.7178051905456053,0.969216241444202,0.910913421120907,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087601,200,307,0.9928544754303195,0.9928819116753803,0.08355294337793985,0.9928544754303195,0.8615087585306105,0.256,0.8095044697177374,0.7177967658595731,0.9692163011505408,0.9148745283401639,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087601,201,312,0.9913734361379083,0.9913932615804751,0.08612721899334962,0.9913734361379083,0.8591372753482835,0.256,0.8084911079407888,0.7177887624078424,0.9692163548862458,0.916010966522285,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087601,202,312,0.989714472917653,0.9897353093566723,0.08571798370199556,0.989714472917653,0.856141698556851,0.256,0.807031088234054,0.7177811591286982,0.9692164032483802,0.9176583780765619,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087601,203,312,0.9886221442783399,0.9886446651434638,0.08509039983712753,0.9886221442783399,0.8474086158774972,0.256,0.8048488406869722,0.7177739360135112,0.9692164467743012,0.9201371937932804,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087601,204,310,0.9887465972380144,0.9887689144019909,0.085163726609732,0.9887465972380144,0.859087356343338,0.256,0.8054531461066982,0.7177670740540837,0.9692164859476301,0.9194380175201156,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087601,205,314,0.9937902388518197,0.9938071516322864,0.08741140515970644,0.9937902388518197,0.8342844289980038,0.256,0.8118474757064708,0.7177605551926275,0.9692165212036261,0.9121879579293422,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087601,206,301,0.9897749369440458,0.9897842388149645,0.09213808037469354,0.9897749369440458,0.8329035826541665,0.256,0.8165114531358911,0.717754362274244,0.9692165529340225,0.9069696136085035,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087601,207,300,0.9916750437835884,0.9916876865675917,0.08971065696790513,0.9916750437835884,0.8370198097030946,0.256,0.813557420942158,0.7177484790017798,0.9692165814913793,0.9102553380291546,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087601,208,302,0.9918522770624975,0.9918607225397997,0.09292358219982369,0.9918522770624975,0.8389655282896686,0.256,0.812618419168631,0.7177428898929389,0.9692166071930004,0.9113000412919611,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087601,209,303,0.9907984703432392,0.9908153870031633,0.08738558027302273,0.9907984703432392,0.848737599600828,0.256,0.8148957563921163,0.7177375802395399,0.9692166303244594,0.9087465447778026,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087601,210,306,0.9903800329872855,0.9904014991170164,0.08548634449168428,0.9903800329872855,0.8451894761427562,0.256,0.8091932242797281,0.7177325360688109,0.9692166511427724,0.9151441960593883,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087601,211,307,0.9897900012161787,0.9897959701685414,0.09566961522150276,0.9897900012161787,0.8356570811837646,0.256,0.8111173738257613,0.7177277441066183,0.9692166698792543,0.9129671587749415,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087601,212,303,0.9902654673327235,0.9902731792146171,0.09363415398895167,0.9902654673327235,0.8406772863876992,0.256,0.8102553024931888,0.7177231917425354,0.9692166867420878,0.9139326976328735,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087601,213,305,0.9896145903199006,0.9896318498177623,0.08721635796069516,0.9896145903199006,0.8427525944612004,0.256,0.8074995393897078,0.7177188669966567,0.9692167019186381,0.9170461462293554,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087601,214,307,0.9906882371298449,0.9906953107978002,0.09432516235591756,0.9906882371298449,0.8276874131619678,0.256,0.8026678060287319,0.7177147584880718,0.9692167155775333,0.9225610964868484,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087601,215,303,0.9918697824974967,0.9918993219022517,0.08295712938756805,0.9918697824974967,0.8389890633337606,0.256,0.80733407649619,0.7177108554049162,0.969216727870539,0.9172238313254683,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087601,216,305,0.9915849156506407,0.9916228950691784,0.08095439050541642,0.9915849156506407,0.8309348957185455,0.256,0.8050969445282361,0.7177071474759184,0.9692167389342441,0.9197677691945512,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087601,217,303,0.990474398229952,0.9904863013278082,0.09018090427108465,0.990474398229952,0.8208950671081356,0.256,0.8042276181423414,0.7177036249433704,0.9692167488915787,0.920757459617429,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087601,218,300,0.990710764441586,0.9907258935895534,0.08827380835524909,0.990710764441586,0.80991849146301,0.256,0.8013013043539748,0.7177002785374498,0.9692167578531798,0.9241157041347361,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087601,219,297,0.9906673159873701,0.9906818432325024,0.08859661237934177,0.9906673159873701,0.8240650148631946,0.256,0.7991913940939366,0.7176970994518252,0.9692167659186208,0.9265513096749414,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087601,220,303,0.984856319271766,0.9848744462209373,0.08678766031713633,0.984856319271766,0.8262542210315637,0.256,0.7955437140010104,0.717694079320482,0.9692167731775178,0.9307957542083466,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087601,221,307,0.9915413856961279,0.9915559059234853,0.08860747858594858,0.9915413856961279,0.8123984934666658,0.256,0.8003967943888476,0.7176912101957059,0.969216779710525,0.9251483154709428,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087601,222,298,0.9913670481570982,0.991375725902659,0.09270372655709459,0.9913670481570982,0.8138742805190189,0.256,0.8046951483150776,0.7176884845271686,0.9692167855902315,0.9202030493874156,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087601,223,297,0.990341091136348,0.9903531118233385,0.0901015831669526,0.990341091136348,0.8140783324030892,0.256,0.8057336438960983,0.7176858951420582,0.9692167908819673,0.9190136954651531,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087601,224,297,0.9877703550167788,0.9877808748801873,0.09114246793625508,0.9877703550167788,0.8144138241088048,0.256,0.8081662996265676,0.7176834352262033,0.9692167956445297,0.9162442337624176,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087601,225,297,0.9913149800595387,0.9913280881848072,0.08942004778191527,0.9913149800595387,0.8219549064823758,0.256,0.8100083721872522,0.717681098306141,0.9692167999308358,0.9141575852320973,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087601,226,298,0.9882788028605519,0.9882881338237819,0.09210118235648435,0.9882788028605519,0.8236700909747979,0.256,0.8114717724215694,0.717678878232082,0.9692168037885112,0.912506176023769,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087601,227,299,0.9900075666931529,0.9900204976541099,0.0895178602100516,0.9900075666931529,0.823559530885145,0.256,0.8126663617539949,0.7176767691617258,0.969216807260419,0.911162144938101,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087601,228,298,0.9908040975390571,0.9908306857198051,0.08378641316497866,0.9908040975390571,0.8158289471168372,0.256,0.8153372067833399,0.7176747655448875,0.9692168103851362,0.908174862490771,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087601,229,294,0.993114252140594,0.9931249222659508,0.09107252261337538,0.993114252140594,0.8213877540115017,0.256,0.8162090733075937,0.7176728621088911,0.9692168131973816,0.9072023502680262,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087601,230,295,0.9939187722767934,0.993925556989658,0.0946830668958136,0.9939187722767934,0.825614927240632,0.256,0.8142273976188827,0.7176710538446945,0.9692168157284025,0.9094080156848247,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087601,231,297,0.9908755714930393,0.9908908977938997,0.08817207369326213,0.9908755714930393,0.8228783283605839,0.256,0.8167729532757025,0.7176693359937077,0.9692168180063212,0.906571581323067,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087601,232,296,0.9904645331303974,0.9904772080639338,0.08968071866268197,0.9904645331303974,0.8297111254279735,0.256,0.8156321550128226,0.7176677040352704,0.9692168200564482,0.9078375072943167,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087601,233,299,0.9882877077877631,0.9882984655549397,0.09096862831808403,0.9882877077877631,0.8342007134129801,0.256,0.8110040337703533,0.7176661536747548,0.9692168219015623,0.91301624977447,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087601,234,303,0.990879759657645,0.990890774769856,0.09080130294697977,0.990879759657645,0.845746744260016,0.256,0.8093947288579266,0.7176646808322651,0.9692168235621651,0.9148297044383474,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087601,235,307,0.9910120929150478,0.9910231248565124,0.09079021369212244,0.9910120929150478,0.8397617851345694,0.256,0.8141693343183399,0.7176632816318999,0.9692168250567076,0.90946301289155,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
