arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086719,78,323,0.9868783615916905,0.9868783709378952,0.14706307770830926,0.9868783615916905,0.6142336301638303,0.05600000000000001,0.8165769780888746,0.8833195973510393,0.6588554734049777,1.6418390318151876,331,0.2105490727832219,0.24326288785208666,0.08443942187938054,0.27638202403467904,0.047801166590384914,0.1375654268602468,0.4,0.0,True,True,0.8699999999999992,0
R20,1835086719,79,331,0.9887919617101785,0.9887919640309805,0.15816734001145463,0.9887919617101785,0.5654038064222419,0.0,0.7999162393173127,0.8891536174834873,0.6513771374262969,1.7064743895674122,334,0.31886374510215826,0.1475429282398034,0.013949491405782844,0.21733798074288668,0.09203605680908444,0.2102697977002844,0.0,0.0,True,True,0.8999999999999991,0
R20,1835086719,80,334,0.9901529651265754,0.9901530165598119,0.13351501780853345,0.9901529651265754,0.5335297500895948,0.05600000000000001,0.8029556948129949,0.8912277616949733,0.6353442110734226,1.7469804562032782,332,0.2691478135707547,0.2118198476110976,0.13621153895596627,0.255646298992646,0.04552393694877713,0.08165056392075834,0.4,0.0,True,True,0.929999999999999,0
R20,1835086719,81,332,0.9866729467097481,0.9872445142769416,0.05933670980458654,0.9866729467097481,0.5867969212671785,0.4,0.8048396317753251,0.8966663736102246,0.6643513740258503,1.6769638167547276,334,0.34394366770950635,0.22520055950411633,0.030804895559014313,0.10918356807859074,0.26270792029884976,0.02815938884992248,0.0,0.4,True,True,0.9599999999999991,0
R20,1835086719,82,334,0.9883564435454739,0.9883564451884382,0.16091332826456162,0.9883564435454739,0.5518765504545455,0.014000000000000002,0.8000318547437918,0.9018330549297133,0.6487260090170021,1.737631014960104,337,0.3565132124235379,0.20253767087069963,0.01104423675452731,0.33728231166190886,0.05404886196868376,0.03857370632064264,0.2,0.0,True,True,0.9899999999999991,0
R20,1835086719,83,337,0.9762498571343168,0.9899226585145445,0.03408677838821471,0.9762498571343168,0.5447637395793082,0.526,0.8002270216473446,0.9024920788544701,0.6483061302801835,1.7396026406788283,338,0.25938345839053106,0.26332318392740417,0.08920501964461078,0.21831053383943197,0.12226361082440815,0.04751419337361377,0.6,0.4,True,True,1.0199999999999991,0
R20,1835086719,84,338,0.9918060009877789,0.9920517795116187,0.06609329660588596,0.9918060009877789,0.5553148196159015,0.326,0.8029281255237957,0.9010239018669086,0.6465816529623193,1.7355465386099236,337,0.23320533693952464,0.20993681977756226,0.04905977843165245,0.23859108449444044,0.11553067855077105,0.15367630180604921,0.6,0.2,True,True,1.0499999999999992,0
R20,1835086719,85,337,0.9910587739297684,0.9910591965224013,0.11675739386642213,0.9910587739297684,0.5296521084742555,0.126,0.8116325599732201,0.9040873923239184,0.636804268273799,1.7492222228036791,330,0.2889335693794412,0.36262086097084884,0.07061017186693323,0.18279338158533395,0.07440390303855822,0.02063811315888479,0.6,0.0,True,True,1.0799999999999992,0
R20,1835086719,86,330,0.985905739021802,0.9883821669883213,0.047674896908052884,0.985905739021802,0.5158838555257238,0.456,0.8119848603745201,0.9065588753089303,0.6293392053207996,1.7740395384848076,334,0.28344815751509683,0.2025586637867276,0.024497981238707195,0.223523936475092,0.08107681937190246,0.18489444161247384,0.4,0.4,True,True,1.1099999999999992,0
R20,1835086719,87,334,0.9928682508608271,0.9928682515189208,0.16823233557887843,0.9928682508608271,0.48497490184398395,0.0,0.8101115506130506,0.9112309315434838,0.624166039045997,1.8021191181487202,332,0.4113869354458642,0.23670065377772295,0.12468815673937646,0.10572914656695223,0.0888037712863869,0.03269133618369725,0.0,0.0,True,True,1.1399999999999992,0
R20,1835086719,88,332,0.974699915413131,0.9892559743275481,0.033583124813212926,0.974699915413131,0.5008971402346323,0.526,0.8117285194396623,0.9156693849663096,0.6379604959299757,1.7682110577479577,323,0.313678321167035,0.17507168183845243,0.01048861949598232,0.29980727099681004,0.18105530394289238,0.01989880255882784,0.6,0.4,True,True,1.1699999999999993,0
R20,1835086719,89,323,0.9855149750785487,0.9855210503944787,0.09549456593626449,0.9855149750785487,0.5110607480252078,0.22400000000000003,0.8131685333181257,0.9178547466429219,0.6419798216577745,1.7582151411829718,324,0.2871103865615975,0.22692199983555805,0.1173842204265985,0.15974005950117764,0.1390768766039816,0.06976645707108675,0.8,0.0,True,True,1.1999999999999993,0
R20,1835086719,90,324,0.9389567197873491,0.9879625820625048,0.02390971616366082,0.9389567197873491,0.48409404790359295,0.6,0.8129206179902917,0.9219620093107758,0.6380389640670348,1.7775330559857416,324,0.3300822040370151,0.17644569128254312,0.07700293310021009,0.29286465278462614,0.10128562287518866,0.02231889592041689,0.0,0.6,True,True,1.2299999999999993,0
R20,1835086719,91,324,0.993275444061737,0.993279528331033,0.09871786132102808,0.993275444061737,0.47873463106644887,0.21400000000000002,0.8144965819039801,0.925863908845237,0.633701602641159,1.7937961336692865,315,0.46378250773589724,0.2203021737423582,0.004395982251167667,0.129494476621267,0.09733267490413888,0.08469218474517101,0.2,0.2,True,True,1.2599999999999993,0
R20,1835086719,92,315,0.9903276464108067,0.9910492638094787,0.05751173625151132,0.9903276464108067,0.47127550991237616,0.4,0.8097957564099013,0.9295020504001035,0.6323347967961945,1.815213756790958,317,0.3116417124641051,0.25758579510957574,0.058612954388895536,0.23366075184177887,0.11001677209575716,0.028482014099887577,0.0,0.4,True,True,1.2899999999999994,0
R20,1835086719,93,317,0.9896427598184439,0.9896485258484626,0.09594374943803617,0.9896427598184439,0.4899720390563315,0.2,0.8152411749501872,0.9303958236795449,0.6388782688204727,1.7863375604188605,315,0.27961094749308235,0.3031366414896747,0.041101138400392395,0.20759277448990932,0.148884758519488,0.019673739607453205,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086719,94,315,0.9879435972610678,0.9889942264930054,0.05450501531733381,0.9879435972610678,0.5022607786607243,0.41400000000000003,0.8132611822128866,0.9291065954259086,0.6463855489690734,1.7674366689020349,320,0.2528820366292617,0.1934228510564687,0.12078688680088154,0.14839136478682413,0.1569755351532398,0.1275413255733242,0.2,0.4,True,True,1.3499999999999994,0
R20,1835086719,95,320,0.9750683185527762,0.9886979870987556,0.03410207547915346,0.9750683185527762,0.4748256104927967,0.526,0.8148381116371349,0.9277474912648352,0.6475656418167414,1.7582258336628904,308,0.2512028201277761,0.2976273681730847,0.03565224679088402,0.14193684356881556,0.12909323872287662,0.1444874826165631,0.6,0.4,True,True,1.3799999999999994,0
R20,1835086719,96,308,0.9899961228999171,0.9908973001330065,0.05574173228058875,0.9899961228999171,0.4778525161175781,0.4,0.8190099836816813,0.9242783179874637,0.6510828245392298,1.7333143424759094,299,0.2239775160733778,0.30837863271012494,0.08279126144707409,0.15719829572273505,0.1413687345208131,0.08628555952587508,0.0,0.4,True,True,1.4099999999999995,0
R20,1835086719,97,299,0.9919340245235433,0.9919340375823775,0.14444115083823086,0.9919340245235433,0.47543171585417515,0.014000000000000002,0.8181953262877668,0.9218673804784576,0.6495053200434477,1.7347174253158453,293,0.23503722987958858,0.21694217120970055,0.03638406992959238,0.28551953056758106,0.11765388979070435,0.10846310862283311,0.2,0.0,True,True,1.4399999999999995,0
R20,1835086719,98,293,0.9915180194217702,0.9915182453072094,0.12174711743259208,0.9915180194217702,0.4752502567137261,0.126,0.8203500650780526,0.9257740114545348,0.6597407578837504,1.7105369228064782,288,0.3168376096099339,0.2201639382920488,0.03156424317153585,0.09073534991957342,0.1759298492232375,0.16476900978367048,0.6,0.0,True,True,1.4699999999999995,0
R20,1835086719,99,288,0.9898384867334881,0.9898384871496001,0.17185684918054822,0.9898384867334881,0.49132620626872686,0.0,0.8278589114089038,0.9235263712675681,0.6608336863408462,1.6881102228785703,283,0.23801325482200109,0.19670079291659462,0.002394326453127892,0.3844368323989569,0.13533502122735375,0.04311977218196587,0.0,0.0,True,True,1.4999999999999996,0
R20,1835086719,100,283,0.9915848239555596,0.9915861816734979,0.10747100871303422,0.9915848239555596,0.4708281203579338,0.2,0.8180418127551363,0.9273500527041897,0.6549455386377514,1.7308642598906865,286,0.32278380812594853,0.14964178777739348,0.13829871965826418,0.2165746433046167,0.1009761046549491,0.07172493647882797,0.0,0.2,True,True,1.5299999999999996,0
R20,1835086719,101,286,0.985144007720392,0.9851440098648209,0.15876707967643214,0.985144007720392,0.5004971008889523,0.014000000000000002,0.8129777779906935,0.9241735143126701,0.6716148663934002,1.6926008026647639,291,0.2273870530461238,0.24228025876981255,0.030423155058280426,0.18761816919009391,0.21081940809711952,0.10147195583856966,0.2,0.0,True,True,1.5599999999999996,0
R20,1835086719,102,291,0.9861483156139779,0.9861486265952185,0.11915901928615734,0.9861483156139779,0.48196930990909637,0.126,0.8102770343256472,0.9279648385970366,0.6595205400204751,1.7364795181342445,296,0.3391041349405478,0.16995799867088393,0.08733909551804023,0.22057999368575468,0.07533580133207451,0.107682975852699,0.6,0.0,True,True,1.5899999999999996,0
R20,1835086719,103,296,0.9926929074633642,0.9927027367709071,0.09172249558451384,0.9926929074633642,0.48498305959013105,0.22400000000000003,0.8074014272835669,0.9315665966671848,0.6610188497303523,1.745462612326007,293,0.40936738253653215,0.18892446778499294,0.0001691408102408111,0.26425275802858167,0.13725181855962354,3.443228002882867e-05,0.8,0.0,True,True,1.6199999999999997,0
R20,1835086719,104,293,0.9878062563622101,0.9878154931594961,0.09217811394939376,0.9878062563622101,0.45698862854759503,0.21400000000000002,0.8008166461425155,0.9349882668338255,0.6465778571203619,1.8057276216922418,304,0.43151521113255037,0.22014481250139065,0.0014506839643169019,0.19039296774268763,0.058304461815223814,0.09819186284383062,0.2,0.2,True,True,1.6499999999999997,0
R20,1835086719,105,304,0.9897450467469893,0.9899632354090746,0.06702433255326667,0.9897450467469893,0.4299686361107052,0.326,0.7990621575470029,0.9338940811920176,0.628297443517615,1.8601662769072045,306,0.25819034624854204,0.22972706879666607,0.040988121581352475,0.33983780487733667,0.03188686054644649,0.09936979794965628,0.6,0.2,True,True,1.6799999999999997,0
R20,1835086719,106,306,0.9915930841250047,0.9929328641052052,0.052601430294456346,0.9915930841250047,0.3968242609004866,0.41400000000000003,0.7965117341628613,0.9359241768273805,0.6156931618300313,1.908464815967587,304,0.2965599961870484,0.1821763015196366,0.1875950612388523,0.18943500444330907,0.0511273133208891,0.09310632329026446,0.2,0.4,True,True,1.7099999999999997,0
R20,1835086719,107,304,0.9830867410520013,0.983217573444351,0.07104103159752032,0.9830867410520013,0.36828950237074765,0.326,0.797451555079978,0.938851037271247,0.6040230942706297,1.9491211647986422,298,0.3090383660654439,0.1872621853863473,0.0726692007874393,0.24757464334821297,0.0494962431180076,0.133959361294549,0.6,0.2,True,True,1.7399999999999998,0
R20,1835086719,108,298,0.9878404234030669,0.9878494590568633,0.09235364404383908,0.9878404234030669,0.409507706623473,0.22400000000000003,0.796982186534491,0.9411583645783873,0.6255915778535897,1.887657502708888,305,0.30312348963378416,0.2663781362629918,0.07149561015342283,0.1343232210271211,0.2098539650501146,0.01482557787256564,0.8,0.0,True,True,1.7699999999999998,0
R20,1835086719,109,305,0.9901223840973595,0.9901223944076711,0.14630772708897172,0.9901223840973595,0.478855461372798,0.014000000000000002,0.7943630811933247,0.938079125760972,0.6598647671094426,1.7896391846622066,307,0.2372334926437997,0.16643313251930522,0.017032288010110058,0.2171175309491507,0.2841617352060595,0.07802182067157498,0.2,0.0,True,True,1.7999999999999998,0
R20,1835086719,110,307,0.9904380950293314,0.9904381378047027,0.1349845272872913,0.9904380950293314,0.4543349803166857,0.05600000000000001,0.7928474997227679,0.9394275848614,0.6489692320914591,1.8257846027929958,314,0.2906551923559585,0.2825215271370897,0.21651603279208476,0.12200552473946184,0.07545470846480329,0.012847014510601988,0.4,0.0,True,True,1.8299999999999998,0
R20,1835086719,111,314,0.9860879873052626,0.988841678397343,0.04683383350345682,0.9860879873052626,0.44295747873302266,0.42400000000000004,0.7945028621829971,0.9370377336223691,0.6380235022357756,1.848523334127681,314,0.24476910005048852,0.19501263985558662,0.13767331657921358,0.3428320764342605,0.06975596676731255,0.009956900313138228,0.8,0.2,True,True,1.8599999999999999,0
R20,1835086719,112,314,0.9919446652410369,0.9923902483935972,0.06136014101420572,0.9919446652410369,0.4882464576565503,0.35,0.8018578492232605,0.938171966278787,0.6619829768660654,1.7674138145848435,308,0.2873264917192041,0.18343074994024333,0.14453130774117484,0.13815765552307302,0.23880912426933687,0.007744670806967901,1.0,0.0,True,True,1.89,0
R20,1835086719,113,308,0.9888487432132281,0.9888493492278145,0.11387005452512694,0.9888487432132281,0.5415811340423111,0.126,0.7864325119618436,0.932269586224777,0.6957846791794589,1.703747357802552,308,0.20007772824911707,0.1358071067091177,0.04866066126127123,0.30367334868379264,0.3117799501270678,1.2049696336518956e-06,0.6,0.0,True,True,1.92,0
R20,1835086719,114,308,0.9929148712987363,0.992930709820469,0.08792675814268039,0.9929148712987363,0.519482223478448,0.21400000000000002,0.7876757987427031,0.928237534760699,0.6806734524096962,1.7313019221633872,310,0.21976784808951114,0.347090437424379,0.03217380210648714,0.20680709516816168,0.07233620574091655,0.12182461147054449,0.2,0.2,True,True,1.95,0
R20,1835086719,115,310,0.9907384238040668,0.9908313306582097,0.0738273246619628,0.9907384238040668,0.5100039323516343,0.326,0.7870405177585178,0.931825658022664,0.6729809000593441,1.7592794716451012,311,0.37198633879355253,0.1859704100607625,0.041188524989297856,0.28448482243024703,0.10187396445308729,0.01449593927305296,0.6,0.2,True,True,1.9799999999999998,0
R20,1835086719,116,311,0.987259684943495,0.9902573994094689,0.04616934830160527,0.987259684943495,0.4935881101941312,0.456,0.7926759214333664,0.9292683028150945,0.6594338095889205,1.7777645739320624,308,0.23792409616954657,0.23771279737337242,0.005439184419095506,0.44907400856819035,0.06875499767755444,0.0010949157922407018,0.4,0.4,True,True,2.01,0
R20,1835086719,117,308,0.965973178729558,0.9896658389589346,0.029708608088241363,0.965973178729558,0.48100016634079595,0.55,0.795080387283995,0.9328048876743398,0.6584118367575033,1.7818951366902291,306,0.4092191541975625,0.16978372071206527,0.024287901038595343,0.22459211272352414,0.1246070406373741,0.04751007069087874,1.0,0.2,True,True,2.04,0
R20,1835086719,118,306,0.9901946243890892,0.9918664308465139,0.05083052099732953,0.9901946243890892,0.4843974926590838,0.41400000000000003,0.8005228496119868,0.9315600747823535,0.6542551554388103,1.7786478876275953,296,0.25494289364663353,0.15335681160508965,0.020629517647784094,0.3295060231929871,0.10842251178528711,0.13314224212221853,0.2,0.4,True,True,2.0700000000000003,0
R20,1835086719,119,296,0.9875029077295531,0.9876443292164464,0.07045727604949333,0.9875029077295531,0.44842542411887426,0.326,0.8048566567921617,0.9323397157781832,0.6372346165021002,1.8178426324022698,293,0.27947055918684305,0.260758492772046,0.1318350139141759,0.2050404271791838,0.04202488303585497,0.08087062391189635,0.6,0.2,True,True,2.1000000000000005,0
R20,1835086719,120,293,0.9789906857087647,0.989681818578647,0.036042971138102314,0.9789906857087647,0.4708820178271145,0.526,0.8024343781766626,0.9284448468421831,0.6520039944453804,1.7745830420705067,296,0.22152646066136256,0.22347273171716572,0.0922847917145073,0.17623025248379512,0.19246419796745096,0.09402156545571844,0.6,0.4,True,True,2.130000000000001,0
R20,1835086719,121,296,0.9834925599805481,0.9846050001285122,0.054014558250479724,0.9834925599805481,0.4610566655021642,0.4,0.7993743044559299,0.9299492951078515,0.6488147335259915,1.7930334110325876,292,0.28658363259721975,0.1660130112500408,0.10091569846283407,0.32345438716960223,0.11005569262574605,0.012977577894557115,0.0,0.4,True,True,2.160000000000001,0
R20,1835086719,122,292,0.9901683328654661,0.9901684063781833,0.13067201111212967,0.9901683328654661,0.44485385191145194,0.05600000000000001,0.7997198798899928,0.9289597381863954,0.6371555820229279,1.823112662199307,292,0.25634884792420626,0.32584212668826673,0.024350375190546013,0.24947780417358328,0.0661116092476776,0.07786923677572002,0.4,0.0,True,True,2.1900000000000013,0
R20,1835086719,123,292,0.9902969164154609,0.9902969190790313,0.15708290859645813,0.9902969164154609,0.4883284102762707,0.014000000000000002,0.8071936818830082,0.9257686096262288,0.6566562804442675,1.7465724067818102,290,0.22821072936441356,0.28881416572589613,0.022983320813557143,0.1754258957795795,0.21608128311816222,0.06848460519839135,0.2,0.0,True,True,2.2200000000000015,0
R20,1835086719,124,290,0.9880713667490408,0.9880735393114431,0.10370071335226794,0.9880713667490408,0.4705217707752867,0.2,0.805761884433382,0.9237387710558868,0.6490428699289466,1.7663187090424393,289,0.24073239888711748,0.18032477818072531,0.06921037872286705,0.23719190062647472,0.09026108764552887,0.18227945593728653,0.0,0.2,True,True,2.2500000000000018,0
R20,1835086719,125,289,0.9862946123477938,0.9862973062379486,0.1019743458848815,0.9862946123477938,0.4456416129781356,0.2,0.8093171298310112,0.9244271112921227,0.6419699406573095,1.7792593136637058,283,0.2734409848628793,0.22193772321226274,0.12174802750706824,0.17142117407559965,0.08915678860628778,0.12229530173590238,0.0,0.2,True,True,2.280000000000002,0
R20,1835086719,126,283,0.9846102365720464,0.9846118894387357,0.10584903051438332,0.9846102365720464,0.42268813846675224,0.2,0.8126932085127906,0.9264526605409514,0.6306520790389409,1.8076184714060353,276,0.29058631016793574,0.2001079265239229,0.07552344602389087,0.2891601203652794,0.06439566223681181,0.08022653468215932,0.0,0.2,True,True,2.3100000000000023,0
R20,1835086719,127,276,0.9918082937299242,0.9920124541175434,0.06756977334745169,0.9918082937299242,0.4307884283103671,0.35,0.8105383129110153,0.9227177031246717,0.6274713875701591,1.8142677383502883,281,0.2198459451345986,0.18580728176890424,0.1119839016733572,0.2905136156387016,0.0994225821755611,0.09242667360887742,1.0,0.0,True,True,2.3400000000000025,0
R20,1835086719,128,281,0.9900844855455725,0.9900881153273754,0.09963129681226697,0.9900844855455725,0.41313185169984046,0.22400000000000003,0.8111507970496152,0.9224445112245998,0.625716211723717,1.8174448639707799,281,0.26078366570202055,0.2526456273700328,0.13142308509228018,0.08878190474613896,0.10495981455286935,0.16140590253665812,0.8,0.0,True,True,2.3700000000000028,0
R20,1835086719,129,281,0.9897870334275846,0.9897876736566066,0.1134404218311829,0.9897870334275846,0.3945162792172726,0.126,0.7964582756530766,0.9249152123487637,0.6227770125132696,1.8646886160059677,283,0.2949115835674238,0.1299934669990764,0.0013721709643964054,0.39641505137953836,0.09816210980962081,0.07914561727994424,0.6,0.0,True,True,2.400000000000003,0
R20,1835086719,130,283,0.9872742762368019,0.9872742785476187,0.1581894345082344,0.9872742762368019,0.37685169649268946,0.0,0.7988676310673575,0.9272998723889704,0.614559926522704,1.8887789656017435,282,0.2953802582205602,0.3294286278115256,0.0153385913515202,0.18826681747853907,0.0703030763038069,0.10128262883404814,0.0,0.0,True,True,2.4300000000000033,0
R20,1835086719,131,282,0.9692875859142892,0.9865232368706199,0.03221607044490761,0.9692875859142892,0.3535610645431025,0.55,0.7995416606377721,0.9287149196600737,0.5998468227443421,1.936426252292603,286,0.2847505111318982,0.1812721845609261,0.2226485033000743,0.2570524720296687,0.03371444436954247,0.020561884607890386,1.0,0.2,True,True,2.4600000000000035,0
R20,1835086719,132,286,0.9901091471150884,0.9901091569745568,0.14666353354356423,0.9901091471150884,0.36742811121150276,0.014000000000000002,0.8008767872132792,0.9288556522147625,0.605611164959969,1.9150876202674316,284,0.26970598172115645,0.2912449351501398,0.07384137993611622,0.18688663787659235,0.1287451224503058,0.04957594286568946,0.2,0.0,True,True,2.4900000000000038,0
R20,1835086719,133,284,0.9885972400354156,0.9898099854897443,0.053369327463238934,0.9885972400354156,0.3593341589658926,0.42400000000000004,0.7987135592279265,0.928461904502958,0.5987683373730064,1.9413963323323251,287,0.26311293623666937,0.21874426039437192,0.036761282077082055,0.2558235683589159,0.06859144454517117,0.15696650838778947,0.8,0.2,True,True,2.520000000000004,0
R20,1835086719,134,287,0.9884821648140433,0.9885192165287751,0.08112628798172092,0.9884821648140433,0.34435771365686507,0.256,0.7972349450990976,0.93203880927781,0.5964956726985625,1.9599291496640057,286,0.33452733218683844,0.2805990435317747,0.07831410092980479,0.14696894533382174,0.0880208453142838,0.07156973270347675,0.4,0.2,True,True,2.5500000000000043,0
R20,1835086719,135,286,0.9902227369832408,0.9902227405807378,0.1546897460957986,0.9902227369832408,0.3431293157540649,0.0,0.803393040799875,0.9325704547742871,0.5832899852120225,1.9900732721586634,293,0.2766698245045952,0.20405917864093331,0.1561524506257311,0.2733768458461861,0.03221939891658113,0.05752230146597309,0.0,0.0,True,True,2.5800000000000045,0
R20,1835086719,136,293,0.9894477494149198,0.9894477521988724,0.15672421100669148,0.9894477494149198,0.33737427724845004,0.0,0.8077546315542112,0.9321793299279544,0.5808278525494199,1.9868842988458488,290,0.2654674736547706,0.18869161618575245,0.19624475453995704,0.18065360683369042,0.07933432929299881,0.08960821949283063,0.0,0.0,True,True,2.6100000000000048,0
R20,1835086719,137,290,0.9860083998974338,0.9894627389362166,0.04503437071946449,0.9860083998974338,0.35838863426107687,0.456,0.8054821612729283,0.9337213949421855,0.5969089821672473,1.9420180824048252,291,0.28938789388286107,0.16042236970448873,0.1436367426084199,0.174153817467727,0.17081957436384654,0.061579601972656654,0.4,0.4,True,True,2.640000000000005,0
R20,1835086719,138,291,0.9871416418881508,0.9901712763692014,0.04608434425755353,0.9871416418881508,0.35134528216037364,0.456,0.8051722033254917,0.9337967481345766,0.5905297173211159,1.9639111062676258,290,0.2720177867437547,0.1728124121620132,0.11874349341450212,0.3677511785444433,0.0665581668529665,0.0021169622823203806,0.4,0.4,True,True,2.6700000000000053,0
R20,1835086719,139,290,0.9907882617412894,0.9907883021851605,0.13543348243326517,0.9907882617412894,0.35178424929917634,0.05600000000000001,0.8063112201125482,0.9366615631963027,0.59452969687815,1.9539184920199595,287,0.30693315585568653,0.25645253404420226,0.015159917598044814,0.1651676256839709,0.11526475644572842,0.14102201037236714,0.4,0.0,True,True,2.7000000000000055,0
R20,1835086719,140,287,0.989820966724576,0.9910157894757274,0.05349753551235277,0.989820966724576,0.36849761858025154,0.41400000000000003,0.7941060579364593,0.9380908757422829,0.6084004271376297,1.9416765807646827,292,0.2907798838224415,0.14729538618854415,0.09946713430622235,0.24638698568984457,0.1666184997364732,0.04945211025647419,0.2,0.4,True,True,2.7300000000000058,0
R20,1835086719,141,292,0.9905210376588975,0.9915413075795999,0.05475889512403044,0.9905210376588975,0.3796700310222045,0.41400000000000003,0.7967328624062878,0.9367911983422617,0.6078111843751761,1.9344672592521448,294,0.257560829838661,0.2067157345882925,0.10768132033025361,0.3021369177378247,0.10125399975654689,0.024651197748421123,0.2,0.4,True,True,2.760000000000006,0
R20,1835086719,142,294,0.9880701238016641,0.9888558616908744,0.056816472676227796,0.9880701238016641,0.38977568195663415,0.4,0.7979204578568734,0.9379025262229322,0.6161062899670021,1.9078422531744161,293,0.2868860974722959,0.1849421750143592,0.05989992119680039,0.1786649999933819,0.14538112014671806,0.14422568617644457,0.0,0.4,True,True,2.7900000000000063,0
R20,1835086719,143,293,0.987594957751155,0.9887742530672569,0.05358363454384277,0.987594957751155,0.3722882536195948,0.42400000000000004,0.7999027206076061,0.9348239946918884,0.6016384043789211,1.9424825518101778,293,0.23520743475128406,0.23921141935739426,0.059597505675930564,0.30538238827958863,0.03571371704309584,0.1248875348927066,0.8,0.2,True,True,2.8200000000000065,0
R20,1835086719,144,293,0.9904153265017793,0.9904307466311563,0.08811979284146952,0.9904153265017793,0.3912858393784782,0.256,0.8009753381533085,0.9375768843701547,0.6087771451399622,1.922779163961582,298,0.3061761176607595,0.18930370366303353,0.13180702723164042,0.19952401848564236,0.13651290599466553,0.03667622696425865,0.4,0.2,True,True,2.8500000000000068,0
R20,1835086719,145,298,0.9786951573739079,0.99118189100776,0.03481920900857873,0.9786951573739079,0.45012337054814305,0.526,0.798078997335164,0.9317746408858544,0.6363337530240583,1.8347633002499817,303,0.2009575091775917,0.19200085065815325,0.007280663404624377,0.3532888605545962,0.24217161199046122,0.0043005042145730765,0.6,0.4,True,True,2.880000000000007,0
R20,1835086719,146,303,0.9871538550501118,0.9878569119474753,0.05769347171285256,0.9871538550501118,0.4327496938883679,0.41400000000000003,0.799059029205157,0.9351859088415616,0.6323969472091201,1.8506714544389669,296,0.41711743716406985,0.1589507424958932,0.10942365120549286,0.19584829017068237,0.09848284743733815,0.020177031526523632,0.2,0.4,True,True,2.9100000000000072,0
R20,1835086719,147,296,0.98762809962532,0.9885823539267403,0.0552675729094394,0.98762809962532,0.44030900077647966,0.41400000000000003,0.7939074384271692,0.9310254610970821,0.6397366666004093,1.8331180925135862,292,0.21998559621998104,0.15096346353043982,0.027690876194762643,0.37173015382538077,0.15289707056100593,0.0767328396684298,0.2,0.4,True,True,2.9400000000000075,0
R20,1835086719,148,292,0.9885813199977481,0.9885815846935596,0.12046141012602882,0.9885813199977481,0.41316897906952493,0.126,0.8028881409057796,0.9306494077011722,0.6204734886711414,1.8681331721270558,286,0.26469024573680316,0.2540229848204294,0.016552442496824683,0.43318189687650516,0.023552443653864833,0.00799998641557295,0.6,0.0,True,True,2.9700000000000077,0
R20,1835086719,149,286,0.9898017684387596,0.9898068584818809,0.09693762433185274,0.9898017684387596,0.4173120823353531,0.22400000000000003,0.79937057834709,0.9294603729262266,0.6204766088977132,1.8739470060158743,294,0.254292945126413,0.16797423889787128,0.0563830547129293,0.20186037349059993,0.11025234546842944,0.2092370423037571,0.8,0.0,True,True,3.000000000000008,0
R20,1835086719,150,294,0.9853620760618861,0.9883686160863413,0.04613075023417043,0.9853620760618861,0.4770005828529487,0.456,0.8038859828623014,0.924157550459177,0.6455872573867417,1.780723993178644,297,0.20212745224077208,0.3505157065137308,0.0019384222354669896,0.20960889868061758,0.23579154689399923,1.7973435413273045e-05,0.4,0.4,True,True,3.0300000000000082,0
R20,1835086719,151,297,0.9911260217239575,0.9912410024058615,0.07213379219871183,0.9911260217239575,0.5317621355433556,0.35,0.8037954741910666,0.926505134483666,0.663243100921509,1.7379190061101206,303,0.29444326934309833,0.17313698980210285,0.03536055999674796,0.2709851702355624,0.21107284636720688,0.01500116425528179,1.0,0.0,True,True,3.0600000000000085,0
R20,1835086719,152,303,0.9869724277187174,0.9869724300880798,0.15798784119729645,0.9869724277187174,0.5319914086428532,0.014000000000000002,0.8079803215087317,0.9263148709934101,0.6594340910927103,1.7385470856608458,302,0.26418741542409346,0.2621729148353267,0.08115544247247818,0.2704054240507329,0.11257650131676128,0.009502301900607609,0.2,0.0,True,True,3.0900000000000087,0
R20,1835086719,153,302,0.9896055945417421,0.9896987351062924,0.07379822178568848,0.9896055945417421,0.5109938306213506,0.326,0.8065046047751923,0.9218122155529951,0.6496339331569094,1.7594093909604067,307,0.21016360136569345,0.2936684781869256,0.08216799115339908,0.1659000989729247,0.08071625586735053,0.16738357445370644,0.6,0.2,True,True,3.120000000000009,0
R20,1835086719,154,307,0.9722228748288632,0.9888590039425008,0.03251670705714468,0.9722228748288632,0.4780531212456016,0.55,0.8068828209528016,0.9257216047753454,0.6406232037211822,1.7908832122221943,310,0.3822088193678992,0.262884747190255,0.06095361995883734,0.1557474186534599,0.07976331939981833,0.05844207542973021,1.0,0.2,True,True,3.1500000000000092,0
R20,1835086719,155,310,0.991305610336949,0.9914653069120248,0.0695206172569814,0.991305610336949,0.4756689799942742,0.35,0.8092888785224256,0.9294355245365781,0.6351233893696356,1.8082463165000133,311,0.33379830312352093,0.24001603196464213,0.06293597141685438,0.18652915564561987,0.09281253010285852,0.08390800774650421,1.0,0.0,True,True,3.1800000000000095,0
