arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086701,80,303,0.9904368795055739,0.9904368859283256,0.1500777417501859,0.9904368795055739,0.7267372014876342,0.014000000000000002,0.7974670155636692,0.728593332131267,0.9094274677429224,1.0046259595727933,307,0.13084944865376386,0.20786891330986523,0.033615124488698,0.22161925795297122,0.22835494203509005,0.17769231355961163,0.2,0.0,False,False,0.0,0
H,1835086701,81,307,0.987860628757435,0.9878755160382012,0.0883791583328218,0.987860628757435,0.7231101941750462,0.256,0.8004054806647145,0.7180649832570434,0.9093825560705223,0.9865226837271565,307,0.011266471654246806,0.33153965055471535,0.018952714430283762,0.2646005153200209,0.254489175509461,0.11915147253127228,0.4,0.2,False,False,0.0,0
H,1835086701,82,307,0.99069490691532,0.9906952130423989,0.11932086461926694,0.99069490691532,0.7326800833524262,0.126,0.8011316971215293,0.7218812252076681,0.9092336458239973,0.9910289319504213,309,0.18399363891846027,0.16755143939475597,0.0986552555092455,0.2235639442025109,0.2539467268026365,0.07228899517239085,0.6,0.0,False,False,0.0,0
H,1835086701,83,309,0.990994297452536,0.9909944155171055,0.12690737804491803,0.990994297452536,0.7332361817897132,0.126,0.8086267788115021,0.7169291323062135,0.9183102812415976,0.9654697300807512,306,0.07677460448660997,0.1680281109276671,0.08072071682167722,0.22308722374798634,0.3449411568562734,0.10644818715978599,0.6,0.0,False,False,0.0,0
H,1835086701,84,306,0.9886458975182462,0.9899066689823667,0.05306095915183337,0.9886458975182462,0.7253094050473601,0.42400000000000004,0.8089993524356086,0.7149983813097857,0.9089797850617181,0.9723053146605213,307,0.11144632023603544,0.3114480328633422,0.008763757987393487,0.2339273156436635,0.21250265972140114,0.12191191354816419,0.8,0.2,False,False,0.0,0
H,1835086701,85,307,0.9912194747877846,0.9922052490219416,0.055038011362457215,0.9912194747877846,0.7421826166775815,0.41400000000000003,0.8067549168130496,0.7102247087157002,0.9180818065555463,0.9588988002868422,312,0.07470308089254836,0.20014685528129375,0.03828289009619307,0.2469114741968336,0.3191370887584604,0.12081861077467079,0.2,0.4,False,False,0.0,0
H,1835086701,86,312,0.9902876261614764,0.9903107923056523,0.08487893370870489,0.9902876261614764,0.7492391809448559,0.256,0.8062622797924817,0.7110764513140951,0.9188469557438674,0.9598354223216187,314,0.14203722542724978,0.224825394123574,0.045659683184609695,0.2436885540837621,0.26286664921937897,0.08092249396142547,0.4,0.2,False,False,0.0,0
H,1835086701,87,314,0.9927764027081369,0.9927979784544582,0.08546503764259254,0.9927764027081369,0.7582682222169853,0.256,0.8085370687004293,0.723711714048465,0.9091289026077974,0.984555497914051,311,0.28986356625093235,0.1724757957848681,0.01249724137054985,0.2993720447016938,0.21083321219158357,0.014958139700372264,0.4,0.2,False,False,0.0,0
H,1835086701,88,311,0.9909177871012057,0.9909194241975197,0.10597617453442455,0.9909177871012057,0.7542135118919694,0.21400000000000002,0.8044469312461622,0.7369510885873564,0.8978385945102576,1.020335495890824,311,0.30531200301643263,0.1500179330746289,0.0951466718971776,0.22091559682039646,0.19811291081619975,0.030494884375164524,0.2,0.2,False,False,0.0,0
H,1835086701,89,311,0.9905619521472615,0.9905680912991871,0.09545202335315091,0.9905619521472615,0.739627120131013,0.22400000000000003,0.8095830115869692,0.7420651053657555,0.8814769972365771,1.039847471424846,304,0.2120196400970875,0.2681423570494295,0.0016883749322464552,0.3488082332175588,0.16711131088672634,0.0022300838169513754,0.8,0.0,False,False,0.0,0
H,1835086701,90,304,0.9916001753829026,0.991686291670691,0.07443835081689242,0.9916001753829026,0.7377995130484067,0.326,0.8139515135242713,0.7370836441159796,0.8933292975129195,1.0136935005510226,297,0.08902242523139725,0.19579687252866776,0.0021689499622208736,0.37763769677862163,0.3217085035756092,0.013665551923483402,0.6,0.2,False,False,0.0,0
H,1835086701,91,297,0.9701435796962414,0.9885102675290203,0.03172615599527965,0.9701435796962414,0.7310374148965912,0.55,0.8186069208958261,0.7308629127393562,0.9039963677616275,0.9876289843014661,296,0.07041813536469563,0.23731859708302078,0.09003326476420274,0.2800980638794041,0.30916137720541664,0.012970561703260093,1.0,0.2,False,False,0.0,0
H,1835086701,92,296,0.9897671082497352,0.9907272018185665,0.05523626371874349,0.9897671082497352,0.7542341961234941,0.4,0.8175466914752485,0.7351114131069832,0.9014072920803727,0.9975152252957873,297,0.19739557505743593,0.2159304639489576,0.0032674054435795283,0.33624361004390024,0.23905280547453966,0.008110140031587072,0.0,0.4,False,False,0.0,0
H,1835086701,93,297,0.9925389088364066,0.9925389140209399,0.15179940144445034,0.9925389088364066,0.7531510278851266,0.05600000000000001,0.8151699407229932,0.7400608000248737,0.9084127821919774,0.9993923197469496,297,0.20881196966549526,0.21979648283811387,0.07092508838201339,0.1813601203160263,0.28573109659820994,0.0333752422001412,0.4,0.0,False,False,0.0,0
H,1835086701,94,297,0.9899251860779269,0.9899294636990358,0.09832278183777482,0.9899251860779269,0.748909391665739,0.2,0.8049577412593697,0.740296474161342,0.9003214210951219,1.0214921095564484,301,0.15298392672140002,0.15252105291983695,0.07983718253316083,0.26259703873000184,0.21374958561171123,0.13831121348388897,0.0,0.2,False,False,0.0,0
H,1835086701,95,301,0.9929999153493962,0.993021711113928,0.08538606968080945,0.9929999153493962,0.7405722242052337,0.256,0.8059360741198723,0.7376103972865189,0.9017196928718315,1.0149739127012718,295,0.11660933541554956,0.19210639375468302,0.12038354784637786,0.2875832767607764,0.25715206943110896,0.026165376791504116,0.4,0.2,False,False,0.0,0
H,1835086701,96,295,0.9902655110587117,0.9902714273707617,0.09574394943913825,0.9902655110587117,0.7387823851126254,0.21400000000000002,0.8062229607324023,0.7335431765921904,0.909529775010576,1.0003537355020027,293,0.09766623962496757,0.16775561425668897,0.07366894943764242,0.2627814626126066,0.28991025712963825,0.10821747693845626,0.2,0.2,False,False,0.0,0
H,1835086701,97,293,0.9884626286847904,0.9884766204763911,0.08887781453930133,0.9884626286847904,0.7437648079729952,0.256,0.8049623256643965,0.7297820720876527,0.9129668995912913,0.9930305360299306,296,0.0989506790633977,0.2115875331274621,0.08121294914291116,0.25407335108282253,0.27195051040886475,0.08222497717454179,0.4,0.2,False,False,0.0,0
H,1835086701,98,296,0.9937901680789208,0.9937901699069133,0.16010750188874373,0.9937901680789208,0.7331595786454963,0.0,0.8054075757926288,0.7432929684832701,0.9012851477808941,1.0239578968552607,294,0.3352579527232643,0.21185208371875783,0.024949930744551263,0.1680759844446105,0.19807469074365927,0.06178935762515701,0.0,0.0,False,False,0.0,0
H,1835086701,99,294,0.9903267438483129,0.9903305432115762,0.0992697810248773,0.9903267438483129,0.7408813691075082,0.2,0.8045215141913827,0.7336030550814274,0.9058241943712982,1.0066524446291851,300,0.030934187779010244,0.19980873713929598,0.06716093059433662,0.25352710667276934,0.2733378068424676,0.17523123097212032,0.0,0.2,False,False,0.0,0
H,1835086701,100,300,0.9909073830270058,0.9912575427550594,0.06326938425971823,0.9909073830270058,0.7418223844000702,0.35,0.8006047186780446,0.7248915105582554,0.9152417749341684,0.9892795542914137,300,0.03710760288624135,0.16016004412685736,0.07654492544379611,0.356897328789107,0.3008105459457038,0.06847955280829433,1.0,0.0,False,False,0.0,0
H,1835086701,101,300,0.9875129795536468,0.9887316198439857,0.0533220523994511,0.9875129795536468,0.7302191823954718,0.42400000000000004,0.801088822232774,0.7223709512600367,0.9038522362143522,0.9976590914354012,299,0.10905020287117508,0.23342065335663179,0.11412849850375438,0.31566874281080076,0.20067319386800309,0.027058708589634883,0.8,0.2,False,False,0.0,0
H,1835086701,102,299,0.9895454395117522,0.9903725791983935,0.056419920125008995,0.9895454395117522,0.7280225486249529,0.4,0.7923461109817379,0.7184621864356051,0.9119777935441844,0.9942708832130928,298,0.09012228423212852,0.15069542640431866,0.029069424935466368,0.28524344201159924,0.2925539047563369,0.1523155176601502,0.0,0.4,False,False,0.0,0
H,1835086701,103,298,0.9852794744060761,0.9856440568768784,0.06290288285113721,0.9852794744060761,0.7271241119902829,0.35,0.7901322980328778,0.711119386162007,0.918144255021166,0.9802385599613266,300,0.04475386310227646,0.16207967710102217,0.1787967983906083,0.26230443592657504,0.2868212041570002,0.0652440213225178,1.0,0.0,False,False,0.0,0
H,1835086701,104,300,0.9875746058402629,0.987574622841985,0.14230582619996304,0.9875746058402629,0.7362543850049083,0.05600000000000001,0.7913842787506514,0.703634173827888,0.9263298295190494,0.9598289748176548,306,0.038384462174767084,0.21971344708514828,0.1384951694240354,0.2105667817214359,0.35806580256188936,0.03477433703272418,0.4,0.0,False,False,0.0,0
H,1835086701,105,306,0.9787190115209834,0.9891998255915815,0.03619724696724648,0.9787190115209834,0.7420796763288211,0.526,0.7871217848269125,0.7090351205460823,0.9249654485149316,0.9738684692069219,313,0.1947831926198599,0.18936768024897577,0.10814050341958296,0.21973802994176658,0.2563430097389357,0.03162758403087917,0.6,0.4,False,False,0.0,0
H,1835086701,106,313,0.9869999426921178,0.9869999513819375,0.1476436963032573,0.9869999426921178,0.7371547624723428,0.014000000000000002,0.7883244445407362,0.7087130772957024,0.9212454086461104,0.9758658417015237,309,0.12662140971155278,0.17931213825763004,0.053311500058076396,0.24791892524297923,0.24388252491335996,0.14895350181640166,0.2,0.0,False,False,0.0,0
H,1835086701,107,309,0.9909186518013361,0.990918671787325,0.14104545639860253,0.9909186518013361,0.7117977898996245,0.05600000000000001,0.7931280026219504,0.7104948514506161,0.9280910286210774,0.9652216997873655,297,0.15271785024623463,0.2628131408426957,0.04821360842574845,0.18007893807702352,0.29485080419789034,0.06132565821040741,0.4,0.0,False,False,0.0,0
H,1835086701,108,297,0.9825032732693914,0.9851185717991993,0.04721425942104356,0.9825032732693914,0.7192879538114678,0.456,0.7896041424607014,0.7087879302385319,0.9352819257589696,0.9597637741301015,300,0.1102227670055825,0.1491731220585264,0.0834972027554482,0.31085907598090573,0.30428515143362916,0.04196268076590799,0.4,0.4,False,False,0.0,0
H,1835086701,109,300,0.9853210168317165,0.9853257891268496,0.09741460363271821,0.9853210168317165,0.7383526975246032,0.2,0.7934578286395714,0.7233485337266053,0.9261987752256422,0.9842820240114726,303,0.3232735528807882,0.18378773111728894,0.0203891196176282,0.2331216627937864,0.2222252102128478,0.01720272337766031,0.0,0.2,False,False,0.0,0
H,1835086701,110,303,0.9877550305211807,0.9895362247908547,0.05030729410260236,0.9877550305211807,0.7271328237152677,0.41400000000000003,0.7938923507573155,0.7159102759472372,0.933578897703078,0.9659306617546365,296,0.0466146113370262,0.16446243106835984,0.06201947475118231,0.3109980780378903,0.37975819393941856,0.03614721086612279,0.2,0.4,False,False,0.0,0
H,1835086701,111,296,0.9915085313515016,0.9916706999499839,0.06939999205772895,0.9915085313515016,0.7377526695891807,0.35,0.7925957585678599,0.7160037109103957,0.9231863506347087,0.9785300214816914,301,0.1361118595065046,0.227097828253534,0.036672610532488846,0.32091027281276446,0.2148267135096922,0.0643807153850159,1.0,0.0,False,False,0.0,0
H,1835086701,112,301,0.9927338361741757,0.9927338446508704,0.14788746713552203,0.9927338361741757,0.731618556717761,0.014000000000000002,0.7929213242497369,0.730203525364876,0.9152383919088758,1.0061890769545765,293,0.3286360560827091,0.15171660534209694,0.00912766401935113,0.27600365743293126,0.22185338168819002,0.01266263543472158,0.2,0.0,False,False,0.0,0
H,1835086701,113,293,0.9885037792179563,0.9885038020819473,0.13995515113435075,0.9885037792179563,0.7267895131731676,0.05600000000000001,0.7932482531312918,0.7250064314674842,0.9182519514795949,0.9953386644828089,296,0.07891352963565047,0.1902198991137456,0.1772447587383702,0.21061372686931734,0.2726869938080336,0.07032109183488298,0.4,0.0,False,False,0.0,0
H,1835086701,114,296,0.9718325020876967,0.9881099803860786,0.03268415981578979,0.9718325020876967,0.7128993808624075,0.55,0.79832810282143,0.7155223386525964,0.9228486412922814,0.9712058780922864,294,0.02207785948107931,0.25065987866383865,0.006250605207267405,0.29617408583126525,0.28210942480323004,0.14272814601331935,1.0,0.2,False,False,0.0,0
H,1835086701,115,294,0.9881043227898109,0.9881043337590588,0.14579835016012282,0.9881043227898109,0.7025304899053672,0.014000000000000002,0.8004593356553155,0.7232903010473295,0.9305637771630533,0.9710178735429833,287,0.2318009915920361,0.16465565184786987,0.07624869789312899,0.12569724819186937,0.395248504121988,0.006348906353107683,0.2,0.0,False,False,0.0,0
H,1835086701,116,287,0.9898900256417019,0.990041519120424,0.0699289368937104,0.9898900256417019,0.7137443903028908,0.35,0.8036065052617816,0.7309078431172278,0.9157783547437485,0.9931819178439855,289,0.23477571402830888,0.23505429138991782,0.03349355152017076,0.3008585984898389,0.19135477648500243,0.00446306808676119,1.0,0.0,False,False,0.0,0
H,1835086701,117,289,0.9936181917485926,0.9936279101155907,0.0918202646367731,0.9936181917485926,0.7091935743327104,0.256,0.8096062198715153,0.7311708286164561,0.9228245457578438,0.978646579454984,284,0.1476047206886217,0.25373822482373654,0.03277279110913758,0.20555554547325666,0.293120132442351,0.06720858546289665,0.4,0.2,False,False,0.0,0
H,1835086701,118,284,0.9871559426169448,0.9871567731075747,0.11134809804395737,0.9871559426169448,0.703287907954739,0.2,0.8094693531539845,0.7242340766035589,0.918870042213255,0.9736983902176689,285,0.05777236772406995,0.26064371335144343,0.03962864418384309,0.3218688410865231,0.24163975515597785,0.07844667849814262,0.0,0.2,False,False,0.0,0
H,1835086701,119,285,0.9894263202672805,0.9894263213131839,0.16451687802504517,0.9894263202672805,0.6925662639655566,0.0,0.8128662697752375,0.7255802842084936,0.9095968907702737,0.9813352598089605,279,0.15697389293890857,0.22671257942252365,0.020587675920339592,0.3305853266135707,0.21306926389172112,0.05207126121293637,0.0,0.0,False,False,0.0,0
H,1835086701,120,279,0.9863128626967754,0.9889581711521196,0.04715440443335759,0.9863128626967754,0.6912945571604335,0.456,0.8124946839205568,0.7173398489558678,0.9186372016932464,0.9610819037974768,278,0.03798223697248596,0.16671969285844196,0.11174114645610769,0.30114789663440744,0.36264823822018183,0.019760788858375084,0.4,0.4,False,False,0.0,0
H,1835086701,121,278,0.9866004910055453,0.9867272652730833,0.07132020905632003,0.9866004910055453,0.7088143291333774,0.35,0.8093704638399704,0.7175017345140879,0.9194144285421745,0.9641936980410599,284,0.1378609750751689,0.2403961819232564,0.04288074329343504,0.2971079698976058,0.26320473509126374,0.01854939471927004,1.0,0.0,False,False,0.0,0
H,1835086701,122,284,0.9855061773222173,0.9855111058486793,0.09715968507205844,0.9855061773222173,0.7157932481524379,0.22400000000000003,0.8091109933019465,0.7128324856580229,0.927472985687957,0.9499004920411215,285,0.07757297337049233,0.18870868713928735,0.07471395605000182,0.29898711941863515,0.3256185650369225,0.03439869898466098,0.8,0.0,False,False,0.0,0
H,1835086701,123,285,0.9873270285575184,0.9873270401982033,0.14531917334454802,0.9873270285575184,0.7074718395761037,0.05600000000000001,0.807559187890986,0.7113302440242161,0.9109727102861619,0.966922228835453,286,0.11424228311367847,0.2686180014131018,0.02220671827510422,0.28327482690210143,0.18123511583500282,0.13042305446101124,0.4,0.0,False,False,0.0,0
H,1835086701,124,286,0.9921900713998988,0.9922580180887777,0.07632927863963812,0.9921900713998988,0.6998122646220507,0.326,0.8037924711520594,0.7107045043185133,0.8945808283658948,0.9883836379157274,287,0.12425965619385052,0.2079225821199504,0.04505816674883262,0.28160010161101373,0.17352694554174541,0.1676325477846074,0.6,0.2,False,False,0.0,0
H,1835086701,125,287,0.9892043674793891,0.9892089561240222,0.09775828709956383,0.9892043674793891,0.6809338119983868,0.21400000000000002,0.8032732036030175,0.7139824948685635,0.8789018850997159,1.0113090379959166,285,0.17266519707469755,0.17173229258415848,0.03137266025298307,0.23959117120905035,0.16889569785205305,0.21574298102705747,0.2,0.2,False,False,0.0,0
H,1835086701,126,285,0.9787268613604949,0.9911511270159483,0.03485888413327465,0.9787268613604949,0.6698249591591064,0.526,0.7965412326371478,0.7062528129981305,0.8777514633693383,1.0101372037489487,288,0.03711803591243956,0.19806207153497016,0.009168205138834212,0.32267481623474253,0.2336988338979697,0.19927803728104398,0.6,0.4,False,False,0.0,0
H,1835086701,127,288,0.9899190933784431,0.9899191128660284,0.141238445483671,0.9899190933784431,0.663190328734491,0.014000000000000002,0.8014760202917943,0.704885251243654,0.8704102143689147,1.0104246014621832,282,0.11181348619287514,0.20732771083345986,0.1055631360263379,0.30817992777142034,0.20216948668255139,0.06494625249335534,0.2,0.0,False,False,0.0,0
H,1835086701,128,282,0.9909856142784489,0.9909859269171014,0.11915565842635249,0.9909856142784489,0.6706164954082685,0.126,0.8028492886436812,0.6998778996487166,0.8809077134824349,0.9895957924694398,282,0.06546138709056692,0.24512465747584442,0.07576847818990617,0.2936897361945409,0.2876926027520583,0.03226313829708338,0.6,0.0,False,False,0.0,0
H,1835086701,129,282,0.9905426547503594,0.9907994198332086,0.06573514129112859,0.9905426547503594,0.6597633652382683,0.35,0.7923624785634762,0.7148840046662808,0.8922744880391895,1.0111444497789492,276,0.31813582266784707,0.1353613879334185,0.03322765155186317,0.1922144642436406,0.2972877295249907,0.02377294407824005,1.0,0.0,False,False,0.0,0
H,1835086701,130,276,0.989914164501,0.9899252449312658,0.09074648010468933,0.989914164501,0.6477060528955534,0.22400000000000003,0.7952287505115943,0.7291398044329668,0.87079685281355,1.0529357795941017,271,0.347396583625016,0.21028903663684276,0.0011657562607716545,0.2586829101607126,0.1387490678913974,0.0437166454252596,0.8,0.0,False,False,0.0,0
H,1835086701,131,271,0.988704859929217,0.9887112738252938,0.09508859382830345,0.988704859929217,0.6571027955778077,0.21400000000000002,0.7792686734961991,0.7355352408218011,0.874577353693481,1.0792400163671532,276,0.22315533263103357,0.1463173163864039,0.008507820946732922,0.3080747701231071,0.2543009308064297,0.05964382910629297,0.2,0.2,False,False,0.0,0
H,1835086701,132,276,0.9913027891973124,0.9913081141462016,0.09659055515868493,0.9913027891973124,0.6760998898563718,0.2,0.7767535294234259,0.7447747859957384,0.8815181086378109,1.087703414469489,278,0.2627038401878419,0.15362882571660652,0.037717018503795365,0.2614321314082954,0.2719924515683898,0.012525732615071079,0.0,0.2,False,False,0.0,0
H,1835086701,133,278,0.9765415332235646,0.9897565576083014,0.034356516351447784,0.9765415332235646,0.6624098101019377,0.526,0.7786367552247736,0.7427968257910813,0.8798271753136802,1.084270811342703,276,0.1282597386891229,0.1725254260178478,0.036057096389384556,0.40284028736525584,0.232304387698252,0.02801306384013695,0.6,0.4,False,False,0.0,0
H,1835086701,134,276,0.9852433585932519,0.9852433649910798,0.15006684139176188,0.9852433585932519,0.66481655770602,0.014000000000000002,0.7745409176608923,0.7447467458248787,0.8713100243432018,1.1035487875018313,277,0.176122016541893,0.17471574490012876,0.01849469366796083,0.3163494350553699,0.19732783280444835,0.1169902770301991,0.2,0.0,False,False,0.0,0
H,1835086701,135,277,0.9879516917779786,0.9889337985617168,0.055041392124989263,0.9879516917779786,0.6699892616934018,0.4,0.7638834720634688,0.7464053339680204,0.8841790219088816,1.1051148487470663,278,0.173699067929821,0.14149733995804517,0.06495676842591208,0.25162488247726694,0.3551138347114698,0.01310810649748503,0.0,0.4,False,False,0.0,0
H,1835086701,136,278,0.9880698448320533,0.9880905049562391,0.08577238770959046,0.9880698448320533,0.6575048879428655,0.21400000000000002,0.7618638236020893,0.7558037489627726,0.8802514663685381,1.1270026379316815,273,0.2714835211644151,0.15596983404698808,0.09067608328926907,0.23092014543597758,0.22245173325272333,0.02849868281062682,0.2,0.2,False,False,0.0,0
H,1835086701,137,273,0.9901630602078632,0.9901686525208828,0.09619143715806619,0.9901630602078632,0.6409923205526113,0.2,0.7619315458071169,0.7497333664609566,0.8890638096848551,1.1067714619432574,269,0.08399756182903274,0.19141814654673692,0.18723227609518886,0.19123816848162398,0.28418744976585364,0.0619263972815637,0.0,0.2,False,False,0.0,0
H,1835086701,138,269,0.958660113824149,0.9877901378978076,0.0280489230812341,0.958660113824149,0.6315948316652604,0.55,0.7579487659283999,0.7421186802825425,0.9001574287163696,1.0877148142010198,274,0.06089977680792186,0.2047513102341126,0.053510256290478425,0.25842041338621574,0.37800834042190634,0.04440990285936486,1.0,0.2,False,False,0.0,0
H,1835086701,139,274,0.9871425786297253,0.9871524694150067,0.09162823388149713,0.9871425786297253,0.6533960591079208,0.2,0.759470508655129,0.7373809468703038,0.9035686036843307,1.0745332665829117,274,0.09210250752360577,0.1955909606046982,0.08554852267639468,0.31967998925640095,0.26713458919799027,0.039943430740910016,0.0,0.2,False,False,0.0,0
H,1835086701,140,274,0.9738499285497974,0.9891743476534194,0.03317299973793438,0.9738499285497974,0.6442762005115782,0.526,0.7570938568634997,0.7338685733044938,0.8961878357980184,1.081607084073136,277,0.10445842222131595,0.1680873428896468,0.15450897124168125,0.273354782381458,0.2148804624106041,0.08471001885529388,0.6,0.4,False,False,0.0,0
H,1835086701,141,277,0.9874272753632973,0.987445447683286,0.08678851414609047,0.9874272753632973,0.6531893971303887,0.22400000000000003,0.7578387779560499,0.72919718079476,0.893915397547676,1.0763951665834388,278,0.08777545194363601,0.18180523523848258,0.1384515419159228,0.32305654058488814,0.23673172664729694,0.032179503669773464,0.8,0.0,False,False,0.0,0
H,1835086701,142,278,0.9857894288735419,0.9898141520434655,0.04382069884285565,0.9857894288735419,0.6388568349173619,0.456,0.76623882867376,0.7177386089042345,0.9026238585009717,1.0377562174820207,270,1.6089365155874428e-05,0.24861659537714148,0.0002309922751411779,0.41194518843492567,0.2905000035403163,0.04869113100731952,0.4,0.4,False,False,0.0,0
H,1835086701,143,270,0.9877521226353213,0.9877561966932692,0.09869340061104137,0.9877521226353213,0.621889761977897,0.2,0.7723724614256178,0.7074343360078893,0.9123614726508745,1.0039045360104641,264,0.007283219360832028,0.3163630528810966,0.06949344023011082,0.21106910449555674,0.3293794395850661,0.06641174344733781,0.0,0.2,False,False,0.0,0
H,1835086701,144,264,0.9870290208872659,0.9879809742355365,0.055281946091628016,0.9870290208872659,0.6193734794201075,0.4,0.7693672638004829,0.719022015619435,0.9211253253857871,1.0145880945618513,261,0.2744924551492525,0.15480098521290736,0.015246392791391356,0.19346925727747596,0.3452421456759023,0.016748763893070586,0.0,0.4,False,False,0.0,0
H,1835086701,145,261,0.98478459990683,0.9847846038196739,0.15397705594287034,0.98478459990683,0.6179041499398878,0.0,0.7701809216676224,0.7235525382496488,0.9064762935806261,1.0363843927541054,262,0.19352029263981896,0.18366633204019228,0.04800520047160396,0.26763086410320663,0.18731750366708863,0.11985980707808953,0.0,0.0,False,False,0.0,0
H,1835086701,146,262,0.9875983106073144,0.9875983240100464,0.14419936944978926,0.9875983106073144,0.6143759328969545,0.0,0.775361559379803,0.7274428825751814,0.8983366880282284,1.0443726656539831,262,0.1883496404751883,0.2344856638877524,0.1305053268119751,0.19935531263078693,0.21254011902832487,0.03476393716597228,0.0,0.0,False,False,0.0,0
H,1835086701,147,262,0.9876410721759595,0.9878962815446054,0.06576015926984842,0.9876410721759595,0.6068246079472376,0.35,0.7768280460863081,0.7173821180186043,0.9023582594475403,1.023402921491452,259,0.016392244652274453,0.3064411051176547,0.024626736327410026,0.37372270125333634,0.26927620111067396,0.009541011538650586,1.0,0.0,False,False,0.0,0
H,1835086701,148,259,0.9869604421359871,0.9869705865719436,0.09142520344107971,0.9869604421359871,0.5919260616891584,0.22400000000000003,0.7791253544275026,0.7141766985483827,0.9121224335027863,1.0049517287908327,258,0.09579608038385808,0.20756045384757676,0.0722536129698161,0.1222209197275561,0.30650741622950023,0.1956615168416926,0.8,0.0,False,False,0.0,0
H,1835086701,149,258,0.9824326933900567,0.9840408143864432,0.05107662471069964,0.9824326933900567,0.5937797887480276,0.42400000000000004,0.7823676161569935,0.7184531807908046,0.9193873914120787,0.998824214902186,258,0.18731646462301255,0.3109084547530109,0.0015002519993055129,0.19176507117088118,0.2923860062978553,0.016123751155934618,0.8,0.2,False,False,0.0,0
H,1835086701,150,258,0.9864957317071698,0.986536426177061,0.0803638289435789,0.9864957317071698,0.6009143484692425,0.256,0.7740509467051307,0.7200575850137616,0.9274486522708708,1.003015880067069,262,0.15658829078121528,0.1473080576618482,0.049662767505921544,0.19809241139216488,0.3565244431483011,0.09182402951054905,0.4,0.2,False,False,0.0,0
H,1835086701,151,262,0.9847125854491604,0.9847199745486008,0.0939297342130626,0.9847125854491604,0.6016193412506764,0.2,0.7764729019902842,0.7272775483668261,0.9010918536301257,1.039452895537405,264,0.22778553254690734,0.1698146160747971,0.02963503528936445,0.3072255100320871,0.13194033293170956,0.1335989731251344,0.0,0.2,False,False,0.0,0
H,1835086701,152,264,0.9668947499554582,0.9878718424259505,0.0306631796665844,0.9668947499554582,0.6023880983434153,0.55,0.7766552221042246,0.7207233722053844,0.9109826682671132,1.0186622794801778,266,0.060121265711245056,0.20622668845620223,0.09120653543157019,0.29786657704227876,0.3351433530594209,0.00943558029928283,1.0,0.2,False,False,0.0,0
H,1835086701,153,266,0.9774326405626443,0.9875917544835301,0.036432452676167834,0.9774326405626443,0.6117762804626004,0.526,0.7702088444019181,0.7213200458566003,0.9004649488656011,1.0400463350025069,270,0.1454105282685636,0.16056007273206604,0.13062873301927314,0.31677152659298086,0.20290273712599624,0.04372640226112028,0.6,0.4,False,False,0.0,0
H,1835086701,154,270,0.9911242950054237,0.9912690919053635,0.0702986796798087,0.9911242950054237,0.6129120909631938,0.326,0.7758063289054433,0.7193138024610627,0.8872901735513142,1.044959367934294,272,0.1132469862161562,0.4004515950531773,0.04089930847063185,0.20105764673576695,0.18435859786136585,0.05998586566290198,0.6,0.2,False,False,0.0,0
H,1835086701,155,272,0.9830311429077274,0.9877912939368675,0.042468528616369156,0.9830311429077274,0.6132127310239255,0.456,0.7809339973727392,0.7151810306536757,0.8962965517986271,1.0217624335725515,269,0.08541147894582701,0.20820819147872574,0.05144108423201086,0.3000209135974128,0.28867697801222136,0.06624135373380234,0.4,0.4,False,False,0.0,0
H,1835086701,156,269,0.9894968540233321,0.990912231312704,0.05214828063872967,0.9894968540233321,0.6250570171168311,0.42400000000000004,0.7845457072986946,0.7120885573291201,0.9066668966187644,1.001078184064214,270,0.09583222760160326,0.21012565505303676,0.11426391004116386,0.22703353501993664,0.31477127871259797,0.03797339357166151,0.8,0.2,False,False,0.0,0
H,1835086701,157,270,0.985772889753943,0.9857735095547404,0.11366620139803328,0.985772889753943,0.6159148679649451,0.126,0.7898394053356291,0.7168953507972953,0.8910305901252569,1.0186485064383886,270,0.19264026668288953,0.3238244559889388,0.0868405592201935,0.20871246729269316,0.17515191584184447,0.012830334973440665,0.6,0.0,False,False,0.0,0
H,1835086701,158,270,0.9749156874058059,0.9886948255506568,0.034015231141024574,0.9749156874058059,0.6041198829116186,0.55,0.792989796046119,0.7161978606821525,0.9019275311127312,1.0013681561684455,270,0.12684096780902507,0.24066369683019487,0.09767622890552546,0.13861315245664912,0.3036318964323557,0.09257405756624983,1.0,0.2,False,False,0.0,0
H,1835086701,159,270,0.988437897797233,0.9893350479547643,0.055764823263529606,0.988437897797233,0.6105083964216813,0.4,0.799556987660253,0.7180618871393608,0.9117347780014581,0.9850174670316638,266,0.15842399364144943,0.21072314707734785,0.10094749607534587,0.18500004770534556,0.32524571962618004,0.019659595874331113,0.0,0.4,False,False,0.0,0
H,1835086701,160,266,0.9853146202037445,0.9868167397025437,0.051641840010130044,0.9853146202037445,0.6057168990992237,0.42400000000000004,0.801619269585656,0.7111742822023401,0.9161791587033831,0.9683391406007646,262,0.05019361774934257,0.18774574732321148,0.010683564407307973,0.3654059327753671,0.278089292510354,0.10788184523441688,0.8,0.2,False,False,0.0,0
