arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086538,78,329,0.9913325722910381,0.991871015789107,0.05984914336002784,0.9913325722910381,0.7776048083982294,0.4,0.8143570755636212,0.8083338201597998,0.7588615913681597,1.3080167439753596,339,0.22425959626222758,0.2936076656341725,0.05087074226481148,0.22302494956006622,0.15792810396046483,0.0503089423182573,0.0,0.4,True,True,0.8699999999999992,0
R10,1835086538,79,339,0.9904083942063405,0.9915042867272919,0.05418943744330387,0.9904083942063405,0.7783743256092074,0.41400000000000003,0.8117733984844563,0.8179171291518098,0.7575143905130712,1.3300978772691954,340,0.39070217576349364,0.17059568897101346,0.05080090459539965,0.20632822145412097,0.17269479140863755,0.008878217807334816,0.2,0.4,True,True,0.8999999999999991,0
R10,1835086538,80,340,0.9899033205294161,0.9899200410179515,0.08747123108306294,0.9899033205294161,0.7993109552985926,0.256,0.8124785038881178,0.8236870902575644,0.757229140958184,1.3388226804458534,348,0.27082271954181286,0.171929908264227,0.07760867564638982,0.22044465961081441,0.17733094748209965,0.08186308945465624,0.4,0.2,True,True,0.929999999999999,0
R10,1835086538,81,348,0.9805250646554298,0.9911363557809337,0.036114330681619844,0.9805250646554298,0.8055651044645581,0.526,0.8145522734685421,0.830418041767777,0.7654037904188138,1.3319478077632647,347,0.28644132528863514,0.197968139990805,0.022877251002485017,0.22929178456127144,0.21948781778224094,0.04393368137456225,0.6,0.4,True,True,0.9599999999999991,0
R10,1835086538,82,347,0.989859100646468,0.9899938562777786,0.07086051589957336,0.989859100646468,0.7941512350472318,0.326,0.8163199098669041,0.8343712586302513,0.7605280960930977,1.343951770923407,344,0.2559264868857893,0.2846836033452536,0.07059443170067939,0.16961255847208168,0.1583234235808265,0.06085949601536956,0.6,0.2,True,True,0.9899999999999991,0
R10,1835086538,83,344,0.9898997122090633,0.9909797587413686,0.05430116370898072,0.9898997122090633,0.7951997638474745,0.4,0.8088355104635024,0.8367997665956406,0.7524646204049927,1.3749131177864211,353,0.2393383862112737,0.19905065751327855,0.14403434142300864,0.19655756010802547,0.1399466696060241,0.08107238513838959,0.0,0.4,True,True,1.0199999999999991,0
R10,1835086538,84,353,0.9925889655978993,0.9925892336220071,0.12039414827126943,0.9925889655978993,0.7839187417303477,0.126,0.8079471154171444,0.8426632426725851,0.7439411136120196,1.40195009695554,354,0.2837933050840818,0.3008975753509794,0.07308072885018706,0.16663088507131268,0.13361477623763113,0.04198272940580818,0.6,0.0,True,True,1.0499999999999992,0
R10,1835086538,85,354,0.9914468381771002,0.9918001828789546,0.06320166487277593,0.9914468381771002,0.8029250082562353,0.35,0.8103395330746086,0.8467236816700867,0.7447596955293423,1.4030027232421838,355,0.26492001413913663,0.22103528524018845,0.005126246894012479,0.29295028904911674,0.1760634663926228,0.03990469828492293,1.0,0.0,True,True,1.0799999999999992,0
R10,1835086538,86,355,0.9910733286899944,0.9930234969629342,0.049613863056614485,0.9910733286899944,0.8205128427415895,0.42400000000000004,0.8097641645686909,0.8398560175907359,0.7654921848302779,1.3548946365004932,352,0.13085650005191873,0.2115595584046251,0.01931576609030019,0.3041259942369812,0.2760422942693494,0.05809988694682537,0.8,0.2,True,True,1.1099999999999992,0
R10,1835086538,87,352,0.9354260434174261,0.9889647215951874,0.023213602954729143,0.9354260434174261,0.7909799394508771,0.6240000000000001,0.8064446342311351,0.8410553002588086,0.7712775456961158,1.3521949434204652,354,0.22740104434511824,0.1628936590012375,0.023930703212359104,0.28783691424914376,0.21167289674432824,0.08626478244781312,0.8,0.4,True,True,1.1399999999999992,0
R10,1835086538,88,354,0.9898709876471783,0.9898819817681654,0.09080837871900516,0.9898709876471783,0.8237951128680531,0.256,0.8088532835257586,0.8458602906294518,0.7581086790466026,1.379422850162252,349,0.27322194229479585,0.23404894607472312,0.056994086687656716,0.2617868083331065,0.11979443960049167,0.05415377700922623,0.4,0.2,True,True,1.1699999999999993,0
R10,1835086538,89,349,0.9692836453669632,0.988286038289958,0.03145349798792561,0.9692836453669632,0.7907965893002021,0.55,0.8084415967354692,0.8524898450185208,0.7512576655727145,1.40362678367305,348,0.29903211150677,0.17975602362999618,0.1756567559593117,0.1730238711326103,0.14479927215386038,0.027731965617451407,1.0,0.2,True,True,1.1999999999999993,0
R10,1835086538,90,348,0.9911651976191609,0.9911868239757354,0.0854334591116523,0.9911651976191609,0.8060389775904029,0.256,0.8089987856710925,0.8528208690438955,0.7381888828789743,1.4280468286511099,349,0.22444395345375967,0.22966741821639935,0.08507172594069255,0.27436899574274615,0.1102849193176568,0.07616298732874546,0.4,0.2,True,True,1.2299999999999993,0
R10,1835086538,91,349,0.9897414196184645,0.9897414219096937,0.15827706297207506,0.9897414196184645,0.8116408003950458,0.0,0.8028954121986308,0.8601798255917008,0.7346844703728598,1.4582413745907032,350,0.33567503361102263,0.15066744933687512,0.00045373664472806016,0.2901860980268223,0.15157237890891445,0.07144530347163729,0.0,0.0,True,True,1.2599999999999993,0
R10,1835086538,92,350,0.9853007737464913,0.9859804606728636,0.057947431618065544,0.9853007737464913,0.8361575532983796,0.4,0.8039298611879057,0.8532667352555221,0.7570131163115901,1.4020491878949748,351,0.13869876179257862,0.23346467120920572,0.0021940350159300468,0.3175790002039502,0.2789854648800813,0.029078066898254158,0.0,0.4,True,True,1.2899999999999994,0
R10,1835086538,93,351,0.9916954849595088,0.9916954884048504,0.15504557278975484,0.9916954849595088,0.8400140785609905,0.014000000000000002,0.8057389734721563,0.8474549807984355,0.7492367035961319,1.4037934807028831,353,0.14814477882111876,0.24176069753644192,0.1217128967722671,0.28965753479100326,0.13962449457850454,0.059099597500664354,0.2,0.0,True,True,1.3199999999999994,0
R10,1835086538,94,353,0.9923995196168298,0.9923996862553278,0.12417565485006345,0.9923995196168298,0.8392174483446145,0.126,0.8058843119152757,0.8421595744402322,0.7518866354634027,1.3898544551465712,351,0.15096678352148046,0.16912036862118848,0.10616220836894204,0.3410953083007697,0.18786801113441978,0.04478732005319968,0.6,0.0,True,True,1.3499999999999994,0
R10,1835086538,95,351,0.992745763505112,0.9937276229290497,0.055081890236286284,0.992745763505112,0.8594116383525213,0.4,0.809091900355601,0.8470901855730976,0.7696918615673302,1.3602379958523845,352,0.2754823731859623,0.19984034538969533,0.015067595225864969,0.1935213455050967,0.2649694482513387,0.05111889244204202,0.0,0.4,True,True,1.3799999999999994,0
R10,1835086538,96,352,0.9887888351899181,0.9900520721340539,0.05304657729947734,0.9887888351899181,0.819960247799306,0.41400000000000003,0.8124192566214986,0.8547356762944427,0.7661112345170106,1.3732822025086642,343,0.4095635859897707,0.23883126555896822,0.028699484777829548,0.13519687906045827,0.16694279553206726,0.02076598908090591,0.2,0.4,True,True,1.4099999999999995,0
R10,1835086538,97,343,0.9915884902136451,0.991588505845478,0.14300680143885372,0.9915884902136451,0.8470991642371054,0.014000000000000002,0.8115993091553088,0.8502790222979454,0.7749941037149194,1.3518278750667263,348,0.16600162272781074,0.18295552617026284,0.011752336228735916,0.32163007374651903,0.22746996324804916,0.09019047787862242,0.2,0.0,True,True,1.4399999999999995,0
R10,1835086538,98,348,0.9902931779215844,0.9902983839538144,0.09676222223975181,0.9902931779215844,0.8348168803136832,0.21400000000000002,0.8064462666602756,0.8577650711830481,0.760544188961647,1.3985193167058811,346,0.3705011515309182,0.15469621572491324,0.03551288859249852,0.3014529627419068,0.11524747809109756,0.02258930331866571,0.2,0.2,True,True,1.4699999999999995,0
R10,1835086538,99,346,0.9921532161335884,0.9921575954625038,0.09815362874530181,0.9921532161335884,0.8692433752913026,0.22400000000000003,0.8042602958097337,0.850543344528903,0.7816880732012575,1.3529019902408,351,0.13333158631259068,0.1599284640841464,0.053488650785495154,0.30290933122656866,0.28599151567887615,0.0643504519123231,0.8,0.0,True,True,1.4999999999999996,0
R10,1835086538,100,351,0.9894559281736374,0.9894559392001111,0.145767811913213,0.9894559281736374,0.8712229478037069,0.014000000000000002,0.8036733732349661,0.8580161773024578,0.7715044434618666,1.3838131864829883,357,0.3421907909455501,0.2942723900220241,0.00013797966958914397,0.21354603579367015,0.13992588790367438,0.00992691566549224,0.2,0.0,True,True,1.5299999999999996,0
R10,1835086538,101,357,0.989993795137778,0.9899937971300039,0.1593921963359172,0.989993795137778,0.8553401142166619,0.0,0.8079098121837612,0.8503980814153861,0.7711677816907452,1.3649304167988914,349,0.1285339122256389,0.22716128626322024,0.05313322893902815,0.3305481952213299,0.18406891287532595,0.07655446447545677,0.0,0.0,True,True,1.5599999999999996,0
R10,1835086538,102,349,0.9922014976063468,0.9922034837542749,0.10444801583068869,0.9922014976063468,0.8347204337890478,0.2,0.8126796166671831,0.8563058441948063,0.7736795094800804,1.361910116908192,343,0.2928458356273679,0.17016962462885052,0.1279541590402308,0.13662754620576759,0.19814252979204858,0.0742603047057346,0.0,0.2,True,True,1.5899999999999996,0
R10,1835086538,103,343,0.9862185590581133,0.9894145168325049,0.045652833365945764,0.9862185590581133,0.8208952525864037,0.456,0.8100095571689871,0.8501616787476103,0.7584113997187257,1.3839058009706986,348,0.14588908453180344,0.36972764411183034,0.06572684339227723,0.25432128112362884,0.11049920593326687,0.053835940907193326,0.4,0.4,True,True,1.6199999999999997,0
R10,1835086538,104,348,0.9794986774771409,0.9904668041588788,0.03584567317429995,0.9794986774771409,0.8122786394458195,0.526,0.8118886297889251,0.856793557619782,0.7492961990325023,1.4084006065724746,347,0.30174953511940356,0.20663790043208288,0.06795322443604213,0.23938035709560193,0.13362969642824565,0.05064928648862376,0.6,0.4,True,True,1.6499999999999997,0
R10,1835086538,105,347,0.9920937987616134,0.9920937999916438,0.16324752031242107,0.9920937987616134,0.8224890586362062,0.014000000000000002,0.8118105525506615,0.8493945751705427,0.757568745518092,1.3811242210874353,345,0.13050869289687309,0.16676011271063093,0.15315874284076472,0.24872010830532165,0.21601083194419893,0.08484151130221076,0.2,0.0,True,True,1.6799999999999997,0
R10,1835086538,106,345,0.9917574486384679,0.9917614913920183,0.09878701310938826,0.9917574486384679,0.8143289063627033,0.21400000000000002,0.8142230479306557,0.8424629099979073,0.7434299188224432,1.3917696548662515,347,0.13172579482364608,0.36548409967599027,0.05667693125722405,0.30996282001284825,0.10809023928080222,0.028060114949489203,0.2,0.2,True,True,1.7099999999999997,0
R10,1835086538,107,347,0.988549412179952,0.9910300390267368,0.04768270821583712,0.988549412179952,0.8050112149841195,0.456,0.8056896419777293,0.8465990659455027,0.7560927738753788,1.3897443502998215,341,0.26574126809363496,0.14175285540321378,0.07089602598341949,0.23125863362015098,0.23502923467589928,0.05532198222368144,0.4,0.4,True,True,1.7399999999999998,0
R10,1835086538,108,341,0.9927737590163335,0.9927781771675674,0.09808835177439511,0.9927737590163335,0.8375817641613339,0.2,0.8000892374548396,0.8463469029918449,0.7649302451560647,1.3828916289687798,350,0.21347237929521606,0.16305970286487823,0.03349901202254995,0.26023957489244787,0.22223374334111898,0.10749558758378891,0.0,0.2,True,True,1.7699999999999998,0
R10,1835086538,109,350,0.9783547548203536,0.9896137045779849,0.03563050012236508,0.9783547548203536,0.8473389643478738,0.526,0.8003539803483365,0.8371549839005147,0.7884372206404582,1.3266508501055034,351,0.10156782572827502,0.23291488464278418,0.004455402453671435,0.25684662130080094,0.37927158170800823,0.02494368416646018,0.6,0.4,True,True,1.7999999999999998,0
R10,1835086538,110,351,0.9919308624231918,0.9919308833937268,0.14067080815276364,0.9919308624231918,0.8497214030537915,0.05600000000000001,0.8001926222313186,0.8397167006008556,0.7765946196278579,1.3512753998708447,349,0.24274332369208282,0.18522853225661354,0.017963215411485857,0.33145251573172707,0.13500560525722785,0.08760680765086293,0.4,0.0,True,True,1.8299999999999998,0
R10,1835086538,111,349,0.9929656449922006,0.9929806065667596,0.08838056272953018,0.9929656449922006,0.8759079681670354,0.22400000000000003,0.8025994872929135,0.8363302107003823,0.7836460870276306,1.3297161323209423,355,0.16999181411961914,0.3173005946867074,0.012899613834732373,0.2640659840141303,0.22355464681279252,0.012187346532018428,0.8,0.0,True,True,1.8599999999999999,0
R10,1835086538,112,355,0.9875956552906365,0.9883095728631478,0.05757509292327132,0.9875956552906365,0.8564806949331132,0.4,0.8057288656768888,0.8325639163237749,0.7817946571143628,1.3217093540323632,351,0.16312770198014737,0.3234785806075071,0.021138802407877525,0.2360998860590901,0.18256589394747638,0.07358913499790144,0.0,0.4,True,True,1.89,0
R10,1835086538,113,351,0.9918627330403287,0.9918762026332774,0.08920791395701065,0.9918627330403287,0.8534130846362358,0.256,0.8041713454452427,0.8338421287610104,0.7736026389769587,1.340347154919801,352,0.22383010316780286,0.20553151391867022,0.10507117419063058,0.24728797047135168,0.14993723787016106,0.06834200038138363,0.4,0.2,True,True,1.92,0
R10,1835086538,114,352,0.9927908332158971,0.992816771676342,0.0839992848095203,0.9927908332158971,0.837417222107472,0.256,0.8025234988995629,0.8400817819575294,0.7716469578274332,1.356579220325811,342,0.28664699543211875,0.14564372591171726,0.060001705440584176,0.27474697771572876,0.1770229137408521,0.05593768175899906,0.4,0.2,True,True,1.95,0
R10,1835086538,115,342,0.9905409858810156,0.9906236320622998,0.07475721393891671,0.9905409858810156,0.8234000914116938,0.326,0.7978906534159108,0.8477129212677276,0.7674413381228874,1.384395683508972,341,0.307940355100934,0.2158515199039421,0.0877026921982879,0.20854426964143824,0.16479538039098732,0.01516578276441047,0.6,0.2,True,True,1.9799999999999998,0
R10,1835086538,116,341,0.9722650326172956,0.9933250586938104,0.03067559139850271,0.9722650326172956,0.8137303310303289,0.55,0.8000066497958963,0.8443270322182567,0.7713577931363487,1.368236669053633,340,0.17499696267394307,0.19087836670632463,0.10366126548299459,0.27084417615376305,0.20330294412874986,0.05631628485422473,1.0,0.2,True,True,2.01,0
R10,1835086538,117,340,0.9888175759502114,0.9903919176827782,0.051296820635745054,0.9888175759502114,0.8140222729161295,0.42400000000000004,0.8025553595835936,0.8473482249805288,0.7572339239314999,1.3943020394983623,341,0.2529693046648115,0.2448143870193966,0.012427337008032339,0.2146013012868619,0.1150595505439303,0.16012811947696745,0.8,0.2,True,True,2.04,0
R10,1835086538,118,341,0.9889733771207638,0.9902698165796079,0.052841810015016186,0.9889733771207638,0.8404483068807764,0.42400000000000004,0.7995067934664832,0.8443843267125816,0.7619098588493096,1.3861633496834682,352,0.18004391226349023,0.2133768096662517,0.01109831086991467,0.24947159462741392,0.20199663655479852,0.14401273601813092,0.8,0.2,True,True,2.0700000000000003,0
R10,1835086538,119,352,0.9917234753944064,0.9919714595197663,0.06602153748967332,0.9917234753944064,0.8423075958880162,0.35,0.8004936671624477,0.8447837366961979,0.752182551208701,1.4030217038749835,357,0.22023282899056762,0.2932719999850459,0.006451173117363901,0.2298525373759567,0.13231839122161215,0.1178730693094539,1.0,0.0,True,True,2.1000000000000005,0
R10,1835086538,120,357,0.9803767968425343,0.9922038790187302,0.03525944349412333,0.9803767968425343,0.8544829850963284,0.526,0.801953489661499,0.8457599844064546,0.7769642960878309,1.357365760150123,357,0.22769293181333217,0.18938932076751805,0.016730110461479025,0.2030367663193339,0.34435089366516564,0.0187999769731713,0.6,0.4,True,True,2.130000000000001,0
R10,1835086538,121,357,0.99071636727302,0.9907205925049589,0.09842723188045593,0.99071636727302,0.8776141097420088,0.2,0.804855831912446,0.8379437813421918,0.787915618295895,1.3213475924193807,357,0.11839745195074923,0.22954279644692321,0.007161272090902025,0.3044572823996139,0.24323875908423592,0.09720243802757579,0.0,0.2,True,True,2.160000000000001,0
R10,1835086538,122,357,0.992023939599727,0.9926453820888588,0.05871419271384056,0.992023939599727,0.8654561786857947,0.4,0.804968943687694,0.8297250199200612,0.7890978739643237,1.306243636193168,352,0.10848034556223743,0.17850393976499015,0.0776177004338047,0.3709729007912618,0.1998690874900911,0.0645560259576148,0.0,0.4,True,True,2.1900000000000013,0
R10,1835086538,123,352,0.9913678741360663,0.9913758282903374,0.09339679060913261,0.9913678741360663,0.8780756229407359,0.21400000000000002,0.8000616581902728,0.8328175206849989,0.7863568839596411,1.3237522222607405,358,0.2447343970117602,0.16281446067286984,0.03221432782320465,0.2632958435400644,0.18084398695874837,0.11609698399335246,0.2,0.2,True,True,2.2200000000000015,0
R10,1835086538,124,358,0.979978500910001,0.9903000809391881,0.03632796057113421,0.979978500910001,0.8688318619422222,0.526,0.7931257310437408,0.8245321543243851,0.7906630521226952,1.314843646652796,361,0.10444387092045117,0.1980347721631039,4.1660988276973066e-05,0.32409307224127876,0.21470928279509097,0.15867734089179814,0.6,0.4,True,True,2.2500000000000018,0
R10,1835086538,125,361,0.9948397596860772,0.9948461667022616,0.0951463759907065,0.9948397596860772,0.8763555169942576,0.21400000000000002,0.7962759960741191,0.8252558454326804,0.7820372820619277,1.3252491291347828,359,0.21187873530643236,0.20554742489083652,0.0377923701125038,0.293321849064194,0.1522026757575102,0.09925694486852311,0.2,0.2,True,True,2.280000000000002,0
R10,1835086538,126,359,0.9912124201440936,0.9914113029642042,0.06777342323620292,0.9912124201440936,0.8881329558549002,0.35,0.7964378976158303,0.8287688469214503,0.803833553855735,1.2945396886875629,359,0.24719742200504918,0.19926138854004397,0.001014514794812511,0.1878906350956149,0.33267247996859783,0.03196355959588163,1.0,0.0,True,True,2.3100000000000023,0
R10,1835086538,127,359,0.9909172402172359,0.9910679982760102,0.06997592166825416,0.9909172402172359,0.9009908526590211,0.326,0.7961438092617322,0.8252546908493276,0.8031789198923691,1.2905777624668977,364,0.16155357842437257,0.23194571174297815,0.05463507785709648,0.29184364875020097,0.19864360711103815,0.06137837611431354,0.6,0.2,True,True,2.3400000000000025,0
R10,1835086538,128,364,0.9906280262899645,0.9916332806876357,0.05487765412810897,0.9906280262899645,0.864546483302119,0.4,0.7982017926750853,0.8309359326206225,0.7822433599600893,1.330800500834643,358,0.27429970392201597,0.17848866109115816,0.044762303380127544,0.21674712910424376,0.09691166028478526,0.18879054221766944,0.0,0.4,True,True,2.3700000000000028,0
R10,1835086538,129,358,0.9901738104338565,0.9905443099258152,0.06281420775442995,0.9901738104338565,0.8511643878655574,0.35,0.8032573931153618,0.824733568730889,0.762222898309208,1.347029009846768,360,0.1293054092662206,0.26943776345850734,0.14218953431403167,0.32784473232235145,0.09101937172563787,0.04020318891325107,1.0,0.0,True,True,2.400000000000003,0
R10,1835086538,130,360,0.9917782907416934,0.9917783210602482,0.13773516949850514,0.9917782907416934,0.8576016590163466,0.05600000000000001,0.8040295659708703,0.8231168988760212,0.7729562711267592,1.3244469694643024,356,0.1827501072709592,0.15967849960256397,0.13154590512036868,0.26576071026388753,0.23477831324236006,0.02548646449986061,0.4,0.0,True,True,2.4300000000000033,0
R10,1835086538,131,356,0.9914859021421962,0.9914878252333118,0.10469908979760302,0.9914859021421962,0.8898139962205116,0.2,0.7977844978246589,0.8203854266431228,0.7913586357581223,1.2994482778929655,363,0.16780465888628146,0.1712229650018431,0.048896448949691154,0.2820409869788117,0.27848995872019483,0.05154498146317774,0.0,0.2,True,True,2.4600000000000035,0
R10,1835086538,132,363,0.9912759690538737,0.991516615790375,0.06625696521492573,0.9912759690538737,0.9001184608421706,0.326,0.7800994407111963,0.8260780141975506,0.7983630280171006,1.3263882943662137,368,0.2713982360822989,0.13165949817688702,0.06076870444546137,0.29213358605878265,0.2307012791739524,0.0133386960626178,0.6,0.2,True,True,2.4900000000000038,0
R10,1835086538,133,368,0.9911238498314671,0.9921416805794667,0.05478276648866736,0.9911238498314671,0.894250899230171,0.4,0.785091146752075,0.8271603917314003,0.8050323089736345,1.3087489301137294,363,0.2173284780465919,0.1753036715282253,0.020122830131709915,0.216363212316406,0.23252791879122,0.13835388918584696,0.0,0.4,True,True,2.520000000000004,0
R10,1835086538,134,363,0.991509947362036,0.9915126371561864,0.1020284385191956,0.991509947362036,0.894687047808981,0.2,0.78724758479463,0.8358023721448303,0.7906739564278489,1.3427489716067638,365,0.32546969965935507,0.2821974937932202,0.002339646810018066,0.24808895827450908,0.13072439175788927,0.011179809705008408,0.0,0.2,True,True,2.5500000000000043,0
R10,1835086538,135,365,0.9785852165560395,0.9897821687243354,0.03567580847665095,0.9785852165560395,0.8900977096399344,0.526,0.7890694430279483,0.8318057553392776,0.8041461045148262,1.3109065486577567,361,0.15991877252111017,0.2577542292664988,0.015574104872197379,0.2700230208901929,0.2626977186488106,0.03403215380118998,0.6,0.4,True,True,2.5800000000000045,0
R10,1835086538,136,361,0.9885111559622144,0.9896485294641377,0.05387878794153797,0.9885111559622144,0.8864591074325775,0.4,0.7902274682842692,0.8402154675723137,0.7892828880309557,1.3471186953412257,362,0.34095987784753423,0.2511792324626259,0.04017184570021788,0.20973262283878635,0.127756969838061,0.030199451312774826,0.0,0.4,True,True,2.6100000000000048,0
R10,1835086538,137,362,0.9856356381696492,0.9891542656963038,0.04488510594008146,0.9856356381696492,0.8499899466364178,0.456,0.797341705079994,0.8409849391963078,0.7918718767309086,1.3319527488234502,351,0.22225306253262295,0.18292144946665426,0.22895762808081738,0.15696398667938713,0.20758638751524247,0.0013174857252758964,0.4,0.4,True,True,2.640000000000005,0
R10,1835086538,138,351,0.9924539267862483,0.9924592687870502,0.09657434385182659,0.9924539267862483,0.8393790973370434,0.2,0.7993692704634885,0.8489356922364923,0.7594947475620004,1.3983071214325702,355,0.3638111554983948,0.26487973244199037,0.05155921132488283,0.23465626728990208,0.034050292520913156,0.051043340923916804,0.0,0.2,True,True,2.6700000000000053,0
R10,1835086538,139,355,0.993355916435665,0.9933606833318755,0.09748826165187922,0.993355916435665,0.8236299648747832,0.22400000000000003,0.8027717115486888,0.8440750715943386,0.7500505406341337,1.4018401216117644,354,0.15732704962088595,0.2320335847133419,0.05868327280182375,0.225728085271966,0.13252633914166642,0.19370166845031603,0.8,0.0,True,True,2.7000000000000055,0
R10,1835086538,140,354,0.9927971702909526,0.9927971961291601,0.1390162033318057,0.9927971702909526,0.8114643568535745,0.05600000000000001,0.8026220017640879,0.8516195593129401,0.7335182436542113,1.4465173496070682,353,0.309353016228981,0.17895785763339647,0.12250371128635447,0.24588884759577892,0.0923637854174545,0.05093278183803459,0.4,0.0,True,True,2.7300000000000058,0
R10,1835086538,141,353,0.9783453364415347,0.9903391040545468,0.03513306661033958,0.9783453364415347,0.8356691136538641,0.526,0.799070222585375,0.8420766906252722,0.751027799107792,1.4031712778371068,363,0.10047636597473969,0.2473315487901356,0.07253237144541207,0.3184705503334847,0.2543068990950097,0.006882264361218325,0.6,0.4,True,True,2.760000000000006,0
R10,1835086538,142,363,0.9917258978171644,0.9918583877290512,0.07101046858276816,0.9917258978171644,0.8450645674071126,0.326,0.799811280827705,0.8440143736374762,0.747518100466403,1.4116941151781222,360,0.23801896929334532,0.17514065759824093,0.037025642736346294,0.34020259414214354,0.15796540634695064,0.05164672988297333,0.6,0.2,True,True,2.7900000000000063,0
R10,1835086538,143,360,0.9950561246873337,0.9950561342840176,0.1469182448521087,0.9950561246873337,0.860054546662591,0.0,0.7940795567861509,0.8421069378713955,0.7500034096370541,1.4139693390000496,365,0.19116603644741254,0.15864554317703733,0.16250880119335667,0.2755338786207683,0.1861855960864574,0.02596014447496787,0.0,0.0,True,True,2.8200000000000065,0
R10,1835086538,144,365,0.9949758495182783,0.9949839174962659,0.09331260740425816,0.9949758495182783,0.8495592193774456,0.21400000000000002,0.7953670649039567,0.8353686704891748,0.7464554270178244,1.4070408302355775,366,0.12958849389186486,0.44462126152016723,0.02252404662851509,0.23123472921255264,0.15726179172237828,0.014769677024521992,0.2,0.2,True,True,2.8500000000000068,0
R10,1835086538,145,366,0.9888860501589105,0.98910464363518,0.06700267084841766,0.9888860501589105,0.8514213683033528,0.35,0.796015119934169,0.8436002369647161,0.734070074907297,1.4437029903611904,369,0.34670378689976505,0.18832846547735554,0.02043105731168539,0.3209942115050539,0.11130095295627518,0.012241525849864956,1.0,0.0,True,True,2.880000000000007,0
R10,1835086538,146,369,0.9881823518579272,0.9881870349327195,0.09758791116233964,0.9881823518579272,0.8598085428410273,0.2,0.7924466511757874,0.8459968564616634,0.7270751923652056,1.4683155156054428,375,0.24470789181478989,0.22452102415105768,0.0401150546509023,0.28834126817364925,0.1320606247431911,0.07025413646640981,0.0,0.2,True,True,2.9100000000000072,0
R10,1835086538,147,375,0.9944199592615535,0.9944199648887245,0.15116232799159937,0.9944199592615535,0.8454279439112985,0.0,0.7999825760281557,0.8536970136385803,0.718904130860011,1.4844044756586368,365,0.36140957692931974,0.2052137688779617,0.013775404951362319,0.23642747418418947,0.12268228865662992,0.0604914864005368,0.0,0.0,True,True,2.9400000000000075,0
R10,1835086538,148,365,0.9916412929881797,0.9918043118074044,0.0693594402592095,0.9916412929881797,0.8257940168992958,0.326,0.8023771574077401,0.8454853354762548,0.7109343112558419,1.4821701009535042,362,0.11841465649504432,0.2192877154322998,0.159275431667875,0.29091981670319605,0.11960296740915999,0.09249941229242488,0.6,0.2,True,True,2.9700000000000077,0
R10,1835086538,149,362,0.9915563199026326,0.9923355118678564,0.05691102650637489,0.9915563199026326,0.8543599388245757,0.4,0.8027134737361661,0.8442650154111128,0.7208590078396753,1.4590423936417807,368,0.20067433385838318,0.19107791112812186,0.010765739006425959,0.29133388593584064,0.20509063854708767,0.10105749152414072,0.0,0.4,True,True,3.000000000000008,0
R10,1835086538,150,368,0.9914260957115313,0.9922618848833799,0.05635228375227549,0.9914260957115313,0.8445504488108955,0.4,0.8030941330873418,0.8520517646405571,0.7227075310646753,1.4680368143635547,364,0.3130081953945295,0.21509869257331457,0.05554815922538797,0.1988869876552945,0.16967212004483773,0.04778584510663556,0.0,0.4,True,True,3.0300000000000082,0
R10,1835086538,151,364,0.9905211964711036,0.9906533146533938,0.0710231566230917,0.9905211964711036,0.8415889661731077,0.326,0.7970589856951419,0.8467053516918619,0.7208225947612321,1.473714820674146,367,0.15320219104165753,0.15973050801633493,0.13408868847927333,0.2998289193412782,0.15192908401512165,0.10122060910633446,0.6,0.2,True,True,3.0600000000000085,0
R10,1835086538,152,367,0.9928252289025364,0.9928990858651565,0.0756704947676922,0.9928252289025364,0.8379681816611644,0.326,0.801397581838448,0.8543700841072688,0.7285425816667791,1.4633326578267865,361,0.3558575868579664,0.16644327019186897,0.05013876210713212,0.1853687637084232,0.19901123190835077,0.043180385226258514,0.6,0.2,True,True,3.0900000000000087,0
R10,1835086538,153,361,0.9893657718575876,0.9893657777276503,0.1507853864922128,0.9893657718575876,0.8384402932908629,0.0,0.7939100760353968,0.8616515799019053,0.743991571833037,1.4587885940893786,363,0.3415709904416469,0.14538388958252818,0.006928649514510033,0.15341736617601048,0.2415162416646787,0.11118286262062577,0.0,0.0,True,True,3.120000000000009,0
R10,1835086538,154,363,0.9926802714152707,0.9926833008827507,0.10109120177932925,0.9926802714152707,0.8309716180642139,0.2,0.796434091192801,0.8570367153482845,0.7386780130553362,1.4567814861330575,361,0.16834643051843026,0.2597468092741479,0.15423126682189225,0.24603102085137166,0.14542799202801443,0.026216480506143367,0.0,0.2,True,True,3.1500000000000092,0
R10,1835086538,155,361,0.9892280459785407,0.991774210536097,0.04748110962622018,0.9892280459785407,0.8427335621145008,0.42400000000000004,0.7978050408649816,0.8639332758549908,0.7532903162168604,1.4375436526299166,365,0.30935495342650576,0.24507842104955446,0.006578193036125203,0.14201273845641252,0.2424005223352891,0.05457517169611303,0.8,0.2,True,True,3.1800000000000095,0
