arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087014,78,299,0.9922331102900646,0.9923471766977506,0.0722062181757194,0.9922331102900646,0.709978413668466,0.326,0.8040792317348446,0.7069589959887179,0.9275859894553029,0.9478534602840486,294,0.19515083559886473,0.19375835595049953,0.07265238580385512,0.12985797982958208,0.32383597604798225,0.08474446676921639,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,79,294,0.9885648710353525,0.9885842834164306,0.08627223279563484,0.9885648710353525,0.7095363673403262,0.22400000000000003,0.8103113262553784,0.7052867588937862,0.9348273905097726,0.931070126132362,289,0.10844640880630281,0.19385239197667226,0.08783862077876006,0.26771017406475733,0.3001333940775425,0.042019010295965116,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,80,289,0.9908635126203308,0.9908636502307572,0.12568688374977274,0.9908635126203308,0.7044703702600962,0.126,0.8151619516046424,0.7189013937920512,0.9235805948829401,0.9548840205504643,284,0.29848716053692914,0.1758723255695054,0.08366175695050228,0.21962191694072655,0.21117971712072392,0.011177122881612834,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,81,284,0.9875702262241735,0.9879434796660603,0.06273433082973469,0.9875702262241735,0.7105205238966212,0.4,0.8113657782912852,0.716888134465018,0.9210893009261623,0.9592525633532688,288,0.11164762953211636,0.1895864218534019,0.09706271591956632,0.2849825370523941,0.24933382765758075,0.06738686798494062,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,82,288,0.9883602527581588,0.9904525739076204,0.04903316979865631,0.9883602527581588,0.7205884088845315,0.456,0.8086432753704161,0.7150502956009959,0.928980370833546,0.9518599929835425,290,0.11258209824035967,0.1949675542581077,0.016986059581844487,0.25798778407090484,0.3334018215870028,0.0840746822617805,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,83,290,0.9881034713787635,0.988103472196856,0.16646170777431,0.9881034713787635,0.712783235969667,0.0,0.8027572776044761,0.7181919964837955,0.9217665718303336,0.9705889783999436,292,0.17367769578561806,0.24090108193516668,0.020414167638284516,0.21488507416217498,0.22842119040071104,0.12170079007804463,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,84,292,0.9910621402785413,0.991244884823932,0.06844572068414491,0.9910621402785413,0.7202288411419348,0.35,0.799421401981998,0.7140606613507599,0.9171645737540912,0.9738948414899796,297,0.08472830863942611,0.16248604680230688,0.2335501615431301,0.2635058988463417,0.23787329553395506,0.017856288634840185,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,85,297,0.9710069082410903,0.9882382180370982,0.03223190146365365,0.9710069082410903,0.6991922758845344,0.55,0.797233828040542,0.7140976163318233,0.9073444554421982,0.9871875632004835,297,0.1342498506075178,0.2117283445285979,0.050421969336652536,0.26116920569296376,0.2094816953175804,0.13294893451668757,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,86,297,0.9912343305833126,0.9926147382716153,0.05236108445416744,0.9912343305833126,0.7241145833085273,0.41400000000000003,0.7978302370151582,0.7173636403048367,0.9127687520037232,0.9850722956674511,296,0.17463630987005685,0.17040798499130583,0.04234126066065337,0.2857763754278071,0.2807937105287241,0.04604435852145272,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,87,296,0.9888407260198463,0.9888472370494465,0.09497004287381824,0.9888407260198463,0.7211134687514087,0.22400000000000003,0.8015124317205129,0.7130589150002927,0.9181229534316308,0.9689788687227646,293,0.08204320888372374,0.20963540743979792,0.07206702121141897,0.26494080911328144,0.2831553831413992,0.08815817021037874,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,88,293,0.988579976430558,0.9896533465897687,0.05433986052584309,0.988579976430558,0.7280820315505618,0.42400000000000004,0.8023115856742536,0.7044154325484515,0.9263106580884677,0.9478271340881992,295,0.02511829122716819,0.23726681745341285,0.001245545419467169,0.3253308535117938,0.40419451180937455,0.006843980578783455,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,89,295,0.9938878327362175,0.9938921933319963,0.09820165653227557,0.9938878327362175,0.7452579147598646,0.21400000000000002,0.8003641862658766,0.7057139032409699,0.9330444529635182,0.9450149763027809,298,0.14399052899926257,0.15666522985597497,0.05507993206308384,0.2568759372449121,0.2968243034194866,0.09056406841727996,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,90,298,0.977056747442877,0.9880492255442864,0.03580856673529092,0.977056747442877,0.740302263707113,0.526,0.8041805238463717,0.7067682986306923,0.9304913036684307,0.9445200729209028,300,0.14175113189713567,0.19889626565638502,0.05082453752341114,0.25314126669411297,0.2537564800063214,0.10163031822263371,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,91,300,0.9858882539039513,0.9859903464617183,0.07303784313057671,0.9858882539039513,0.7485811970757736,0.326,0.8149539008133981,0.6997126414417064,0.9312812830949548,0.9219466758327296,298,0.041034471781858525,0.28714722045488905,0.09526263572523658,0.2798979176455131,0.26919554896683595,0.027462205425666894,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,92,298,0.9917180696272685,0.9921789475109618,0.06108979953187597,0.9917180696272685,0.7522408950835078,0.4,0.8179396677722879,0.7058630286311856,0.9365194791512562,0.9214724377656726,299,0.20170024076955637,0.2607864785429906,0.014325683937169355,0.15780367131748735,0.29183162182898453,0.07355230360381187,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,93,299,0.9877162506650512,0.9877846683779374,0.07623832056523322,0.9877162506650512,0.7654724096999201,0.326,0.8172778290248509,0.713326080453629,0.9080196803118642,0.9612207198816268,310,0.22195254067503384,0.29096588682875174,0.019806448740683318,0.32436003728056895,0.12576074537866777,0.01715434109629454,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,94,310,0.9845539385427197,0.9852113797377167,0.05820610735815679,0.9845539385427197,0.7580251238610852,0.4,0.8218877299646052,0.7170796298705311,0.8972302851598365,0.9724134661803275,307,0.1802481679947937,0.26477030088981024,0.02521896029985644,0.2657320941502583,0.20006286439579338,0.06396761226948798,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,95,307,0.9919873258463403,0.9919873260151001,0.17905790375009561,0.9919873258463403,0.7830009502666552,0.0,0.8161795041423223,0.7094760939478078,0.9075072566438529,0.9578598625666357,315,0.0406305696350408,0.16824398095427587,0.12082064600783055,0.3206934998086245,0.3328905221740867,0.016720781420141554,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,96,315,0.9897531453758198,0.9911641459052631,0.05217495704437149,0.9897531453758198,0.7878906221374377,0.456,0.8152672494351437,0.7016145722872542,0.9020034545969056,0.9540923273836314,322,0.032653537960459986,0.19580151232118756,0.1614284778228851,0.2957316518536461,0.22623461808719,0.08815020195463129,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,97,322,0.9896145196811398,0.9896147469264078,0.12168404520502196,0.9896145196811398,0.7899864852772895,0.126,0.815337298457171,0.6983929037055724,0.9052436034524495,0.9462307190024843,324,0.08573825040851143,0.19492406678870652,0.14958724329706294,0.24305505602013663,0.2672024715761722,0.05949291190941039,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,98,324,0.9897643494254621,0.9897676519198325,0.10038090312475606,0.9897643494254621,0.7927148097776677,0.2,0.8150718212672832,0.698111556446493,0.9051990407949285,0.9462041822493245,327,0.12047872407749032,0.18017489820303426,0.08846906193395809,0.23041715275724153,0.25239898843861974,0.12806117458965596,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,99,327,0.9920522152356085,0.9921114258447089,0.07742358938997683,0.9920522152356085,0.8086879545703359,0.326,0.8109847665643225,0.7104451510203607,0.8969887544822649,0.9766317962557027,330,0.2779896549524031,0.17646609253345782,0.028782925167805333,0.3019411627341836,0.21154808883414605,0.0032720757780040697,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,100,330,0.9867488487068209,0.9869518057247723,0.06757611930863147,0.9867488487068209,0.7968781331673439,0.35,0.8114977727589944,0.7021407750515868,0.9072898790340385,0.9536539146423578,326,0.02772351977805223,0.19343001891221553,0.03502241968227567,0.26379985813884876,0.4466271933543049,0.033396990134303056,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,101,326,0.9862251526339096,0.9892205314082483,0.04616721375527099,0.9862251526339096,0.7979270164825836,0.456,0.8078036457084168,0.698949997272985,0.9165608911306347,0.9440151765666046,328,0.08645326217471987,0.17063158470510104,0.0028546252967459698,0.230701183698405,0.3097847268441511,0.19957461728087716,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,102,328,0.9878702437117693,0.987870245662961,0.15954077075850262,0.9878702437117693,0.7963107769932269,0.014000000000000002,0.8074622694817349,0.7024370056979966,0.8991183127588189,0.967538603127205,330,0.16793135360825992,0.26642029371001935,0.005695791913727403,0.3583605050266157,0.17106755370623886,0.03052450203513891,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,103,330,0.9736836469730177,0.9908714877854047,0.03227318980108556,0.9736836469730177,0.7936556365824645,0.55,0.8080605992564031,0.7037186867855965,0.9074107327438048,0.9597347955518818,329,0.1425441421562459,0.20489820268284303,0.020775552216397923,0.2641547099879694,0.29102125630433895,0.0766061366522047,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,104,329,0.9881119759245656,0.9881167218447563,0.09748123344704393,0.9881119759245656,0.8035891879653486,0.22400000000000003,0.8123183811398254,0.7185327524463166,0.8968845512987879,0.9862425716180515,326,0.33882089399886434,0.19042478573769048,0.027573952623292174,0.22192929135168485,0.20107445914681787,0.02017661714165031,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,105,326,0.9927049350591465,0.9927057483774099,0.1115590366466508,0.9927049350591465,0.8051156687474808,0.126,0.8101936751662779,0.7200068646512803,0.8857484191640643,1.003315225198138,328,0.15500937284099342,0.2592910025810085,0.06495223506812314,0.2696692874704396,0.19276161497577618,0.05831648706365915,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,106,328,0.9913569113383678,0.992302333928706,0.05537148426928145,0.9913569113383678,0.8084267848062712,0.4,0.8098995651657297,0.727904983795477,0.8878521444649786,1.0122851808156363,328,0.23623077970950837,0.22457431524728053,0.039873244420978914,0.22091211322327475,0.2533928360866034,0.025016711312353956,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,107,328,0.9917519248388731,0.9917990089964006,0.07924524615427472,0.9917519248388731,0.8066623897948874,0.326,0.8106284820853217,0.7398447864632152,0.8741129599978932,1.0441218867295894,326,0.2916881482189006,0.17608171801566525,0.012739368860037539,0.2584645835115249,0.17523014989706198,0.08579603149680969,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,108,326,0.9872743731810077,0.988125063917207,0.05617835569654868,0.9872743731810077,0.7956966178540733,0.41400000000000003,0.8110356255909555,0.7294971565260575,0.8789595379076511,1.0233278384277673,324,0.02055761732503937,0.17931996689311586,0.05789548058588564,0.3453208950701412,0.2612893695477362,0.13561667057808166,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,109,324,0.9905148186581331,0.9906206885986462,0.0727859354724151,0.9905148186581331,0.8133557502948839,0.326,0.798613327097159,0.7299340379780265,0.891063584116886,1.0257425403959581,329,0.14889674097839847,0.14225483082157733,0.01702498691720736,0.276890511729578,0.3236694201424502,0.09126350941078865,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,110,329,0.9771950275840006,0.9893493733522093,0.035019241372398875,0.9771950275840006,0.8286239940304169,0.526,0.7907087506582974,0.7184988458625085,0.9019572257051974,1.0074502005345782,343,0.0007688722922915948,0.20208767205573022,0.12811993145853387,0.3253123008962019,0.3370850438246884,0.0066261794725540075,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,111,343,0.9711981547403457,0.9912213287782187,0.031060590994222474,0.9711981547403457,0.8286210294862746,0.526,0.7968498727944743,0.7175352486361343,0.9117615031346777,0.9876100065276888,338,0.12451681333439116,0.22788987882996775,0.0010110112139740575,0.27812111624140995,0.3684493179523658,1.1862427891328697e-05,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,112,338,0.9908163413311694,0.9920969703722583,0.052954155650773375,0.9908163413311694,0.8571717152268988,0.4,0.7948521764819753,0.713603580990657,0.9153611848535337,0.9807948130283739,343,0.08681368482911773,0.23395612416636904,0.00944357114156371,0.32840045176993243,0.27387916016161873,0.0675070079313984,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,113,343,0.99149606393902,0.9914965542699167,0.11557746730151704,0.99149606393902,0.8583660986358278,0.126,0.7961026224419633,0.7123146782276809,0.9082552862916391,0.9851330852287193,345,0.1173909535819598,0.31289906468065565,0.04655266440903093,0.2750229673378788,0.22215109961729368,0.025983250373181114,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,114,345,0.9331541810548205,0.9888638698945825,0.022896380342458562,0.9331541810548205,0.8309525352248214,0.614,0.794495672172397,0.709565981501739,0.9108727069931308,0.9804908857455996,355,0.09833796481802629,0.17846216894099967,0.044729431615515555,0.31700820770682475,0.26721474665327805,0.09424748026535583,0.2,0.6,True,False,0.0,0
C1_D0,1835087014,115,355,0.9907467582562636,0.9907569471086949,0.09142090623971899,0.9907467582562636,0.8848424828446574,0.21400000000000002,0.7970852060860696,0.7154011938690035,0.9093443566867263,0.9869985983616103,358,0.20391889302939228,0.2472812317205864,0.024099165161576994,0.19513307224260582,0.24779460196454267,0.08177303588129586,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,116,358,0.9926428411755116,0.9928959060602913,0.06586751251162254,0.9926428411755116,0.8707286436075854,0.35,0.8016005617992643,0.7048344745113194,0.9184099210180536,0.9573980939496568,350,0.0025417541970759543,0.2471471815995091,0.000877345156482488,0.3308837067402094,0.3037823247200026,0.11476768758672055,1.0,0.0,True,False,0.0,0
C1_D0,1835087014,117,350,0.9919845762043542,0.991984581034484,0.15235857962381744,0.9919845762043542,0.8621754554612908,0.014000000000000002,0.804360062039819,0.7125567706494227,0.9068490382438,0.9768637084233771,345,0.22455024829586478,0.1864205728196228,0.009916134501566526,0.29584096630687695,0.2014005466377587,0.08187153143831023,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,118,345,0.9913898613972002,0.9913898633572794,0.15953290541863882,0.9913898613972002,0.8612864507613482,0.0,0.7992905173304482,0.7269289321169515,0.8913563741402072,1.0203188713541427,345,0.3153390284032695,0.15622555480027087,0.04855624471606139,0.3006404459760447,0.17596119860393594,0.0032775275004175825,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,119,345,0.9903572616879138,0.9903572680388057,0.15016666353399882,0.9903572616879138,0.8530599288987779,0.014000000000000002,0.8051104684966748,0.7227780674755026,0.8970844912998939,1.0007282116493237,340,0.08994477455498243,0.20937348384471802,0.04453203162291993,0.2518539930868037,0.2743187728685373,0.12997694402203874,0.2,0.0,True,False,0.0,0
C1_D0,1835087014,120,340,0.9894594057722185,0.9894594111377005,0.15150158413058468,0.9894594057722185,0.8775800248036626,0.0,0.8053772103864008,0.7186838153909306,0.9073760421699045,0.9834475896146049,347,0.08805814111503951,0.2028550618209868,0.05723495397228229,0.2717775362607059,0.32714683071085554,0.05292747612013,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,121,347,0.9900271620050354,0.9900274858406983,0.11886785600753282,0.9900271620050354,0.8464012722254585,0.126,0.8064165679766672,0.7177184799162175,0.9166384379529141,0.9709494542706113,339,0.12461069118541832,0.1736399562660433,0.010810909359040164,0.15774171368431517,0.3075754678517766,0.22562126165340646,0.6,0.0,True,False,0.0,0
C1_D0,1835087014,122,339,0.9893072799436574,0.9894539546242849,0.07018152480760341,0.9893072799436574,0.8436996412650004,0.326,0.8059168835662854,0.72086821871286,0.9070605623422197,0.9861190303297113,343,0.1754457849056671,0.21178907527777233,0.025169902660295493,0.21822546173592222,0.21042984092298453,0.15893993449735827,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,123,343,0.9924525316876415,0.992452532859898,0.16363334469448296,0.9924525316876415,0.8583068048540123,0.0,0.8038270365819387,0.7127304897575502,0.9139022312606462,0.9702038431899866,348,0.03632102475416411,0.1856753440681351,0.07558204271713993,0.2741926602620681,0.28773862576324266,0.14049030243525013,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,124,348,0.9918800161599519,0.9918833866172103,0.1002357508280555,0.9918800161599519,0.8503709602325371,0.21400000000000002,0.7985078429143682,0.7110890131542302,0.9225120081345816,0.9653232234111208,343,0.1124380985569704,0.141656882893023,0.14694970338644084,0.2821749014730636,0.31665125356282353,0.0001291601276786213,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,125,343,0.9945083731742037,0.9945148123310725,0.0951038925267855,0.9945083731742037,0.8705334838319745,0.22400000000000003,0.8027833145979251,0.7202295086189623,0.9191755808893409,0.976054561360786,347,0.24618682653054402,0.16768115857205418,0.023047729249405766,0.22906518105079085,0.24457386784108756,0.08944523675611771,0.8,0.0,True,False,0.0,0
C1_D0,1835087014,126,347,0.991411166031847,0.9915184402606221,0.07268825551488103,0.991411166031847,0.8584586843609178,0.326,0.8059145769279621,0.7292553887520002,0.9237254310097883,0.979597652121883,345,0.25046694454982554,0.24214534941549531,0.05419625280425121,0.1374592004606698,0.28233704104690754,0.03339521172285044,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,127,345,0.9906013028451912,0.9922710245363113,0.05084369986150788,0.9906013028451912,0.8689812674962588,0.42400000000000004,0.7935498487609963,0.7317837936997762,0.9313528879088095,0.990134762774671,348,0.17488967981719933,0.13816213102856137,0.018190355212786367,0.2975996805002724,0.363739310262415,0.007418843178765587,0.8,0.2,True,False,0.0,0
C1_D0,1835087014,128,348,0.9896083950071205,0.9931526115582744,0.044859537467287734,0.9896083950071205,0.8642431673845598,0.456,0.7963685612721648,0.7216483562886409,0.9382175991179286,0.9658461317271472,345,0.018171903423168205,0.24863730630382133,6.918215029548025e-06,0.33283007891468486,0.3608365665145666,0.039517226628729446,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,129,345,0.9950691838138922,0.9950901100912595,0.0857266874327813,0.9950691838138922,0.8686808871710732,0.256,0.7995500604320163,0.717049840266399,0.9443958392061357,0.9496194866027294,347,0.0810487724023769,0.219691494245332,0.11693716341520705,0.20115825238494814,0.3395519582026007,0.04161235934953513,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,130,347,0.9870542678177789,0.9884196418786426,0.05241453785897339,0.9870542678177789,0.855884764144305,0.41400000000000003,0.8000624589116205,0.7236301194495435,0.9499562552855221,0.9521144044752698,348,0.21790963995580584,0.16670452288562493,0.08963667695823142,0.1351595037617497,0.34384639664023886,0.04674325979834921,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,131,348,0.9900405801601965,0.9936771510035001,0.04465897533375997,0.9900405801601965,0.8664326075299519,0.456,0.8038659499606431,0.7341028103289179,0.9549388515766661,0.9563077833009961,349,0.27067746064814546,0.2338663438249851,0.027772544219964057,0.1566393137548428,0.29989110909848105,0.011153228453581297,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,132,349,0.9925139930447707,0.9925190797314184,0.09696465707797536,0.9925139930447707,0.8715256256015091,0.21400000000000002,0.8018843813759875,0.7256996966457115,0.9518994804848739,0.9507232114102799,352,0.04127533541549424,0.3194135029830732,0.035329279348641746,0.2714433015119501,0.26227257032937207,0.07026601041146871,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,133,352,0.9874598691817238,0.9922423460591657,0.04246706995244595,0.9874598691817238,0.8509643186114602,0.456,0.8032874075269363,0.7271870546714281,0.9384290724647121,0.9646587908353587,348,0.15965428572502652,0.36313988183671436,0.014428029158367427,0.24035692960305147,0.20859770014162776,0.013823173535212601,0.4,0.4,True,False,0.0,0
C1_D0,1835087014,134,348,0.981795772891653,0.9940606975539983,0.03498496518860086,0.981795772891653,0.8678825875243328,0.526,0.7994064171976858,0.7263524235545795,0.9445861652182409,0.9619182828171163,353,0.13155902020903548,0.1640159620754015,0.0003384757651256602,0.3273291797985579,0.3755581932047675,0.0011991689471118451,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,135,353,0.9911540375450903,0.9911627629730831,0.09265839717614835,0.9911540375450903,0.879341671029282,0.21400000000000002,0.8004094983170257,0.7286006269394395,0.9219592493003222,0.9873373841966785,358,0.1695728070323619,0.2049593501679739,0.1148819560619232,0.274890981117568,0.15915850301952705,0.07653640260064594,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,136,358,0.9910643895088765,0.9910643950774782,0.15121870713993912,0.9910643895088765,0.892445149983178,0.0,0.7984567760651385,0.7254696600144823,0.9213296983112685,0.986172239467735,363,0.10373830527518511,0.26544871506997336,0.012855775640625363,0.35499760004318154,0.25783186970489247,0.005127734266142286,0.0,0.0,True,False,0.0,0
C1_D0,1835087014,137,363,0.991149338460743,0.9911571403401169,0.09354890029697821,0.991149338460743,0.8800321115182573,0.21400000000000002,0.8038228812427636,0.7349965546652114,0.9138527056823299,1.0005729018038605,357,0.26000472064316466,0.23380654722398184,0.07454177963283547,0.20279776261387328,0.223279886010941,0.0055693038752038125,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,138,357,0.9896619190551207,0.9905666238042062,0.05570797781563106,0.9896619190551207,0.9001794068817145,0.4,0.8013466806219881,0.734798226940657,0.9151474068790354,1.0019743498921332,365,0.1443937501088266,0.1906184349804465,0.0796662957942139,0.2533813739360573,0.2633998588246924,0.06854028635576323,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,139,365,0.9910019306174964,0.991007174671031,0.09670999381066052,0.9910019306174964,0.8930363707185469,0.2,0.805316594951803,0.7355970515038563,0.8939511536077078,1.0217850451344062,365,0.15673419887790258,0.32636137854570524,0.022149136622403278,0.29405836168638644,0.15159243708288,0.04910448718472265,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,140,365,0.9934174164035887,0.9936179992438372,0.0677233688324325,0.9934174164035887,0.9006271441691573,0.326,0.806317711658732,0.7412079942329971,0.8774443967241441,1.047645350956212,369,0.21738494130417,0.19559052052462753,0.1017671095107051,0.262941026127548,0.16444179238603518,0.05787461014691412,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,141,369,0.9909392498677904,0.9924049975833669,0.051881904338477745,0.9909392498677904,0.9074945067868588,0.41400000000000003,0.8107072756991559,0.7291670647339257,0.8877161147458109,1.0131852757781885,370,0.00024337765723098006,0.24806287540576133,0.019507713972326833,0.4239266747965823,0.29008078847040636,0.018178569697692184,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,142,370,0.9900900935139485,0.9910172590785321,0.055516389298423126,0.9900900935139485,0.8830795677978789,0.41400000000000003,0.8129584128575267,0.7415275882025414,0.8871658599228364,1.028144514712691,361,0.2977359588163998,0.220148384442192,0.00751432428103725,0.1588995769343988,0.24110678325803292,0.07459497226793924,0.2,0.4,True,False,0.0,0
C1_D0,1835087014,143,361,0.9923612340216252,0.992381094484594,0.08612109796337253,0.9923612340216252,0.8810858227210664,0.256,0.8060671572105876,0.7412389701542836,0.8984492739305527,1.0235132176965454,362,0.14734701702336622,0.16180524028219354,0.1712192885855882,0.1919901014103552,0.3103636798619399,0.01727467283655688,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,144,362,0.991233145771417,0.9920408291621924,0.05662279457350129,0.991233145771417,0.8566721427491885,0.4,0.8033975489673154,0.7386502700746643,0.8845174437937161,1.039446057505535,357,0.11841560535118602,0.15492875840958778,0.09464844678672081,0.3529341633444438,0.17956548628109303,0.09950753982696858,0.0,0.4,True,False,0.0,0
C1_D0,1835087014,145,357,0.971111613989396,0.9886813431306661,0.032080651111576076,0.971111613989396,0.8207738890892772,0.55,0.8063353520798147,0.7491915589288215,0.8662362506318786,1.072607477656011,349,0.2809225294736295,0.19587203131116077,0.06826235874136484,0.2518614622228087,0.15085275608767076,0.05222886216336547,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,146,349,0.9891298781360196,0.9891299154851741,0.1360538081265724,0.9891298781360196,0.8381511818115626,0.05600000000000001,0.8100013737651647,0.7458978960524294,0.8760396250155963,1.0511625410366991,345,0.11457393837561246,0.2251540098462005,0.001537292904319076,0.2503178958870557,0.28213499723452795,0.1262818657522844,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,147,345,0.9928280190373684,0.9928319238120304,0.09907202118529461,0.9928280190373684,0.844433522527574,0.2,0.8067194283729204,0.7489798266379958,0.8800828049876326,1.0549310331497117,344,0.19221031735234784,0.158625539620404,0.0736034409637226,0.24836269594985727,0.2582357123679794,0.06896229374568875,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,148,344,0.9708020923050847,0.9920444005530706,0.03059672125744279,0.9708020923050847,0.8159312806673141,0.55,0.802699491179702,0.7536687362572274,0.8920745244888694,1.052510350407666,343,0.21422376188914263,0.22909491023689868,0.08458512048947235,0.14158938448797162,0.30885168199133295,0.02165514090518163,1.0,0.2,True,False,0.0,0
C1_D0,1835087014,149,343,0.989124631741734,0.9891352738484118,0.09106141030954615,0.989124631741734,0.8133261234064223,0.2,0.8035596523807434,0.7438866073942251,0.8953150338998382,1.033981433743668,335,0.036266349373238096,0.1543654010381199,0.05319258946274422,0.3946875225864136,0.2622398092992789,0.09924832824020532,0.0,0.2,True,False,0.0,0
C1_D0,1835087014,150,335,0.9899880511761842,0.9902199520958974,0.06654122912756719,0.9899880511761842,0.8020657902747035,0.326,0.8053033586920741,0.741300470298569,0.8840130486555039,1.0413005305809873,332,0.12010241592568993,0.19281625943684289,0.17660352734797183,0.26945462318767144,0.1911475907282472,0.049875583373576574,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,151,332,0.9913247100527418,0.9913590390934052,0.08175665949832832,0.9913247100527418,0.8148197889427483,0.256,0.8032200274109356,0.7427938306470425,0.8868815823856641,1.0427210075275277,336,0.1694797982925242,0.18075744988226766,0.11798062634876515,0.2376703090171529,0.25634919297855296,0.03776262348073721,0.4,0.2,True,False,0.0,0
C1_D0,1835087014,152,336,0.9806235145519752,0.9935343267299259,0.03457222547483475,0.9806235145519752,0.8061875094110922,0.526,0.8053999517274624,0.7322247419207651,0.8981934241470977,1.0121920669566926,333,0.019632535075934564,0.2405599527172245,0.03260522183720006,0.3491971326322492,0.31283329514448444,0.04517186259290727,0.6,0.4,True,False,0.0,0
C1_D0,1835087014,153,333,0.9921664653608516,0.992439072607636,0.06527172960894191,0.9921664653608516,0.7992633964110926,0.326,0.8080885994677466,0.7296819271256567,0.895147850357438,1.0087413806983287,328,0.11335527876162214,0.21925827890928767,0.13276340244433732,0.23488049587890875,0.23386884312525064,0.06587370088059347,0.6,0.2,True,False,0.0,0
C1_D0,1835087014,154,328,0.9897303654644816,0.9897333594185024,0.10116137634780956,0.9897303654644816,0.8093694623729438,0.21400000000000002,0.8101287628593071,0.7271199849350866,0.9056330653216942,0.9910595691730901,327,0.11152692707140871,0.18824734981079716,0.009422752300763873,0.34986078915616825,0.30413026035527096,0.03681192130559111,0.2,0.2,True,False,0.0,0
C1_D0,1835087014,155,327,0.992399251183671,0.9923992734447359,0.1401991837654721,0.992399251183671,0.8079212492752283,0.05600000000000001,0.8108714337094459,0.7195278013572247,0.9070119089615455,0.9783237322597279,326,0.04704769586115652,0.202092573926385,0.014983710740470035,0.4678652899156978,0.2597107508601037,0.008299978696186856,0.4,0.0,True,False,0.0,0
C1_D0,1835087014,156,326,0.9865662840619465,0.9880404401032488,0.05180128619727644,0.9865662840619465,0.8007030145148973,0.41400000000000003,0.8096196297205585,0.7147766160688979,0.9163107180653909,0.9634885107726036,329,0.07781505974417921,0.19688992540143868,0.09579734279572863,0.1864014231048719,0.3092977299289804,0.13379851902480114,0.2,0.4,True,False,0.0,0
