arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086510,78,232,0.5832648600816266,0.9835059098694752,0.007156558392610148,0.5832648600816266,0.1913562075684328,0.664,0.49577336727529814,0.7919467669106826,0.9453931201182024,1.6896640335180124,229,0.17405689605429248,0.13223741205892442,0.07388155769786889,0.2416347346911108,0.34124983493559413,0.03693956456220933,0.2,0.65,True,True,0.8699999999999992,0
M4,1835086510,79,229,0.566008430904297,0.9784279529590284,0.006876757049639158,0.566008430904297,0.1579471891150197,0.65,0.47314156398656565,0.7888966177283178,0.9508538081063822,1.7535382468539453,220,0.14433986453961717,0.05659400299624665,0.10211493572115557,0.18734138982402362,0.36175174267808535,0.1478580642408717,0.0,0.65,True,True,0.8999999999999991,0
M4,1835086510,80,220,0.1386267934420627,0.9768478615389757,0.0012182819108670826,0.1386267934420627,0.03257277366117398,0.85,0.4546669327683473,0.788283519621513,0.9526930177273372,1.8198521032664492,204,0.1728966597451387,0.07671891058024041,0.08346606916865476,0.38122097554494444,0.28462295215796607,0.0010744328030555079,0.0,0.85,True,True,0.929999999999999,0
M4,1835086510,81,204,0.10381784561142095,0.9815401499390898,0.0008898779396709623,0.10381784561142095,0.020532912243557116,0.864,0.43102705799343755,0.785458369242995,0.9574237159546034,1.9033315930391566,199,0.14486282003196949,0.07181601763630621,0.013169208009708258,0.19016895733129416,0.549681153919668,0.03030184307105394,0.2,0.85,True,True,0.9599999999999991,0
M4,1835086510,82,199,0.0,1.0,0.0,0.01,0.0045432682656525,1.0,0.4217162574517962,0.7811359302916816,0.9616813443591431,1.9260833622880713,188,0.1243809938854554,0.11936830166838333,0.011179351881927488,0.28739829482334106,0.4322867775257365,0.025386280215156175,1.0,0.65,True,True,0.9899999999999991,0
M4,1835086510,83,188,0.4000746437318006,0.9766404374574488,0.004195191131267081,0.4000746437318006,0.06099411751560986,0.7060000000000001,0.40815130065645805,0.7786376213040209,0.9655132099232288,1.9758591330244328,175,0.14448109408654322,0.09976899450292762,0.09797131571735944,0.18358532557226925,0.3898254506669852,0.0843678194539153,0.4,0.65,True,True,1.0199999999999991,0
M4,1835086510,84,175,0.06694376513701635,0.9732195127273114,0.0005672830522870495,0.06694376513701635,0.007771899592379093,0.8740000000000001,0.3753729728658018,0.7758899158004814,0.9689618889309058,2.133194286165967,168,0.13980219452076842,0.053118019840340286,0.03305929151581774,0.3941613019840542,0.36965035135525826,0.010208840783761006,0.8,0.65,True,True,1.0499999999999992,0
M4,1835086510,85,168,0.4345090642866207,0.9698482890811617,0.004730187352037482,0.4345090642866207,0.055180193349450325,0.664,0.3966273694537621,0.7762043073586935,0.9720657000378152,2.013250194810579,158,0.1763610918529517,0.18424490382602282,0.013998894642955874,0.12363275470467383,0.4793450574730355,0.022417297500360367,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086510,86,158,0.07364258602666775,0.9736145093717794,0.0006260748441506878,0.07364258602666775,0.0068942910593307455,0.8740000000000001,0.36564492841526597,0.7775564485570373,0.9748591300340337,2.1813758965841012,153,0.18952945707848162,0.07664835973632791,0.0005075615212120102,0.1138310119000929,0.5652987994504867,0.0541848103133989,0.8,0.65,True,True,1.1099999999999992,0
M4,1835086510,87,153,0.4083419484835557,0.9649840384419734,0.004379546443324216,0.4083419484835557,0.03543734578787008,0.664,0.36810028198946476,0.775492277081678,0.9592084517679365,2.1963337248522325,144,0.14767063690615656,0.13162516920690664,0.0914051089749444,0.2624646783711236,0.20917617368653085,0.15765823285433803,0.2,0.65,True,True,1.1399999999999992,0
M4,1835086510,88,144,0.3850541862788686,0.9790049743986131,0.003977969904480626,0.3850541862788686,0.03249504372907889,0.664,0.37303988255389814,0.7733725031220144,0.9632876065911428,2.1521745347308356,137,0.14568549868025407,0.14222423907476583,0.05232583894079205,0.07334638378838611,0.3027567166175909,0.2836613228982111,0.2,0.65,True,True,1.1699999999999993,0
M4,1835086510,89,137,0.4530150730360663,0.9500882614017593,0.005156676756020434,0.4530150730360663,0.035435404639563725,0.65,0.37157507105969545,0.7696845305558178,0.9665484131264112,2.143100691139898,127,0.12475815737380079,0.1305509630212298,0.18564018916646738,0.1900980942114389,0.2979478359719134,0.07100476025514968,0.0,0.65,True,True,1.1999999999999993,0
M4,1835086510,90,127,0.32155767784294237,0.9720470914687818,0.0031973967674481015,0.32155767784294237,0.01714985315494729,0.7060000000000001,0.33785189561227663,0.7683219898133277,0.9582348236067275,2.3732579996249865,119,0.15152107231625975,0.06727452841203518,0.18901235021755575,0.30549316216496863,0.2417062589647871,0.04499262792439352,0.4,0.65,True,True,1.2299999999999993,0
M4,1835086510,91,119,0.204291707074977,0.9585823716573776,0.0019078525119779288,0.204291707074977,0.01128962171836998,0.776,0.34925608551234916,0.7685969859256983,0.9624113412460548,2.2866198158469935,112,0.17113869503796209,0.19592172659631704,0.04230808261882942,0.10062051024331019,0.449875796570442,0.0401351889331393,0.6,0.65,True,True,1.2599999999999993,0
M4,1835086510,92,112,0.4260365009707406,0.9610992061541255,0.00466216568251534,0.4260365009707406,0.025800870289066906,0.65,0.36755289059982565,0.7687739525061583,0.9635004288034065,2.1708354515006567,106,0.17008519845931236,0.13735145728846854,0.0801987409229571,0.11798746980418937,0.2866511084097857,0.20772602511528704,0.0,0.65,True,True,1.2899999999999994,0
M4,1835086510,93,106,0.4445124539127349,0.9540967015232391,0.00499231893192464,0.4445124539127349,0.028445261776830776,0.65,0.3747977917372939,0.7685056258174945,0.9671503859230658,2.1200983997176026,103,0.16462963670805053,0.14118808158560253,0.10498637021309258,0.22934576050907923,0.33716830045098883,0.022681850533186235,0.0,0.65,True,True,1.3199999999999994,0
M4,1835086510,94,103,0.215745175294219,0.9519055288805125,0.0020458811864381707,0.215745175294219,0.009668170139804321,0.776,0.3453850754544107,0.7746097698810155,0.965090864434944,2.3238666237377883,95,0.24411781692994602,0.05206915517578327,0.0005816032510695645,0.21137538479384724,0.2732775855209239,0.21857845432843012,0.6,0.65,True,True,1.3499999999999994,0
M4,1835086510,95,95,0.4132825657325302,0.9460349730787365,0.0045708561260728595,0.4132825657325302,0.019175753043410626,0.664,0.35418831305986226,0.7728226335795876,0.9685817779914496,2.2527308754102173,93,0.149291902407786,0.16358022202397654,0.004734170805362864,0.04265765293091335,0.4359228922210964,0.20381315961086488,0.2,0.65,True,True,1.3799999999999994,0
M4,1835086510,96,93,0.1854465433680843,0.9329002662973075,0.0017641588212690125,0.1854465433680843,0.006453445797109976,0.776,0.3339356085638502,0.7756305934818679,0.9717236001923046,2.3902836926572877,86,0.20561364476574673,0.05891867169240783,0.15078445442917277,0.10996718606765755,0.39181913518951705,0.0828969078554981,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086510,97,86,0.47129838503566873,0.9231357237138254,0.005687107604338463,0.47129838503566873,0.02121457121369568,0.65,0.36602938669908663,0.7729947658058597,0.9745512401730742,2.166985076919152,80,0.139321274976064,0.18582644702914602,0.05219607111893516,0.22837704107823856,0.3896292303908388,0.0046499354067775275,0.0,0.65,True,True,1.4399999999999995,0
M4,1835086510,98,80,0.5029248482929372,0.941774583660292,0.0060783839700574915,0.5029248482929372,0.027277264494270675,0.65,0.4029018108862029,0.7738521694624155,0.9624742941206267,1.9955823122449425,76,0.18133927433561006,0.3572701460176005,0.04277947521095599,0.11403184596557012,0.22689088982429992,0.07768836864596343,0.0,0.65,True,True,1.4699999999999995,0
M4,1835086510,99,76,0.52003142572728,0.926282948798478,0.006560751626489646,0.52003142572728,0.028032944124401635,0.65,0.41705571470968505,0.7726295982611971,0.966226864708564,1.9173356900191563,68,0.15587546589878024,0.18387746265698116,0.00859439479623239,0.13781602315544375,0.5138152261044785,2.142738808391601e-05,0.0,0.65,True,True,1.4999999999999996,0
M4,1835086510,100,68,0.27923967298574565,0.9254961324273233,0.0028587298404872245,0.27923967298574565,0.01100079413543274,0.776,0.3795900838403608,0.7746302531135664,0.9696041782377076,2.104675363128839,65,0.19540168456786336,0.05572031317840104,0.133415265437653,0.1939239707301481,0.3342762246591801,0.08726254142675435,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086510,101,65,0.46065552800595655,0.9183238669640119,0.005543438826264575,0.46065552800595655,0.019417437478116854,0.664,0.3876363626986595,0.7717098803036171,0.9726437604139369,2.0468015901531107,63,0.13513924807161293,0.13237345655488775,0.0410173516457983,0.2458749808334059,0.3657727985812941,0.079822164313001,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086510,102,63,0.49085933951122973,0.9468490069157035,0.005816183895463405,0.49085933951122973,0.02276925772468053,0.664,0.39839968258062003,0.7729935748865264,0.9753793843725431,1.9892223414123396,64,0.18586485747612697,0.13926323616600955,0.04608440571873342,0.14537756364911988,0.3207276385935778,0.1626822983964325,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086510,103,64,0.46073216890811275,0.9175916390633931,0.005551170144119989,0.46073216890811275,0.02405485039301588,0.7060000000000001,0.440266024941769,0.7718878151345531,0.9686768145836626,1.8099230369147183,57,0.1567989874044125,0.49488912693721243,0.03314661450737104,0.04670006543402341,0.25417684324186884,0.014288362475111682,0.4,0.65,True,True,1.6199999999999997,0
M4,1835086510,104,57,0.06557107360869623,0.9176737795451131,0.0005901193704987974,0.06557107360869623,0.003999189618618975,0.906,0.4261294898175399,0.7702660833768263,0.9718091331252964,1.8600225477433292,51,0.14965823748751206,0.07429141331671497,0.19857260294634402,0.19532372356550165,0.3215418910605249,0.060612131623402246,0.4,0.85,True,True,1.6499999999999997,0
M4,1835086510,105,51,0.49259748941871284,0.8891712729651042,0.006427185537144657,0.49259748941871284,0.020496308154233766,0.664,0.43755521845142736,0.7670445839224824,0.9746282198127667,1.7986586805116611,46,0.12864755893121685,0.10987139093924375,0.00032671545073513687,0.0742335503186169,0.6865378985465445,0.00038288581364289776,0.2,0.65,True,True,1.6799999999999997,0
M4,1835086510,106,46,0.1259858471250231,0.9189159915977647,0.0011737892945786694,0.1259858471250231,0.0055893411848032225,0.85,0.44879192643438814,0.7704893427284468,0.97716539783149,1.7569262053375914,45,0.20996235002610608,0.2246561763370966,0.021670460687487188,0.19779674376845482,0.3235115654099823,0.022402703770872917,0.0,0.85,True,True,1.7099999999999997,0
M4,1835086510,107,45,0.32259562838960687,0.8759548791434338,0.00365611936138207,0.32259562838960687,0.012002825234008196,0.776,0.42813892022973066,0.7732183880056138,0.979448858048341,1.843892933059527,44,0.20316890516986608,0.06271319367240999,0.2578489554339379,0.07556374588832115,0.39583001207541013,0.004875187760054892,0.6,0.65,True,True,1.7399999999999998,0
M4,1835086510,108,44,0.0,1.0,0.0,0.01,0.004682553383162203,1.0,0.46889505805028203,0.7730761374379497,0.9815039722435069,1.679788296266881,40,0.16898336040770734,0.18387170770913439,0.03379972898050397,0.1661960572844839,0.32214119328742497,0.12500795233074555,1.0,0.65,True,True,1.7699999999999998,0
M4,1835086510,109,40,0.25990881369476054,0.8727963198935044,0.0028140521721091868,0.25990881369476054,0.009113865448079657,0.776,0.44720673002298333,0.7807050046048958,0.972793823762786,1.7945593588278348,37,0.2660334254855453,0.07473131567371524,0.127152167746571,0.20198012754486824,0.24720124371814908,0.08290171983115112,0.6,0.65,True,True,1.7999999999999998,0
M4,1835086510,110,37,0.004367918965479528,0.8713886483035909,4.0000975667728924e-05,0.01,0.004518317915907486,0.976,0.4600503006000845,0.7793045773418196,0.9755144413865074,1.7364736811018127,37,0.15793528708960733,0.19437273642852332,0.029152999186849455,0.17537607134732366,0.4306208512202044,0.012542054727491895,0.6,0.85,True,True,1.8299999999999998,0
M4,1835086510,111,37,0.3241782050766823,0.8683004079278124,0.003720251585243863,0.3241782050766823,0.014668605023717867,0.776,0.4819457431346912,0.7781114171937544,0.9779629972478567,1.6509017055750452,38,0.15965085898782333,0.15499655972684098,0.14344501943683505,0.17058570901509876,0.3288387917232534,0.04248306111014836,0.6,0.65,True,True,1.8599999999999999,0
M4,1835086510,112,38,0.3416854136309808,0.8646513826155776,0.004002405350680964,0.3416854136309808,0.014499885612466434,0.776,0.49944854488856705,0.7741263032362313,0.9721287816899207,1.5943999444149428,34,0.12400571127705745,0.547428718448775,0.012946404699924302,0.046694823802985314,0.2598104208342482,0.009113920937009764,0.6,0.65,True,True,1.89,0
M4,1835086510,113,34,0.11439649989670991,0.9290451913595618,0.001045957162075293,0.11439649989670991,0.005432963239980336,0.8740000000000001,0.5390728282908605,0.7788876740012852,0.9714829918889236,1.4872781152564858,31,0.2308460740858186,0.26669844964536793,0.026926709836597125,0.09590250660878857,0.2828354418399753,0.09679081798345246,0.8,0.65,True,True,1.92,0
M4,1835086510,114,31,0.18564472782773303,0.8669730130486196,0.0019180882900176508,0.18564472782773303,0.00891633684191008,0.864,0.5394906863782215,0.7751105052779541,0.9743346927000313,1.474590748857114,32,0.1270901872091639,0.11200675543306285,0.08359775537556734,0.22981876556111372,0.3588058426516452,0.08868069376944697,0.2,0.85,True,True,1.95,0
M4,1835086510,115,32,0.5589472759324716,0.8707088915908392,0.0081755450832029,0.5589472759324716,0.026147097626065832,0.664,0.539168754209724,0.7759109082944959,0.9769012234300282,1.4731144442938098,30,0.18194910350549434,0.08580131534891505,0.03913847106505945,0.2775875993808826,0.3335192469744208,0.0820042637252276,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086510,116,30,0.19542805644346722,0.8776785647298413,0.002005011724355778,0.19542805644346722,0.009858302565216115,0.864,0.5664499070267003,0.7739831209079743,0.974941389922494,1.4014947382487541,30,0.14834697535253918,0.2212757747665608,0.03356003800009255,0.3154065623691678,0.27865144417734355,0.0027592053342961943,0.2,0.85,True,True,2.01,0
M4,1835086510,117,30,0.12037546244902475,0.8348163932260954,0.0012394751383361764,0.12037546244902475,0.005972274288939465,0.8740000000000001,0.58470857651285,0.7852839648625756,0.9628977069393554,1.3947845011767652,28,0.4085954251772783,0.0711306672892429,0.04392827817703352,0.18967271402778266,0.22725228004555378,0.059420635283108786,0.8,0.65,True,True,2.04,0
M4,1835086510,118,28,0.6220107827573448,0.8879946286598188,0.009596110112689632,0.6220107827573448,0.03274956067056316,0.664,0.5631764442361267,0.7816321073680935,0.9534045664468253,1.4557294953988151,31,0.13265425935808386,0.07984782269214642,0.015465716214966911,0.26605881577342955,0.2339831510070268,0.27199023495434654,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086510,119,31,0.14091686737473075,0.8828156526218335,0.0013842855272004897,0.14091686737473075,0.0064643701748267396,0.864,0.5262286213895273,0.7925505019996888,0.9580641098021427,1.5720194264090235,31,0.41820054955917,0.05889308037672239,0.04393068521759492,0.12527006199638943,0.3008998546637125,0.05280576818641074,0.2,0.85,True,True,2.1000000000000005,0
M4,1835086510,120,31,0.35398489459139265,0.8508176035116606,0.004282077802887554,0.35398489459139265,0.01621656261787664,0.776,0.5835389049773203,0.7993563785141935,0.9427522381688447,1.453024899515405,26,0.26791752018111364,0.18067167383611057,0.06741721123535233,0.20432263844947515,0.2024726967345809,0.07719825956336725,0.6,0.65,True,True,2.130000000000001,0
M4,1835086510,121,26,0.0740544652651725,0.8979876521655706,0.0006850987782505111,0.0740544652651725,0.006231894974883575,0.906,0.5675115983119007,0.800952731660265,0.9482009945484711,1.4884413916550685,27,0.20705215089726464,0.0602293838712768,0.043320585663170236,0.269766500132302,0.29861990098255414,0.12101147845343227,0.4,0.85,True,True,2.160000000000001,0
M4,1835086510,122,27,0.005260599917747914,0.8945018051226874,4.6951708750308705e-05,0.01,0.006316697271503845,0.976,0.5807136906273828,0.807410932932616,0.953380895093624,1.458364607691627,28,0.26882297319205284,0.2019667028575824,0.001018907628736007,0.19130457191983233,0.3153681739845608,0.02151867041723572,0.6,0.85,True,True,2.1900000000000013,0
M4,1835086510,123,28,0.6509956562711974,0.87467290126944,0.010854723179204481,0.6509956562711974,0.03379956376555882,0.65,0.5840905400297407,0.8094309235401419,0.9354561593384502,1.4814131004184805,28,0.21738171567695913,0.14251855903893568,0.1072356393667018,0.28157607042654514,0.18706676877094303,0.0642212467199153,0.0,0.65,True,True,2.2200000000000015,0
M4,1835086510,124,28,0.5432465228035318,0.8740977780661501,0.007733398696783444,0.5432465228035318,0.020154620677554545,0.664,0.5250933570701392,0.8189593773631348,0.9233956744741031,1.6890324764066165,27,0.3139951748985042,0.03533382212648509,0.02764721383833496,0.1882168050936194,0.2074256553474895,0.22738132869556682,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086510,125,27,0.1365273002784079,0.8675874271085341,0.0013629286382397425,0.1365273002784079,0.004893398428650772,0.864,0.4961627716757365,0.8147646599052097,0.926001317340391,1.7733579405189046,28,0.14691564262789616,0.03360722904230994,0.05531160194425833,0.35891809389953916,0.2747260515684912,0.13052138091750512,0.2,0.85,True,True,2.280000000000002,0
M4,1835086510,126,28,0.10482034232765965,0.8938586986424971,0.0009928822324002636,0.10482034232765965,0.0054538857275742945,0.8740000000000001,0.5282252350378348,0.8152148450029202,0.9204765211981213,1.6766415294459944,28,0.202355226162136,0.1636601936387744,0.011887686204649979,0.38505579364388015,0.23537667795884662,0.001664422391712919,0.8,0.65,True,True,2.3100000000000023,0
M4,1835086510,127,28,0.0,1.0,0.0,0.01,0.004891802092901582,1.0,0.4877043217359699,0.816172764005354,0.9284288690783091,1.802506576216146,27,0.20898326565724729,0.07177918259147334,0.03632609895563216,0.24134293389306233,0.36021526249444163,0.08135325640814321,1.0,0.65,True,True,2.3400000000000025,0
M4,1835086510,128,27,0.5183129022775015,0.8126128817559939,0.008084691940024615,0.5183129022775015,0.016831294997446015,0.65,0.5113300286610807,0.8104111322530713,0.9073277736338715,1.7467867742204206,25,0.1255875805998124,0.15019521388111187,0.2630130005251763,0.2641027526844612,0.1587089573169664,0.03839249499247193,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086510,129,25,0.12935113784884045,0.8535177231505273,0.0013081973366763742,0.12935113784884045,0.00506927765795501,0.864,0.4999048929648206,0.8074758133828209,0.9145070573043338,1.7662617897029347,27,0.1573154717800406,0.10428973360122605,0.13466480565013575,0.29743055786822825,0.28956030516924697,0.016739125931122513,0.2,0.85,True,True,2.400000000000003,0
M4,1835086510,130,27,0.10739139403268037,0.894052588976067,0.001018626468718436,0.10739139403268037,0.004892985191178703,0.864,0.4805754905532389,0.8047502731888705,0.9214218054611573,1.817360268714777,28,0.1581031309398821,0.09095357751356978,0.07853136248901196,0.30506396665278196,0.291827269436284,0.07552069296847025,0.2,0.85,True,True,2.4300000000000033,0
M4,1835086510,131,28,0.0,1.0,0.0,0.01,0.004622382263631879,1.0,0.4674223510142985,0.8068752197390989,0.9170335666654387,1.8823989405532568,30,0.21703075262089971,0.09896919876970392,0.10465212055539123,0.32651143178073394,0.2387697087519856,0.01406678752128565,1.0,0.65,True,True,2.4600000000000035,0
M4,1835086510,132,30,0.29807219055818235,0.8767123788228007,0.0033073962689774755,0.29807219055818235,0.010036438047817446,0.776,0.4809286905560075,0.8031493992719484,0.9131987047164832,1.8287332684433601,30,0.14522425649755563,0.354926680318484,0.05197723746705586,0.09072733859397432,0.2393424735879423,0.11780201353498802,0.6,0.65,True,True,2.4900000000000038,0
M4,1835086510,133,30,0.0,1.0,0.0,0.01,0.0044563912311412,1.0,0.46151769467063847,0.8063343799597972,0.921525750341052,1.895917107898908,26,0.22928063314307695,0.1162429087632543,0.09537991432122214,0.25174754663349774,0.29823458048108564,0.009114416657863101,1.0,0.65,True,True,2.520000000000004,0
M4,1835086510,134,26,0.04731438085754392,0.8636766236531065,0.0004484725273196812,0.04731438085754392,0.004450994652279669,0.906,0.4579553532217409,0.8021653862731625,0.9293731753069467,1.8847365158040084,26,0.13934656639194,0.10742560227022169,0.00025337891641854414,0.16016204046831228,0.37077212225571954,0.22204028969738793,0.4,0.85,True,True,2.5500000000000043,0
M4,1835086510,135,26,0.2865069791184947,0.7903277747966756,0.0035838416579023025,0.2865069791184947,0.006786715315543266,0.776,0.4446544118345054,0.7972904376074282,0.936435857776252,1.914766913441205,25,0.12791650809904828,0.12223216569959153,0.000374184939316002,0.15799924126268386,0.5905882307907039,0.0008896692086564093,0.6,0.65,True,True,2.5800000000000045,0
M4,1835086510,136,25,0.10982031308214915,0.8396146061125583,0.0011158455404684192,0.10982031308214915,0.0044821282572729566,0.8740000000000001,0.44991812283845495,0.7935064673049325,0.9427922719986268,1.8706863173147827,26,0.13850689472344507,0.14240295839354916,0.13811479193960136,0.22802383908846616,0.3137858207139327,0.03916569514100562,0.8,0.65,True,True,2.6100000000000048,0
M4,1835086510,137,26,0.4861852703752421,0.858930751615414,0.006645010670325872,0.4861852703752421,0.012580981939186758,0.65,0.4547309416733338,0.7894422332332258,0.9485130447987641,1.8303011053816984,24,0.1326386161692493,0.14009035249246798,0.0086522577782685,0.36231485183613227,0.3520379506933564,0.004265971030525598,0.0,0.65,True,True,2.640000000000005,0
M4,1835086510,138,24,0.43831348691979044,0.8449179937125849,0.005821987599958386,0.43831348691979044,0.01103421309138463,0.664,0.45183262232113935,0.7852441170955906,0.9536617403188876,1.8223540151805158,23,0.1284249440503255,0.0690065893290373,0.03976402170768091,0.29733166378438425,0.46547022836988317,2.5527586889478638e-06,0.2,0.65,True,True,2.6700000000000053,0
M4,1835086510,139,23,0.10285774879800344,0.812276001992458,0.001077753665280888,0.10285774879800344,0.0045148472558915465,0.864,0.43949389158904223,0.7809310421427672,0.9417712496312612,1.8867502446092856,21,0.12436413627445159,0.08251407269117111,0.02953904144723825,0.37018231728668427,0.21737841672131203,0.17602201557914277,0.2,0.85,True,True,2.7000000000000055,0
M4,1835086510,140,21,0.3846012761692706,0.7751077290469623,0.005457089345881147,0.3846012761692706,0.006552945462173538,0.65,0.41701410025136604,0.786794322968695,0.9475941246681351,1.991077288586608,20,0.24887291166332637,0.05667875895366606,0.05032851689534629,0.19145815557637508,0.3620174202001029,0.09064423671118324,0.0,0.65,True,True,2.7300000000000058,0
M4,1835086510,141,20,0.15942624948902165,0.7992161318995645,0.0017710498046870362,0.15942624948902165,0.0031402275455975166,0.776,0.3690798338426995,0.7820634901901846,0.9528347122013215,2.22384300819712,20,0.12011104212405396,0.046195692058755296,0.12275688051228548,0.10517805773391553,0.3366897812137646,0.26906854635722527,0.6,0.65,True,True,2.760000000000006,0
M4,1835086510,142,20,0.3564295958369679,0.8030783623710164,0.004670014935521554,0.3564295958369679,0.004313252460808421,0.65,0.3702538252720466,0.7801442159352336,0.9512686974241391,2.2149918510231275,21,0.1522987531819783,0.10971689628471473,0.27371332652653213,0.160083710563039,0.2685872822147484,0.0356000312289874,0.0,0.65,True,True,2.7900000000000063,0
M4,1835086510,143,21,0.4192183539052048,0.8129951833220745,0.005770583588009121,0.4192183539052048,0.008429165118271452,0.664,0.44560231442360604,0.7807293792605684,0.9467069526052453,1.850706362247713,19,0.18240467652620526,0.2029833050437207,0.09667636517421317,0.25130526066075715,0.2528256246176005,0.013804767977503197,0.2,0.65,True,True,2.8200000000000065,0
M4,1835086510,144,19,0.38798861493839754,0.7042481999580106,0.006372577343406002,0.38798861493839754,0.0066693630261200456,0.664,0.4227431996057073,0.7881422287126248,0.9520362573447207,1.9582786053571706,18,0.26811648018856044,0.07210283729990831,0.09769190260227371,0.16685108541291216,0.31378350947965056,0.08145418501669492,0.2,0.65,True,True,2.8500000000000068,0
M4,1835086510,145,18,0.11400418162818057,0.7263957341281061,0.0013589685565866527,0.11400418162818057,0.0036792078661905024,0.85,0.4041060782949242,0.790910546081761,0.9568326316102487,2.0454836181054614,17,0.21469286005959243,0.04631514503844383,0.15025272241030738,0.1254704197035143,0.3836047853174112,0.07966406747073096,0.0,0.85,True,True,2.880000000000007,0
M4,1835086510,146,17,0.30053326147116344,0.7276441736039598,0.004240876640408271,0.30053326147116344,0.0045003176564029435,0.65,0.4071605579638769,0.7884064750467067,0.9611493684492238,2.0146221134032856,18,0.15051820336292124,0.12241438238702751,0.0313587699694309,0.07725063225795373,0.4839464220438914,0.13451158997877538,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086510,147,18,0.3834350023662388,0.7885077850164202,0.005302011063588241,0.3834350023662388,0.006208374155249703,0.664,0.41445821283144135,0.7908571306827478,0.9630725903339729,1.9813365999527444,16,0.21088724235470535,0.051053639386325234,0.05016493831195991,0.26930752895934956,0.290190793648357,0.12839585733930303,0.2,0.65,True,True,2.9400000000000075,0
M4,1835086510,148,16,0.2667773230769908,0.7362527762446502,0.003581695366059165,0.2667773230769908,0.006076358190429692,0.7060000000000001,0.4647896435816075,0.7876438835037016,0.9667653313005755,1.7528808411848837,13,0.14162011693864107,0.04461738007144592,0.00047555822266952356,0.18957657918512255,0.6236562411002364,5.41244818845648e-05,0.4,0.65,True,True,2.9700000000000077,0
M4,1835086510,149,13,0.002740448233828562,0.7304232515392898,2.9921279063604887e-05,0.01,0.004613348338736636,0.976,0.4525307272994497,0.7866985539052423,0.9550300857093622,1.8203010733475478,14,0.16796080720907242,0.07130802388276508,0.1299458692179538,0.3062524429285516,0.2247064376942214,0.09982641906743572,0.6,0.85,True,True,3.000000000000008,0
M4,1835086510,150,14,0.0,1.0,0.0,0.01,0.005537697983668892,1.0,0.504399461422479,0.7877684608858125,0.9500804350566864,1.6438553538341976,12,0.1925604334479033,0.18041017211516278,0.03608349906310201,0.24136570934227664,0.2527667895913019,0.09681339644025345,1.0,0.65,True,True,3.0300000000000082,0
M4,1835086510,151,12,0.1418197537348193,0.7724115799837079,0.0016147709185115617,0.1418197537348193,0.006031056475431069,0.8740000000000001,0.5206757668297295,0.7830364237084438,0.9550723915510178,1.5746292256424952,13,0.1207048233365243,0.2523913534366636,0.004259620114303365,0.275570963836258,0.3310136528190719,0.01605958645717889,0.8,0.65,True,True,3.0600000000000085,0
M4,1835086510,152,13,0.004462087371393009,0.7839387210717811,4.5437249090077556e-05,0.01,0.005734201151354881,0.976,0.5007795660357549,0.7868189350331232,0.9551466106421364,1.6449706910731208,13,0.22417915637626892,0.08929676904137644,0.08798310588496855,0.3114957767644816,0.27790729123110175,0.009137900701802794,0.6,0.85,True,True,3.0900000000000087,0
M4,1835086510,153,13,0.2745952550872222,0.7569040059092356,0.0035872234357952385,0.2745952550872222,0.008336312219448623,0.7060000000000001,0.5137172447579628,0.7865408128178424,0.9461162877937843,1.61827602083773,14,0.17578530670469272,0.12251143795005034,0.051957376727620054,0.2997421739004895,0.23242169107930774,0.11758201363783954,0.4,0.65,True,True,3.120000000000009,0
M4,1835086510,154,14,0.11132598914400084,0.730465784481181,0.0013162087751471224,0.11132598914400084,0.006529060982255026,0.85,0.5502211458116877,0.7831132328409189,0.937974940703998,1.517385920122314,13,0.1362432582996077,0.12962074822763806,0.024417105191290138,0.4299781448119441,0.23235140844796062,0.047389335021559426,0.0,0.85,True,True,3.1500000000000092,0
M4,1835086510,155,13,0.3820570344882563,0.7554966850754667,0.0056088199123993255,0.3820570344882563,0.011534330726187234,0.776,0.5206646375496807,0.793957571198873,0.9281049339067208,1.6430172789840993,13,0.3414151078682501,0.07640471035158838,0.10422164110861101,0.24482968575454658,0.219637436365613,0.013491418551390981,0.6,0.65,True,True,3.1800000000000095,0
M4,1835086510,156,13,0.4736628029538262,0.8090298409918057,0.007009723489730854,0.4736628029538262,0.011513287225606444,0.664,0.48598030061343217,0.804244403614954,0.9282052126705981,1.7828934076673881,13,0.3123088872003077,0.06780506728025112,0.15598788103977454,0.14542073371725897,0.2645538607727471,0.053923569989660636,0.2,0.65,True,True,3.2100000000000097,0
