arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086705,78,281,0.9812329048494962,0.9840494355352434,0.04661555433019661,0.9812329048494962,0.6524582146221108,0.456,0.8080970355109564,0.7997485924698899,0.7675599594991085,1.2893702921185943,282,0.2772110236464034,0.14702378669440536,0.08664541472492088,0.25555427754121507,0.15875927262250908,0.07480622477054624,0.4,0.4,True,True,0.8699999999999992,0
R10,1835086705,79,282,0.9849791828045648,0.9849791862647846,0.1549571791473543,0.9849791828045648,0.6402215860768703,0.014000000000000002,0.8113411389079118,0.7997950965986977,0.766221769928812,1.2865324737625379,280,0.18792417190377847,0.22435211857245377,0.053112978376052465,0.17345116174492908,0.17708903189807182,0.1840705375047145,0.2,0.0,True,True,0.8999999999999991,0
R10,1835086705,80,280,0.9839887960576663,0.9840667444342064,0.07517018978998306,0.9839887960576663,0.6566991173665634,0.326,0.8122382641378431,0.7993019491724399,0.7698134465810669,1.2783269185089452,284,0.18120759254596255,0.1655082347812812,0.11897533588204104,0.3075055932239167,0.20106926822568036,0.025733975341118192,0.6,0.2,True,True,0.929999999999999,0
R10,1835086705,81,284,0.9871603041799183,0.9873211434386553,0.06943052145602563,0.9871603041799183,0.6752173426725586,0.35,0.8176146858513281,0.7923700464175573,0.7921074028467999,1.2234755478538182,283,0.10041493379674216,0.193317473405541,0.02444627800829716,0.25282821055388727,0.2963765046191988,0.1326165996163338,1.0,0.0,True,True,0.9599999999999991,0
R10,1835086705,82,283,0.989713043321693,0.9906221380208159,0.055669892195994046,0.989713043321693,0.662966521514655,0.42400000000000004,0.8222401145229223,0.7944666391598223,0.7832395744437641,1.233622783430971,279,0.20893868828928644,0.31636652992244274,0.05347291641636657,0.23061102168896308,0.15171455940822104,0.03889628427472027,0.8,0.2,True,True,0.9899999999999991,0
R10,1835086705,83,279,0.9878552671389517,0.9886114570169046,0.0571196207245614,0.9878552671389517,0.6702975450037515,0.41400000000000003,0.8169849398265357,0.8043383880310278,0.7716650123545475,1.2758391832359048,287,0.3074385103649567,0.20523693453330794,0.11022746775664044,0.21737798980474846,0.1337469767757991,0.025972120764547524,0.2,0.4,True,True,1.0199999999999991,0
R10,1835086705,84,287,0.9890928678953993,0.9891776725437897,0.07454036199851602,0.9890928678953993,0.6796633477166484,0.326,0.8139519103359804,0.811580812235688,0.7508622434411846,1.327922584577378,295,0.28074179507764585,0.17515589360988024,0.0388616320950669,0.3164844691870791,0.08181866161045878,0.10693754841986909,0.6,0.2,True,True,1.0499999999999992,0
R10,1835086705,85,295,0.9890066461161744,0.9913183475546424,0.04824642765434095,0.9890066461161744,0.6841799885359515,0.456,0.8102660279105967,0.8067730357652283,0.7513308195213623,1.3252339102578043,298,0.13464080176655854,0.2286666683822957,0.007763165528970944,0.28163227416625636,0.17777400212148073,0.1695230880344377,0.4,0.4,True,True,1.0799999999999992,0
R10,1835086705,86,298,0.990890193783742,0.9911504336433621,0.06563096030914291,0.990890193783742,0.6732570492741667,0.326,0.8155133484820414,0.8120392287619892,0.7391191853643279,1.3471980966385482,292,0.25756055981277914,0.18018694664225052,0.004630864723905411,0.3491698549493091,0.11460723897550898,0.09384453489624685,0.6,0.2,True,True,1.1099999999999992,0
R10,1835086705,87,292,0.9856196879701224,0.988821548984755,0.04563337190961114,0.9856196879701224,0.6631310626908095,0.456,0.8163810051463922,0.8127784602240183,0.7432580604317522,1.3394905887266157,288,0.2042649112516078,0.18231175734427144,0.1362112439825783,0.23488671002558642,0.19025396801928565,0.05207140937667033,0.4,0.4,True,True,1.1399999999999992,0
R10,1835086705,88,288,0.9905963603690842,0.9907386877111584,0.0704313520073728,0.9905963603690842,0.6352198748936955,0.326,0.8155964116912204,0.8221395372128174,0.7316718425203611,1.3776975489238703,278,0.3315019790583429,0.1707446281673414,0.05708207368578852,0.21672772518800842,0.11369794065892044,0.11024565324159838,0.6,0.2,True,True,1.1699999999999993,0
R10,1835086705,89,278,0.9902317055266985,0.990821852129913,0.05911087234303358,0.9902317055266985,0.6431460738267832,0.4,0.8117618797175792,0.8239398152952161,0.7303806674830096,1.3896888322961742,281,0.2238406867879942,0.18615750239945555,0.0370705297083832,0.3339029368974002,0.15938004607342265,0.05964829813334428,0.0,0.4,True,True,1.1999999999999993,0
R10,1835086705,90,281,0.986869784955233,0.9868725934318003,0.10164740350303483,0.986869784955233,0.6589312524167102,0.21400000000000002,0.8187174778807715,0.8170014488476431,0.7573426007347086,1.3176388102987011,277,0.11573280396484867,0.2813568693753237,0.0011126118821054422,0.27289790811412157,0.31594193474087856,0.012957871922722132,0.2,0.2,True,True,1.2299999999999993,0
R10,1835086705,91,277,0.9898454738027863,0.9898494407731612,0.09892228314740281,0.9898454738027863,0.6477729710867809,0.2,0.8178250181342488,0.8183946146352105,0.7694206670730614,1.3005843487853355,272,0.21554047787436834,0.25593973654587593,0.005916632381121898,0.17227300860176042,0.23906163205911848,0.11126851253775484,0.0,0.2,True,True,1.2599999999999993,0
R10,1835086705,92,272,0.9864174759566352,0.9864174786978404,0.15682297005904003,0.9864174759566352,0.6279674472617441,0.014000000000000002,0.8205405856130713,0.825669556330562,0.7508448358007715,1.3401580107724798,266,0.28993340533890094,0.20049478871076168,0.05323662022481833,0.27757154017177765,0.09183117717508092,0.0869324683786605,0.2,0.0,True,True,1.2899999999999994,0
R10,1835086705,93,266,0.9867838392086549,0.9867839094524629,0.1310068301135185,0.9867838392086549,0.6134561939754307,0.126,0.8174569519074384,0.8343860785140339,0.7358615880219609,1.3870944195094939,266,0.3792317791046048,0.18210953933124138,0.06328236019207738,0.20193217468643607,0.10050617900633235,0.0729379676793082,0.6,0.0,True,True,1.3199999999999994,0
R10,1835086705,94,266,0.9887700278297371,0.9887700458773814,0.14184023515493263,0.9887700278297371,0.6168712603417856,0.05600000000000001,0.8184829054745106,0.8306262194472622,0.7299693330599061,1.3902452096403544,268,0.1619930607366255,0.2204729383176619,0.07436518398595209,0.30607255702500474,0.1384695192007062,0.0986267407340496,0.4,0.0,True,True,1.3499999999999994,0
R10,1835086705,95,268,0.9907219943568906,0.9907867955984304,0.07669476425658817,0.9907219943568906,0.6056812360141682,0.326,0.8178430077590227,0.8326181146312559,0.737674545712819,1.3801017684681807,261,0.23154007695445986,0.17518190526835045,0.15201742932865345,0.21942260902656663,0.2035107297945177,0.018327249627451726,0.6,0.2,True,True,1.3799999999999994,0
R10,1835086705,96,261,0.991211416217394,0.991918267779272,0.05768328270481092,0.991211416217394,0.5918555811860033,0.4,0.8171969198181236,0.8363991224357707,0.7380678472039544,1.3867256896047124,258,0.2551489192009706,0.33335761189154295,0.023655212144778764,0.1735677902933927,0.17080378031208626,0.0434666861572287,0.0,0.4,True,True,1.4099999999999995,0
R10,1835086705,97,258,0.988994844161263,0.9889948498760514,0.15099579587982992,0.988994844161263,0.6008781920356373,0.05600000000000001,0.8129456392829648,0.8412185435092396,0.7444762434450807,1.3899413910127432,259,0.27049221494071723,0.18215964021617437,0.010007929651035818,0.2533203837558834,0.20107590480760876,0.08294392662858036,0.4,0.0,True,True,1.4399999999999995,0
R10,1835086705,98,259,0.9891355768549653,0.9903870283815209,0.05312388232987779,0.9891355768549653,0.6035855091744534,0.42400000000000004,0.8044032792752008,0.8409154951626868,0.7466699577465881,1.4000703062360107,260,0.20947348536136418,0.14173906607196604,0.1129995830827766,0.28777586549370193,0.18320669323007727,0.06480530676011388,0.8,0.2,True,True,1.4699999999999995,0
R10,1835086705,99,260,0.9855290051335284,0.9855290201018583,0.1433032595834492,0.9855290051335284,0.619052139590873,0.014000000000000002,0.7993744970011027,0.8322712067046875,0.7667321378772579,1.357909773702752,263,0.10501857875168771,0.27556361317012484,0.014081691085695756,0.31569766149253997,0.27364587952664343,0.015992575973308394,0.2,0.0,True,True,1.4999999999999996,0
R10,1835086705,100,263,0.9887610980062452,0.9887786670002519,0.08706801762624355,0.9887610980062452,0.6102382366216461,0.256,0.7983180458802527,0.8406576463694531,0.7683577182444763,1.3705022813826269,261,0.3529247829272547,0.17041434346327672,0.07843437872907322,0.15620026542946733,0.19149397077472055,0.05053225867620756,0.4,0.2,True,True,1.5299999999999996,0
R10,1835086705,101,261,0.9895312279942555,0.9895313509125814,0.12657491839882068,0.9895312279942555,0.5984887135659954,0.126,0.7969566209465982,0.8440792879740975,0.7622243440644337,1.3895230180046245,261,0.25568154903896273,0.18380780915435263,0.18840956832354555,0.17480408120754862,0.15351198822202544,0.04378500405356508,0.6,0.0,True,True,1.5599999999999996,0
R10,1835086705,102,261,0.9809183966074252,0.9827697814580586,0.0499450205004974,0.9809183966074252,0.5802750488120416,0.42400000000000004,0.7963290953804419,0.8466594062703178,0.7485730607897002,1.4203061252007974,259,0.24730103368656517,0.1588655612379671,0.18162985316370175,0.23453622407884578,0.11285575565854902,0.0648115721743712,0.8,0.2,True,True,1.5899999999999996,0
R10,1835086705,103,259,0.9894768268389449,0.9894768329394754,0.15047973420630695,0.9894768268389449,0.5972164176240113,0.014000000000000002,0.7909545409115861,0.8489467328020485,0.7334383914096083,1.463407506688292,268,0.24525371056558262,0.33635723187550837,0.026039744732017558,0.27694935925722397,0.09861318349439072,0.016786770075276757,0.2,0.0,True,True,1.6199999999999997,0
R10,1835086705,104,268,0.9898949674364467,0.9898950919254901,0.1264767701284882,0.9898949674364467,0.6098598975936966,0.126,0.7863523463307683,0.856499396161946,0.7372895746962042,1.4773104882481531,272,0.3176798974338452,0.19609966967147563,0.04378700151265,0.22333030921308564,0.1859751121377831,0.03312801003116036,0.6,0.0,True,True,1.6499999999999997,0
R10,1835086705,105,272,0.9825738449606839,0.9834895665702171,0.05555455652648387,0.9825738449606839,0.6076320656620734,0.41400000000000003,0.7864485542306079,0.8619740596158881,0.7410633814977675,1.479001192299674,275,0.2912454157754919,0.21384427137380935,0.07598834275625752,0.15559848238407925,0.18751382135591907,0.07580966635444292,0.2,0.4,True,True,1.6799999999999997,0
R10,1835086705,106,275,0.9805867262516147,0.9897825299128885,0.03724310522655831,0.9805867262516147,0.5927580961260239,0.526,0.7891180175313608,0.8688753566350937,0.7400736651747406,1.4877863495367467,265,0.3753491165486955,0.16350888866505336,0.018232538555777784,0.24247739643099323,0.16558310913374935,0.03484895066573068,0.6,0.4,True,True,1.7099999999999997,0
R10,1835086705,107,265,0.985937517120836,0.9859375287325746,0.14532778144031527,0.985937517120836,0.5808750736415913,0.05600000000000001,0.794563806971514,0.8723580159998467,0.7385009284731985,1.4866712117971217,259,0.27408033995634645,0.21223162326480097,0.10230202158171711,0.1799629151952519,0.1621731490796598,0.06924995092222389,0.4,0.0,True,True,1.7399999999999998,0
R10,1835086705,108,259,0.989922668984497,0.9899226708981113,0.15971208782738644,0.989922668984497,0.5802773038175357,0.0,0.788064740343475,0.8684637311405393,0.7406739587723298,1.487862211547673,257,0.1840451992585617,0.1548919941657547,0.032846948518566274,0.29377148426630806,0.1801156157322559,0.15432875805855345,0.0,0.0,True,True,1.7699999999999998,0
R10,1835086705,109,257,0.9889536411768618,0.9918240174452967,0.046527454638244134,0.9889536411768618,0.6028429503381447,0.456,0.7956833917925372,0.8580455295511291,0.7666065628950968,1.4066871067483648,256,0.10006231209520978,0.1637614404792484,0.09181467990358268,0.33428662063733877,0.30914277180823047,0.0009321750763900538,0.4,0.4,True,True,1.7999999999999998,0
R10,1835086705,110,256,0.9874841463377632,0.9885585800288776,0.054323166910181186,0.9874841463377632,0.6100182859059051,0.41400000000000003,0.7948687463699778,0.8517526158870716,0.7638115021950433,1.4029166216568474,260,0.1451170351687369,0.24108491783180439,0.07183082933628201,0.293695247749212,0.16932797794728155,0.07894399196668328,0.2,0.4,True,True,1.8299999999999998,0
R10,1835086705,111,260,0.9887063836053273,0.9887284943868448,0.08523735608097738,0.9887063836053273,0.6062098204202051,0.256,0.796488361846264,0.8533510998152771,0.7489355042523633,1.4305528234270175,260,0.2398264340319885,0.2118023346317664,0.05980601243085989,0.2705047808260169,0.10752576138412143,0.11053467669524693,0.4,0.2,True,True,1.8599999999999999,0
R10,1835086705,112,260,0.9888482357258738,0.9913280218066602,0.04768779967879963,0.9888482357258738,0.6199040861947869,0.456,0.8008913009376245,0.8437532268144555,0.7700614539625386,1.3680957232225446,258,0.10087102487427806,0.25954328485987505,0.042076158992931746,0.3139135597574262,0.2800975006770578,0.00349847083843135,0.4,0.4,True,True,1.89,0
R10,1835086705,113,258,0.9893211785801785,0.9893213548691386,0.12370279128083195,0.9893211785801785,0.62417678684594,0.126,0.801336351375695,0.8421794108145227,0.7737503714920436,1.3582787458736176,261,0.1951730667598749,0.1689450086527592,0.13253555378496493,0.20616435323889906,0.20347531462879478,0.09370670293470702,0.6,0.0,True,True,1.92,0
R10,1835086705,114,261,0.9916631489204721,0.9916688686768117,0.09602412225918136,0.9916631489204721,0.653274669264057,0.22400000000000003,0.799557713419727,0.8367872502798768,0.7815001570446797,1.3391714053960624,270,0.1464601250760026,0.1705475692322626,0.026390649304704333,0.28097955633216554,0.22562411350920217,0.1499979865456627,0.8,0.0,True,True,1.95,0
R10,1835086705,115,270,0.9898499813284714,0.9898767708003372,0.08371870961028305,0.9898499813284714,0.6424209238038707,0.256,0.8003845317994809,0.8297492648529115,0.7787982453759819,1.3311384401651387,267,0.1225172135878558,0.1595994468787807,0.13400980602446608,0.28168972605215997,0.1772405201788509,0.1249432872778865,0.4,0.2,True,True,1.9799999999999998,0
R10,1835086705,116,267,0.9889040809112213,0.9898302058116716,0.055515788424858305,0.9889040809112213,0.6512885577306878,0.41400000000000003,0.7981310935032164,0.8310137117039809,0.7806976049427036,1.3336783842078608,270,0.22189887617143672,0.2995381910326555,0.00919921861130675,0.2554890151586894,0.19889592052159957,0.01497877850431212,0.2,0.4,True,True,2.01,0
R10,1835086705,117,270,0.9884323378120976,0.9884389303550706,0.0948677196577404,0.9884323378120976,0.6514263298479119,0.2,0.7954152816430206,0.8350227017034497,0.7719733602627716,1.3598845467103091,276,0.25699594480834864,0.17164336585729928,0.20121336465714176,0.1976495011430181,0.1467275790716922,0.02577024446250004,0.0,0.2,True,True,2.04,0
R10,1835086705,118,276,0.9909980598657112,0.9909980653662912,0.15131600712120133,0.9909980598657112,0.644471348027361,0.0,0.7994967849193173,0.8265910552159781,0.7749382473635512,1.33415682901891,275,0.10399360747126059,0.4686385974236123,0.020736240547871553,0.20572299946015657,0.20081111563528356,9.743946181546761e-05,0.0,0.0,True,True,2.0700000000000003,0
R10,1835086705,119,275,0.9877730209506692,0.9877741760019825,0.10872717838467974,0.9877730209506692,0.6339583598797054,0.2,0.8005937629757038,0.8271334951966182,0.7829841603642375,1.3195031438398686,271,0.2108999092679872,0.22962953509242467,0.03548456181686936,0.19249761999952963,0.22769868868520685,0.10378968513798231,0.0,0.2,True,True,2.1000000000000005,0
R10,1835086705,120,271,0.9875556682324943,0.9875565634646604,0.11075378665335771,0.9875556682324943,0.6394875595469797,0.2,0.7976999767315106,0.8284305501841961,0.769982496201041,1.3487630945983038,276,0.2206716218426107,0.1813858249140826,0.08026841641648387,0.2845943504886509,0.1264837593661363,0.10659602697203557,0.0,0.2,True,True,2.130000000000001,0
R10,1835086705,121,276,0.9886641698418484,0.9886703442184814,0.09539121656361925,0.9886641698418484,0.6408454482350889,0.22400000000000003,0.7955685284923874,0.8294360468165085,0.7643490711787269,1.3639974823692087,281,0.21783780176902715,0.3274628825071821,0.04284262178534399,0.20333537290118203,0.15682412298894988,0.05169719804831479,0.8,0.0,True,True,2.160000000000001,0
R10,1835086705,122,281,0.9912600448044462,0.991260080453957,0.13644167160599785,0.9912600448044462,0.6416952815569947,0.05600000000000001,0.799204897128753,0.8379642444756831,0.7639299672495699,1.3725045876533883,276,0.3247722104404166,0.18076011022618652,0.014095012472279017,0.2440070577481086,0.18007901594357853,0.0562865931694307,0.4,0.0,True,True,2.1900000000000013,0
R10,1835086705,123,276,0.987097000164401,0.987097260556664,0.12057993158839073,0.987097000164401,0.6580339159411942,0.126,0.8024340596449301,0.8292145778137723,0.7790303121018965,1.3264876712200024,278,0.10185681952341648,0.2136661878723255,0.14696941263000424,0.2773645204702967,0.25746670788641857,0.002676351617538632,0.6,0.0,True,True,2.2200000000000015,0
R10,1835086705,124,278,0.9875163675745577,0.9875206116868592,0.09836598940414236,0.9875163675745577,0.6467302752009032,0.22400000000000003,0.8010939680811715,0.8236710562526867,0.7711223324151253,1.3333588953525035,276,0.13646509162003803,0.20985855714014343,0.11316251305005581,0.363587441549925,0.14997525761709166,0.02695113902274608,0.8,0.0,True,True,2.2500000000000018,0
R10,1835086705,125,276,0.9846115260393937,0.9846115292696729,0.15550157053384578,0.9846115260393937,0.6747080026991124,0.0,0.7991523245052173,0.8246534521439316,0.7767352951577914,1.328522378051196,285,0.2145743587984913,0.16602687192118853,0.027065474481844123,0.3707182530061879,0.21362597992089286,0.007989061871395418,0.0,0.0,True,True,2.280000000000002,0
R10,1835086705,126,285,0.9895103131628418,0.9903018987035281,0.05676908300819937,0.9895103131628418,0.6924772777377559,0.4,0.7997786546234982,0.8306064137552744,0.7859048230619291,1.3214645504605045,288,0.2773204277317435,0.19628552604517313,0.04232651531755621,0.20629456372884128,0.2342152870995843,0.0435576800771016,0.0,0.4,True,True,2.3100000000000023,0
R10,1835086705,127,288,0.9872565776397059,0.9872565800687427,0.15779213398009242,0.9872565776397059,0.6981245759094398,0.0,0.7985694462097921,0.8312007544492516,0.8073143407557362,1.2892898741305163,291,0.2140582672717602,0.23806191506934454,0.008619441299930468,0.13254432881172054,0.3106402739495986,0.09607577359764562,0.0,0.0,True,True,2.3400000000000025,0
R10,1835086705,128,291,0.9884906875475657,0.9884908830893349,0.122871048381614,0.9884906875475657,0.710621116627354,0.126,0.7946021348009149,0.8389291593569757,0.8051641776798496,1.311266957816982,300,0.3036055328773332,0.1846305055351804,0.07468074349985557,0.16672060318130252,0.1929063549984354,0.07745625990789304,0.6,0.0,True,True,2.3700000000000028,0
R10,1835086705,129,300,0.9919633103700171,0.9919944340479201,0.08254202846346359,0.9919633103700171,0.7165825412272424,0.256,0.7940422650834525,0.8450655570287727,0.7993103292114363,1.3314699105122185,307,0.2885356954955729,0.21558655595859025,0.03987947579522152,0.15362932178805283,0.17331284649785836,0.12905610446470417,0.4,0.2,True,True,2.400000000000003,0
R10,1835086705,130,307,0.9907622237311376,0.9907629108940628,0.11288512186682362,0.9907622237311376,0.717678253597692,0.126,0.7973994229284131,0.8409052780076883,0.8014698706350775,1.3157820596802676,303,0.16366248537942749,0.20466526768103976,0.0755173553611851,0.30473432940792655,0.21045287172392418,0.040967690446497035,0.6,0.0,True,True,2.4300000000000033,0
R10,1835086705,131,303,0.9905664316866547,0.9905664378874919,0.1503586774201133,0.9905664316866547,0.722676272192245,0.014000000000000002,0.7947468253117427,0.840981130860759,0.7903829867456923,1.3388128327990163,307,0.21401395941818796,0.19692232960196535,0.09803544994161417,0.26811001478225926,0.14530051587061296,0.0776177303853602,0.2,0.0,True,True,2.4600000000000035,0
R10,1835086705,132,307,0.9908689975657711,0.9910479765486617,0.06860987493176592,0.9908689975657711,0.7099416594675152,0.326,0.7963477960276693,0.8334828185347753,0.7704996698487621,1.3583804179604237,308,0.11938430271317937,0.39353121367835847,0.03890613229663615,0.29904426077015184,0.09577490888819504,0.053359181653479054,0.6,0.2,True,True,2.4900000000000038,0
R10,1835086705,133,308,0.9894293968748405,0.9894294647380206,0.13130259419520046,0.9894293968748405,0.7009290877567133,0.05600000000000001,0.7946516540260724,0.8313741819661564,0.7653221658372742,1.3670218302206751,305,0.1820688044764986,0.16638533695672011,0.13602483306899918,0.33279622113597906,0.15936231486694155,0.023362489494861555,0.4,0.0,True,True,2.520000000000004,0
R10,1835086705,134,305,0.9930675944940304,0.9930775406580785,0.09163142454330672,0.9930675944940304,0.7024686794926199,0.22400000000000003,0.8032330820810688,0.822903478064249,0.7789378926514653,1.31523839815004,300,0.10122506495500525,0.37572908274912387,0.02135858650691367,0.22295108988680093,0.25073971698959235,0.027996458912564016,0.8,0.0,True,True,2.5500000000000043,0
R10,1835086705,135,300,0.9881506650133737,0.9881507269786606,0.1320160242398917,0.9881506650133737,0.6945181319841851,0.05600000000000001,0.7959763378502768,0.8283302855320613,0.7791635485711887,1.335594912142614,299,0.2696497671378092,0.1428589076675742,0.12430656449906619,0.23090546885285584,0.19059722592434983,0.04168206591834482,0.4,0.0,True,True,2.5800000000000045,0
R10,1835086705,136,299,0.98861337653489,0.9886136076937053,0.12154006946646723,0.98861337653489,0.6870800987987083,0.126,0.7984632202478485,0.8369137712554583,0.7715136039464071,1.3585705932709577,300,0.3533929735302254,0.28917010398155063,0.03014197826376477,0.1593919954835998,0.1513320511616864,0.016570897579173162,0.6,0.0,True,True,2.6100000000000048,0
R10,1835086705,137,300,0.9857134371484568,0.9857134401445566,0.15610952665182998,0.9857134371484568,0.6950013569684883,0.0,0.7956898365864936,0.8450680826926854,0.7614404627844559,1.3947999943924507,306,0.348990391753834,0.1620582662023974,0.013735842869329109,0.23290616934814035,0.13539109616344727,0.10691823366285182,0.0,0.0,True,True,2.640000000000005,0
R10,1835086705,138,306,0.9881754742735983,0.9897218782687349,0.051433958688350476,0.9881754742735983,0.6901572421855114,0.41400000000000003,0.797490531911938,0.8416458204041108,0.7448742749412138,1.4168401645054935,307,0.1728892730757459,0.2504448647579496,0.07561258644921219,0.2786717815867777,0.09788929217601788,0.12449220195429671,0.2,0.4,True,True,2.6700000000000053,0
R10,1835086705,139,307,0.9923543309996686,0.9923543585922666,0.1384897288130746,0.9923543309996686,0.6842106254041443,0.05600000000000001,0.8007577635210987,0.8350606533983552,0.7381103695872999,1.4128483746318805,304,0.1312140501806243,0.2087692788335181,0.1369077082861732,0.32660902494863014,0.1386176107010372,0.05788232705001713,0.4,0.0,True,True,2.7000000000000055,0
R10,1835086705,140,304,0.9908887321426733,0.9915508882905042,0.05820028039326825,0.9908887321426733,0.6944726706615549,0.41400000000000003,0.8006974595341368,0.8299029529889791,0.7315712090617942,1.4167794660669708,311,0.14494165325677053,0.16809031070500524,0.19067436865282578,0.31768696064237795,0.1363593821661213,0.042247324576899066,0.2,0.4,True,True,2.7300000000000058,0
R10,1835086705,141,311,0.9940098453689458,0.9940098466123239,0.16317696514999486,0.9940098453689458,0.6845529001186991,0.0,0.7999077437252042,0.8361074912786098,0.7407323605247529,1.4111100836910389,309,0.28374607423849574,0.2719465873981871,0.09815237761547575,0.11511495572065157,0.21159136184569063,0.019448643181499244,0.0,0.0,True,True,2.760000000000006,0
R10,1835086705,142,309,0.9884211049414894,0.9884265628048677,0.09637113308652105,0.9884211049414894,0.669311807258663,0.22400000000000003,0.8008248185496872,0.8282059933155015,0.7456546340008433,1.386957405429429,301,0.11129845751027659,0.26091762891881476,0.10418780055077138,0.27909447299662515,0.1949775476428283,0.0495240923806838,0.8,0.0,True,True,2.7900000000000063,0
R10,1835086705,143,301,0.9858018821134937,0.9883299226751231,0.04751028100460531,0.9858018821134937,0.6639625980955982,0.456,0.8057783396384081,0.8198415947025357,0.7447324121767548,1.366199443506193,298,0.10057376316011683,0.2416219562042583,0.021848619160693455,0.34291766335905327,0.16821620787997918,0.12482179023589896,0.4,0.4,True,True,2.8200000000000065,0
R10,1835086705,144,298,0.9884177700049622,0.9886601268599904,0.06617763272058583,0.9884177700049622,0.6768294654795565,0.326,0.810600899350229,0.8164799244969646,0.7458740408535877,1.3504326738321526,302,0.15788011911944555,0.31594549476810135,0.07675674344568786,0.23506683887531635,0.17807434947254178,0.036276454318907136,0.6,0.2,True,True,2.8500000000000068,0
R10,1835086705,145,302,0.9869157179876468,0.9869247996265683,0.09230578121692712,0.9869157179876468,0.6933330428473559,0.22400000000000003,0.8073400493656049,0.8142824001384629,0.771286636768229,1.3076838021643098,299,0.17033089832933132,0.1499921974109835,5.142260317080716e-05,0.3017290713960622,0.3630351256629016,0.014861284597550596,0.8,0.0,True,True,2.880000000000007,0
R10,1835086705,146,299,0.991295876764958,0.9912958782172686,0.16191881243386225,0.991295876764958,0.6878590963694494,0.0,0.8082537380864762,0.8101702667297987,0.7618343318289214,1.315733821487856,298,0.1450248324782375,0.18131214547052327,0.23744750480288554,0.27012807209972867,0.13838179368757628,0.027705651461048742,0.0,0.0,True,True,2.9100000000000072,0
R10,1835086705,147,298,0.9874376840953091,0.987437793095008,0.12751466135879444,0.9874376840953091,0.6783554009105904,0.126,0.8073127720022503,0.8154522561382895,0.7438176911804224,1.3579701130566904,299,0.2598812843122595,0.17078320379687956,0.1330890002565608,0.2647889886225233,0.09083396267196601,0.08062356033981066,0.6,0.0,True,True,2.9400000000000075,0
R10,1835086705,148,299,0.9912271805420727,0.9912271864334121,0.15077154868019943,0.9912271805420727,0.6955999100479389,0.05600000000000001,0.808130005532164,0.8077766739954696,0.761259490769386,1.3130381833820406,299,0.10121288330118132,0.2099274929052147,0.08174303194850531,0.3312730398698089,0.2591178435350294,0.0167257084402603,0.4,0.0,True,True,2.9700000000000077,0
R10,1835086705,149,299,0.9824017615386885,0.9838919100476411,0.0516819032259327,0.9824017615386885,0.6829360663909114,0.42400000000000004,0.8072335195781345,0.8173878402956961,0.7510700922337827,1.3481819764287504,303,0.3448563242112748,0.20900449460634266,0.07057750272820175,0.162679080192039,0.12968275270667676,0.0831998455554651,0.8,0.2,True,True,3.000000000000008,0
R10,1835086705,150,303,0.9900984736265914,0.9901030160644818,0.09784604095762832,0.9900984736265914,0.6977045963792092,0.21400000000000002,0.8100482257034808,0.8099884470657797,0.765136752009235,1.306859461371591,301,0.10587498481085492,0.33126371863735643,0.0091576902197843,0.26976186552651094,0.24586834499415297,0.03807339581134042,0.2,0.2,True,True,3.0300000000000082,0
R10,1835086705,151,301,0.9904671124491818,0.9913912059123215,0.05554581132956098,0.9904671124491818,0.6894251850208746,0.41400000000000003,0.8113957676249969,0.8194890247124906,0.7537173580983113,1.3399910149713061,298,0.3301804221206365,0.18900500568229212,0.10075464348444417,0.2396682132674181,0.12547140644999874,0.014920308995210298,0.2,0.4,True,True,3.0600000000000085,0
R10,1835086705,152,298,0.9871890702511373,0.9909761977791508,0.044314395609033976,0.9871890702511373,0.6829445616385061,0.456,0.8076679849953923,0.8142670049048453,0.7616805670514317,1.3236132110768053,301,0.13440539284973974,0.2608294521045743,0.1290483446735276,0.1760497127749342,0.21667472381475752,0.08299237378246667,0.4,0.4,True,True,3.0900000000000087,0
R10,1835086705,153,301,0.9792793206193813,0.9941219368080983,0.033466999772204874,0.9792793206193813,0.6764729663741222,0.55,0.8053076954186862,0.8201428752836277,0.7556056219129125,1.3478218318863526,299,0.26986525780030923,0.17138875446676757,0.10786576048274125,0.2730710184799862,0.15046555783311985,0.027343650937075817,1.0,0.2,True,True,3.120000000000009,0
R10,1835086705,154,299,0.9905165305658903,0.9906370840515861,0.07175219552716583,0.9905165305658903,0.6799098742664056,0.326,0.8084843411789232,0.820710657925946,0.7484903886246683,1.3562265202574972,300,0.20718658008124607,0.29348209502423805,0.029019272406530405,0.21868193775082423,0.14222664451523537,0.10940347022192567,0.6,0.2,True,True,3.1500000000000092,0
R10,1835086705,155,300,0.9829042950430165,0.9836369428291034,0.057331222666488074,0.9829042950430165,0.6735586877731076,0.4,0.8064342349522187,0.8296751250296487,0.7330155373262572,1.4035436799423597,301,0.3182725879161163,0.1664225702038869,0.09817159035264192,0.26882178926439576,0.09687093782027892,0.05144052444268002,0.0,0.4,True,True,3.1800000000000095,0
