arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086412,79,291,0.9878627401956203,0.9887216562689543,0.05610656390486864,0.9878627401956203,0.7355173767484915,0.42400000000000004,0.8048364491631864,0.7051872411815103,0.940905477774371,0.9312168222688284,293,0.006608878916154632,0.15023883106980526,0.029871916830719193,0.3295387007210101,0.4554100974723244,0.028331574989986556,0.8,0.2,False,False,0.0,0
H,1835086412,80,293,0.9921428483876241,0.9931489409343709,0.054883177311476905,0.9921428483876241,0.730875632865357,0.42400000000000004,0.8060990935278761,0.7169622175019402,0.9286814276802835,0.9577255567839262,296,0.2754292297438177,0.18597726241601126,0.11513116216469739,0.14020646741736084,0.209332488416748,0.0739233898413647,0.8,0.2,False,False,0.0,0
H,1835086412,81,296,0.9893495724748989,0.9893569969710816,0.09392908913289354,0.9893495724748989,0.7139198613327932,0.22400000000000003,0.8102712575564913,0.7215317773337693,0.9014306752776218,0.9878538490839665,293,0.19272088383657568,0.21415886273477833,0.01941094132887588,0.3617181481614607,0.12808695182683294,0.08390421211147653,0.8,0.0,False,False,0.0,0
H,1835086412,82,293,0.991440709321333,0.9914520741983421,0.09055698302071706,0.991440709321333,0.7158650798316005,0.256,0.8086641233589248,0.7281721501400825,0.9112876077498596,0.9881216714757266,292,0.22146202091252168,0.20735528185974622,0.04006724840309567,0.1838600621517447,0.3081123521320179,0.039143034540873825,0.4,0.2,False,False,0.0,0
H,1835086412,83,292,0.9884497799865873,0.9884497878565864,0.14844417818596523,0.9884497799865873,0.7179459819669668,0.05600000000000001,0.8111859908272583,0.7305190528154263,0.9063389455602637,0.9936203176814274,291,0.17194387727934865,0.21317541808176374,0.09120367082726616,0.27544697550507424,0.23090049292695036,0.017329565379596876,0.4,0.0,False,False,0.0,0
H,1835086412,84,291,0.9902834934416727,0.9904670802504467,0.06840286873752383,0.9902834934416727,0.7284655575032517,0.35,0.8096074866667607,0.7257970459894163,0.9157050510042374,0.9790053632124639,292,0.08504932268451722,0.1611826994506457,0.10344863940271563,0.2721028302080743,0.33931411960195057,0.03890238865209658,1.0,0.0,False,False,0.0,0
H,1835086412,85,292,0.9877559575160157,0.9878222227969018,0.07649307222866468,0.9877559575160157,0.7127227937538515,0.326,0.809615096619063,0.7315945129035459,0.9239171091683426,0.9780449890267127,284,0.21359149017000562,0.151671693953084,0.1173137803453706,0.20817982074041944,0.29891281632264455,0.01033039846847585,0.6,0.2,False,False,0.0,0
H,1835086412,86,284,0.9894353030550932,0.9894385249012306,0.10057505681996634,0.9894353030550932,0.689568722232979,0.22400000000000003,0.8134960141199842,0.7358912998001326,0.9015957431973458,1.0033359800457111,276,0.19845640677204948,0.23059683187658592,0.05879491102973856,0.30653696720257545,0.1503517247291875,0.055263158389862975,0.8,0.0,False,False,0.0,0
H,1835086412,87,276,0.9900126873867393,0.9908030961085852,0.0567849533612781,0.9900126873867393,0.6895603972436709,0.41400000000000003,0.8096520160020211,0.7269278917943744,0.9114361688776113,0.9850690459331793,280,0.035389462303106224,0.1933215458364462,0.04845184976784842,0.2060284508923336,0.42208357433438176,0.0947251168658838,0.2,0.4,False,False,0.0,0
H,1835086412,88,280,0.9914783226234924,0.9921442660710883,0.058159643435145895,0.9914783226234924,0.6987005583342478,0.4,0.8118451655970647,0.7381372070041151,0.9139034884556729,0.994863627560545,281,0.28194637249324184,0.1816993480570661,0.03015624286175455,0.18701573985249925,0.2680546823291139,0.05112761440632452,0.0,0.4,False,False,0.0,0
H,1835086412,89,281,0.9913008307353348,0.9915629717235832,0.06557633346275994,0.9913008307353348,0.7044233169552294,0.35,0.8109272534380983,0.7282446903004998,0.921457266378319,0.9745861412966648,283,0.02517929558238028,0.2975700965121994,0.11143332376870464,0.2663858038097021,0.294720633841067,0.004710846485946712,1.0,0.0,False,False,0.0,0
H,1835086412,90,283,0.9834681974125162,0.9834701855783182,0.10436955857678516,0.9834681974125162,0.7115028056223768,0.2,0.8077901765046541,0.7214328430924545,0.9075115698622505,0.9841134595321954,294,0.05750484133724675,0.1766807436316979,0.22585940160684023,0.2992203043756722,0.19100015060881673,0.049734558439726226,0.0,0.2,False,False,0.0,0
H,1835086412,91,294,0.9889328620588689,0.9897843217952301,0.056184518600171436,0.9889328620588689,0.6958410306113159,0.4,0.8105386327661267,0.7207998301774677,0.9029080834485295,0.9849119686317983,287,0.13048286549545,0.2304118045697557,0.1347049207723537,0.2363731340978981,0.23073835286252026,0.037288922202022394,0.0,0.4,False,False,0.0,0
H,1835086412,92,287,0.9697699700280853,0.9870781528905571,0.032187119013064175,0.9697699700280853,0.7059045730308927,0.55,0.7946145328918656,0.7266079743108536,0.9126172751036765,1.001970581944995,295,0.2106016955282396,0.14339984757910743,0.0018695062393537234,0.2732924113343564,0.3144579503866537,0.05637858893228931,1.0,0.2,False,False,0.0,0
H,1835086412,93,295,0.9903744927065762,0.9903748676925695,0.1177032836589881,0.9903744927065762,0.732302356747037,0.126,0.7941347418653488,0.7273699017187542,0.9200905925345279,0.9954754174143651,301,0.15115407654304075,0.203446246039015,0.03713740992012821,0.18872001447934691,0.2936752247060951,0.12586702831237387,0.6,0.0,False,False,0.0,0
H,1835086412,94,301,0.9901593483012141,0.9904255803798043,0.06544392836347743,0.9901593483012141,0.7541571668272548,0.35,0.793291738197931,0.7198252888231559,0.9233256084704651,0.9827414813968353,310,0.047798527379242985,0.16609898124967098,0.0308724432691947,0.3779605247382405,0.2762203759469499,0.10104914741670097,1.0,0.0,False,False,0.0,0
H,1835086412,95,310,0.9798030396527352,0.98938435401422,0.036913001776982736,0.9798030396527352,0.7303243779465037,0.526,0.7935889380416128,0.7093399135457793,0.9309930476234186,0.9600909022385861,303,0.006323614547264981,0.17211171890154484,0.06790148404078457,0.40430160596021,0.316052330027124,0.03330924652307151,0.6,0.4,False,False,0.0,0
H,1835086412,96,303,0.9914550842219363,0.9917063621232973,0.06591437857342262,0.9914550842219363,0.7291640655670459,0.35,0.7960321967932091,0.7073157486540657,0.9294381365222553,0.9560094950663246,299,0.10553538481969148,0.2339777431684187,0.08321964837256818,0.250593236731317,0.25772196830589267,0.06895201860211199,1.0,0.0,False,False,0.0,0
H,1835086412,97,299,0.9819989145796431,0.9831934389186832,0.05343644355641896,0.9819989145796431,0.7462719353772013,0.42400000000000004,0.7909669715764792,0.7170337814623351,0.9323670220894973,0.9722867421355373,305,0.2510477530121593,0.1634953820348929,0.022928721929602772,0.25615954026001525,0.27936349609733796,0.027005106665991915,0.8,0.2,False,False,0.0,0
H,1835086412,98,305,0.9890600658495743,0.9892115238950383,0.06992412283820251,0.9890600658495743,0.7588853202606181,0.326,0.789869944988677,0.7088212939395451,0.9391303198805475,0.955554154169936,309,0.03299001937908353,0.22593051981902557,0.11145322934821289,0.2561732005920339,0.3133882059076462,0.06006482495399795,0.6,0.2,False,False,0.0,0
H,1835086412,99,309,0.9913976904364666,0.992483142459219,0.054273490771516705,0.9913976904364666,0.7658166671340638,0.41400000000000003,0.7919091196428334,0.7122282809910108,0.9267520666351381,0.9704659607315215,314,0.17310064685553744,0.18937792135275644,0.03152585756107725,0.23282365875045022,0.20767389371322673,0.1654980217669519,0.2,0.4,False,False,0.0,0
H,1835086412,100,314,0.9930668966491972,0.9932342472269411,0.0691621536440417,0.9930668966491972,0.7711903082622193,0.326,0.7935199411087023,0.7136399596160187,0.9281479985973823,0.9689560582525787,318,0.15028865843198075,0.22256335491825435,0.11444911559917612,0.19134333731262368,0.27035569312879,0.050999840609175215,0.6,0.2,False,False,0.0,0
H,1835086412,101,318,0.9908811664575745,0.9908811701834704,0.15441588510112356,0.9908811664575745,0.7872427964596944,0.0,0.7910203629566204,0.7195992368260665,0.9142582420514141,0.995025352424957,327,0.20801593988560993,0.23747094422924117,0.03490944051355876,0.2609473828721403,0.19462521656885062,0.06403107593059916,0.0,0.0,False,False,0.0,0
H,1835086412,102,327,0.9778383629490811,0.9924396663960346,0.03358399745193009,0.9778383629490811,0.7978720631124677,0.526,0.786141200596241,0.7199856554628542,0.9207337484643376,0.9946933723202267,333,0.1420797559761378,0.1487441698679214,0.042770948397292785,0.28679326798684157,0.2895066530903247,0.09010520468148171,0.6,0.4,False,False,0.0,0
H,1835086412,103,333,0.9888145581453771,0.9906512898340363,0.05007185548728111,0.9888145581453771,0.8063204082566806,0.41400000000000003,0.7902699050406287,0.7183814697555772,0.9116092738662002,0.9971739930081212,333,0.11743871332332109,0.25524910667439743,0.08075899351840958,0.27452833741551924,0.2147445012414815,0.057280347826871185,0.2,0.4,False,False,0.0,0
H,1835086412,104,333,0.9880711493168333,0.990130663586889,0.04915638234719869,0.9880711493168333,0.7970926197725064,0.41400000000000003,0.7916165605128997,0.7170648715702942,0.9023053793177706,1.0038990187696926,331,0.12003094128119868,0.1733991800887472,0.09058243727789576,0.3655862471734131,0.2092851641909521,0.04111602998779316,0.2,0.4,False,False,0.0,0
H,1835086412,105,331,0.9625958022588819,0.9894729469707095,0.028703203603319336,0.9625958022588819,0.7777915484037153,0.55,0.7853622094581572,0.7146786211489917,0.9039190494194583,1.0067259238643171,333,0.10583741446515314,0.15692881151445842,0.1439741356680422,0.28082739287135755,0.2592210401673244,0.05321120531366428,1.0,0.2,False,False,0.0,0
H,1835086412,106,333,0.9885230650447002,0.988547671610388,0.08438458636326855,0.9885230650447002,0.7935024334077881,0.256,0.7889232607948626,0.7260851957544562,0.9063683741448798,1.015425528252931,324,0.2767563207864258,0.16311797475019504,0.02026018665982957,0.2432109285701091,0.26420614833683637,0.032448440896604244,0.4,0.2,False,False,0.0,0
H,1835086412,107,324,0.9899603364517123,0.9904382888221668,0.060786250899663025,0.9899603364517123,0.803142126050291,0.35,0.7903007839985209,0.7301081499138155,0.9107067481410873,1.0144163232418097,322,0.19159017433852574,0.16146729817343722,0.05348649592589674,0.279741443706888,0.2748760570534774,0.03883853080177493,1.0,0.0,False,False,0.0,0
H,1835086412,108,322,0.9869462360464012,0.9869819685101454,0.08140249220207087,0.9869462360464012,0.7994114157240811,0.256,0.7853267024339654,0.7274829764984925,0.9196360733269786,1.0072945221411909,324,0.1110029260045978,0.19774079756121862,0.028542674181380255,0.22088911473293624,0.3140977615646628,0.12772672595520435,0.4,0.2,False,False,0.0,0
H,1835086412,109,324,0.9907974891330485,0.9907975602620647,0.13093945573746069,0.9907974891330485,0.7735432881333046,0.05600000000000001,0.784004587568098,0.7372812645177295,0.9148199822930181,1.027966476035318,315,0.26465546055201994,0.24959653841846893,0.010198744130569135,0.18608508607687518,0.23573758149368695,0.053726589328379995,0.4,0.0,False,False,0.0,0
H,1835086412,110,315,0.9848491174592212,0.9861267826283953,0.052924553279109575,0.9848491174592212,0.7713341727300675,0.4,0.7816077481396718,0.7469494640560023,0.8895337652869727,1.074335498871526,321,0.2691532845519907,0.22588808608089622,0.0022102541180986446,0.25433401515798837,0.13097890611628218,0.11743545397474364,0.0,0.4,False,False,0.0,0
H,1835086412,111,321,0.9891356033157475,0.9891356650137348,0.13205836611842797,0.9891356033157475,0.7385090824923802,0.05600000000000001,0.7885496726564206,0.7487167147961072,0.9005803887582754,1.0543043234495098,307,0.17643404928631373,0.1689286600132898,0.03467282317142693,0.13240200673774796,0.43836603546980635,0.04919642532141521,0.4,0.0,False,False,0.0,0
H,1835086412,112,307,0.9898898795956457,0.9898957086967597,0.09585913970658094,0.9898898795956457,0.7299111220688178,0.21400000000000002,0.794757073427691,0.7410699297094843,0.9040042225818928,1.0314646068008484,300,0.0598631331647805,0.28826159592117656,0.039017227686685495,0.2725219467579859,0.2674093634972248,0.0729267329721469,0.2,0.2,False,False,0.0,0
H,1835086412,113,300,0.9874861859917887,0.9874861949281937,0.14742488453674651,0.9874861859917887,0.7253544385743171,0.014000000000000002,0.7900066214553298,0.736360917889833,0.9136038003237036,1.0202394242935466,299,0.09180605832278765,0.17811914015091276,0.06748182574212615,0.24336949998837806,0.35389369310730584,0.06532978268848949,0.2,0.0,False,False,0.0,0
H,1835086412,114,299,0.9871048464305224,0.9872855300152901,0.06850414425599112,0.9871048464305224,0.7109971729865922,0.326,0.7888625732752678,0.7294805823047561,0.9222434202913332,1.0026903118290311,296,0.06172137886768381,0.16022196938968677,0.12811146948817037,0.20451346320936065,0.3324631414988103,0.11296857754628825,0.6,0.2,False,False,0.0,0
H,1835086412,115,296,0.9874900025469499,0.9874900553279852,0.13328767468269928,0.9874900025469499,0.7003533433592156,0.05600000000000001,0.7854889126277433,0.7301313895295511,0.9203801167584253,1.0099357196725818,292,0.1515604542504107,0.19341591638935757,0.11166073146343984,0.2498300767829115,0.25180519248112704,0.0417276286327533,0.4,0.0,False,False,0.0,0
H,1835086412,116,292,0.9849828265920549,0.9849828657662377,0.1356406078652744,0.9849828265920549,0.7082553810701651,0.05600000000000001,0.7898704982790701,0.7319513903247914,0.9145692214105903,1.0132340248350948,293,0.16658212839647232,0.19359384048984735,0.00877324965964302,0.3185982479383898,0.23113558164003706,0.08131695187561042,0.4,0.0,False,False,0.0,0
H,1835086412,117,293,0.9727442077456121,0.9920342896512349,0.03136402154101504,0.9727442077456121,0.7268961316680169,0.55,0.7835982581475656,0.7378728099955711,0.9206898518543275,1.0227622480294638,304,0.21898736483774198,0.16838712588184115,0.05237175671621321,0.21853566798912277,0.2878877629239814,0.05383032165109959,1.0,0.2,False,False,0.0,0
H,1835086412,118,304,0.9868159357370914,0.9913049561121509,0.04296361086056739,0.9868159357370914,0.728104784505512,0.456,0.7886972101503802,0.748517824024099,0.8859488188812358,1.0712311880097596,303,0.2817331816038308,0.21196665942419404,0.01763779738759743,0.3002016615953744,0.08663976106170496,0.10182093892729814,0.4,0.4,False,False,0.0,0
H,1835086412,119,303,0.9919583122261773,0.9919737223790049,0.08813733575518282,0.9919583122261773,0.7243731359407236,0.256,0.7927103359126119,0.7374122953969828,0.8858052734574202,1.0501651265664125,301,0.016504532176109837,0.2350798221095393,0.08278665441451664,0.26827538564617603,0.24225668232154018,0.15509692333211808,0.4,0.2,False,False,0.0,0
H,1835086412,120,301,0.9908957462070944,0.9908961137731801,0.11786655848963412,0.9908957462070944,0.7492056762805384,0.126,0.7921234653517446,0.7328510000137165,0.8972247461116782,1.0311493274081254,311,0.09136649233228511,0.16727951405685734,0.07283840570942463,0.2281014256310891,0.37291943236819847,0.06749472990214532,0.6,0.0,False,False,0.0,0
H,1835086412,121,311,0.9877470063088831,0.9877677457621538,0.08573928120435166,0.9877470063088831,0.7524995909209132,0.22400000000000003,0.7915512854231732,0.7306761889796204,0.9075022715005104,1.017180850858101,316,0.11834673708237112,0.17436443270805582,0.10278226480493081,0.17485250445352082,0.3203159882127751,0.10933807273834642,0.8,0.0,False,False,0.0,0
H,1835086412,122,316,0.9878438075998324,0.9878836319811696,0.08054673194150846,0.9878438075998324,0.7661945598766337,0.256,0.791869835371108,0.7219150132849207,0.8953909236591884,1.0181683346528063,327,0.03465792192851649,0.19438205044609488,0.038175601326232184,0.5360187977202379,0.19319439654364498,0.0035712320352735936,0.4,0.2,False,False,0.0,0
H,1835086412,123,327,0.9883222476966679,0.9909643491335509,0.04718019189103849,0.9883222476966679,0.7943269101036152,0.42400000000000004,0.7901340138596658,0.7243083556129662,0.9019139525666873,1.0163835605326583,336,0.1686136624036454,0.16731085320816555,0.009729651643989519,0.2396586741603636,0.28031060636708893,0.13437655221674702,0.8,0.2,False,False,0.0,0
H,1835086412,124,336,0.9765897025562732,0.991875313656716,0.033214889199639545,0.9765897025562732,0.7872034138685332,0.526,0.7921184873976241,0.7222305576863679,0.9068626291629001,1.0054123245700124,335,0.11422024817562507,0.27817090889034557,0.0072329959974753374,0.24287091168834535,0.2757003592644074,0.0818045759838013,0.6,0.4,False,False,0.0,0
H,1835086412,125,335,0.9933715560126622,0.9933715660971474,0.14651009296236822,0.9933715560126622,0.8069876948313518,0.014000000000000002,0.7877007205028072,0.7233116169388589,0.91617636624661,1.0022708811743335,338,0.15240733921011745,0.16009882944013346,0.09585469735325758,0.20934161256221945,0.3200378429712866,0.06225967846298543,0.2,0.0,False,False,0.0,0
H,1835086412,126,338,0.9908045111687774,0.9916553304723358,0.05620554097372055,0.9908045111687774,0.7826653853059918,0.4,0.7898792816693013,0.7145914774413695,0.9245587296219491,0.9785040019848031,333,0.030568016868169262,0.18099858479291653,0.22430695026647413,0.1833084796616038,0.32520484271938727,0.05561312569144901,0.0,0.4,False,False,0.0,0
H,1835086412,127,333,0.9502588449552138,0.9928304907216218,0.025069233304532926,0.9502588449552138,0.7619557068566313,0.6,0.7930088064003039,0.721333417109874,0.9321028566597541,0.9758750238116864,331,0.21839391925716176,0.18824954301633473,0.018211324805129523,0.2294301445871327,0.31082435489286975,0.03489071344137161,0.0,0.6,False,False,0.0,0
H,1835086412,128,331,0.9938361142178419,0.9938383060003112,0.10367690931870083,0.9938361142178419,0.809113881354421,0.2,0.7926130232678937,0.7189505184487329,0.9293200245732175,0.9760509806429162,335,0.10854715242940863,0.17512457718631028,0.06437330924369966,0.3472737841710218,0.2521372678971939,0.052543909072365905,0.0,0.2,False,False,0.0,0
H,1835086412,129,335,0.9877469291658328,0.9917318063978752,0.0439153054529133,0.9877469291658328,0.8185050545397864,0.456,0.7934891670752453,0.7122671211081936,0.9341054359106205,0.960961516638796,339,0.05330160727371643,0.18291247844211636,0.12460617003177142,0.2960077541489484,0.2885870689736238,0.054584921129823494,0.4,0.4,False,False,0.0,0
H,1835086412,130,339,0.9918346500467412,0.9918352985093509,0.11335515532618387,0.9918346500467412,0.8140994501857655,0.126,0.7942115986868038,0.7213447877087208,0.9252923988098677,0.9815844692237709,339,0.24613778319921123,0.1766266446202378,0.13493369607085723,0.18215756767425043,0.22298753245154646,0.03715677598389691,0.6,0.0,False,False,0.0,0
H,1835086412,131,339,0.9925542416447953,0.992554390531476,0.12507352883933628,0.9925542416447953,0.8007733647897814,0.05600000000000001,0.8013759718132288,0.7177849792439885,0.932763158928881,0.9602551934978162,330,0.09384288650879706,0.18988758046401502,0.07749250429337852,0.22346968170554996,0.3373307172441875,0.07797662978407205,0.4,0.0,False,False,0.0,0
H,1835086412,132,330,0.9907343981786743,0.9907400179297495,0.09615706938689023,0.9907343981786743,0.7981455423523152,0.21400000000000002,0.8032184174521421,0.7263159895922254,0.9158412056495245,0.9873514482732398,330,0.24275324138045346,0.24323938126166625,0.039290558680679114,0.24380276105999035,0.18177181306765852,0.04914224454955227,0.2,0.2,False,False,0.0,0
H,1835086412,133,330,0.9908232992246959,0.9908290725529447,0.09594317038700995,0.9908232992246959,0.7966077533068129,0.22400000000000003,0.8092584558425935,0.7270111702418699,0.924257085084572,0.9719883268082711,326,0.15013725161569666,0.2413162682075239,0.054068380643025875,0.202854336393056,0.34297563840080136,0.008648124739896254,0.8,0.0,False,False,0.0,0
H,1835086412,134,326,0.9913319591634967,0.9915157458095296,0.06840263211712128,0.9913319591634967,0.7907710808076867,0.35,0.8145210463777937,0.7297111966551652,0.9072782519562828,0.9874342770273086,326,0.17563231156735973,0.22235762753447802,0.14749663708984767,0.2324855292257303,0.17723437690083957,0.044793517681744784,1.0,0.0,False,False,0.0,0
H,1835086412,135,326,0.9887374654863368,0.9887374839031102,0.1416788078949023,0.9887374654863368,0.786239260653926,0.05600000000000001,0.821605294061045,0.7417009600412818,0.9018000281984436,1.0010490725466064,323,0.29344154023593694,0.23465683263262768,0.0298808956087664,0.17829273570430942,0.22624800718894564,0.037479988629413916,0.4,0.0,False,False,0.0,0
H,1835086412,136,323,0.9863820061350661,0.9869249116661725,0.0597436574197521,0.9863820061350661,0.7558318740457666,0.4,0.8291168242861392,0.7532497340723556,0.8797293838993309,1.0326999620277766,308,0.29542277541422296,0.22372971639967967,0.06925872830668582,0.26934901224222524,0.1405467926036582,0.0016929750335279807,0.0,0.4,False,False,0.0,0
H,1835086412,137,308,0.9917102070273396,0.9917104390144301,0.12153649430947208,0.9917102070273396,0.7520067151542066,0.126,0.8247403622822184,0.750101339790196,0.8641933953957864,1.0524264371292866,310,0.11892615526822695,0.2776840382801991,0.09752355418112017,0.27949489279501233,0.16218474943194322,0.06418661004349827,0.6,0.0,False,False,0.0,0
H,1835086412,138,310,0.9887497312442495,0.9910099300329647,0.048423299492464586,0.9887497312442495,0.7598261070701802,0.456,0.8217660009999657,0.7477402662782624,0.8731800299451297,1.0420745859735447,313,0.12679991846970287,0.1627290272190997,0.14224767285744866,0.2346393056239283,0.27702987044460925,0.056554205385211165,0.4,0.4,False,False,0.0,0
H,1835086412,139,313,0.9888772259469586,0.9888772278067587,0.1599307356670413,0.9888772259469586,0.7679438295062841,0.014000000000000002,0.8217862608737435,0.7439801222781,0.8843407181226195,1.0237238801799098,311,0.1078358664218839,0.1862654215209844,0.05830268812692847,0.2749234110655124,0.2923934558600139,0.08027915700467697,0.2,0.0,False,False,0.0,0
H,1835086412,140,311,0.9893647576071404,0.9893647588944341,0.16286338468493847,0.9893647576071404,0.757976567414306,0.014000000000000002,0.8136770446749918,0.7522715048960069,0.8831221737587787,1.0468917041353873,306,0.25612985914764896,0.13542299471750896,0.03138999999895963,0.250071366247546,0.2360776372421053,0.09090814264623097,0.2,0.0,False,False,0.0,0
H,1835086412,141,306,0.9911861029314089,0.9911861061364868,0.15561689013887464,0.9911861029314089,0.7592633665799601,0.014000000000000002,0.8074544741144164,0.7598208447315437,0.8757994152567591,1.0744556835434549,307,0.25203643850421337,0.1810334994291815,0.0908648942136335,0.25024942721170446,0.20494729436929152,0.020868446271975698,0.2,0.0,False,False,0.0,0
H,1835086412,142,307,0.9915884561139612,0.9915964932016847,0.09331599670486951,0.9915884561139612,0.7730297976119457,0.256,0.8100800499213395,0.7500993248368596,0.8873096055349967,1.0435557485123481,309,0.040869029273663794,0.2973500341076387,0.0809679910547969,0.28521757003845394,0.29545065901956796,0.00014471650587869172,0.4,0.2,False,False,0.0,0
H,1835086412,143,309,0.9875735081921609,0.9898249849547612,0.048444553046294726,0.9875735081921609,0.7488025220007671,0.456,0.818766260236835,0.7593198796413897,0.8672238202454902,1.069383882099689,303,0.2715690130796637,0.16964687225591232,0.04846095466182293,0.20899333811338763,0.14322587631996575,0.15810394556924773,0.4,0.4,False,False,0.0,0
H,1835086412,144,303,0.9871407705281987,0.9872083865057211,0.0763275041609017,0.9871407705281987,0.7704945344098608,0.326,0.8172874055453033,0.7649088545605073,0.8805014382209412,1.0629303609670695,306,0.23193711126483818,0.1846507482684383,0.010517418827649548,0.23346950706951514,0.3374796205475789,0.0019455940219798656,0.6,0.2,False,False,0.0,0
H,1835086412,145,306,0.9880575734816889,0.9880576066379538,0.13699304847100016,0.9880575734816889,0.7410510826579295,0.05600000000000001,0.8158220110864054,0.776624333840011,0.8648298269745991,1.1007404242758794,296,0.312011525094113,0.19660615887913613,0.04804348236169527,0.23056382444560292,0.16189266287876014,0.05088234634069258,0.4,0.0,False,False,0.0,0
H,1835086412,146,296,0.9885199076146458,0.9904325145175389,0.04974787796568888,0.9885199076146458,0.7245527774359225,0.42400000000000004,0.8189116867799591,0.784031121917378,0.8580897527033882,1.1157413216786174,288,0.26547505961709544,0.22474107956371142,0.04499018007105609,0.23422909165261213,0.19871454213124493,0.031850046964280024,0.8,0.2,False,False,0.0,0
H,1835086412,147,288,0.9885167909283863,0.9885231170978647,0.09519670486137051,0.9885167909283863,0.710163978005147,0.22400000000000003,0.8232249854480261,0.7729758972175476,0.8722807774330493,1.0764431711358877,281,0.039329142450480935,0.2981977123729265,0.11356639028453566,0.2259494498445306,0.3183927256160721,0.004564579431454216,0.8,0.0,False,False,0.0,0
H,1835086412,148,281,0.9887460218462625,0.9887478040548241,0.1052826677033098,0.9887460218462625,0.7126972068317021,0.21400000000000002,0.8141369256195615,0.7609235317576096,0.8850526996897444,1.0560255624398824,283,0.019955367511743226,0.1803019625149472,0.007197451670440167,0.40826786288561784,0.33071578450201766,0.053561570915233975,0.2,0.2,False,False,0.0,0
H,1835086412,149,283,0.9900326345805844,0.99003628906734,0.09957688595749939,0.9900326345805844,0.7140014060198766,0.22400000000000003,0.8069812859691279,0.7614903065644038,0.865336424162013,1.0904755467090845,290,0.17016189243343216,0.34150927613116633,0.05288078692129446,0.2689101791426102,0.14394497220621513,0.02259289316528166,0.8,0.0,False,False,0.0,0
H,1835086412,150,290,0.9871144284724922,0.9871146722615151,0.12110452955292392,0.9871144284724922,0.7016667795094325,0.126,0.8046386550381647,0.7630233705141733,0.8780836529683377,1.079943551700813,280,0.182594740974872,0.15040599051276363,0.021672330069984917,0.28931171596438454,0.29640435611263,0.0596108663653649,0.6,0.0,False,False,0.0,0
H,1835086412,151,280,0.9896630554684991,0.989663072176871,0.14246118486057735,0.9896630554684991,0.6909131617696924,0.05600000000000001,0.8034558228075788,0.7748722019884646,0.8588148018294904,1.122971042997536,278,0.32204983232824724,0.1776393411430477,0.04759334294556743,0.23514025924801255,0.14269757078993273,0.07487965354519249,0.4,0.0,False,False,0.0,0
H,1835086412,152,278,0.9863329105253401,0.9863329165632974,0.15053647030745967,0.9863329105253401,0.6998545185263816,0.05600000000000001,0.8029759207835823,0.772438778008872,0.8539025037073918,1.1265572299453137,284,0.14137732649788254,0.1691914771869437,0.022973520581372458,0.263796523526409,0.20484591030425225,0.19781524190313993,0.4,0.0,False,False,0.0,0
H,1835086412,153,284,0.9919478399214678,0.9919479293004806,0.12913068662696486,0.9919478399214678,0.7150117547995927,0.126,0.8025664694095958,0.7676877906874049,0.8685122533366527,1.101355873720005,289,0.11088689473720616,0.18703240316667435,0.01415509848881089,0.19592401597193337,0.3822260981430086,0.10977548949236657,0.6,0.0,False,False,0.0,0
H,1835086412,154,289,0.9840721958538861,0.9842210012492922,0.07002451179404032,0.9840721958538861,0.7170306163611042,0.326,0.8072479770776021,0.7718935242340782,0.8809478947439743,1.0854259742599865,287,0.2198765385130444,0.26198417850927214,0.009614342728998254,0.20915524044481346,0.29643433370493427,0.0029353660989375713,0.6,0.2,False,False,0.0,0
H,1835086412,155,287,0.9872321760009968,0.9872321930120623,0.1422986923776359,0.9872321760009968,0.7270635023991332,0.05600000000000001,0.8086182463966317,0.7614799738242392,0.8869163443173786,1.0617745004403831,290,0.039764072523310615,0.278604191965645,0.11702369408762162,0.26151115028956357,0.27031619523900924,0.03278069589485005,0.4,0.0,False,False,0.0,0
H,1835086412,156,290,0.9901490529166953,0.9911328363177316,0.05504549528904807,0.9901490529166953,0.7429602552127972,0.4,0.8045117699077605,0.7556571973535429,0.8840287075335883,1.0624929394381728,298,0.0906402777564458,0.2426633506100684,0.05570879128165608,0.2931073853729181,0.22901998823973777,0.0888602067391738,0.0,0.4,False,False,0.0,0
H,1835086412,157,298,0.988551504737241,0.9898443903865528,0.05286023976019087,0.988551504737241,0.7627341428359266,0.41400000000000003,0.798918578659571,0.7678743374858658,0.8667390518437489,1.1089175794975146,308,0.3148384863269847,0.16036548215996327,0.07922505524704221,0.26787624965752416,0.15556607531759709,0.022128651290888587,0.2,0.4,False,False,0.0,0
H,1835086412,158,308,0.9886975219499549,0.9886975494569081,0.13848508761874423,0.9886975219499549,0.7521177397823862,0.05600000000000001,0.798766716140618,0.7610924192538095,0.8543019689048101,1.1153367929428506,309,0.08264748302796346,0.2727997834597232,0.0549721697554523,0.3232418311485618,0.17118411122718094,0.09515462138111834,0.4,0.0,False,False,0.0,0
