arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087072,78,318,0.9884451039340677,0.9884490294649632,0.09899460279867711,0.9884451039340677,0.7512113320146683,0.21400000000000002,0.8129162529862682,0.6992586171060111,0.9308048673159515,0.924130650555494,319,0.15463503827343564,0.19275130264300566,0.09486896655703189,0.2048544514827085,0.22682081369476342,0.1260694273490549,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,79,319,0.9917685928983607,0.9917686092309074,0.14265919434311053,0.9917685928983607,0.7487999170038379,0.05600000000000001,0.8174580492687042,0.7137123057757786,0.9158531616367466,0.9533049791068303,317,0.3052077440633507,0.17897548912524583,0.1114008584286454,0.18630634670085586,0.19064390526195105,0.027465656419951197,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,80,317,0.9917488563525014,0.9919659716371807,0.06707967601002401,0.9917488563525014,0.7479116997663746,0.35,0.816579487659972,0.7114189735359575,0.9105445759802451,0.9568101321782146,316,0.10490353811209871,0.2451291196866121,0.06713415744956464,0.28492158073672935,0.23138365253586585,0.06652795147912927,1.0,0.0,True,False,0.0,0
B1_D0,1835087072,81,316,0.9909653474482653,0.9909653994426935,0.13343516353135115,0.9909653474482653,0.7409984164438135,0.126,0.8170625399666925,0.7068148318208682,0.898460195328359,0.9628342113142462,316,0.07458508702135709,0.2929714869506073,0.033040544183755155,0.3027443966199909,0.19485038473069174,0.10180810049359773,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,82,316,0.9888145098258506,0.988814510049165,0.17680275551100366,0.9888145098258506,0.751020909989768,0.0,0.8123987478559135,0.6979639210567917,0.9086141757955231,0.9455493931164033,324,0.018622885337086448,0.25648777001251993,0.008535276231241073,0.2232228784163887,0.40110940808321677,0.09202178191954699,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,83,324,0.992671030269408,0.9926755102152118,0.0979769661874787,0.992671030269408,0.7524747181235262,0.21400000000000002,0.8090528078952921,0.7130657250039522,0.8879545355223869,0.9925718686405938,324,0.34086570632071594,0.1843047732783076,0.04392220765152087,0.24740868615031386,0.15100888653208047,0.032489740067061255,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,84,324,0.9912248958832248,0.9922307414870661,0.05487776857192796,0.9912248958832248,0.7618281335388588,0.41400000000000003,0.8091055515357163,0.7072239528103094,0.8991590819701483,0.972109629156811,324,0.060143925706935504,0.19828380226312922,0.058508090784140654,0.28031396790454455,0.3421695719859198,0.06058064135533039,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,85,324,0.9896993688380548,0.9897014897794325,0.10390523561761905,0.9896993688380548,0.7532919512079336,0.2,0.8027404529745468,0.7052391628373831,0.9034679520565384,0.9724079935062496,323,0.10470509584486445,0.15162723830937536,0.07997141680136581,0.23434080722219333,0.2711238914170248,0.1582315504051763,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,86,323,0.9884613295643111,0.989665168909628,0.05342683532641737,0.9884613295643111,0.7520043700649512,0.42400000000000004,0.8075551406797433,0.6996174613554516,0.9000183617424438,0.9625805551901477,322,0.05800320824922012,0.19525017151876345,0.08432077831394913,0.34383798287359835,0.23448602445779584,0.08410183458667315,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,87,322,0.9894679786811686,0.9894759788604348,0.09333559496264297,0.9894679786811686,0.7659528024743802,0.22400000000000003,0.808889114636839,0.7037573088614874,0.9100165255681993,0.9560588987342781,320,0.1765090071726043,0.199269037591221,0.018161560960433077,0.26172961659827915,0.3423963438207813,0.0019344338566811277,0.8,0.0,True,False,0.0,0
B1_D0,1835087072,88,320,0.9887791739929325,0.9901234328029417,0.052552310092058546,0.9887791739929325,0.7712304083749648,0.42400000000000004,0.8074106076750848,0.7125524682701746,0.8925259696511912,0.9887842417106313,323,0.2372878106470197,0.17381276404962193,0.0006474840044187238,0.42067217339023555,0.16755548319905905,2.4284709645116874e-05,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,89,323,0.9897846375159238,0.9899023066227757,0.07193905841178123,0.9897846375159238,0.7626752497993429,0.326,0.8057761820916846,0.7105522667045192,0.9012807536749858,0.9784114043848566,318,0.10784277309816663,0.2048292054519204,0.11768120256293,0.2393200156563081,0.2900369049445685,0.040289898286106386,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,90,318,0.9735074607815468,0.9902016928231784,0.032499755323056,0.9735074607815468,0.7464309929749774,0.55,0.8077683737478865,0.7124583906983454,0.8977757825603141,0.9824371442022795,314,0.15542171661315135,0.20010616518757934,0.048519726551935184,0.3346628819358161,0.23311552126413415,0.028173988447383613,1.0,0.2,True,False,0.0,0
B1_D0,1835087072,91,314,0.9910747806035914,0.9910747835743565,0.1562203003026627,0.9910747806035914,0.7594316483885389,0.014000000000000002,0.8038978602918196,0.7077235904964138,0.9052268808084062,0.9725352635431491,319,0.07360149166232091,0.16410190595665008,0.24920058910229265,0.19144871824386867,0.2861433825206177,0.03550391251425008,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,92,319,0.9908028451551075,0.9908028470427428,0.15982796760818588,0.9908028451551075,0.7648241093292936,0.0,0.799214889900796,0.7024156796196459,0.9147041927275655,0.9608375369340273,320,0.0634783581006599,0.16355008037010252,0.08530053414931492,0.2952005998599184,0.3461576278640458,0.04631279965595839,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,93,320,0.9894955616045992,0.9895004298387204,0.09728982105043973,0.9894955616045992,0.7648158176913326,0.21400000000000002,0.7999511881772999,0.7084376488773418,0.9100117985687198,0.9731753997521307,317,0.20178441548347795,0.17072444549043608,0.07526652914515539,0.27279428404781486,0.2338901255695541,0.04554020026356176,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,94,317,0.9895389714556564,0.990545755477978,0.0548568164371546,0.9895389714556564,0.7453480261976282,0.41400000000000003,0.7977587515405745,0.7230157664334748,0.902173475956265,1.0045837204945547,312,0.3390484927895637,0.17734780632481034,0.013601045048598536,0.16751056818648807,0.21581428622208576,0.08667780142845365,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,95,312,0.9882342846336967,0.9889868765338705,0.05716060764794287,0.9882342846336967,0.7653249520454096,0.4,0.7976750011950204,0.7147078999678946,0.9119561283606384,0.9824911674225296,321,0.03553652320117073,0.17429414450007782,0.006888728581003865,0.2408219419268642,0.4032209044164635,0.13923775737441987,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,96,321,0.951388736767714,0.9909442763428731,0.025639023809858243,0.951388736767714,0.7319942820281288,0.6,0.7970893558940851,0.7087558554067251,0.9129564824505957,0.9739565294111364,319,0.05979188046531499,0.18542265344808137,0.08653201106205186,0.2863750734329511,0.26097983463010554,0.12089854696149527,0.0,0.6,True,False,0.0,0
B1_D0,1835087072,97,319,0.9916403066036551,0.9917988059979621,0.0695831926038633,0.9916403066036551,0.765522920087869,0.35,0.7980220169486402,0.7024854657422044,0.913319164805423,0.963828799332934,321,0.05209253882269414,0.31554871348135044,0.05061096376809688,0.26212859042039255,0.2582916529994343,0.06132754050803157,1.0,0.0,True,False,0.0,0
B1_D0,1835087072,98,321,0.9861169050753888,0.9862469162541978,0.07111564084135351,0.9861169050753888,0.759315412917295,0.326,0.796795057089578,0.7110517889914442,0.9219872483248807,0.9678982120969464,325,0.2336324567043746,0.19989089631139267,0.08410590482732372,0.09845003930441333,0.3236848500418402,0.06023585281065563,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,99,325,0.9929411430503696,0.9936272237967059,0.05793439727581826,0.9929411430503696,0.7596062971031092,0.4,0.7946675160528518,0.7023768832838079,0.9297885234923926,0.9506060362826997,325,0.023471046774199488,0.2697582765827161,0.10507618687258535,0.230551424645859,0.3001877457673933,0.07095531935724667,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,100,325,0.9863152613315073,0.9897591088740603,0.04506096768972109,0.9863152613315073,0.735599402709432,0.456,0.7972239954580047,0.7172580391196175,0.9291607248055975,0.9682872617001835,319,0.32504420597327416,0.1729870016972178,0.08402033316133249,0.10750390133026544,0.2617552683122212,0.048689289525688864,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,101,319,0.9730959596259239,0.993070038935868,0.031094964605483843,0.9730959596259239,0.7275393817477033,0.55,0.8001825299495906,0.713491437071185,0.9320644913709516,0.956651456075009,315,0.08870374884435442,0.22195381174891102,0.039268557146146126,0.2952360361153993,0.27909919522956905,0.07573865091562032,1.0,0.2,True,False,0.0,0
B1_D0,1835087072,102,315,0.9879431251683047,0.9879431635987316,0.13581707748091057,0.9879431251683047,0.7304808470728741,0.05600000000000001,0.8030477165864016,0.7084849535243948,0.9388580422338564,0.9397002643056989,309,0.07085110383461313,0.21735590283058231,0.04618065476267266,0.24125684635827166,0.3448388486784124,0.07951664353544774,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,103,309,0.9855822665232665,0.9879925824464605,0.04788715323746948,0.9855822665232665,0.7256247079373921,0.456,0.8073304353514477,0.7051475518187094,0.9449722380104707,0.9242929224825217,302,0.08858557463167874,0.20575149844099655,0.016880027048837315,0.3514948648904828,0.31585439495434997,0.021433640033654524,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,104,302,0.9880583104580712,0.9910874208042741,0.04609308305243149,0.9880583104580712,0.7351861818682779,0.456,0.8058048632244538,0.7013780521728137,0.945872120179666,0.9202161750399259,304,0.08109847431299708,0.19215807000619894,0.07313932808730096,0.30706455777868213,0.27698552985121183,0.06955403996360908,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,105,304,0.9927096456239091,0.9927162792021034,0.09485269774948107,0.9927096456239091,0.7445321469458911,0.21400000000000002,0.8060299135388757,0.7040024028992524,0.940072762132054,0.9290979722385514,305,0.15866566668849302,0.24443918671505685,0.05549936089294227,0.262761449421323,0.24393926985177308,0.03469506643041173,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,106,305,0.992209060340729,0.9922174748854139,0.09295565305666317,0.992209060340729,0.7146919991340733,0.22400000000000003,0.8055465176921822,0.7009913780918327,0.9377980549519491,0.9279246764283962,296,0.08986369171928574,0.18194039368557255,0.22316748437684392,0.2241138705973167,0.25866284516550253,0.022251714455478664,0.8,0.0,True,False,0.0,0
B1_D0,1835087072,107,296,0.9634820711054902,0.9859959559557704,0.030085262798476578,0.9634820711054902,0.6939984824489357,0.55,0.8048201073891327,0.6943884864276793,0.9440182494567542,0.9139518222636143,298,0.043083465505478556,0.24326870764949354,0.04111522093931489,0.2235006697887852,0.3277185398566404,0.12131339626028746,1.0,0.2,True,False,0.0,0
B1_D0,1835087072,108,298,0.9872937444064273,0.9881042487443972,0.056563391618446715,0.9872937444064273,0.71623924334251,0.4,0.7993214378609635,0.693682598246665,0.9496164245110787,0.9138841000075242,298,0.1126692017546212,0.1643845394196143,0.025180177575392516,0.37283385279945075,0.3122462850934793,0.012685943357441897,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,109,298,0.9906893262787709,0.9906958019798844,0.09502821818661861,0.9906893262787709,0.7189793381972239,0.22400000000000003,0.8010055613939879,0.692448898511137,0.9483663201767245,0.9115407221790616,296,0.10563037721006521,0.21220588260248197,0.05932233839564528,0.28102625891332567,0.2685576905837681,0.07325745229471377,0.8,0.0,True,False,0.0,0
B1_D0,1835087072,110,296,0.9878523292662449,0.9888729586656952,0.05473464065931459,0.9878523292662449,0.7082381332601483,0.41400000000000003,0.8065394711695324,0.7067944244159873,0.9521463368487332,0.9203728264116319,291,0.2995996353800892,0.27534150393590767,0.0008370474721435344,0.13103417508360643,0.29308324344840564,0.00010439467984765585,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,111,291,0.9900355353055192,0.9900397498496958,0.098441920270428,0.9900355353055192,0.6958650622452849,0.2,0.8098738182808267,0.7024481063331124,0.942144259028107,0.9206180396748264,286,0.07491753922405607,0.25377678889847577,0.0250624994333492,0.4015062482845856,0.2260627793212355,0.018674144838297834,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,112,286,0.9908051105374408,0.9908056508070626,0.1147998879847089,0.9908051105374408,0.6979203798573002,0.126,0.7949867906187945,0.7038069029487165,0.9448567663730006,0.9369741988457649,289,0.14351502415324682,0.14233318575233955,0.03208364213569971,0.2579365041717191,0.284634666238522,0.13949697754847287,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,113,289,0.9879819160015624,0.987989995651281,0.09324494971157019,0.9879819160015624,0.7090404075099678,0.21400000000000002,0.7946896236884274,0.6951669826809865,0.9503710897357006,0.9204461337151867,294,0.01938031099632259,0.23865570994223212,0.02005692052289408,0.3446589489933068,0.37464140673499774,0.0026067028102468304,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,114,294,0.989674584700327,0.9896745880602018,0.15522928695902083,0.989674584700327,0.6974899338367502,0.0,0.7967796972447392,0.6960401854220059,0.9322284385961376,0.9370736099069434,291,0.13289439843835799,0.18834679042479088,0.07219110190316379,0.3555683195944589,0.1844722891700353,0.06652710046919313,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,115,291,0.9895990208617801,0.9911780997745632,0.05127922107759295,0.9895990208617801,0.6908190447591153,0.41400000000000003,0.799328677076034,0.7073395376288643,0.9329133781710177,0.9485521636624834,288,0.26376701847448353,0.22232577381818813,0.001128523537384729,0.16304304693878863,0.26953891717246925,0.08019672005868562,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,116,288,0.9875078015748809,0.9888545761921933,0.05252721908930521,0.9875078015748809,0.6846812476265435,0.41400000000000003,0.7967448130175764,0.7138026424867787,0.9300602590351861,0.9632695211292053,288,0.21037602174197143,0.15620139106971528,0.061133832369437646,0.19601061394801614,0.2521910934063505,0.12408704746450903,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,117,288,0.988527791869889,0.9885469528578026,0.08637568963214541,0.988527791869889,0.6985776707170465,0.256,0.7927762215460751,0.7085509198561657,0.9341792444810536,0.9567318603782248,293,0.0679801186715744,0.17036952305844566,0.05520823794895555,0.3927601413290987,0.28562505674693073,0.02805692224499506,0.4,0.2,True,False,0.0,0
B1_D0,1835087072,118,293,0.9891571081569012,0.9893111476485598,0.06979039640671394,0.9891571081569012,0.7146430882282251,0.326,0.7830267091936718,0.7177669596449943,0.9407613200329482,0.9743779198369374,299,0.24554482227046054,0.138533760861726,0.020658106272588076,0.2121077775913623,0.3192795437362347,0.06387598926762843,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,119,299,0.9472702973299241,0.9862617156446082,0.025715660377788267,0.9472702973299241,0.6934181439333228,0.6,0.7882012228118278,0.7244237585778377,0.9441735029734324,0.9734278617289752,296,0.21931433643866474,0.19603453817570024,0.014451764617259711,0.24930105252064996,0.2874415747188947,0.03345673352883067,0.0,0.6,True,False,0.0,0
B1_D0,1835087072,120,296,0.9874310038807281,0.9874310184435234,0.14353724356123446,0.9874310038807281,0.7273159377289838,0.05600000000000001,0.7917721864770718,0.7195664214779253,0.9497561526760891,0.956882322444283,295,0.07954813536224366,0.2807318296409803,0.0139164889787848,0.2598845657653633,0.36132755668026156,0.0045914235723663495,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,121,295,0.9870111106120109,0.9913219262854411,0.04328618875934129,0.9870111106120109,0.718890673751898,0.456,0.7959991933410008,0.7202290154227805,0.9447874467543703,0.9576876163188719,289,0.1455114377343937,0.21482089388209696,0.03663123578989404,0.3202750292750209,0.2500345467294503,0.032726856589144246,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,122,289,0.9861061479675953,0.9872293664794429,0.053958993367706556,0.9861061479675953,0.7046246789406261,0.42400000000000004,0.80444528839127,0.7165987049770542,0.9376902113527894,0.9499923853430305,282,0.09226425406765934,0.1856910101189657,0.1821491508661577,0.27906573607558605,0.23690754636928038,0.02392230250235092,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,123,282,0.9856879035286398,0.9856879179483543,0.14360177445493852,0.9856879035286398,0.6815739879290322,0.014000000000000002,0.8089328875295917,0.7097202144564084,0.9315062207799716,0.9418655739989711,274,0.04939305910258618,0.15832075215926394,0.1302056577257387,0.28024486206720106,0.23792515281230553,0.14391051613290454,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,124,274,0.9858898038391366,0.9860056193444575,0.07203405273827249,0.9858898038391366,0.6854961994665639,0.326,0.807627051095079,0.7118935076118726,0.9296027107378437,0.9482149400552339,275,0.15824129847855753,0.20781675800784097,0.09884390461990707,0.25788179551346646,0.25623556017934657,0.020980683200881475,0.6,0.2,True,False,0.0,0
B1_D0,1835087072,125,275,0.9908787835898534,0.9908952450979238,0.08760332585059197,0.9908787835898534,0.6748447864334509,0.256,0.8064284931122212,0.7160100768338353,0.9285400623457121,0.9562085530227155,267,0.18389055753195466,0.16256040052852103,0.04533403986693589,0.325684048740286,0.2594881134082635,0.023042839924038844,0.4,0.2,True,False,0.0,0
B1_D0,1835087072,126,267,0.921677632023598,0.9867097986783165,0.021647375757812663,0.921677632023598,0.6324217012121678,0.6240000000000001,0.8061552497855005,0.715160478202142,0.9356860561111409,0.9481011253506483,266,0.12438631512498073,0.16601879218009466,0.0012689514753271255,0.32663854586060137,0.3462705200459764,0.03541687531301978,0.8,0.4,True,False,0.0,0
B1_D0,1835087072,127,266,0.9880969314131328,0.9881033620144016,0.09506299273831471,0.9880969314131328,0.664591924226545,0.22400000000000003,0.8070007561573033,0.7148697036851714,0.9266618097911934,0.9559423132155587,264,0.1308406174142071,0.21671038596911996,0.017755344028454766,0.23826139725168127,0.22272179645583304,0.17371045888070397,0.8,0.0,True,False,0.0,0
B1_D0,1835087072,128,264,0.984499279984615,0.9844992890426846,0.14729312946202114,0.984499279984615,0.6530863203512348,0.014000000000000002,0.8057033680427871,0.7265252384163073,0.930415896175236,0.9691665241651363,264,0.2799877489424311,0.17362698041351673,0.05297464678034162,0.11320983221397377,0.2821013368158095,0.09809945483392739,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,129,264,0.9790524607436456,0.9902987425455366,0.035644969684282296,0.9790524607436456,0.6655760160585115,0.526,0.8042811076695512,0.7152073464945794,0.9373743065577124,0.9486610158625268,271,0.00010462498859229855,0.29166385454545185,0.002161478861726449,0.3236020549790731,0.38206937440173,0.00039861222342626627,0.6,0.4,True,False,0.0,0
B1_D0,1835087072,130,271,0.9852982514094628,0.9860678171613247,0.05695954243236645,0.9852982514094628,0.6503018005960441,0.4,0.8035013389987541,0.7254396651599825,0.9210405302949096,0.980247969695508,266,0.26240857487665087,0.21407215706461813,0.05776739316120156,0.21325709166604467,0.1870182719648425,0.0654765112666422,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,131,266,0.9873699636369384,0.9873705818287629,0.11369977808392306,0.9873699636369384,0.6192510814482556,0.126,0.8058446389071032,0.7312189926307718,0.9046306958219997,1.0030551732169712,254,0.2131413841098554,0.1925736643356758,0.049892124164719526,0.24786477823806854,0.1784710927829052,0.1180569563687755,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,132,254,0.9888801005036975,0.9888802271507531,0.12633179988028478,0.9888801005036975,0.618814760302987,0.126,0.8042103059202349,0.7323429573472676,0.8854856972670921,1.0284029755137067,257,0.15856142935042955,0.18108641561517663,0.14050676356810013,0.3179634084815197,0.1565903551364619,0.04529162784831217,0.6,0.0,True,False,0.0,0
B1_D0,1835087072,133,257,0.9886476100594336,0.9886652218845462,0.08704772219937577,0.9886476100594336,0.6157487957493833,0.256,0.8037689124113685,0.7361900128836212,0.8744080762145718,1.0474771465769268,256,0.19330254254646143,0.16028529602523559,0.10254129582743582,0.3215469847809549,0.1873547433709447,0.03496913744896764,0.4,0.2,True,False,0.0,0
B1_D0,1835087072,134,256,0.9858464633910908,0.9869463564584399,0.05412375545580012,0.9858464633910908,0.6157236775970366,0.41400000000000003,0.8047490197620514,0.7293388099480287,0.8583321651532168,1.055877365454528,262,0.0619787213573566,0.4004217220600539,0.03735698862282063,0.314914205386438,0.15682448280051053,0.028503879772820477,0.2,0.4,True,False,0.0,0
B1_D0,1835087072,135,262,0.9871742870093335,0.9878694045628056,0.05778397375954117,0.9871742870093335,0.6131262501283523,0.4,0.8066241271614373,0.7272344712951593,0.8724679019446081,1.0333651002492004,257,0.11703252305664986,0.18544223526371134,0.1095692646364585,0.23942134116956795,0.2998447665335649,0.048689869340047445,0.0,0.4,True,False,0.0,0
B1_D0,1835087072,136,257,0.9842911957087478,0.9842911993964546,0.15444477808598744,0.9842911957087478,0.6087528278447925,0.014000000000000002,0.8073988891852701,0.7258588117663829,0.8852211117501473,1.0155755646348015,257,0.12482580044976924,0.17877141058442061,0.010128119432576155,0.17167120812998699,0.4512752671171263,0.06332819428612081,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,137,257,0.9892413651705887,0.9892413805000949,0.14314339700059764,0.9892413651705887,0.6358125002675703,0.014000000000000002,0.8031104776693934,0.7169156095124738,0.8966990005751325,0.995510990050621,268,0.029371729180125445,0.17695385454047707,0.07874745121150847,0.24580294010911422,0.3809095959287098,0.088214429030065,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,138,268,0.9899777063762664,0.9899777322324581,0.13898802661535192,0.9899777063762664,0.6408510578122909,0.014000000000000002,0.8028505498430307,0.7086539096179509,0.9070291005176193,0.9731465726148658,268,0.03230100726376091,0.21146040883683023,4.6814302499361185e-06,0.34379182362252975,0.4121382707216611,0.00030380812496815554,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,139,268,0.985397755328458,0.9886983474946355,0.04539063506812108,0.985397755328458,0.6596498378263186,0.456,0.8044306454530189,0.6982233350019045,0.9163261904658574,0.9472304536687984,276,2.6510810638596405e-05,0.20393182951594252,0.0019860960332208897,0.47621548607267344,0.3129337606998719,0.004906316867652735,0.4,0.4,True,False,0.0,0
B1_D0,1835087072,140,276,0.9899410650126453,0.9899410662009388,0.16350501654852095,0.9899410650126453,0.6785513492734176,0.0,0.8059582132632872,0.7057369646117578,0.8990237322259257,0.974000508282693,283,0.21780995449935686,0.29311708334455755,0.014409298930999315,0.268362989110706,0.17165080403327038,0.034649870081109764,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,141,283,0.988327566612614,0.9883453099617626,0.08698592157822001,0.988327566612614,0.6812300337166077,0.256,0.8088919230529606,0.7067878470768881,0.9072764610294274,0.9630723870383306,279,0.1417216336964768,0.24259510744922205,0.01135875636831995,0.2950693859709793,0.29077551013047126,0.018479606384530695,0.4,0.2,True,False,0.0,0
B1_D0,1835087072,142,279,0.988829375018118,0.9888293769928114,0.15945319084592804,0.988829375018118,0.6897411114392289,0.0,0.8067980664725235,0.7086710060820789,0.9057868866766673,0.9697365998136855,286,0.15278189198793918,0.19126582415481322,0.11754056766976333,0.20253067139990297,0.246190358750913,0.08969068603666829,0.0,0.0,True,False,0.0,0
B1_D0,1835087072,143,286,0.9850651733597534,0.9850723945157897,0.09411559109170356,0.9850651733597534,0.6925802111467494,0.22400000000000003,0.8060210923206648,0.7052006214879665,0.9152081980090006,0.9559746541304548,288,0.08703957137489347,0.3491887588057347,0.027730362756096662,0.23125506552424677,0.302001368950379,0.0027848725886495617,0.8,0.0,True,False,0.0,0
B1_D0,1835087072,144,288,0.990817714731376,0.990825246141968,0.09382708410022672,0.990817714731376,0.6969168142338626,0.21400000000000002,0.8047751661958104,0.7002074188152259,0.9226891350846156,0.9429675216935919,290,0.06583535502072195,0.2202176340780932,0.13764265703567188,0.2193262905150421,0.2950087843825753,0.06196927896789575,0.2,0.2,True,False,0.0,0
B1_D0,1835087072,145,290,0.9850282776385698,0.9868886056621813,0.04993995293174351,0.9850282776385698,0.6920675650634811,0.42400000000000004,0.80652207670169,0.7112842574858979,0.9263470174247272,0.9520356899050508,291,0.2635901201429156,0.1651972699101949,0.0106190371226931,0.13182584029148176,0.2796339792428661,0.1491337532898485,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,146,291,0.9909979300040587,0.9909979585637249,0.13820463326899787,0.9909979300040587,0.6964089462076811,0.05600000000000001,0.804326469608897,0.7114308496300703,0.9071671559791721,0.9750188548656553,295,0.13388506273084172,0.16660299557536168,0.09225635529106206,0.42607925345473924,0.16727420148458802,0.013902131463407245,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,147,295,0.9881188384882409,0.9881188514001886,0.14450051838896927,0.9881188384882409,0.7072910925551648,0.05600000000000001,0.8026710605112836,0.7064022000630912,0.9149418362309037,0.9618801258737231,298,0.06928616143155479,0.16891317792391092,0.028494241787829697,0.33168788530863097,0.2924569792482446,0.10916155429982907,0.4,0.0,True,False,0.0,0
B1_D0,1835087072,148,298,0.9915430992350144,0.9915743590271274,0.08250392077762134,0.9915430992350144,0.7154545816333147,0.256,0.7989816717387902,0.7163385435781152,0.9215368830158185,0.9729012936023409,295,0.25320566897723273,0.15404711333451507,0.04009519841210675,0.2458016354027103,0.2904461520400254,0.016404231833409836,0.4,0.2,True,False,0.0,0
B1_D0,1835087072,149,295,0.9894169316650011,0.9894169359129246,0.1533603655064589,0.9894169316650011,0.7158771006143901,0.014000000000000002,0.7961381643541742,0.7187944448143532,0.9077937817264977,0.9945555959642882,298,0.16591035518929703,0.18827810232244402,0.05009960285366155,0.3465854015891892,0.1920529350613055,0.057073602984102696,0.2,0.0,True,False,0.0,0
B1_D0,1835087072,150,298,0.930077511509496,0.9873996646619458,0.022657459654804157,0.930077511509496,0.6853608706930472,0.6240000000000001,0.791503855219075,0.7221030118391087,0.9170144035538479,0.9948783146873299,301,0.17810361581841577,0.15982198840419468,0.08857839155935812,0.24054984130773027,0.3088521196158587,0.024094043294442574,0.8,0.4,True,False,0.0,0
B1_D0,1835087072,151,301,0.9892509874660357,0.9892604023431428,0.09203774412039234,0.9892509874660357,0.7159545490050923,0.2,0.791515621712141,0.7243727606265337,0.9005069725125033,1.016285057413137,298,0.16718624224225404,0.25611470192552105,0.09016475032770241,0.29264681093382017,0.17597004657020132,0.01791744800050106,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,152,298,0.9886627946574358,0.9886670241994086,0.09840259939381364,0.9886627946574358,0.7210453154415644,0.2,0.7892602384786878,0.7326930456946675,0.9017478648319606,1.0294771757556682,300,0.2442365387432567,0.1709173058019603,0.056281850955766245,0.20769007608743953,0.2564579478535377,0.06441628055803963,0.0,0.2,True,False,0.0,0
B1_D0,1835087072,153,300,0.9888330425693733,0.9888379269821619,0.09725807977238239,0.9888330425693733,0.7213064683957194,0.22400000000000003,0.7923103135530833,0.731177028645925,0.8908586344570344,1.0359014378291442,301,0.12648294044988648,0.20519677063709582,0.06514216610022854,0.31567410913141974,0.19642778054134916,0.09107623314002031,0.8,0.0,True,False,0.0,0
B1_D0,1835087072,154,301,0.9934545685974462,0.9948606301083245,0.05223250047947752,0.9934545685974462,0.7122061544219723,0.42400000000000004,0.7894336669395101,0.7290801445324598,0.8843859802882643,1.0442819654674336,298,0.11827459148538823,0.2505870883465595,0.09084305800732992,0.2958454782715327,0.213066046384667,0.03138373750452272,0.8,0.2,True,False,0.0,0
B1_D0,1835087072,155,298,0.9883984856397977,0.9884092809472828,0.09094179168398427,0.9883984856397977,0.7074219943747639,0.21400000000000002,0.7952754790107393,0.7231389296552739,0.8941750849941643,1.0169078163746634,293,0.06890990436796349,0.30086781829315606,0.06459336943294172,0.2697353742605037,0.29113851367363214,0.004755019971802926,0.2,0.2,True,False,0.0,0
