arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086237,165,13,0.10913454168675678,0.6989552948851872,0.0013513668180919407,0.10913454168675678,0.85,0.4982683384530703,0.8048300652018969,0.9821119276140604,1.644674331336968,13,0.12950537385840577,0.14174430508109145,0.00104004514020377,0.28982343129087257,0.3842368395092654,0.053650005120161146,0.0,0.85,True,True,3.480000000000012,0
M2,1835086237,166,13,0.0029759737449438954,0.795810846168625,2.98228882113638e-05,0.01,0.976,0.5155715199263395,0.8006538613757038,0.9812619770077489,1.5825990942438017,14,0.13831624292377134,0.19192576521132415,0.09509830069862538,0.17458150434195363,0.2868062107754727,0.11327197604885275,0.6,0.85,True,True,3.510000000000012,0
M2,1835086237,167,14,0.09996344859488357,0.7535485875498374,0.0011328833816808314,0.09996344859488357,0.864,0.5334906103765501,0.7977664532555679,0.9831357793069739,1.5210219734392705,15,0.15181606185811705,0.1616099224256966,0.00470980370517614,0.27749475897055764,0.3166423968615796,0.08772705617887298,0.2,0.85,True,True,3.5400000000000125,0
M2,1835086237,168,15,0.0036729526337590085,0.6811470985124785,4.303929396727735e-05,0.01,0.976,0.5281378074834064,0.8078781305927896,0.9808940455987765,1.5594681002966735,15,0.3160224663182203,0.1373205495281729,0.028410900660120683,0.22194061801115597,0.28035922111249983,0.015946244369830335,0.6,0.85,True,True,3.5700000000000127,0
M2,1835086237,169,15,0.4696736012099731,0.7688789519785652,0.007512745966414015,0.4696736012099731,0.664,0.5141706269957399,0.807191991940577,0.9828046410388989,1.5973584478242338,16,0.18384709846783667,0.11225299567693511,0.143966312231485,0.19884271952972568,0.30545787592524354,0.05563299816877391,0.2,0.65,True,True,3.600000000000013,0
M2,1835086237,170,16,0.0528502879369875,0.8272319440340034,0.0005255263170786454,0.0528502879369875,0.906,0.5472432169582993,0.8061154784794884,0.9715434250007373,1.5161935892866298,17,0.1785385766992523,0.16102064504600452,0.1117803344028754,0.27043092526064927,0.23509624032864146,0.043133278262577235,0.4,0.85,True,True,3.630000000000013,0
M2,1835086237,171,17,0.3809755692448223,0.7505835181970723,0.005638981442866664,0.3809755692448223,0.7060000000000001,0.5379204219435392,0.8158097045555139,0.9637993600040565,1.5735632390327992,16,0.5023637128426901,0.07265101615959715,0.028028569407113943,0.09701371110855198,0.24705138751696462,0.05289160296508224,0.4,0.65,True,True,3.6600000000000135,0
M2,1835086237,172,16,0.11927966049459565,0.7465547353128856,0.0013857199135814805,0.11927966049459565,0.85,0.538303501445075,0.8250192193277383,0.9556214569414658,1.603802804302414,13,0.3326064277921466,0.1035734354110829,0.028717272750951896,0.18703112180142667,0.24101016468907474,0.10706157755531732,0.0,0.85,True,True,3.6900000000000137,0
M2,1835086237,173,13,0.28192353836720724,0.7904583747941377,0.0035110241146786916,0.28192353836720724,0.776,0.5368601618780576,0.8337682583613514,0.9600593112473192,1.617655785933369,11,0.4129496286577145,0.0565748477888119,0.02516023072609891,0.1538162196076724,0.30186031586027046,0.04963875735943183,0.6,0.65,True,True,3.720000000000014,0
M2,1835086237,174,11,0.10430373741557648,0.6637697107463102,0.0013607951821540836,0.10430373741557648,0.85,0.5203961948537905,0.8339566892615826,0.9640533801225873,1.6622957807490526,13,0.2109605477287347,0.06763268233043836,0.008842850962526232,0.17256541908076375,0.35254175035116764,0.1874567495463694,0.0,0.85,True,True,3.750000000000014,0
M2,1835086237,175,13,0.13555911946703278,0.7721819905375138,0.0015366353215120771,0.13555911946703278,0.85,0.522980242468212,0.8285439190107721,0.9676480421103286,1.6372418223772778,13,0.14106330265335673,0.14993471458132673,0.051441643784273884,0.2994537080349381,0.3053971801311923,0.05270945081491223,0.0,0.85,True,True,3.7800000000000145,0
M2,1835086237,176,13,0.03722953305913206,0.7651698465803943,0.0003970387721780805,0.03722953305913206,0.906,0.4746589115422437,0.8261072912548115,0.9665591503117249,1.8006378697232175,14,0.17488210243222582,0.03568208889826833,0.16022727178756582,0.23013827842810516,0.27837956206214576,0.12069069639168928,0.4,0.85,True,True,3.8100000000000147,0
M2,1835086237,177,14,0.03770845004116552,0.7839124604561498,0.0003924183336755685,0.03770845004116552,0.906,0.424420507283375,0.8222052112932772,0.9699032352805524,1.997355900950347,14,0.15504105751507843,0.04072356255592801,0.028592094074558146,0.19069651429431678,0.3150722994748481,0.2698744720852705,0.4,0.85,True,True,3.840000000000015,0
M2,1835086237,178,14,0.3554786769991752,0.7874334499981932,0.004779690447759945,0.3554786769991752,0.65,0.3804053878140344,0.8193427764786824,0.9729129117524972,2.2138337438479314,13,0.1655978218758637,0.0648676743182311,0.0010961532349297205,0.13627063281412963,0.5147081966790518,0.11745952107779407,0.0,0.65,True,True,3.870000000000015,0
M2,1835086237,179,13,0.3885755820396398,0.7015483143825085,0.006425163172100044,0.3885755820396398,0.664,0.42178816792470764,0.8129815220863447,0.9756216205772474,1.9756266052941938,10,0.12007355539495489,0.08170104929888072,0.009892306583542317,0.024255588645678332,0.5436717644464978,0.220405735630446,0.2,0.65,True,True,3.9000000000000155,0
M2,1835086237,180,10,0.22913283944247806,0.6515316859855627,0.0034497056834648303,0.22913283944247806,0.7060000000000001,0.4220356941154802,0.8069950642545092,0.9780594585195227,1.9550435573778984,10,0.12078272840602129,0.1455156795641095,0.0005926266478838031,0.013086216751447876,0.6607979067761385,0.05922484185439906,0.4,0.65,True,True,3.9300000000000157,0
M2,1835086237,181,10,0.046430649228522365,0.6783033856445748,0.0005644222649375541,0.046430649228522365,0.8740000000000001,0.4115074078934586,0.8051802564217148,0.9802535126675704,1.9960759047978427,9,0.1691868172491375,0.04613137941888093,0.003515690288648511,0.30323353951253285,0.361424462630987,0.11650811089981318,0.8,0.65,True,True,3.960000000000016,0
M2,1835086237,182,9,0.055677582788177034,0.7047495855508353,0.0006551053122909282,0.055677582788177034,0.864,0.3826448747192599,0.804050018277563,0.9822281614008134,2.139315234757264,9,0.176609683461674,0.08616601885004901,0.07573292005056914,0.23702127280086865,0.3658407229618191,0.05862938187502007,0.2,0.85,True,True,3.990000000000016,0
M2,1835086237,183,9,0.11695022133578317,0.6475030748610956,0.0015856784536902812,0.11695022133578317,0.776,0.3918103136796882,0.7984624167805413,0.984005345260732,2.0710050483289395,9,0.12018624271070662,0.19897176522087923,0.02278414823286613,0.10024571009284611,0.41086067298981016,0.14695146075289178,0.6,0.65,True,True,4.0200000000000164,0
M2,1835086237,184,9,0.09747735320261891,0.5745176962244133,0.0014800154323711056,0.09747735320261891,0.776,0.36577339286859684,0.7953531349990908,0.9856048107346588,2.2062009732710095,9,0.14767298821970623,0.09621937793985594,0.17436530169275613,0.16272942131171375,0.4189250515195515,8.785931641631538e-05,0.6,0.65,True,True,4.050000000000017,0
M2,1835086237,185,9,0.07036942142790868,0.5732956583788421,0.001042435925947362,0.07036942142790868,0.85,0.3728682682265161,0.7908888718231257,0.9870443296611929,2.148935504199835,9,0.12879241967486904,0.19309146501179014,0.11592772116098808,0.04805602173448942,0.40102090730055123,0.11311146511731224,0.0,0.85,True,True,4.080000000000017,0
M2,1835086237,186,9,0.04910060072630249,0.6582436343554021,0.0006170811012180559,0.04910060072630249,0.85,0.3319909649658338,0.7897164208932652,0.9882790533807384,2.406940271412632,8,0.16714990826619777,0.10470815504279413,0.018245727281560705,0.2949383182321996,0.29969578342832376,0.1152621077489239,0.0,0.85,True,True,4.110000000000017,0
M2,1835086237,187,8,0.0,1.0,0.0,0.01,1.0,0.3157455918741924,0.7874816757785185,0.9894511480426645,2.5206282770973067,8,0.15313844912395647,0.1270929727257471,0.10638495755153836,0.18260794056875085,0.4007669243964178,0.030008755633589505,1.0,0.65,True,True,4.140000000000017,0
M2,1835086237,188,8,0.16999094692083633,0.45703693858313704,0.0037024041083341124,0.16999094692083633,0.65,0.3147589502330866,0.786795404617934,0.9905060332383981,2.5236353448233224,8,0.17109765785426756,0.16096532991436283,0.04749396256246193,0.20644016061813003,0.3197356967971983,0.0942671922535794,0.0,0.65,True,True,4.170000000000018,0
M2,1835086237,189,8,0.23187758783456447,0.6441180190332807,0.003552384199162008,0.23187758783456447,0.65,0.31704736644519144,0.7866395364224649,0.9851816302630784,2.518461492126279,8,0.17729877544284509,0.2948680176754055,0.18151110619846308,0.02544955862002695,0.26863100174260013,0.05224154032065922,0.0,0.65,True,True,4.200000000000018,0
M2,1835086237,190,8,0.17504246653062422,0.4321291577138659,0.004133755862986137,0.17504246653062422,0.65,0.32162028065473086,0.79018795725444,0.9866634672367706,2.490106557373005,6,0.22350497066373023,0.07113571711437927,0.1938179512648946,0.09771157932950081,0.31682234340368204,0.09700743822381314,0.0,0.65,True,True,4.230000000000018,0
M2,1835086237,191,6,0.2000041353240477,0.3707843007440144,0.006170995162908749,0.2000041353240477,0.65,0.3663530803511451,0.7854446790899571,0.9879971205130935,2.170001707646747,5,0.12207649622798848,0.3449825367470513,0.04426789892043027,0.12068836151498698,0.34316461798203246,0.024820088607510532,0.0,0.65,True,True,4.260000000000018,0
M2,1835086237,192,5,0.03791690854288705,0.41574421289932995,0.0007612456418724271,0.03791690854288705,0.85,0.3424376429946435,0.7862355504041866,0.9891974084617842,2.3210698375791003,4,0.18828881585909135,0.06323065730216262,0.00322341452559539,0.23815384933473172,0.38780521111900457,0.11929805185941433,0.0,0.85,True,True,4.290000000000019,0
M2,1835086237,193,4,0.16666102328037877,0.37008799341497267,0.004763577325612416,0.16666102328037877,0.65,0.32580697486516275,0.7821671637340566,0.9902776676156058,2.4242768665093495,4,0.12804238562599154,0.1086648107514423,0.007035507285917186,0.034776561746018446,0.48171322497833924,0.23976750961229143,0.0,0.65,True,True,4.320000000000019,0
M2,1835086237,194,4,0.028498065768929062,0.2936199967760994,0.0008126963210899718,0.028498065768929062,0.85,0.32932788225886855,0.7804476883237946,0.9912499008540452,2.3907388570531714,4,0.15486103470551094,0.16898971041175603,0.04587391238118059,0.243451898823557,0.30615490379197025,0.08066853988602515,0.0,0.85,True,True,4.350000000000019,0
M2,1835086237,195,4,0.03564016131673249,0.3300330172349286,0.0009096581180828894,0.03564016131673249,0.85,0.3238209692938951,0.777914158006332,0.9921249107686406,2.4213655156168876,4,0.143610676234089,0.14373079731951816,0.05422900279425363,0.2885078492581132,0.3316647600070042,0.03825691438702194,0.0,0.85,True,True,4.380000000000019,0
M2,1835086237,196,4,0.11000760558744054,0.3615223330250978,0.002888092488799035,0.11000760558744054,0.65,0.2883851060475962,0.785781853248892,0.9929124196917766,2.7442155756679516,4,0.2720425392859575,0.06267815764916988,0.02094591590916959,0.22213259241027095,0.34980717887147955,0.07239361587395257,0.0,0.65,True,True,4.41000000000002,0
M2,1835086237,197,4,0.00027865343835566396,0.16859668096254318,1.3167147118493458e-05,0.01,0.976,0.27325348851461656,0.7873077220305782,0.9929942881408524,2.9015632739604045,3,0.19768701805163497,0.20249071057617057,0.04622523326235428,0.24256221982592005,0.2968655520912678,0.014169266192652272,0.6,0.85,True,True,4.44000000000002,0
M2,1835086237,198,3,0.0,1.0,0.0,0.01,1.0,0.272186993754612,0.7878531216610558,0.9863215615007448,2.934670619051854,3,0.18638482165008155,0.16229220387498575,0.050454644169547494,0.291262915076729,0.2631335108698882,0.046471904358767954,1.0,0.85,True,True,4.47000000000002,0
M2,1835086237,199,3,0.009238402569251278,0.03855687316080348,0.0021803971754037485,0.01,0.7060000000000001,0.23774877666893712,0.7912622943752744,0.9876894053506703,3.369626653797184,3,0.2225228599658918,0.06008890494059928,0.06541880858008357,0.15164374557543764,0.4401803043671761,0.06014537657081178,0.4,0.65,True,True,4.50000000000002,0
M2,1835086237,200,3,0.0019029385020325879,0.018082888122637,0.0008851068895398851,0.01,0.864,0.6413465440403143,0.7863714094403248,0.9889204648156033,1.2398626919047024,1,0.12090287229767638,0.38949186047405393,0.0726400587593941,0.050097758193046675,0.3402818046669595,0.026585645608869606,0.2,0.85,True,True,4.530000000000021,0
M2,1835086237,201,1,0.0,null,null,0.01,1.0,0.5769917061502852,0.7919677367259014,0.9817633822414367,1.3980769941885236,1,0.2489362219699102,0.01801075439577246,0.10589858586697612,0.2640557261024049,0.2586748195369685,0.10442389212796785,1.0,0.85,True,True,4.560000000000021,1
M2,1835086237,202,1,0.0,null,null,0.01,0.664,0.5173784332698423,0.8023693498896063,0.9748267362242292,1.5908842315073024,1,0.3967636888335894,0.029972348165744005,0.05009799443706229,0.22223056123967042,0.2561984610346812,0.044736946289252524,0.2,0.65,True,True,4.590000000000021,3
M2,1835086237,203,1,0.0,null,null,0.01,0.906,0.4876535803887747,0.801774810874281,0.9627685974168751,1.7077294752629892,1,0.1815491059894388,0.09432322316444247,0.07106869355129194,0.30839020489878777,0.22712267407534426,0.11754609832069476,0.4,0.85,True,True,4.620000000000021,3
M2,1835086237,204,1,0.0,null,null,0.01,0.85,0.473309303151639,0.7986658278809491,0.9664917376751876,1.7459102567620197,1,0.1497469693797766,0.1284494224226339,0.110231685191499,0.2020067863181169,0.3425831384896454,0.06698199819832824,0.0,0.85,True,True,4.650000000000022,3
M2,1835086237,205,1,0.0,null,null,0.01,0.65,0.4790786414572064,0.7967719459760992,0.9508055311497905,1.749184118275195,1,0.16299261861496947,0.3974448587972823,0.0192710118046083,0.15068552601536067,0.2048148362106083,0.06479114855717097,0.0,0.65,True,True,4.680000000000022,3
M2,1835086237,206,1,0.0,null,null,0.01,0.864,0.0,0.797829521834337,0.9557249780348115,79.7829521834337,0,0.19870216446303388,0.05957186483647784,0.14737913111799777,0.08625418917745019,0.40579788660593347,0.10229476379910685,0.2,0.85,True,True,4.710000000000022,3
