arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086614,78,377,0.9203765774478576,0.991011337788924,0.02102417863935616,0.9203765774478576,0.7563878068108162,0.577,0.6880889021209162,0.7637621336460267,0.8908601022738663,1.2459598857025433,375,0.18239324551119962,0.09525515021446349,0.007217788304022733,0.24980605108197967,0.21878463928538183,0.24654312560295263,0.0,0.577,True,True,0.8699999999999992,0
M2,1835086614,79,375,0.462321578758586,0.9888177891302581,0.005016964162234468,0.462321578758586,0.3656595245868764,0.79,0.6665735032010323,0.7755740269637255,0.9007719921109736,1.2916960645728424,374,0.3572004017266376,0.10642942257945977,0.01738006345638381,0.1167050324999875,0.2949895003224696,0.10729557941506176,0.0,0.79,True,True,0.8999999999999991,0
M2,1835086614,80,374,0.9289885544820229,0.9881922143118492,0.022406766216280512,0.9289885544820229,0.7123497233625744,0.5289999999999999,0.6462242574221702,0.7773615819609377,0.901045135016422,1.335036904899391,373,0.19457820431748132,0.1071724295468694,0.17421812200889858,0.2314618891297086,0.25175171058272877,0.040817644414313334,0.6,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086614,81,373,0.8097011910270977,0.990568141143729,0.013536242651257304,0.8097011910270977,0.5821006498990293,0.64,0.6296406399874764,0.786267152988911,0.9033689964643777,1.3823314845156167,361,0.2846706265752523,0.10912852137953442,0.07909051463226166,0.1502671616143201,0.26214187474798967,0.11470130105064186,0.8,0.416,True,True,0.9599999999999991,0
M2,1835086614,82,361,0.9719292475491461,0.9919799540749205,0.03105574302693201,0.9719292475491461,0.6740917999134451,0.443,0.6051647745559362,0.7959663242573013,0.8922592483467331,1.4741103490303862,358,0.30015661147294775,0.08593872257826378,0.028725875516805235,0.36557343268748926,0.19613575764396562,0.02346960010052828,0.2,0.429,True,True,0.9899999999999991,0
M2,1835086614,83,358,0.8697616948200426,0.9889320934179425,0.016844086016932665,0.8697616948200426,0.5819990983566864,0.5680000000000001,0.6001159213548278,0.7942556701936891,0.8904093408795994,1.4863992162335584,346,0.16359577686566124,0.13397107690843688,0.09524936394164875,0.29730714835698197,0.23688008683769837,0.07299654708957265,0.6,0.442,True,True,1.0199999999999991,0
M2,1835086614,84,346,0.5649803375229984,0.9885426918404947,0.006746411028044617,0.5649803375229984,0.340725509962396,0.7110000000000001,0.5798221338280564,0.8045428866840046,0.8943738180744698,1.5514412428398348,334,0.3325102719927693,0.07513777515268424,0.06966300774109326,0.23188081789988857,0.26502705641415125,0.025781070799413438,0.4,0.655,True,True,1.0499999999999992,0
M2,1835086614,85,334,0.8331946723680148,0.993377355284718,0.014525510383965467,0.8331946723680148,0.5006810621353474,0.594,0.5809866325706027,0.8013851852037439,0.9011342690160679,1.5306844268425983,326,0.15086803567424445,0.14632348376013832,0.12405668669744667,0.208832148651025,0.280989163745225,0.0889304814719207,0.6,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086614,86,326,0.9045973030282705,0.9899115005199922,0.01951233009806656,0.9045973030282705,0.5115569117573292,0.537,0.5783036318158794,0.8011227907387974,0.8911592342206105,1.5544897243670173,316,0.18508580994050938,0.1368188005945114,0.0989679658129085,0.2863312261594166,0.2006919605307473,0.09210423696190677,0.4,0.481,True,True,1.1099999999999992,0
M2,1835086614,87,316,0.6597944468077939,0.9899374024210947,0.008741085304926953,0.6597944468077939,0.39091429149079016,0.694,0.5954156030293554,0.8007182475239525,0.8995987387906774,1.4948949561783664,304,0.18314495402618652,0.23108003484744027,0.0394729113224396,0.20417380571131982,0.28777713996064,0.054351154131973875,0.0,0.694,True,True,1.1399999999999992,0
M2,1835086614,88,304,0.9221180887726039,0.9866708558274225,0.021705958468635066,0.9221180887726039,0.5294746108732954,0.507,0.6065474575539441,0.7978126851260147,0.8920424029658426,1.4745199460243816,291,0.15162937472824783,0.25313069367961916,0.06194519906402289,0.2557439334981102,0.2120176902711644,0.06553310875883554,0.0,0.507,True,True,1.1699999999999993,0
M2,1835086614,89,291,0.911433543154742,0.9875134902011439,0.0204048994518189,0.911433543154742,0.47122182615174485,0.52,0.5810330307445385,0.8029039807123176,0.8951598775982125,1.5436974291049854,284,0.24977412303254537,0.07246539821427862,0.08840673317639297,0.21826010164893989,0.2616085746447708,0.10948506928307244,0.0,0.52,True,True,1.1999999999999993,0
M2,1835086614,90,284,0.48784533546678255,0.9860533992420288,0.0054342852510523695,0.48784533546678255,0.22654828789661344,0.7330000000000001,0.5527742448230508,0.8042145469980811,0.9056438898383912,1.6064479668316856,279,0.20569706651724207,0.06870850620740046,0.0656393005593317,0.2904217006738352,0.3467934952915434,0.022739930750647175,0.0,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086614,91,279,0.4361681037300347,0.9902115144970626,0.004622220744559527,0.4361681037300347,0.17592226272230638,0.746,0.5245351693939148,0.8023930546163758,0.915079500854552,1.6716822142972856,273,0.16736543710248375,0.08473393065200853,0.09901924602252044,0.19616777328598406,0.3087738840146787,0.14393972892232462,0.0,0.746,True,True,1.2599999999999993,0
M2,1835086614,92,273,0.5509407402036123,0.9888885875381422,0.006483336513377919,0.5509407402036123,0.17557007217098375,0.6849999999999999,0.49485278235331276,0.812273401885557,0.9235715507690968,1.7772792450092556,258,0.35013107094222556,0.06476267507881144,0.054114294340494716,0.0829582215331147,0.31796792327439577,0.13006581483095775,0.6,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086614,93,258,0.6557673991652249,0.9870814205236281,0.00868990159734603,0.6557673991652249,0.19779331738486836,0.628,0.4854029191337152,0.8107279805177843,0.9312143956921871,1.7935896828309954,248,0.17585310908131496,0.08589537073139412,0.01273435735378288,0.2827530824301427,0.32435834038372313,0.11840574001964221,0.4,0.572,True,True,1.3199999999999994,0
M2,1835086614,94,248,0.1909427820920652,0.9862144526302878,0.0017129289180559306,0.1909427820920652,0.05716865193301516,0.841,0.4965888181394723,0.8088859437253939,0.9380929561229684,1.7363788107748777,233,0.17117952791873497,0.1566019545279974,0.060560453452562696,0.10296262153580261,0.36512415694226924,0.14357128562263305,0.4,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086614,95,233,0.48082815255015743,0.9854394021372481,0.0053276726487774765,0.48082815255015743,0.16444774107663174,0.724,0.5186355646475406,0.802850674274402,0.9442836605106716,1.6393436659621177,234,0.11761284669097224,0.2436925275743318,0.0024386690158729146,0.16869898100642805,0.42624980731184703,0.041307168400548044,0.6,0.598,True,True,1.3799999999999994,0
M2,1835086614,96,234,0.23342427255596157,0.9849356583398758,0.0021531203429627434,0.23342427255596157,0.08318413643264772,0.825,0.5384329782142663,0.807371437175736,0.9442752443155753,1.587973040635313,228,0.24579120768817522,0.19541554796934527,0.08196390927457471,0.10184952282824286,0.27209974927985436,0.10288006295980762,0.2,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086614,97,228,0.024908490662484253,0.9818473893455367,0.00020454483742793038,0.024908490662484253,0.00932738868290264,0.9500000000000001,0.5525770086633319,0.8049387357266353,0.9498477198840177,1.5336138842123672,220,0.1616983801210762,0.2527414975023242,0.007741090463553539,0.20414713725067374,0.3645655400537798,0.009106354608592621,0.6,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086614,98,220,0.15669239894945794,0.9835999575919956,0.0013812828162706814,0.15669239894945794,0.0484719881034846,0.851,0.5219060824721677,0.8129162019233127,0.9493930255548217,1.6406176676789155,213,0.2903050372876139,0.05339230176418293,0.09648252705604753,0.1819016587225301,0.27265038829602894,0.10526808687359654,0.2,0.837,True,True,1.4699999999999995,0
M2,1835086614,99,213,0.17882051281400016,0.9892076330535711,0.0015871767996281014,0.17882051281400016,0.05201275419438877,0.85,0.5150463839953912,0.8095533394115788,0.9544537229993396,1.6468128602109722,205,0.15353684480539628,0.11524236576873227,0.002911228579528584,0.1764210414655303,0.4651359549799997,0.08675256440081282,0.0,0.85,True,True,1.4999999999999996,0
M2,1835086614,100,205,0.6279238696119643,0.982144322715781,0.008117834086892733,0.6279238696119643,0.19591457042813068,0.664,0.5407472381017809,0.814515846861253,0.9590083506994056,1.5706623712802916,198,0.2555021802531648,0.17998984449208028,3.961859178219845e-09,0.07962360270785807,0.3965626401821396,0.08832172840289804,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086614,101,198,0.20022318590250865,0.9847800612516274,0.0018093191490654726,0.20022318590250865,0.06856078805207769,0.85,0.5623857635827993,0.8177032482362105,0.9540766526147636,1.5239760305953356,197,0.23641492147525245,0.22355138634847554,0.030565978867238285,0.23133142533779272,0.2548456849264927,0.02329060304474839,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086614,102,197,0.33877929675562807,0.9858494674396242,0.003351581041479791,0.33877929675562807,0.09270896453838076,0.776,0.5204159465068313,0.8268180858244,0.9586689873532872,1.6572601739315105,190,0.35167161396604324,0.03812418723650457,1.7514305109836854e-06,0.21285781118318112,0.3942667149008769,0.003077921282883183,0.6,0.65,True,True,1.5899999999999996,0
M2,1835086614,103,190,0.5021288704479986,0.9783733651552246,0.005730935533180393,0.5021288704479986,0.12209888190466428,0.7060000000000001,0.4998450668151501,0.8283778509226677,0.9628020886179585,1.7212979213883381,190,0.2237583673685958,0.0895828026665121,0.048494778060477514,0.11624101761636035,0.36250683659699423,0.15941619769105986,0.4,0.65,True,True,1.6199999999999997,0
M2,1835086614,104,190,0.5642780328914143,0.9796656747492208,0.00682973799227811,0.5642780328914143,0.13785452401096548,0.664,0.5039088625311527,0.8287551177868605,0.9665218797561627,1.7016198253433241,184,0.20995199262907716,0.13027714978172292,0.10113882328623451,0.19939063137739044,0.3389995472089623,0.02024185571661255,0.2,0.65,True,True,1.6499999999999997,0
M2,1835086614,105,184,0.06873232570580158,0.9827842811076362,0.0005771232080459348,0.06873232570580158,0.017259825368625855,0.906,0.5132441298877363,0.8228707163834883,0.9698696917805464,1.6530813584482449,180,0.1319169310746345,0.1553153393400757,0.017632997151531205,0.13410596740968975,0.5026884567258565,0.058340308298212365,0.4,0.85,True,True,1.6799999999999997,0
M2,1835086614,106,180,0.12389245214633356,0.9779413671723295,0.0010782816802410904,0.12389245214633356,0.029972147229762887,0.8740000000000001,0.5042618580199592,0.8222183383072141,0.9728827226024918,1.675986624248823,178,0.1936394717862528,0.11548780382524565,0.03003977624776455,0.22302456737355567,0.3142545410759684,0.12355383969121304,0.8,0.65,True,True,1.7099999999999997,0
M2,1835086614,107,178,0.14013534986076523,0.984449564498926,0.0012223327920473574,0.14013534986076523,0.03110535947190164,0.85,0.48278362922685714,0.8219958439220428,0.9755944503422426,1.7452102917629606,178,0.19860528162736757,0.08806270021877807,0.002664565536440083,0.30621215157260806,0.3358202974851821,0.06863500355962418,0.0,0.85,True,True,1.7399999999999998,0
M2,1835086614,108,178,0.5790260873687901,0.9819405490425092,0.007090886369677786,0.5790260873687901,0.13944486719846177,0.664,0.5017662800488505,0.8162878562717706,0.9727617420045521,1.6723816034731303,174,0.12989755682287432,0.17050473493530033,0.08014286853430617,0.20270076238693763,0.27363368348266914,0.1431203938379125,0.2,0.65,True,True,1.7699999999999998,0
M2,1835086614,109,174,0.12025710000211443,0.974904522852948,0.0010479480728546047,0.12025710000211443,0.031357396254818475,0.8740000000000001,0.513470752946155,0.8211519269139422,0.9754855678040969,1.639407646807478,174,0.25848079319700246,0.1432734905588623,0.003229765480782267,0.24905742158208996,0.3333323527916949,0.01262617638956814,0.8,0.65,True,True,1.7999999999999998,0
M2,1835086614,110,174,0.6465610227811237,0.9725836842566266,0.00870027621339427,0.6465610227811237,0.17729631586448036,0.65,0.5293042492625143,0.8160464997544112,0.9779370110236872,1.5765169448603196,165,0.13690211482707612,0.16328585099955878,0.006698954490596389,0.2523045222561752,0.3511142471514271,0.08969431027516644,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086614,111,165,0.06454232046185295,0.9785098244942118,0.000543162162641691,0.06454232046185295,0.014436864315306745,0.906,0.5039807886550431,0.821164534826287,0.9801433099213185,1.662365903920974,154,0.2615045007449551,0.05731787038114622,0.044439434569025146,0.17226564758737406,0.4603275650739548,0.004144981643544728,0.4,0.85,True,True,1.8599999999999999,0
M2,1835086614,112,154,0.09985690904725095,0.9751177157902917,0.0008599769766216913,0.09985690904725095,0.0169330506313424,0.8740000000000001,0.4562736442778086,0.8161556319683433,0.9821289789291866,1.8212898734656,149,0.138116548542133,0.04415772591901021,0.023504040109994545,0.3194214604159543,0.3653675991059941,0.1094326259069138,0.8,0.65,True,True,1.89,0
M2,1835086614,113,149,0.5704006482562035,0.968471417874837,0.007077216435424796,0.5704006482562035,0.09908319551980863,0.664,0.4641732995844695,0.8135984056643142,0.9718419699250459,1.803575317366878,147,0.16563194117985078,0.2548564311844612,0.01798500808760422,0.29156315090688195,0.23962944444389,0.030334024197311904,0.2,0.65,True,True,1.92,0
M2,1835086614,114,147,0.4596332389112376,0.9741217837004921,0.005081417659433104,0.4596332389112376,0.07384953654765491,0.7060000000000001,0.45374255035192773,0.8111296591467698,0.9659777379332749,1.8506046807526282,145,0.1651396720708912,0.1122505159212619,0.0852764547242595,0.27571883139216036,0.25659982500366796,0.1050147008877591,0.4,0.65,True,True,1.95,0
M2,1835086614,115,145,0.062297399215057676,0.9739089020057177,0.0005261916335530536,0.062297399215057676,0.011147402606878834,0.906,0.47681092935268393,0.8071063998828913,0.9685033545331526,1.7477666982287472,139,0.14416529616825013,0.21109117322487247,0.022296682482876414,0.22001756901287559,0.29561695196602583,0.10681232714509954,0.4,0.85,True,True,1.9799999999999998,0
M2,1835086614,116,139,0.5745592983254999,0.9731448310728666,0.007105248962611075,0.5745592983254999,0.10610741440696664,0.664,0.4942790343181761,0.8020414560124302,0.9716530190798374,1.6699882781086526,135,0.12862970154604236,0.2631369371504304,0.0215972000511866,0.024458562028659526,0.3559194943194679,0.2062581049042132,0.2,0.65,True,True,2.01,0
M2,1835086614,117,135,0.4503296394654105,0.973118612685491,0.004945818171960569,0.4503296394654105,0.08525509470058612,0.7060000000000001,0.49177038900674175,0.8069723740549443,0.9645603695817929,1.701245063440147,142,0.2504123855391956,0.11448737636718972,0.05274472386547066,0.24631548382493818,0.25036326204969644,0.08567676835350932,0.4,0.65,True,True,2.04,0
M2,1835086614,118,142,0.14774799318186427,0.9691349128010324,0.0013166724526252704,0.14774799318186427,0.032478627137364206,0.864,0.5255220539523939,0.8025078910393643,0.9681043326236136,1.57737953325246,141,0.13605169608959028,0.1939550657147296,0.051150691180519056,0.08385758197241949,0.43585228670287934,0.09913267833986228,0.2,0.85,True,True,2.0700000000000003,0
M2,1835086614,119,141,0.15384370820396848,0.9708439636979005,0.0013733226911024881,0.15384370820396848,0.029380245847471023,0.85,0.4992358109156212,0.8019261653998747,0.9712938993612522,1.6537809791472766,137,0.1817958614059833,0.04824425084095263,0.011434965891801355,0.24324055608543604,0.3023179486027763,0.21296641717305048,0.0,0.85,True,True,2.1000000000000005,0
M2,1835086614,120,137,0.0038583448083589957,0.9584670065795454,3.210824965900054e-05,0.01,0.00499457640627127,0.976,0.46029270542742207,0.8012713782001826,0.974164509425127,1.786953428261206,129,0.18051901337877044,0.0415752157782858,0.127499466046572,0.32505342567291134,0.30887904427028784,0.016473834853172675,0.6,0.85,True,True,2.130000000000001,0
M2,1835086614,121,129,0.5468991859762161,0.9616319726950739,0.006694402254716709,0.5468991859762161,0.07174198371536934,0.65,0.4471531631617748,0.8056037316426662,0.9767480584826143,1.844516758153011,124,0.2424490294061591,0.09459646074599454,0.08770745090980263,0.18812821532064947,0.3587119138882917,0.028406929729102564,0.0,0.65,True,True,2.160000000000001,0
M2,1835086614,122,124,0.003586335356844341,0.9506702387894845,3.0085596091384512e-05,0.01,0.005324478952151471,0.976,0.47751594528790486,0.8065125327239967,0.9786556448468982,1.7258114134748166,120,0.2023623457932972,0.25633304076936864,0.038366733702617305,0.1894776228953583,0.2979119610627265,0.015548295776632047,0.6,0.85,True,True,2.1900000000000013,0
M2,1835086614,123,120,0.5359576816446189,0.9701536040631069,0.006399570311448566,0.5359576816446189,0.067081325197969,0.65,0.4463030866875598,0.8146863054240518,0.9807900803622084,1.861163216965412,117,0.293742491703187,0.05159201500170968,0.03208753300602331,0.27334036332691647,0.3034990261103883,0.04573857085177524,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086614,124,117,0.14324690400157775,0.9614658684588884,0.0012841915934575074,0.14324690400157775,0.01758003783949772,0.85,0.45577234799780664,0.8086124073239093,0.9827110723259875,1.805371485434785,110,0.12075521463824973,0.1569807265038743,0.01757557064826838,0.09681184357468091,0.4396839470788673,0.1681926975560593,0.0,0.85,True,True,2.2500000000000018,0
M2,1835086614,125,110,0.5275184157418434,0.9446009927742539,0.006507189191960528,0.5275184157418434,0.053495520776819815,0.65,0.4259111132559073,0.8027962082569,0.9844399650933888,1.9146839817967622,107,0.12018026623982796,0.048308177929522855,0.11549960014270147,0.2937447556556201,0.4189052222353302,0.0033619777969974615,0.0,0.65,True,True,2.280000000000002,0
M2,1835086614,126,107,0.13665378278987889,0.9605864752338256,0.001221514634187457,0.13665378278987889,0.011585825804393572,0.85,0.4122775543274175,0.8069572594690119,0.9807883064153069,1.9956554503172927,100,0.24126077031196108,0.08202272553354734,0.004211106743932693,0.2081283763520569,0.27396168915628455,0.19041533190221752,0.0,0.85,True,True,2.3100000000000023,0
M2,1835086614,127,100,0.23360732954775465,0.9598709039413104,0.002219951887137098,0.23360732954775465,0.016515736045979047,0.776,0.4004568902732716,0.8019144704295718,0.9665376772639348,2.071827014651138,93,0.12881342417513109,0.0961751089091798,0.19039451713145714,0.2865795596544656,0.21914100745079312,0.07889638267897327,0.6,0.65,True,True,2.3400000000000025,0
M2,1835086614,128,93,0.2845339840419787,0.9567355737991746,0.002809657836915645,0.2845339840419787,0.022152557716089826,0.776,0.4275170573549865,0.8058657463751796,0.9678164525274063,1.9476739177881957,87,0.23808749333858092,0.2893367469993104,0.06657265725459162,0.08587893965159571,0.2896627149493249,0.0304614478065966,0.6,0.65,True,True,2.3700000000000028,0
M2,1835086614,129,87,0.25341838984092424,0.9577653498737264,0.002446383650219979,0.25341838984092424,0.016874896122969434,0.776,0.4155785785647067,0.8076403128415469,0.9583939068706403,2.027779793569521,82,0.21334817231407874,0.074041175204628,0.08198785447150711,0.2834871397515369,0.23679549797987284,0.1103401602783763,0.6,0.65,True,True,2.400000000000003,0
M2,1835086614,130,82,0.4200584980555912,0.9324004886270201,0.004766254718893942,0.4200584980555912,0.024112041537086744,0.664,0.40095015513239773,0.808297123274376,0.9625545161835762,2.094379176836889,78,0.20048532593632956,0.08194257621592316,0.025376264596740677,0.20267864421249762,0.40574775886950376,0.08376943016900518,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086614,131,78,0.08756028038216458,0.9313402016406456,0.0007859214616854223,0.08756028038216458,0.004134325794567194,0.864,0.37552505749521364,0.8026261904663198,0.9662990645652186,2.2118865443741624,76,0.12179904194578267,0.06728830559425847,0.021930370047538606,0.36548875782910684,0.3974772987313134,0.02601622585200005,0.2,0.85,True,True,2.4600000000000035,0
M2,1835086614,132,76,0.40401068589502453,0.9440391970220521,0.004446066053754747,0.40401068589502453,0.021884879506418094,0.7060000000000001,0.40108192003772936,0.8071919642559162,0.9694579238688633,2.0759399169778625,72,0.24621354141140558,0.20585133332545447,0.04201476780530666,0.13783109964025314,0.2989438288008328,0.06914542901674736,0.4,0.65,True,True,2.4900000000000038,0
M2,1835086614,133,72,0.0495005358563561,0.9291247732652136,0.00043579998103387594,0.0495005358563561,0.003331222129032369,0.906,0.3755381708816389,0.8092837676870487,0.972512131481977,2.2159079486242486,72,0.2181425205491034,0.05694055993677439,0.06940760402883767,0.26593913555782084,0.3236172579108444,0.06595292201661945,0.4,0.85,True,True,2.520000000000004,0
M2,1835086614,134,72,0.11722424715641962,0.9257621343192026,0.0010777128653365097,0.11722424715641962,0.005039909712068344,0.85,0.3820295648660929,0.8099900349142443,0.9752609183337793,2.1740117200769595,67,0.20213069514435028,0.15886228253911328,0.07902294524919534,0.06821585221793476,0.4160846210741881,0.07568360377521825,0.0,0.85,True,True,2.5500000000000043,0
M2,1835086614,135,67,0.11906654486161829,0.9418285010727536,0.0010758541215691389,0.11906654486161829,0.004200222100844682,0.85,0.37086413951571573,0.818419869451146,0.9745949374547626,2.2643167120786556,62,0.2991167035326745,0.10947961036032722,0.07078278167809052,0.1597619914180322,0.2843005547718059,0.07655835823906976,0.0,0.85,True,True,2.5800000000000045,0
M2,1835086614,136,62,0.036601962052384945,0.9207419735836353,0.00032289569584796775,0.036601962052384945,0.0033146079916005207,0.906,0.381193775551165,0.8186064643390908,0.9754986351052121,2.201418963502874,56,0.2013448545062761,0.12692170133806494,0.11664871667946344,0.24337615467210083,0.29181595697962864,0.019892615824466144,0.4,0.85,True,True,2.6100000000000048,0
M2,1835086614,137,56,0.24589403287351613,0.8921088031840312,0.002566775459752592,0.24589403287351613,0.008530198602527345,0.776,0.38499230586647065,0.8139294285029052,0.9726114279103595,2.173678615844408,53,0.1406660922596112,0.12178211934521593,0.04485602660363339,0.22335178315240353,0.27331328157834295,0.19603069706079307,0.6,0.65,True,True,2.640000000000005,0
M2,1835086614,138,53,0.3100375044401785,0.9113089280458888,0.003310081724015323,0.3100375044401785,0.008551248022249212,0.7060000000000001,0.3693299537574835,0.8174898878493474,0.9753502851193235,2.2693801004264307,49,0.24071163464484388,0.11591542055746268,0.0051505964213722395,0.12230323529816055,0.3996074365354854,0.11631167654267528,0.4,0.65,True,True,2.6700000000000053,0
M2,1835086614,139,49,0.32536942799780927,0.9011487856636593,0.003565682551323712,0.32536942799780927,0.0068275214726631365,0.7060000000000001,0.3402153939056379,0.8138057854385545,0.970633273751327,2.464402481658918,49,0.15237989977093058,0.09144822761645657,0.19604564381133854,0.24276105713305526,0.26409008571967924,0.05327508594853977,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086614,140,49,0.2866774930183263,0.9104728071109301,0.0030100366052547645,0.2866774930183263,0.005257382551029543,0.7060000000000001,0.33863670835447146,0.8136922198450208,0.9735699463761943,2.4680785096232554,43,0.19470904597992492,0.05639140688863967,0.20026155426096368,0.20329692247002717,0.32560124759687326,0.019739822803571283,0.4,0.65,True,True,2.7300000000000058,0
M2,1835086614,141,43,0.2555641055572685,0.878880457505089,0.002735039669411941,0.2555641055572685,0.0024540377398226754,0.664,0.2859655611916038,0.817679961532309,0.9762129517385749,2.9290383323281954,43,0.24590440849424133,0.0445188657223172,0.00844778612304692,0.10624963952235796,0.4943077614149049,0.10057153872313171,0.2,0.65,True,True,2.760000000000006,0
M2,1835086614,142,43,0.24727906564452481,0.8245422511691239,0.0028380062890025017,0.24727906564452481,0.0023700121409154086,0.7060000000000001,0.2917692709971878,0.8127715054294562,0.9544636046616987,2.9185661863678285,42,0.13719427467203332,0.25111176460023066,0.02404227719001304,0.26308267735214913,0.17935974048490594,0.14520926570066783,0.4,0.65,True,True,2.7900000000000063,0
M2,1835086614,143,42,0.1326716150315095,0.9046019285794344,0.001262473546207758,0.1326716150315095,0.0016538059083460919,0.776,0.3003593568463209,0.8164224642575133,0.9487277126110637,2.865049921751625,41,0.24111917624412466,0.1660148788748463,0.06325145043890874,0.21088420852483625,0.24855234207767443,0.07017794383960944,0.6,0.65,True,True,2.8200000000000065,0
M2,1835086614,144,41,0.3180213651794736,0.8547377304163084,0.0037040211128134544,0.3180213651794736,0.003965883366890553,0.65,0.32321655819560235,0.811644113711423,0.9538549413499573,2.6326292859515337,39,0.13803465833481632,0.2856641269974348,0.08568842336745386,0.003361254216419372,0.3360140520881078,0.15123748499576792,0.0,0.65,True,True,2.8500000000000068,0
M2,1835086614,145,39,0.35467729739062054,0.8123597696405335,0.0045672335623391696,0.35467729739062054,0.0034886932222320775,0.7060000000000001,0.30518735007303877,0.8062443955772136,0.9584694472149615,2.756270944047916,37,0.12728109439202237,0.15079265289639143,0.05907526604520473,0.1724026545895745,0.45113768868886067,0.03931064338794617,0.4,0.65,True,True,2.880000000000007,0
M2,1835086614,146,37,0.0423750872974055,0.8384103116166691,0.0004128427303956375,0.0423750872974055,0.0017961401688551606,0.8740000000000001,0.3031698368680777,0.8032192072741403,0.9626225024934654,2.7522766488688943,37,0.15358789344734197,0.09391972231982418,1.1670147173762124e-08,0.3414732553953547,0.4110176533891026,1.4637782292895834e-06,0.8,0.65,True,True,2.9100000000000072,0
M2,1835086614,147,37,0.3549473898163204,0.7969670876903789,0.004692137326217143,0.3549473898163204,0.00328062066146225,0.664,0.30528092068209545,0.7987392292340685,0.9663602522441188,2.707486460979781,34,0.1335122790454393,0.2950831548288503,0.015326486445361281,0.0018544900717254273,0.530267808561637,0.02395578104698668,0.2,0.65,True,True,2.9400000000000075,0
M2,1835086614,148,34,0.07304621079964586,0.8210026930939465,0.0007417324598132992,0.07304621079964586,0.0018384571086120273,0.8740000000000001,0.305071402716543,0.7965404945230949,0.969724227019707,2.692514895119669,34,0.15922783438412355,0.16449973133714385,0.0029432198441821677,0.22596952695149003,0.39820288651046615,0.04915680097259419,0.8,0.65,True,True,2.9700000000000077,0
M2,1835086614,149,34,0.26156175455792446,0.8141731409554156,0.0030846725709217145,0.26156175455792446,0.0034382950446284768,0.7060000000000001,0.3353676998872895,0.791953432210976,0.9663839488908174,2.4435920588070794,34,0.12799953017544716,0.23583991219326367,0.15052694494876528,0.12777455827719753,0.2681607228654055,0.0896983315399209,0.4,0.65,True,True,3.000000000000008,0
M2,1835086614,150,34,0.24910483529084626,0.8286343818900846,0.002846223311588105,0.24910483529084626,0.0036361319500547175,0.7060000000000001,0.3604531671938491,0.7926258449166882,0.9675468460094524,2.2727275771267714,31,0.19087605395326238,0.31973185075077826,0.17342960242429345,0.0053341730361784155,0.28900646003858405,0.021621859796903464,0.4,0.65,True,True,3.0300000000000082,0
M2,1835086614,151,31,0.4217897122917885,0.7882393633212094,0.006096945159702579,0.4217897122917885,0.007013467301901727,0.664,0.3765481433125226,0.7920730905458984,0.9707921614085071,2.1667983068057706,30,0.1759817234380577,0.14899913118817126,0.03243596869035529,0.18996693719673735,0.3459576784686491,0.10665856101802934,0.2,0.65,True,True,3.0600000000000085,0
M2,1835086614,152,30,0.33276082015560254,0.7432544743906877,0.00472572148321341,0.33276082015560254,0.005458362627660736,0.7060000000000001,0.39206634627697556,0.7948962852336201,0.9625823192598538,2.106265051311134,26,0.21783561518770783,0.10677488936077507,0.0776735938090714,0.2837283886699742,0.24434686996098712,0.06964064301148444,0.4,0.65,True,True,3.0900000000000087,0
M2,1835086614,153,26,0.3019465247886083,0.816900879440033,0.0036730930147429418,0.3019465247886083,0.004403731875931821,0.664,0.3764957170397768,0.7931429025062551,0.9560527771187125,2.2034821403488944,26,0.16239289417894967,0.054645671875542534,0.09397121924499853,0.31698387852944765,0.2486434489242202,0.12336288724684152,0.2,0.65,True,True,3.120000000000009,0
M2,1835086614,154,26,0.40409415823231326,0.8085429976991851,0.00551401246688939,0.40409415823231326,0.008104893428236074,0.65,0.43981842338803995,0.791653844402709,0.9604474994068413,1.874080654207707,22,0.16460108777208343,0.1969186695087366,0.056956017667128836,0.17231127082928002,0.3051919122999861,0.10402104192278513,0.0,0.65,True,True,3.1500000000000092,0
M2,1835086614,155,22,0.141362773226037,0.7779037281836862,0.0015964249867233857,0.141362773226037,0.00479964647925605,0.85,0.4836943149717223,0.7937722460648718,0.963430282898666,1.7033528982336197,22,0.20876367352872854,0.3905279883195679,0.013183283799926202,0.07186392546777431,0.29513766716254397,0.020523461721459236,0.0,0.85,True,True,3.1800000000000095,0
