arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086630,78,273,0.979325894575084,0.9908159945223403,0.035478396835707575,0.979325894575084,0.6399786192496597,0.526,0.8140229448076353,0.7265371779683011,0.838239432367074,1.0647633873177387,270,0.09463431138495748,0.19274008639300033,0.06375074612030901,0.3170724004376158,0.2436702151026799,0.08813224056143763,0.6,0.4,True,True,0.8699999999999992,0
R05,1835086630,79,270,0.9868457264247595,0.9868457286453328,0.1585030732939488,0.9868457264247595,0.6388244847632787,0.014000000000000002,0.807182467385894,0.7351396608998355,0.8290093865581566,1.0985977003140712,271,0.24911677287436818,0.16430091024496346,0.09675153370597626,0.2380640732555458,0.17296948713895008,0.07879722278019607,0.2,0.0,True,True,0.8999999999999991,0
R05,1835086630,80,271,0.9899480013912799,0.9899491066437982,0.10909549397815486,0.9899480013912799,0.6402422540275527,0.126,0.7964193677994209,0.7464778191155585,0.8340148596903593,1.1238317725175782,271,0.2886892657589358,0.14387383076893193,0.011528784926709367,0.22084220035774743,0.2395320589400916,0.09553385924758379,0.6,0.0,True,True,0.929999999999999,0
R05,1835086630,81,271,0.9867419649888634,0.9867426060360748,0.11340572883547058,0.9867419649888634,0.6316823183748193,0.126,0.797353146027422,0.7583104620218099,0.8264005666482532,1.1508155707739969,270,0.30195667327536496,0.23532620379427996,0.07638620706211943,0.19384682551085383,0.17893596463464922,0.013548125722732647,0.6,0.0,True,True,0.9599999999999991,0
R05,1835086630,82,270,0.9878841485499777,0.9887758288602703,0.055809003022479535,0.9878841485499777,0.6292693075922882,0.4,0.8053342354841921,0.7689203685223638,0.8250742199426412,1.1572100220412227,266,0.294067870020555,0.19816417253239577,0.09269635747408086,0.19679095800475407,0.20656854979606637,0.011712092172147854,0.0,0.4,True,True,0.9899999999999991,0
R05,1835086630,83,266,0.9873427497650327,0.9873563627738505,0.08908725220807202,0.9873427497650327,0.6123617744674307,0.256,0.805314220790515,0.776576594428596,0.8216407397531881,1.1736455700853705,259,0.2637780541543792,0.1932580842771195,0.02755592710457228,0.21991987813240232,0.19536970902405504,0.10011834730747173,0.4,0.2,True,True,1.0199999999999991,0
R05,1835086630,84,259,0.9890546297436467,0.9891975374496925,0.0703865674554566,0.9890546297436467,0.6107149872780506,0.326,0.8007034630183101,0.7877477647071661,0.8241550410493514,1.193731222884117,263,0.3386376988150818,0.1738908090770666,0.12298106665589031,0.1110945457548105,0.2233918763574107,0.030004003339740033,0.6,0.2,True,True,1.0499999999999992,0
R05,1835086630,85,263,0.9919647269809805,0.9931470702767768,0.05359821317803724,0.9919647269809805,0.6009342704594812,0.4,0.8050150931791205,0.7796361724921573,0.8292290758376755,1.167920915656663,255,0.07844745025436883,0.2341047661027176,0.032994677827394195,0.3732499038933185,0.23744769446629588,0.04375550745590505,0.0,0.4,True,True,1.0799999999999992,0
R05,1835086630,86,255,0.9922854723577497,0.9923099220167705,0.0844657444823944,0.9922854723577497,0.6065009428895966,0.256,0.8063013690427054,0.7852352994820242,0.8375991904106095,1.1626959736951294,254,0.24476169518093466,0.22340836105123552,0.046217530191948644,0.20846500988460615,0.2564651107835077,0.020682292907767318,0.4,0.2,True,True,1.1099999999999992,0
R05,1835086630,87,254,0.9912353190848142,0.9912366705383825,0.10750501442721275,0.9912353190848142,0.6072775898382261,0.2,0.8112756822387367,0.7750286335858,0.833591636171365,1.1460298803079303,255,0.05068873847346292,0.33277041583280315,0.0668356948800794,0.3450621153960836,0.19876182400908243,0.005881211408488552,0.0,0.2,True,True,1.1399999999999992,0
R05,1835086630,88,255,0.9872161588621452,0.9891346229898782,0.0497131000896221,0.9872161588621452,0.5982405195994985,0.456,0.8117045945226953,0.7802591569017332,0.8176180214628076,1.1756834765861999,253,0.2372744374402902,0.1869296376203016,0.09004818806231121,0.2947289332472204,0.1369277445428957,0.05409105908698106,0.4,0.4,True,True,1.1699999999999993,0
R05,1835086630,89,253,0.982106299302812,0.9821088429315789,0.10239733548690858,0.982106299302812,0.5882703586393225,0.21400000000000002,0.8119509801988327,0.7912461990566465,0.791631614726366,1.2310018239683502,253,0.4193349383978392,0.20037163485213325,0.014238187924466813,0.2656592425046846,0.07887697704919569,0.021519019271680484,0.2,0.2,True,True,1.1999999999999993,0
R05,1835086630,90,253,0.985116960070771,0.9851275873367844,0.09104020115801408,0.985116960070771,0.5785334968332863,0.256,0.8162046384129201,0.7841272542228199,0.7986385226462847,1.2029213578247047,245,0.09304206398757124,0.1922682139687776,0.07213844574413762,0.3301238142492266,0.2308503469627764,0.08157711508751057,0.4,0.2,True,True,1.2299999999999993,0
R05,1835086630,91,245,0.984937170158667,0.9849372678092951,0.12836968072422872,0.984937170158667,0.5906998919484071,0.126,0.8171045135428003,0.7848945879170547,0.7860774639573255,1.2219920468009071,252,0.18717120506719648,0.2132309918841106,0.04764272966032459,0.3285855307890895,0.1365139678783464,0.08685557472093249,0.6,0.0,True,True,1.2599999999999993,0
R05,1835086630,92,252,0.9911444235247536,0.9911495307319059,0.0969216179988308,0.9911444235247536,0.5924987144045902,0.22400000000000003,0.8148056605354432,0.7868194740994023,0.7868993064521385,1.2271620051593557,252,0.20212019472750464,0.22967878281401027,0.017896969863224515,0.23054893078325772,0.19714794445272754,0.12260717735927527,0.8,0.0,True,True,1.2899999999999994,0
R05,1835086630,93,252,0.9887783782529338,0.9887788256062985,0.11628580933741144,0.9887783782529338,0.6092501848957753,0.126,0.8113497664672277,0.7808077518091561,0.799775280871998,1.2032836727164884,257,0.10411564268404797,0.16019030255282374,0.1077376943557502,0.2990861094105783,0.25782952532536707,0.07104072567143277,0.6,0.0,True,True,1.3199999999999994,0
R05,1835086630,94,257,0.9723099727317874,0.9871319351030569,0.03342191646907822,0.9723099727317874,0.6011038236548293,0.526,0.8008235698447318,0.7725248656263178,0.8139158279766756,1.185212235320181,258,0.07196876759524451,0.15010147850412936,0.13245076148268992,0.32674363242763255,0.27059037595938695,0.04814498403091683,0.6,0.4,True,True,1.3499999999999994,0
R05,1835086630,95,258,0.9907933582461305,0.9907962254730514,0.10151419004099703,0.9907933582461305,0.5944830432940144,0.21400000000000002,0.8020339633905783,0.7657827805065872,0.8202885592623327,1.163981780753514,249,0.08605197701981523,0.2517087207854318,0.04286603854322669,0.27607941143021464,0.23882157041662339,0.10447228180468823,0.2,0.2,True,True,1.3799999999999994,0
R05,1835086630,96,249,0.9911767414104581,0.9913648697729923,0.06821556131645691,0.9911767414104581,0.6058943383729309,0.326,0.7997717203015268,0.7695375724944413,0.82037486474559,1.1728742180966958,252,0.21304913766479305,0.16456068293194742,0.027966871854143878,0.2725084420516854,0.21057580704745282,0.11133905844997742,0.6,0.2,True,True,1.4099999999999995,0
R05,1835086630,97,252,0.9877987721316738,0.9877990727129511,0.1194430875325569,0.9877987721316738,0.6054244309419048,0.126,0.8021298031018539,0.7679051946081655,0.8364594745536765,1.1445059316614083,250,0.14805625923057866,0.2547393518141789,0.0865508699729259,0.21308019030095454,0.2906104814132277,0.006962847268134283,0.6,0.0,True,True,1.4399999999999995,0
R05,1835086630,98,250,0.9901229792454475,0.9921375019656298,0.04934832085333356,0.9901229792454475,0.6095090397217747,0.42400000000000004,0.7956489941102053,0.7656000604004474,0.831915761293975,1.156647673261525,254,0.138626569033627,0.27513920700512895,0.06959576798204566,0.28922891220732394,0.19551117097833065,0.031898372793543905,0.8,0.2,True,True,1.4699999999999995,0
R05,1835086630,99,254,0.9888279119957321,0.9888279958332725,0.12961509538042024,0.9888279119957321,0.60182272215393,0.05600000000000001,0.7937673303810757,0.7654891249304849,0.8330532082805902,1.1576387710100593,253,0.1646133443757494,0.27254106608609846,0.02455490475899109,0.2256887371563888,0.22164511558006336,0.0909568320427089,0.4,0.0,True,True,1.4999999999999996,0
R05,1835086630,100,253,0.9889048249805666,0.9889159636588267,0.0906966250467032,0.9889048249805666,0.6283160693085448,0.22400000000000003,0.7878834316882402,0.7634166912453716,0.8471910705585616,1.143716307823192,261,0.14002528201763592,0.22081004521608344,0.031433124066786826,0.31632796319894135,0.28721591553015224,0.004187669970400293,0.8,0.0,True,True,1.5299999999999996,0
R05,1835086630,101,261,0.9867150967493411,0.9867183963511197,0.10036331717164437,0.9867150967493411,0.6388366270018607,0.21400000000000002,0.7882158043310491,0.7571250684968347,0.8457727605156938,1.1357135139732597,269,0.08599014767164596,0.1844262127387897,0.04790304709003906,0.24449601397108484,0.21650398506494228,0.220680593463498,0.2,0.2,True,True,1.5599999999999996,0
R05,1835086630,102,269,0.9870420046820167,0.9880717378427036,0.05465750139656389,0.9870420046820167,0.6115829485075651,0.4,0.7933554418018511,0.769268815071993,0.8493709961454314,1.141597201084674,259,0.35006637285692743,0.1895236829811466,0.03119497846331717,0.11220611949960453,0.24087755840653483,0.07613128779246953,0.0,0.4,True,True,1.5899999999999996,0
R05,1835086630,103,259,0.9882435241479874,0.9882516181518827,0.09323292808758553,0.9882435241479874,0.6178746153016177,0.21400000000000002,0.7890794795558678,0.7723154202946096,0.85121772273468,1.1498291101964848,264,0.20637557470270465,0.1977744928422744,0.14450164273234958,0.19256984288888676,0.23391913101895875,0.024859315814825977,0.2,0.2,True,True,1.6199999999999997,0
R05,1835086630,104,264,0.9655381343421333,0.9827344165882774,0.032203643047760404,0.9655381343421333,0.6131512022985147,0.526,0.7931806146947631,0.7803631881751227,0.8496434369961057,1.157945117243267,262,0.2707942361905448,0.16761121452640518,0.007261065775265051,0.3361503049265778,0.21773743267446866,0.0004457459067383623,0.6,0.4,True,True,1.6499999999999997,0
R05,1835086630,105,262,0.9902678060052067,0.9905392707558002,0.06528990798330912,0.9902678060052067,0.6485923322202142,0.35,0.7918355332334474,0.7871212113374597,0.8468641290229793,1.1737967201096031,267,0.2597022821386642,0.19896468072361678,0.007910711708168542,0.272297703781321,0.210925178632421,0.05019944301580837,1.0,0.0,True,True,1.6799999999999997,0
R05,1835086630,106,267,0.9854435070375864,0.9854436909420324,0.12333488409719497,0.9854435070375864,0.6366898874194084,0.126,0.7917913274095527,0.7977531001858529,0.8483306047543961,1.1876613540341654,261,0.31234936769082655,0.15269608702220333,0.032795638953525504,0.21540171757000381,0.2307644431685742,0.05599274559486663,0.6,0.0,True,True,1.7099999999999997,0
R05,1835086630,107,261,0.9850041982623615,0.9878632367985118,0.04652710683961664,0.9850041982623615,0.6180841909738021,0.456,0.7946521772207243,0.7991308328215583,0.8231187267958846,1.2217386898641909,258,0.20331734556247538,0.21055858499170674,0.11015847058140234,0.2684421385594803,0.09810591258464062,0.10941754772029458,0.4,0.4,True,True,1.7399999999999998,0
R05,1835086630,108,258,0.9874115693065528,0.987411574291897,0.1520700290181413,0.9874115693065528,0.6141582654288223,0.0,0.800288033638571,0.7923038270949786,0.8278742577486073,1.195861961612604,254,0.10161919893122806,0.20480854064392282,0.1949016488186364,0.2520406635723608,0.23533701816155617,0.011292929872295717,0.0,0.0,True,True,1.7699999999999998,0
R05,1835086630,109,254,0.9858707313947919,0.986076627251267,0.0674546214221917,0.9858707313947919,0.6127262423640074,0.35,0.8038712923808051,0.7953450795205367,0.8450868319737466,1.1707596453765763,254,0.22070554725383798,0.2138810360432424,0.027382167057741533,0.11837405333591025,0.3148741306684754,0.10478306564079246,1.0,0.0,True,True,1.7999999999999998,0
R05,1835086630,110,254,0.9899290863883488,0.9899467535981236,0.0870330404476365,0.9899290863883488,0.6040246426053214,0.22400000000000003,0.8116286288248249,0.7911867949594384,0.8373294680669611,1.1641938399774356,248,0.1326121176866076,0.27171855008714696,0.02090019908336467,0.27902637581361844,0.1837565964529457,0.11198616087631673,0.8,0.0,True,True,1.8299999999999998,0
R05,1835086630,111,248,0.9909219263543972,0.9909236441874013,0.10559301454095144,0.9909219263543972,0.609303159671493,0.2,0.8208117184217438,0.8015739145446326,0.8318877805210128,1.1739112982059041,246,0.31183074166457564,0.18811202369375912,0.05379425669549489,0.2259420599873592,0.19145629630373917,0.02886462165507193,0.0,0.2,True,True,1.8599999999999999,0
R05,1835086630,112,246,0.9870468824432929,0.9870468839220894,0.16174075981817493,0.9870468824432929,0.6000312383962461,0.0,0.8197527454081149,0.799424960629652,0.8179609958906163,1.192235994484767,246,0.16162177265313848,0.1720886504360692,0.090347810148146,0.3594869203497493,0.146309967108524,0.07014487930437302,0.0,0.0,True,True,1.89,0
R05,1835086630,113,246,0.9895336845003307,0.99039941180323,0.0560571852020092,0.9895336845003307,0.612491476817723,0.42400000000000004,0.8204099308552538,0.8091801025886871,0.8099966525530253,1.217674082049162,248,0.3090798748814717,0.19851762096870235,0.019482798090857453,0.2658504464943828,0.16915878125735334,0.03791047830723245,0.8,0.2,True,True,1.92,0
R05,1835086630,114,248,0.9874696722512945,0.9901859530563594,0.046953530376883185,0.9874696722512945,0.611570573656377,0.456,0.8202581844164266,0.799601208174575,0.811423197938895,1.2013663120419014,250,0.07350138394152796,0.21713687385832578,0.2025071776836936,0.25232718149617284,0.21213105320586076,0.042396329814419105,0.4,0.4,True,True,1.95,0
R05,1835086630,115,250,0.9889974577568738,0.9890054604682061,0.09332928989070563,0.9889974577568738,0.6090526973539943,0.22400000000000003,0.8222575713650334,0.8096211477658463,0.8146620503114206,1.208638645963475,245,0.3270958377850835,0.17982916082495376,0.030514824144392785,0.22302829791971235,0.2219058608320756,0.017626018493782102,0.8,0.0,True,True,1.9799999999999998,0
R05,1835086630,116,245,0.9893856292050606,0.9893873656316645,0.10549496819897307,0.9893856292050606,0.6083114564764531,0.22400000000000003,0.8275498201372202,0.8039919592139765,0.8307898493462195,1.1694088469314325,243,0.12314836045528128,0.36522733743397634,0.024385322129792213,0.18736857543162624,0.28797002032970476,0.011900384219619265,0.8,0.0,True,True,2.01,0
R05,1835086630,117,243,0.9862328678868156,0.9885697647139339,0.048138038456617425,0.9862328678868156,0.6221279791911882,0.456,0.819517076706698,0.7957728584239232,0.8477108644115975,1.1454690669437084,247,0.08725621463306898,0.17376695210938686,0.0017139312480550113,0.334413334114785,0.3244399466531264,0.07840962124157777,0.4,0.4,True,True,2.04,0
R05,1835086630,118,247,0.9872900212011885,0.987457443505746,0.06911231048529168,0.9872900212011885,0.633873963601799,0.35,0.8150779570456216,0.7938278306877115,0.8477557530925335,1.1488317425937467,252,0.16054518981230506,0.19871872800804008,0.07852072000232199,0.26096471982603625,0.22407987561047876,0.07717076674081785,1.0,0.0,True,True,2.0700000000000003,0
R05,1835086630,119,252,0.9892440348379042,0.9892486876793603,0.0976480142620852,0.9892440348379042,0.629901553210031,0.2,0.8171559775795648,0.7846758890399,0.8453366704704716,1.1359406395714804,251,0.06924312358217738,0.19973283314752185,0.007478306941059936,0.4421239905841027,0.21178246343595697,0.06963928230918127,0.0,0.2,True,True,2.1000000000000005,0
R05,1835086630,120,251,0.9753517350462181,0.9869701945065396,0.03535900864439242,0.9753517350462181,0.6556924545182019,0.526,0.812889408837073,0.7831108209048033,0.8586504061648839,1.1219548497419711,261,0.15835907896122878,0.1760281715030359,0.031487641531900444,0.3435240192297924,0.28923701370729726,0.0013640750667452044,0.6,0.4,True,True,2.130000000000001,0
R05,1835086630,121,261,0.9904216234090647,0.9904217928075156,0.1240290152801785,0.9904216234090647,0.6661574898600509,0.126,0.812415990773624,0.7819933905059661,0.8395029886483217,1.1465747481661572,266,0.1629763830800355,0.18768420876515396,0.07425826416799544,0.4088232414126507,0.13358811549963104,0.03266978707453352,0.6,0.0,True,True,2.160000000000001,0
R05,1835086630,122,266,0.9885479693764686,0.988548099178696,0.12613324571303483,0.9885479693764686,0.6645384299410841,0.126,0.8113534870679492,0.7928937209806678,0.8173447059066693,1.1956377473350466,270,0.32473670975599533,0.19825644097703324,0.05085909046357604,0.24379653559860637,0.10896008061589889,0.07339114258889018,0.6,0.0,True,True,2.1900000000000013,0
R05,1835086630,123,270,0.9892724528744213,0.989408699724913,0.07076820638432328,0.9892724528744213,0.6616420544075714,0.326,0.8146263601660271,0.7910052452865693,0.8164073676326901,1.1893618088354596,267,0.1594526294366872,0.16449706635776631,0.014466624038726672,0.2754831546109938,0.20398566158343823,0.18211486397238785,0.6,0.2,True,True,2.2200000000000015,0
R05,1835086630,124,267,0.9890975836906617,0.9890995267713231,0.10459757858870979,0.9890975836906617,0.6713665428482642,0.2,0.8113531867991851,0.7904035080928875,0.8178587106641885,1.1911340216271025,274,0.17435656338308222,0.23349392345230574,0.05373065419084252,0.21612696282323016,0.215460398973837,0.10683149717670246,0.0,0.2,True,True,2.2500000000000018,0
R05,1835086630,125,274,0.9918067902149584,0.991809262037181,0.10270351787364357,0.9918067902149584,0.6530666483701019,0.2,0.8101512835454514,0.8008833326882432,0.8017779987921922,1.2329600256627278,271,0.37418985270656646,0.20851367922315403,0.06827186581366586,0.19976571747237074,0.12852579597211342,0.020733088812129468,0.0,0.2,True,True,2.280000000000002,0
R05,1835086630,126,271,0.9856326217842677,0.9856560217375887,0.08476149465085488,0.9856326217842677,0.6423225706434055,0.256,0.8093012553099979,0.7944990806421938,0.8046244221101695,1.2200846822746592,270,0.10824893235453406,0.21851561016799376,0.16088129485140354,0.23795288423737607,0.21512111598598216,0.059280162402710376,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086630,127,270,0.9885587866155268,0.9885619082627071,0.10081948969517775,0.9885587866155268,0.6487201082865144,0.22400000000000003,0.8126360661953416,0.792096922367612,0.8126775720308631,1.1993997619154722,267,0.15403494696909903,0.1819509814517062,0.08198361850368287,0.2724179377810602,0.24257796065855258,0.06703455463589907,0.8,0.0,True,True,2.3400000000000025,0
R05,1835086630,128,267,0.9889870035771265,0.9889899894202813,0.10117698919608561,0.9889870035771265,0.6490890218472603,0.2,0.814253836753286,0.785758475396651,0.809469097701151,1.1921447394531408,268,0.10332998934274533,0.191368360602873,0.044170792942399256,0.27522142546765976,0.1902964143668714,0.19561301727745137,0.0,0.2,True,True,2.3700000000000028,0
R05,1835086630,129,268,0.9886337671042155,0.9892431073852471,0.05884340969238203,0.9886337671042155,0.640691550009033,0.4,0.8182923876477294,0.7839675179999297,0.8076732110009336,1.1861889650695407,263,0.15621207966389047,0.1897129962615564,0.05904936606292101,0.30585144423774485,0.1957551153494883,0.09341899842439887,0.0,0.4,True,True,2.400000000000003,0
R05,1835086630,130,263,0.9909912386479274,0.9911283802889463,0.07072992344079157,0.9909912386479274,0.6463933037966001,0.326,0.80919468437899,0.7920493970840502,0.8190825176759928,1.1950101387502865,263,0.2785031873014628,0.14852998200542206,0.047432921931120725,0.22197150351997608,0.260883138875763,0.04267926636625552,0.6,0.2,True,True,2.4300000000000033,0
R05,1835086630,131,263,0.9872138620679147,0.9881482191378484,0.055431807460381156,0.9872138620679147,0.6327583781268508,0.42400000000000004,0.8139683671406579,0.7848057527045228,0.8184118653867193,1.1781015657474887,258,0.09198531843343885,0.3398273846612286,0.004672906709555662,0.3155085480524056,0.2061879973916288,0.041817844751742515,0.8,0.2,True,True,2.4600000000000035,0
R05,1835086630,132,258,0.9894252712345015,0.9894278251491049,0.10242431274349485,0.9894252712345015,0.6275086665983591,0.21400000000000002,0.8177843389346491,0.7850307299310703,0.8340461194803376,1.1509535640631885,251,0.1808158107721703,0.24077855406685184,0.017895370023776575,0.22025668118515127,0.2873772031614512,0.05287638079059882,0.2,0.2,True,True,2.4900000000000038,0
R05,1835086630,133,251,0.9858031642040143,0.9859051943381647,0.07304202426067657,0.9858031642040143,0.6118169668897976,0.326,0.818949334184395,0.7957791934345168,0.838609767815383,1.1587123318681805,248,0.3155077066091531,0.19084135422379248,0.07063406548801841,0.11992592244750883,0.23984130141539584,0.06324964981613146,0.6,0.2,True,True,2.520000000000004,0
R05,1835086630,134,248,0.9866097667488835,0.9866126193915622,0.10152110021502683,0.9866097667488835,0.6155900694831427,0.22400000000000003,0.8133799866032175,0.7906398889203679,0.8265999886931458,1.1759526741607231,254,0.12062068946971112,0.2407374621877964,0.031036902573065975,0.3903702821181667,0.15925598829650534,0.05797867535475454,0.8,0.0,True,True,2.5500000000000043,0
R05,1835086630,135,254,0.9872433092782996,0.9872465873604814,0.10041966172426602,0.9872433092782996,0.6148540391615593,0.2,0.8129578629444928,0.7890793157471878,0.8439399898238312,1.1501144424906289,249,0.16214276591048013,0.15603493520692852,0.0644937642326924,0.237346473308392,0.3239643126632292,0.05601774867827771,0.0,0.2,True,True,2.5800000000000045,0
R05,1835086630,136,249,0.9531320528466,0.9902790079576788,0.02613376133756396,0.9531320528466,0.5930786585508289,0.6,0.8104055933973643,0.7873698285159941,0.8426819043710326,1.1529558334795127,249,0.15930598195207082,0.23563256015626527,0.04758308230662952,0.26308473273531235,0.21567956764792282,0.07871407520179928,0.0,0.6,True,True,2.6100000000000048,0
R05,1835086630,137,249,0.9901238811646661,0.9901239111837732,0.13780089021456818,0.9901238811646661,0.601739936355776,0.05600000000000001,0.8119574647777789,0.7827538163312601,0.8439783900071854,1.1422484782226783,245,0.12190599051332035,0.1962322658588416,0.08920215326324438,0.21979793279239418,0.22782338036628041,0.14503827720591914,0.4,0.0,True,True,2.640000000000005,0
R05,1835086630,138,245,0.9926664121783796,0.9926664139547876,0.16032635233402978,0.9926664121783796,0.5972831102152993,0.0,0.8114374442739885,0.773233245045179,0.8500026340675807,1.1210763787648488,242,0.057713994131024675,0.18015445758528237,0.0628666773320916,0.4461964100884904,0.25211041530556894,0.0009580455575420357,0.0,0.0,True,True,2.6700000000000053,0
R05,1835086630,139,242,0.9856604692455684,0.9858251283971047,0.06923161119253209,0.9856604692455684,0.59205017100201,0.35,0.8133896906187443,0.7710675641473457,0.8477430231005147,1.1182258988196354,243,0.14369976693032074,0.24793967515688106,0.15299830684635346,0.23024923530854446,0.2137032621984607,0.011409753559439656,1.0,0.0,True,True,2.7000000000000055,0
R05,1835086630,140,243,0.9895023175996565,0.9895095323311548,0.09415845085600003,0.9895023175996565,0.5972334407841232,0.21400000000000002,0.811004875942472,0.7716357962957183,0.8369918809866497,1.1367570488346082,246,0.1765201294467495,0.3020945386736942,0.028589878595328,0.2957816532801912,0.17011580098093204,0.02689799902310506,0.2,0.2,True,True,2.7300000000000058,0
R05,1835086630,141,246,0.9641543972421504,0.9849867712334108,0.03069500424269104,0.9641543972421504,0.5716344224600773,0.55,0.8172945942415717,0.7747241958950619,0.8257612343444201,1.1479262907832084,241,0.20837736767661952,0.18695709537657212,0.08183063692378932,0.2630765749947356,0.16234270728217676,0.09741561774610678,1.0,0.2,True,True,2.760000000000006,0
R05,1835086630,142,241,0.9841969706668173,0.9843528596511099,0.06965539698674499,0.9841969706668173,0.5896221632828773,0.326,0.8190491102564261,0.7658788650206743,0.8406306116640522,1.112358918812274,242,0.061135986504568154,0.341088614794985,0.06579807104034542,0.23634807499450633,0.2872275037703705,0.008401748895224711,0.6,0.2,True,True,2.7900000000000063,0
R05,1835086630,143,242,0.9897212695901435,0.9897226081463378,0.107569176998268,0.9897212695901435,0.587113652055195,0.2,0.8163711261037109,0.7775849217696406,0.8325386050307371,1.14407847204831,240,0.37697620858855513,0.16475175918298912,0.016802674738258767,0.22885085046794987,0.1798552726654504,0.032763234356796546,0.0,0.2,True,True,2.8200000000000065,0
R05,1835086630,144,240,0.9881928514046264,0.9882008120043323,0.09336480885298104,0.9881928514046264,0.6004874431353734,0.21400000000000002,0.8083217448120708,0.7858794590382189,0.8333624137278659,1.1666424276480216,253,0.27717229196325394,0.1762168293264762,0.1568772814260616,0.11616055679605335,0.22038834600101254,0.053184694487142255,0.2,0.2,True,True,2.8500000000000068,0
R05,1835086630,145,253,0.9873552467598216,0.9877441358972232,0.06240606968990143,0.9873552467598216,0.6032185638725345,0.35,0.8037092243749135,0.7787482490459495,0.8430275646799743,1.1493607317098213,257,0.08953453699551935,0.2032674550069188,0.09327813405551508,0.20189066550904108,0.2650069616244751,0.1470222468085305,1.0,0.0,True,True,2.880000000000007,0
R05,1835086630,146,257,0.9839623638408463,0.983964872655641,0.102522064442845,0.9839623638408463,0.5927830213530891,0.22400000000000003,0.8005155536672677,0.7802701226060323,0.8463123983053794,1.1517136123512122,254,0.19324107515475403,0.18549139274815832,0.11662507901299654,0.21089327045875986,0.2379379504670126,0.05581123215831859,0.8,0.0,True,True,2.9100000000000072,0
R05,1835086630,147,254,0.9881157186749931,0.9881157315711642,0.1445102254478094,0.9881157186749931,0.5860868252892356,0.05600000000000001,0.80176059893714,0.7817567772751687,0.8497809549591495,1.147413490056121,251,0.19375200999297376,0.19856199461433824,0.03672151435248551,0.18048776794911475,0.24049898242154022,0.14997773066954756,0.4,0.0,True,True,2.9400000000000075,0
R05,1835086630,148,251,0.9888763791456848,0.9888763883590008,0.14719316963485005,0.9888763791456848,0.6062068051924893,0.05600000000000001,0.8035246836187945,0.7717923127192264,0.8560455648527677,1.1220296786564983,258,0.05154217884770283,0.3118711112325507,0.11426870913388704,0.2570125146373986,0.25621352694766586,0.009091959200795034,0.4,0.0,True,True,2.9700000000000077,0
R05,1835086630,149,258,0.9912664723241784,0.9912679720543818,0.10667658618656446,0.9912664723241784,0.5977588518179856,0.2,0.8124478113248814,0.7734648035071825,0.8512413021505937,1.1183877345342037,256,0.19077633029896673,0.27552337215900735,0.10284836214329401,0.159496165055388,0.20400146891551363,0.06735430142783037,0.0,0.2,True,True,3.000000000000008,0
R05,1835086630,150,256,0.987354846088578,0.9875081656635031,0.06981316553351656,0.987354846088578,0.6150622672324874,0.326,0.8085011825534529,0.769593751036198,0.8661171719355343,1.099016528623401,262,0.12252734630468254,0.2062895630339637,0.12152123244553885,0.226062669819034,0.3191263191263108,0.0044728692704701836,0.6,0.2,True,True,3.0300000000000082,0
R05,1835086630,151,262,0.9909692678788706,0.990975764430553,0.0950048785135136,0.9909692678788706,0.6166874236666653,0.21400000000000002,0.8071545237179183,0.7787154189649479,0.8433778143930399,1.1439312295577375,264,0.2825169435069969,0.23961265816885838,0.07680159315403914,0.25095110082959143,0.1193617982552957,0.03075590608521851,0.2,0.2,True,True,3.0600000000000085,0
R05,1835086630,152,264,0.9892582230640095,0.9892582282159027,0.1518233194479825,0.9892582230640095,0.6012447886024996,0.0,0.8062611182252222,0.7813239596314068,0.8454861928058847,1.146169654400866,256,0.20680389518382825,0.149995700898756,0.1518569397158451,0.23217087755413945,0.23223079926074364,0.0269417873866876,0.0,0.0,True,True,3.0900000000000087,0
R05,1835086630,153,256,0.9891324020841998,0.9907936488353901,0.05087234492668143,0.9891324020841998,0.6071211590908278,0.41400000000000003,0.8014938636555414,0.7834366467597027,0.820673868058757,1.1910584543196943,264,0.2022360638733282,0.21111397756366362,0.07851881423889685,0.3189016683806571,0.09868147266730372,0.09054800327615051,0.2,0.4,True,True,3.120000000000009,0
R05,1835086630,154,264,0.9894947072627358,0.9894947698141309,0.13195190612853624,0.9894947072627358,0.6219396690583702,0.05600000000000001,0.801910804983385,0.7913345471478443,0.8204246075146925,1.2028054378760618,265,0.27587165907658473,0.1732943331187725,0.036048800828322035,0.268403512661744,0.20909063130905586,0.037291063005520715,0.4,0.0,True,True,3.1500000000000092,0
R05,1835086630,155,265,0.9886368016856607,0.9886368199535371,0.1417426150609381,0.9886368016856607,0.607287870975183,0.05600000000000001,0.805830499817284,0.7901643901448603,0.8128284880157637,1.206354188403705,258,0.16745712943010166,0.17082620672796917,0.07448246976407187,0.28807762368467466,0.17223170626270232,0.12692486413048032,0.4,0.0,True,True,3.1800000000000095,0
