arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086319,80,280,0.9889213276837387,0.9889310865186223,0.09174947116876717,0.9889213276837387,0.6740301491345405,0.22400000000000003,0.79264702112337,0.7314207862582863,0.9036862658784868,1.0211035465331448,281,0.1631780054583641,0.2190037231949207,0.003909597171271019,0.16447330081336656,0.2979619419039553,0.15147343145812242,0.8,0.0,False,False,0.0,0
H,1835086319,81,281,0.9875251695626814,0.9889551989392164,0.052050564435351394,0.9875251695626814,0.6680583107910743,0.42400000000000004,0.7919251153876958,0.7427270023618109,0.8897461969504243,1.0540930657150018,277,0.28596569270548583,0.1584716134709451,0.02743089459905819,0.2957113947832306,0.1821427882989314,0.050277616142348984,0.8,0.2,False,False,0.0,0
H,1835086319,82,277,0.9868869897232291,0.9868871790962532,0.12311328598732665,0.9868869897232291,0.6718358972159381,0.126,0.7901952255570786,0.7402477046889034,0.9007715772553819,1.039987199846454,282,0.12071315556478868,0.16492720204714223,0.12743848858598242,0.16512155741250367,0.3540513580126855,0.06774823837689736,0.6,0.0,False,False,0.0,0
H,1835086319,83,282,0.9864666584364367,0.9864666766477587,0.14174980411263804,0.9864666584364367,0.6936936441804127,0.0,0.7884691830526143,0.7383533966544579,0.9106944195298438,1.0282693195319708,292,0.12647596499999458,0.18678973258472517,0.07175307269506657,0.1989818333314354,0.3417890945695025,0.07421030181927578,0.0,0.0,False,False,0.0,0
H,1835086319,84,292,0.9879847062551169,0.9881180651427827,0.0709283560728356,0.9879847062551169,0.6915912410574925,0.326,0.7914132111758894,0.7479356956308263,0.9150182485616133,1.0328356251984392,290,0.2687496101136417,0.17295694235798942,0.08385659355382603,0.1531693942895273,0.2769663549237693,0.04430110476124628,0.6,0.2,False,False,0.0,0
H,1835086319,85,290,0.9868854235151776,0.9871960637855659,0.06418995215671802,0.9868854235151776,0.6940433283993356,0.35,0.7994695357985782,0.7605389108492849,0.8864150956808025,1.0732042294606416,290,0.3196882382902494,0.1975244162697139,0.07689936374468581,0.26229741143652313,0.11449335987675262,0.029097210382075214,1.0,0.0,False,False,0.0,0
H,1835086319,86,290,0.9717777412148334,0.9869699921776958,0.03322419190495872,0.9717777412148334,0.6949599252246118,0.526,0.7908377174764446,0.7556229514415759,0.8977735861127222,1.0642678506106282,293,0.10138732668443999,0.14099148807337714,2.961755482954726e-09,0.31238191695262063,0.4363074622080371,0.008931803119769557,0.6,0.4,False,False,0.0,0
H,1835086319,87,293,0.983310293327517,0.9833134269073819,0.10074674555195536,0.983310293327517,0.715262079371153,0.21400000000000002,0.7938646967278818,0.7536727016665656,0.8939406769832033,1.0620075312492387,296,0.13538622246335627,0.1708473258379095,0.09803967076131419,0.3120091176403531,0.2297222474087669,0.05399541588830008,0.2,0.2,False,False,0.0,0
H,1835086319,88,296,0.9916907897166023,0.9916908346024793,0.1346112259419332,0.9916907897166023,0.7204837560138568,0.05600000000000001,0.797106619054702,0.7627795959554169,0.8849819007413312,1.0813051291848337,295,0.2723816171522441,0.21048308851199077,0.05330466217236954,0.21984995820400227,0.2021764572822409,0.04180421667715238,0.4,0.0,False,False,0.0,0
H,1835086319,89,295,0.9873213135459815,0.9873256418627456,0.0982080336572678,0.9873213135459815,0.7366740372164263,0.2,0.7966016682648493,0.7584742043722208,0.8871509253673553,1.0732529567081541,302,0.11041985268218471,0.26679221843743667,0.016178414668511682,0.2636340821733014,0.2533360735007863,0.08963935853777931,0.0,0.2,False,False,0.0,0
H,1835086319,90,302,0.988026848523896,0.9890413616609656,0.05478384147820866,0.988026848523896,0.7541763973286651,0.4,0.7960021745351142,0.7587083281471595,0.8984358328306198,1.0608977595796236,312,0.16447292491937132,0.25237278636175337,0.07899835883098914,0.14600297669907905,0.30994416570674277,0.04820878748206444,0.0,0.4,False,False,0.0,0
H,1835086319,91,312,0.9870381991440392,0.9899652210890119,0.046356963703333344,0.9870381991440392,0.7553531067674976,0.456,0.8009059201615968,0.7539912644359057,0.9085922495475578,1.0361336599598572,306,0.10272940870130207,0.16126446781585857,1.5762784075454376e-05,0.40616156922736507,0.32665210652392124,0.003176684947477715,0.4,0.4,False,False,0.0,0
H,1835086319,92,306,0.9846397487241003,0.9847733200146009,0.07088869773757166,0.9846397487241003,0.7580518505604775,0.326,0.8022761735707571,0.7552052495795031,0.9022827405618792,1.0432741716872551,306,0.17391935456740887,0.30514837155616537,0.004335403304658234,0.279920034928258,0.22274857984538576,0.013928255798123788,0.6,0.2,False,False,0.0,0
H,1835086319,93,306,0.989094149108375,0.9890941496823399,0.1692907928668008,0.989094149108375,0.7505740510144057,0.0,0.8043378403701932,0.7471524404464704,0.9037237084218319,1.027862549847281,301,0.0588431668242821,0.16378374173914517,0.12578876258365473,0.37329497987315285,0.25834620958070337,0.019943139399061748,0.0,0.0,False,False,0.0,0
H,1835086319,94,301,0.9905141968810955,0.9905141998989385,0.15609064193602462,0.9905141968810955,0.7694320703504834,0.0,0.7916195776747936,0.7535563725441935,0.9105420297636149,1.0454402661550324,308,0.2345194265005823,0.13121705846390283,0.05009449582961963,0.2413544209309336,0.28595346091983076,0.056861137355130854,0.0,0.0,False,False,0.0,0
H,1835086319,95,308,0.9837961887632488,0.9857211294617407,0.04965875516867861,0.9837961887632488,0.7710782539913582,0.42400000000000004,0.778183529615799,0.7576291852800636,0.9194878267872534,1.0588359484180192,309,0.2093828920384975,0.13326656976390575,0.001608819387657492,0.27629240821875,0.3656191597505593,0.013830150840630122,0.8,0.2,False,False,0.0,0
H,1835086319,96,309,0.9732760970321939,0.9898017486431486,0.03257733001816563,0.9732760970321939,0.7538853198687616,0.526,0.7820925934046516,0.7697477260160605,0.9089249023567504,1.0828348865585224,305,0.32837233288991513,0.20051494237612244,0.03296520412474582,0.2092514326393606,0.2069292912411116,0.021966796728744454,0.6,0.4,False,False,0.0,0
H,1835086319,97,305,0.9927266494334971,0.992726656431517,0.14941330310447715,0.9927266494334971,0.7760123526332852,0.0,0.7744201637830382,0.7723807843354257,0.9127448259137463,1.0927112858547963,307,0.20150555775210327,0.15110162252184745,0.07031856098299051,0.26064598119585763,0.27356206896335455,0.04286620858384661,0.0,0.0,False,False,0.0,0
H,1835086319,98,307,0.9901913483172455,0.9901913600786467,0.14526011021313415,0.9901913483172455,0.7623668027232491,0.0,0.7777315816979903,0.7664823052373428,0.9014692532378755,1.0932550188587484,305,0.0965070014836056,0.21997345597098053,0.14237826388246558,0.2819913431121544,0.19999454957751925,0.059155385973274646,0.0,0.0,False,False,0.0,0
H,1835086319,99,305,0.9735329361258186,0.9899711779547841,0.03262090775059184,0.9735329361258186,0.7592673477582743,0.526,0.7799483600301857,0.758632725276852,0.8993620088539775,1.0815116095699158,310,0.06843169126720408,0.30140139031185875,0.041964326854136806,0.3411461837977185,0.24019840469944775,0.006858003069634139,0.6,0.4,False,False,0.0,0
H,1835086319,100,310,0.9892308200878874,0.9892308428232162,0.14000592373083612,0.9892308200878874,0.7748747407992367,0.05600000000000001,0.78209695044817,0.7700868796703199,0.9068431484158593,1.0857927953414674,314,0.30482238321638105,0.19512501471323554,0.007746345708776882,0.1022665057431925,0.28708670223639754,0.1029530483820164,0.4,0.0,False,False,0.0,0
H,1835086319,101,314,0.9913881944794678,0.9913897175825228,0.10655446510859876,0.9913881944794678,0.7843509629500675,0.126,0.7853744549653928,0.7679386082313379,0.9005824362871975,1.0857410503277076,316,0.14195090680667463,0.22250915514591632,0.07945169033223294,0.27164045396959524,0.22211801356462021,0.06232978018096064,0.6,0.0,False,False,0.0,0
H,1835086319,102,316,0.9876573187221193,0.9876575238621131,0.12248289879566847,0.9876573187221193,0.7876998199627308,0.126,0.7750383409341998,0.7664864263171274,0.905356176632605,1.092349997572459,319,0.14930935621695487,0.13985282552430248,0.01256046556132869,0.34974077645321916,0.2741599198706367,0.07437665637355809,0.6,0.0,False,False,0.0,0
H,1835086319,103,319,0.9886020576707251,0.988602067835216,0.14640887952116963,0.9886020576707251,0.7916991693978376,0.014000000000000002,0.7767603506916793,0.7768824727941016,0.9020572849988674,1.1087513358925798,319,0.2965045974103829,0.16093419052948238,0.020239601411713628,0.20738570784386254,0.23618363014761415,0.07875227265694452,0.2,0.0,False,False,0.0,0
H,1835086319,104,319,0.9859903683192459,0.9877978865587214,0.050176518399818654,0.9859903683192459,0.7787785737415733,0.4,0.778896081606723,0.7811917477183037,0.8860981272360395,1.1318693744578319,315,0.2269174820488388,0.2134580446569934,0.05467244337993267,0.3295696100810713,0.17123285368529456,0.004149566147869265,0.0,0.4,False,False,0.0,0
H,1835086319,105,315,0.9910713213400391,0.9910837946409101,0.0898132388442363,0.9910713213400391,0.801500480620654,0.22400000000000003,0.7819663589781916,0.7767228538091765,0.8964443095934344,1.1080381138308513,317,0.11988366845984995,0.17273334855291023,0.08635938134105293,0.3176758750794828,0.294779975404994,0.008567751161710208,0.8,0.0,False,False,0.0,0
H,1835086319,106,317,0.9870986898300389,0.989391718628813,0.048295500329309834,0.9870986898300389,0.8070602878487361,0.42400000000000004,0.7835541130908372,0.7647288086217772,0.906799878634091,1.0762842948376667,319,0.023026218788243378,0.19409244876348936,0.052546741033281004,0.3175072056486069,0.3043422799184454,0.10848510584793396,0.8,0.2,False,False,0.0,0
H,1835086319,107,319,0.9926470137037524,0.9926537685998961,0.09470793414094794,0.9926470137037524,0.8073676295877963,0.2,0.7787807402228505,0.7588266409568062,0.9120677122332017,1.0683173594512287,318,0.0916784095764741,0.15415402361260414,0.07644700944475966,0.32540818294920526,0.2797391073125992,0.07257326710435773,0.0,0.2,False,False,0.0,0
H,1835086319,108,318,0.9883272459364975,0.9883272516017287,0.1510597493373635,0.9883272459364975,0.7896339704833528,0.0,0.778447917521259,0.7655420604721633,0.912147412449627,1.0781382771785843,315,0.24570939453996812,0.20931600126168554,0.025368221516404624,0.17753403295362202,0.2564323571987275,0.08563999252959217,0.0,0.0,False,False,0.0,0
H,1835086319,109,315,0.9856526022419987,0.9905715581156002,0.04222967687835938,0.9856526022419987,0.7834355181306137,0.456,0.7813402004933704,0.755861552555314,0.9120516445187007,1.060675786691942,314,0.044957438834485296,0.1645232352797985,0.09653470842156715,0.32184271991100066,0.25559486657018166,0.11654703098296669,0.4,0.4,False,False,0.0,0
H,1835086319,110,314,0.9899194618758128,0.9902079338018499,0.06480354716541253,0.9899194618758128,0.7879414415536868,0.326,0.7898455599526824,0.7477094085453022,0.9198057067817044,1.0291876462998597,312,0.05801167022192509,0.23068357271735365,0.14486684298153008,0.2426565654259892,0.29479613357436873,0.02898521507883328,0.6,0.2,False,False,0.0,0
H,1835086319,111,312,0.9898798335271904,0.9909548443194601,0.054338164392610744,0.9898798335271904,0.7702739779749989,0.4,0.7897413841102956,0.7431578460804482,0.9278251361035339,1.0142150172924327,306,0.09792384953013869,0.32093428626218956,0.033853717511013605,0.22102341723939015,0.3232253835811219,0.003039345876146172,0.0,0.4,False,False,0.0,0
H,1835086319,112,306,0.991319411821317,0.9913444654718185,0.08426374414490449,0.991319411821317,0.7676417679793116,0.256,0.7910878356020677,0.7393141565563089,0.9170325364145965,1.019106498578617,307,0.10392753474853866,0.16329622814966976,0.12389535440172121,0.3272316880962387,0.20994956960708008,0.07169962499675156,0.4,0.2,False,False,0.0,0
H,1835086319,113,307,0.9882648490599829,0.9882712411266023,0.09511218838195491,0.9882648490599829,0.7484374134303374,0.21400000000000002,0.794794073019776,0.734223004667142,0.908008121036862,1.0173810289540544,302,0.0859319492331053,0.2458806645814514,0.030330179102280235,0.2779515295114739,0.21339419131862597,0.14651148625306318,0.2,0.2,False,False,0.0,0
H,1835086319,114,302,0.9906299765890197,0.9906299964634048,0.14108771155923305,0.9906299765890197,0.7262222862427804,0.05600000000000001,0.8037173026221216,0.7272422976214263,0.9152689669462276,0.9886147248996539,294,0.05913053984551804,0.32498877553967853,0.05767524791107084,0.18330476514826458,0.2903082900652589,0.08459238149020916,0.4,0.0,False,False,0.0,0
H,1835086319,115,294,0.9896846864510693,0.9896848945922511,0.12238360989710213,0.9896846864510693,0.724943798660035,0.126,0.8007851403152095,0.7223224720582783,0.9237420702516048,0.9764823492622966,292,0.08052861647404022,0.15229007419371568,0.05742271300820902,0.30542514770687546,0.37830099840408404,0.0260324502130757,0.6,0.0,False,False,0.0,0
H,1835086319,116,292,0.9918118019677458,0.9918118219918989,0.1410374422051749,0.9918118019677458,0.7228289226649192,0.05600000000000001,0.7978111958463282,0.7193854754547705,0.9163980894925083,0.9839598178147756,294,0.10223908749257656,0.20506497053732253,0.021306764680792848,0.2615946472383907,0.22515113133031975,0.18464339872059776,0.4,0.0,False,False,0.0,0
H,1835086319,117,294,0.9912634812057076,0.9915116884343268,0.06601068900004828,0.9912634812057076,0.7325682240960002,0.35,0.7952775712200201,0.7159329405986721,0.9247582805432575,0.9734762979075251,296,0.09395923645800197,0.17855879653938755,0.007661297751099757,0.27838678716575965,0.4410008562871631,0.00043302579858802754,1.0,0.0,False,False,0.0,0
H,1835086319,118,296,0.9893863690729853,0.9893863797304391,0.1460382097015682,0.9893863690729853,0.7325460213592969,0.014000000000000002,0.7966208386169219,0.7260684595244301,0.9083913289627212,1.0033510939851482,299,0.26165207444614486,0.22140541708292755,0.04847935495813078,0.2230123156270312,0.1805443823689474,0.0649064555168182,0.2,0.0,False,False,0.0,0
H,1835086319,119,299,0.9903434107502146,0.990801233384568,0.061131683268967764,0.9903434107502146,0.7418674142475865,0.35,0.7978802347489912,0.7217194137254985,0.9175521960664491,0.9858251690065031,299,0.08692971471612383,0.20183636819284695,0.015230598080942872,0.29016468914480253,0.3034324887795149,0.10240614108576898,1.0,0.0,False,False,0.0,0
H,1835086319,120,299,0.9871510755502367,0.9871532095737836,0.10383576591041808,0.9871510755502367,0.7313265818632951,0.2,0.7980326740841206,0.7244856791501819,0.9063879220096789,1.0016016292873149,298,0.17315295138697873,0.16770637612582814,0.041470280513865476,0.25137303871037936,0.20295472774937331,0.16334262551357492,0.0,0.2,False,False,0.0,0
H,1835086319,121,298,0.991667744113434,0.9916679354355965,0.12307024270195714,0.991667744113434,0.7228229927510096,0.126,0.798816334690602,0.7231913937356694,0.890687187022466,1.0164385018153592,297,0.12412498178745701,0.18988445970430343,0.18403792348231646,0.2933022494913206,0.17469028606877474,0.03396009946582776,0.6,0.0,False,False,0.0,0
H,1835086319,122,297,0.9904985638074758,0.9904985726811757,0.14750518139652227,0.9904985638074758,0.748712052963894,0.0,0.7947391369383207,0.7311212427010642,0.8928403985598805,1.0303646952286785,313,0.23861773315222765,0.28376710596338045,0.050933444764596575,0.14767110331254005,0.2561096511983057,0.022900961608949586,0.0,0.0,False,False,0.0,0
H,1835086319,123,313,0.9918198436955568,0.9935334297984372,0.05064740504540109,0.9918198436955568,0.7607695507309731,0.42400000000000004,0.7900332328468398,0.7228127014038994,0.9035563587038925,1.012570262131859,317,0.04059401047360517,0.21255853688896031,0.06428447554454628,0.36341346749314246,0.3031245888386864,0.01602492076105954,0.8,0.2,False,False,0.0,0
H,1835086319,124,317,0.9875864017327661,0.9894681748169696,0.04986949669061086,0.9875864017327661,0.7524697318191816,0.42400000000000004,0.7892979276100897,0.7118227073564838,0.909105252604466,0.9920115038323988,316,0.0018830127847417205,0.2719056687776553,0.04929340806221094,0.31038291145582814,0.2795226488548134,0.08701235006475043,0.8,0.2,False,False,0.0,0
H,1835086319,125,316,0.9927915573770014,0.9927971070273934,0.09627349822043282,0.9927915573770014,0.7572819257215608,0.2,0.7872691476283048,0.703388839310388,0.90650109465663,0.9856072921961108,320,0.02696584152160462,0.21004456620009532,0.17225562384791354,0.31104622966116957,0.24153183656305313,0.038155902206163606,0.0,0.2,False,False,0.0,0
H,1835086319,126,320,0.9912740171322226,0.9912798393192855,0.09587970943865932,0.9912740171322226,0.7562232784700975,0.2,0.7865003255888396,0.6946503763196681,0.915850985190967,0.9643674684474379,322,0.017887237184994076,0.19608422584305268,0.05019360650124342,0.23744221485356196,0.4657968823942299,0.03259583322291808,0.0,0.2,False,False,0.0,0
H,1835086319,127,322,0.9852279238903275,0.9906071357828571,0.04151796918403828,0.9852279238903275,0.756457800620043,0.456,0.7903686407060349,0.6973464674081554,0.908060546739669,0.9716371193801447,323,0.15535762380588494,0.2623642548819249,0.05209758090138453,0.2619476404713306,0.2189733003389934,0.049259599600481575,0.4,0.4,False,False,0.0,0
H,1835086319,128,323,0.9912206647237225,0.991228718191513,0.09329683722978817,0.9912206647237225,0.7716037669241519,0.2,0.7872411005214861,0.6942355638817502,0.915906431589493,0.962826398656184,328,0.08445524805003177,0.3086923726638535,0.04173282134057473,0.2423308784077811,0.29325969761895493,0.02952898191880391,0.0,0.2,False,False,0.0,0
H,1835086319,129,328,0.9843936376937859,0.9845976010049622,0.06751773943033883,0.9843936376937859,0.7551685772318019,0.35,0.7906645493779778,0.6861814245378638,0.9126652958743597,0.9509006700300797,325,0.02072048562751409,0.27831590318966887,0.12884082091832944,0.28734710664090374,0.24174753721907985,0.04302814640450409,1.0,0.0,False,False,0.0,0
H,1835086319,130,325,0.9897084061187952,0.991230379292777,0.05157284293119497,0.9897084061187952,0.737015559630478,0.41400000000000003,0.7977595750921519,0.684606237264954,0.9213987662869237,0.9313677583142238,310,0.09667354942479227,0.16293394734017178,0.01949029882378448,0.2575227275550598,0.32601555249272635,0.13736392436346523,0.2,0.4,False,False,0.0,0
H,1835086319,131,310,0.9885234923963682,0.9885322005662791,0.09265300279685451,0.9885234923963682,0.7389584733563265,0.2,0.7981994136843645,0.6871483181858511,0.9107823220403013,0.9452016931630296,312,0.14715490980180992,0.18468114856802206,0.051296137508680936,0.4021097680679336,0.20761716191034985,0.007140874143203717,0.0,0.2,False,False,0.0,0
H,1835086319,132,312,0.9868831372928613,0.9898353879202639,0.04628760393449734,0.9868831372928613,0.7368418419195777,0.456,0.7982639656761155,0.6956976729356487,0.8946309395576765,0.9741595935421409,312,0.22383463323862599,0.21967196603798633,0.07795161966290594,0.2822228782270544,0.17463424860702642,0.021684654226400785,0.4,0.4,False,False,0.0,0
H,1835086319,133,312,0.9915180343168752,0.9929896182083023,0.05185496045414084,0.9915180343168752,0.7303799879711864,0.42400000000000004,0.7964814294608984,0.7017936890591641,0.9051678456019088,0.9734299091575757,308,0.19851124712872223,0.1708656890245345,0.12396554752263408,0.17455556569928798,0.3166989390223641,0.015403011602457092,0.8,0.2,False,False,0.0,0
H,1835086319,134,308,0.9847116734507689,0.9884956894384267,0.044300988562602304,0.9847116734507689,0.7354797746324726,0.456,0.7953306168246881,0.7010376828272903,0.9129419152479348,0.9654960802415624,311,0.11667097776355491,0.2093530849296849,0.05001825628583309,0.23985750809345388,0.2914542710310847,0.09264590189638851,0.4,0.4,False,False,0.0,0
H,1835086319,135,311,0.9888694993629532,0.9888695069636466,0.14872471512840985,0.9888694993629532,0.7391465713983362,0.014000000000000002,0.796411110952709,0.6988725913266008,0.9130957402766702,0.9610464556510728,315,0.09858490800843904,0.3269125425526711,0.10943241843090376,0.20250066111657183,0.2572400827676445,0.005329387123769742,0.2,0.0,False,False,0.0,0
H,1835086319,136,315,0.987661240856996,0.9876612422595771,0.16216691523486385,0.987661240856996,0.7513231809354263,0.0,0.7979006981253199,0.7019099964681925,0.9217861662490031,0.9543383942373477,315,0.16226293384902127,0.16647493389704524,0.0720707766255784,0.2506476762708274,0.31011476373388375,0.038428915623644026,0.0,0.0,False,False,0.0,0
H,1835086319,137,315,0.9909382313105237,0.9911250646431509,0.06826862027906903,0.9909382313105237,0.7781073835355773,0.35,0.7937292164202396,0.695199362177651,0.9296075496241027,0.9421875394152289,325,0.04231081916085119,0.17268391872271707,0.12970188488372236,0.28720213389060983,0.3127785278526388,0.05532271548946078,1.0,0.0,False,False,0.0,0
H,1835086319,138,325,0.9932551956199951,0.9932552118258375,0.14273311033733244,0.9932551956199951,0.7723365993119176,0.05600000000000001,0.7923328648852315,0.6971624001973398,0.9141876488905918,0.9624782778631995,326,0.1465375766071419,0.2651685104240879,0.11959463014223828,0.25844567068335406,0.18770427114449634,0.0225493409986817,0.4,0.0,False,False,0.0,0
H,1835086319,139,326,0.9882508392079415,0.988263554760434,0.08963743988235758,0.9882508392079415,0.7626643706460324,0.21400000000000002,0.7935157428420542,0.6877152127014037,0.9158648071361193,0.9462844702302723,325,0.005136656424136835,0.270448596575213,0.12274772674495746,0.32754911362256256,0.2654796156729331,0.008638290960197186,0.2,0.2,False,False,0.0,0
H,1835086319,140,325,0.9894467868569383,0.9894467925236607,0.15106666611369127,0.9894467868569383,0.7696511213484398,0.05600000000000001,0.7903508709828378,0.6983930605146007,0.9091131932350135,0.971990496741664,329,0.2507951056033405,0.1871154697707902,0.06729831569119715,0.21424541725451493,0.22417433406253073,0.05637135761762648,0.4,0.0,False,False,0.0,0
H,1835086319,141,329,0.9866414080401098,0.9866470447892871,0.09610007582802595,0.9866414080401098,0.7715190490370996,0.21400000000000002,0.794633166461701,0.7036008293158927,0.9011695287522646,0.9825465984286916,332,0.1890927728377753,0.24932165860505584,0.012251140737051875,0.21292992864724083,0.2148382742037623,0.12156622496911394,0.2,0.2,False,False,0.0,0
H,1835086319,142,332,0.9904913598387302,0.9909907196871659,0.060441911729133116,0.9904913598387302,0.7861207064975163,0.35,0.7898325475961977,0.7123448287828106,0.8869982531109424,1.016792853498528,339,0.23655051165890537,0.17551654186121834,0.03161808733811217,0.25825722584908134,0.17972838616952086,0.11832924712316194,1.0,0.0,False,False,0.0,0
H,1835086319,143,339,0.9920349170078787,0.9920664844152374,0.08242992139787265,0.9920349170078787,0.7831361845798815,0.256,0.790624759337106,0.7099454302750366,0.8890592374088282,1.0100057791084853,335,0.10272303664208199,0.2153683490132043,0.0829007063618162,0.2821016277892184,0.2538040480449004,0.06310223214877861,0.4,0.2,False,False,0.0,0
H,1835086319,144,335,0.9890923524374498,0.9905583323462523,0.05186581757055351,0.9890923524374498,0.7752198894082716,0.41400000000000003,0.790946281208054,0.7068747263941887,0.9001533136679454,0.9928393490057335,334,0.09283209541129872,0.16878547248084397,0.09816218904200022,0.1934080498727464,0.4005091501079785,0.04630304308513226,0.2,0.4,False,False,0.0,0
H,1835086319,145,334,0.989820686062086,0.9898207433527076,0.1326538333413455,0.989820686062086,0.7898417708143564,0.05600000000000001,0.7852250025090625,0.7071187146362394,0.9080316349504096,0.9917386358152354,337,0.13234655702200196,0.15920010364036893,0.11299071191574232,0.3054593414094751,0.28946826324629377,0.0005350227661177987,0.4,0.0,False,False,0.0,0
H,1835086319,146,337,0.9913058955450461,0.9913059002261495,0.1526025962129822,0.9913058955450461,0.7961532184347784,0.0,0.7921884554856993,0.7074761321702341,0.9081428447259217,0.9833975414278094,337,0.13391691582258336,0.18965075891810748,0.034479197072747936,0.23235136719031846,0.2545718663527653,0.15502989464347727,0.0,0.0,False,False,0.0,0
H,1835086319,147,337,0.9902612636677751,0.9902616633305036,0.1171950595432991,0.9902612636677751,0.7952763007429086,0.126,0.7984130377968162,0.7080101090881196,0.9023060801276765,0.9827837220751254,334,0.136347294079965,0.23891542066306273,0.07803731435894745,0.3010773122094884,0.22488759937173516,0.020735059316801172,0.6,0.0,False,False,0.0,0
H,1835086319,148,334,0.9915021063248414,0.9929324312661021,0.05208086782323477,0.9915021063248414,0.7847415191471776,0.42400000000000004,0.8029881636365093,0.7226096036337136,0.9120754721149089,0.9866515643736872,330,0.34482203973571296,0.21199935398193215,0.015984311467207742,0.08103532594765706,0.34551166538334876,0.0006473034841413545,0.8,0.2,False,False,0.0,0
H,1835086319,149,330,0.9887534546184739,0.9887534589443762,0.1532102282951438,0.9887534546184739,0.7824511158183988,0.014000000000000002,0.8086710224448126,0.7179082313570523,0.9208679249034181,0.9640503255867894,325,0.08036384881280371,0.2565302418567908,0.028246563032352557,0.25082664668176774,0.3421194738862302,0.04191322573005511,0.2,0.0,False,False,0.0,0
H,1835086319,150,325,0.9941468471699707,0.9941468495453899,0.1580251718860504,0.9941468471699707,0.7889642131631479,0.0,0.8031483200367658,0.7082064194662352,0.9287811324130762,0.9494032616163918,328,0.014919995962944728,0.16853908447372204,0.11888191629962919,0.2553343472023393,0.31555627252665486,0.12676838353471015,0.0,0.0,False,False,0.0,0
H,1835086319,151,328,0.9780446890481356,0.9896938675790589,0.03535992668496418,0.9780446890481356,0.7715501034497809,0.526,0.8095121669195428,0.7023593649458298,0.9359030191717687,0.9270542487306636,324,0.05704083066132989,0.27301947987149483,0.010205152883525876,0.23054706591172305,0.3293306519279466,0.09985681874397993,0.6,0.4,False,False,0.0,0
H,1835086319,152,324,0.9916181157739619,0.9916986461062126,0.07497228966368819,0.9916181157739619,0.7968976676079228,0.326,0.8080775806597436,0.7067026899540201,0.9262235361477835,0.94420843087436,329,0.180766165693522,0.1688491026280483,0.047730930447241846,0.34439129467203383,0.2195540944659587,0.038708412093195387,0.6,0.2,False,False,0.0,0
H,1835086319,153,329,0.986498472036197,0.9865177044364705,0.08632972093851418,0.986498472036197,0.7741318304579675,0.256,0.8088572524883222,0.704141159151656,0.9076852758101598,0.9590749690819221,326,0.09717004619171074,0.2059542641180632,0.052752736927121575,0.35604708722836503,0.17042046638577293,0.11765539914896671,0.4,0.2,False,False,0.0,0
H,1835086319,154,326,0.9885726260234413,0.9885726290280397,0.15611003549538985,0.9885726260234413,0.7860569266460328,0.014000000000000002,0.8105247933922924,0.7075916527727076,0.9169167482291438,0.9521086073739822,324,0.17071939473293113,0.2357704687696102,0.02169781217347943,0.2511107967342234,0.3017709525599047,0.01893057502985107,0.2,0.0,False,False,0.0,0
H,1835086319,155,324,0.9942133324593008,0.9942133512721253,0.14155340497570215,0.9942133324593008,0.7723338324357041,0.05600000000000001,0.8162552851808134,0.7123325438057141,0.9252250734062294,0.9432121494228446,317,0.18900592089552273,0.2013721955819196,0.0827743087562101,0.14098611449729453,0.30436608055292613,0.08149537971612687,0.4,0.0,False,False,0.0,0
H,1835086319,156,317,0.9812350928563859,0.9910123118090932,0.03676497439935796,0.9812350928563859,0.7715452212480497,0.526,0.8118689467188315,0.7032735143334133,0.9327025660656064,0.9287421585829498,321,0.019469971474812314,0.27711130386378907,0.00020470463574806885,0.2792041471951803,0.3821541619557232,0.04185571087474703,0.6,0.4,False,False,0.0,0
H,1835086319,157,321,0.9867049205825688,0.9891726457757067,0.04770928351422473,0.9867049205825688,0.7749520056160861,0.456,0.8126595175911573,0.7097820799965059,0.919962444626896,0.9493936131784716,319,0.20840301724703994,0.17252812804656942,0.06071592534923312,0.32495793132592976,0.202650675839251,0.030744322191976717,0.4,0.4,False,False,0.0,0
H,1835086319,158,319,0.9909489314768474,0.991008309511495,0.07739225739311609,0.9909489314768474,0.7733362637987945,0.326,0.8148523158157571,0.7159224628660686,0.9216567974799863,0.9532742335924588,314,0.20786858586735069,0.2005501655972508,0.03495248854944067,0.22427388641851578,0.2684529865788995,0.06390188698854257,0.6,0.2,False,False,0.0,0
H,1835086319,159,314,0.9878009874791587,0.9879045359114051,0.07294057012928389,0.9878009874791587,0.7769591227147606,0.326,0.8121769008124607,0.727384276677639,0.9032675708099235,0.9915094482929756,320,0.27822421193592234,0.20966123389063807,0.07630307811351078,0.22367022462031863,0.16888226538967896,0.04325898604993117,0.6,0.2,False,False,0.0,0
