arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086529,78,283,0.09229880660249354,0.9875392050523619,0.0007810737079141618,0.09229880660249354,0.04693861461288505,0.906,0.5678040269265274,0.7668571693987145,0.9209944307833423,1.466422143044864,276,0.14592043327759377,0.05095869510422747,0.2750069627927824,0.27243708955856527,0.23132262469789713,0.024354194568933774,0.4,0.85,True,True,0.8699999999999992,0
M4,1835086529,79,276,0.6677017514108238,0.9855565276199368,0.009007715439933082,0.6677017514108238,0.31775202348289716,0.664,0.5490753197223833,0.7712709221690667,0.9288949877050081,1.5121971515865877,269,0.22195764050359915,0.08821410695229032,0.08346991461266921,0.19749016982316817,0.37143516806457655,0.0374330000436965,0.2,0.65,True,True,0.8999999999999991,0
M4,1835086529,80,269,0.3525730380694403,0.9869436578898827,0.0035181907214947446,0.3525730380694403,0.14420375574139987,0.776,0.5158655666455353,0.7718867226468655,0.9277081761130825,1.6128933310911244,272,0.17724183232815183,0.06632302601479678,0.13248964056214654,0.2362440182315859,0.2585134358928759,0.12918804697044312,0.6,0.65,True,True,0.929999999999999,0
M4,1835086529,81,272,0.1304008978125908,0.9842942262955268,0.0011312745911010226,0.1304008978125908,0.04455083885674359,0.864,0.4872727211676231,0.7809781886354794,0.9349373585017743,1.7142900011862963,265,0.28357252651196435,0.05310739925185154,0.04948698816682614,0.17105811006570046,0.39535332640997545,0.04742164959368216,0.2,0.85,True,True,0.9599999999999991,0
M4,1835086529,82,265,0.1623416439923362,0.9801860490526088,0.0014413331233234235,0.1623416439923362,0.057057086821713225,0.85,0.4976310885324651,0.7794493516173888,0.9295043141452353,1.6851128333158285,259,0.15650090517104187,0.14904392623137913,0.1464826193048937,0.2624325168359763,0.240303457468192,0.04523657498851701,0.0,0.85,True,True,0.9899999999999991,0
M4,1835086529,83,259,0.1000795926948378,0.9842055575456039,0.0008536004587403947,0.1000795926948378,0.02666562308413171,0.8740000000000001,0.45744869305083535,0.7904768840365194,0.9365538827307117,1.8450749581578452,248,0.31873995843410774,0.0528929759246472,0.10759886193109029,0.18493484405608007,0.316382452638771,0.019450907015303734,0.8,0.65,True,True,1.0199999999999991,0
M4,1835086529,84,248,0.545610744531237,0.9829844902878492,0.006446110575538058,0.545610744531237,0.14714497277366423,0.664,0.4738846550473808,0.7866005070974611,0.9161836570519281,1.8117531937562061,238,0.1330933407845956,0.23826869684641955,0.11752705303693212,0.297328050492662,0.1664258129714375,0.04735704586795326,0.2,0.65,True,True,1.0499999999999992,0
M4,1835086529,85,238,0.5398302039101931,0.9838308755439932,0.006333257994877204,0.5398302039101931,0.11725343161079818,0.664,0.44703891701144294,0.7834928464973901,0.9245652913467353,1.8956236462402198,225,0.1402795594350266,0.08022534140689035,0.037918522305720105,0.13560729467453375,0.5758345144603195,0.030134767717509583,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086529,86,225,0.0,1.0,0.0,0.01,0.004952431114564144,1.0,0.4748515974584764,0.7812470911530733,0.9321087622120617,1.765078071155382,216,0.14911108725690822,0.2690840529898759,0.014867636404924112,0.22506780938652307,0.31394743499580063,0.027921978965967997,0.8,0.85,True,True,1.1099999999999992,0
M4,1835086529,87,216,0.6140838448920224,0.9841564211228947,0.007785635586202694,0.6140838448920224,0.16453462557207985,0.65,0.47999229721630854,0.7789589510628148,0.9367370350646151,1.7324575948694274,215,0.14717768084243887,0.1309527713793791,0.0951254444342252,0.33423165009277156,0.2891957453687979,0.0033167078823874334,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086529,88,215,0.33393835950639117,0.9827612684074737,0.0033050742213178333,0.33393835950639117,0.09561917383730677,0.776,0.495055495591823,0.7787663932692961,0.9230776154687561,1.7041785565388183,219,0.1719423719952761,0.20210073667904888,0.1450925135940037,0.24163964624538928,0.20007141955301244,0.039153311933269624,0.6,0.65,True,True,1.1699999999999993,0
M4,1835086529,89,219,0.1370421305997779,0.9810624041598908,0.0011976693400260535,0.1370421305997779,0.035872976358498135,0.864,0.490159609309091,0.7750204365626363,0.9160565244062443,1.7260499565109422,207,0.12740453696006207,0.1148476387059274,0.006801257512992029,0.3499608124175988,0.22643335242181878,0.17455240198160102,0.2,0.85,True,True,1.1999999999999993,0
M4,1835086529,90,207,0.0045227320640806685,0.982021339371351,3.674507146765388e-05,0.01,0.005419914993244652,0.976,0.5040520637417262,0.7743049676902989,0.9130767415685734,1.6824004197589808,209,0.16294441194743026,0.28519313281175374,0.0028042277466486325,0.30350151772142875,0.24312934801476793,0.0024273617579707533,0.6,0.85,True,True,1.2299999999999993,0
M4,1835086529,91,209,0.07504010783708608,0.970826941218407,0.000640354197536698,0.07504010783708608,0.021543219857786726,0.906,0.5104244727778235,0.7709399458974683,0.921769067411716,1.6385772850483478,198,0.12937783239605427,0.13755935217555604,0.015575736741572576,0.22869240023188875,0.3558173580098434,0.13297732044508503,0.4,0.85,True,True,1.2599999999999993,0
M4,1835086529,92,198,0.5635580822333185,0.98264611909606,0.006783321525389913,0.5635580822333185,0.14919477909829376,0.664,0.4996558426901788,0.773538685031771,0.9295921606705444,1.6654002099080853,193,0.2018217053647014,0.12120890210498828,0.12770558828838724,0.1564241504620314,0.30904936508633873,0.0837902886935531,0.2,0.65,True,True,1.2899999999999994,0
M4,1835086529,93,193,0.4826809454720112,0.9804195610815257,0.005396178864148525,0.4826809454720112,0.10915922301303245,0.7060000000000001,0.47111670643020764,0.7728614784854778,0.9316887998647982,1.7607685867520793,190,0.16249659631619157,0.06338037013668958,0.025637077495250675,0.2832016689144988,0.27527927630654153,0.19000501083082788,0.4,0.65,True,True,1.3199999999999994,0
M4,1835086529,94,190,0.15729818299338053,0.9775502298533875,0.0013964997073556736,0.15729818299338053,0.03786194900423929,0.85,0.4891057279091437,0.7728142643245723,0.9385199198783184,1.6835611128987833,180,0.16994824704210548,0.1612877025846547,0.03855251300309324,0.20945408306061072,0.3146078142182802,0.10614964009125562,0.0,0.85,True,True,1.3499999999999994,0
M4,1835086529,95,180,0.0,1.0,0.0,0.01,0.005730915879352819,1.0,0.5061817003991357,0.7688568902260491,0.9446679278904866,1.6079031991727777,176,0.12104173897131633,0.3105780540258678,2.282247835676083e-05,0.10781301515099322,0.4455939255790649,0.014950443794400983,1.0,0.65,True,True,1.3799999999999994,0
M4,1835086529,96,176,0.2964693835112136,0.9657241840606726,0.0029190662713135702,0.2964693835112136,0.06468552405327874,0.776,0.4792888685829759,0.767363954571099,0.9442733901446994,1.6955332122266338,172,0.1493738607044043,0.07767858680345374,0.11126997771281846,0.2601521404236176,0.27036127521630715,0.13116415913939874,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086529,97,172,0.00476023694723215,0.9701515940232098,3.915378820616962e-05,0.01,0.0056144891589932355,0.976,0.5141540643724116,0.768503725711709,0.9220114228898296,1.6211246237344468,172,0.18134961086456183,0.39351053846105866,0.005965699543989994,0.24975112370878036,0.16082685879800127,0.008596168623608003,0.6,0.85,True,True,1.4399999999999995,0
M4,1835086529,98,172,0.11875660974633281,0.9784789139396112,0.0010299525264664986,0.11875660974633281,0.02287160063929851,0.8740000000000001,0.4769577986698579,0.7719947664120625,0.9298102806008467,1.7407646472849163,162,0.21145283732423692,0.0638728241123906,0.030526948834854895,0.17537933356364924,0.5128846005538052,0.005883455611063064,0.8,0.65,True,True,1.4699999999999995,0
M4,1835086529,99,162,0.18958377444220512,0.9711024382092581,0.0017288719969105997,0.18958377444220512,0.037874140413030985,0.85,0.49346197338426767,0.7705996941023703,0.9359582022800029,1.668471092234653,159,0.15255832513638548,0.4814982531947827,0.06487290007265667,0.0018957166618831177,0.29564474869620455,0.003530056238087565,0.0,0.85,True,True,1.4999999999999996,0
M4,1835086529,100,159,0.6629442844068361,0.9736390140886552,0.009092234520451927,0.6629442844068361,0.13960318301147837,0.65,0.5086100639377352,0.7668853306650174,0.933107916868991,1.615896747961539,154,0.12269526584706983,0.20116896257012395,0.04518940715337778,0.2350192952939538,0.2537276740849415,0.14219939505053325,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086529,101,154,0.06755968442098277,0.9706986842594925,0.0005742368834512276,0.06755968442098277,0.011935879147840169,0.906,0.48830284771960625,0.7784833804598984,0.9267497626874174,1.7202739182702291,146,0.31177895410164863,0.05509079807284653,0.030136655395617443,0.2585779013351702,0.2347631875266274,0.1096525035680898,0.4,0.85,True,True,1.5599999999999996,0
M4,1835086529,102,146,0.5199147451725172,0.9692771373851824,0.00611907601854518,0.5199147451725172,0.09303961422236764,0.7060000000000001,0.5108891987896563,0.7841250885990457,0.9222661771891928,1.6641878497246811,136,0.2445734645267782,0.2960719184034128,0.048417718374926436,0.13070662889095458,0.24095695385258556,0.03927331595134246,0.4,0.65,True,True,1.5899999999999996,0
M4,1835086529,103,136,0.17045366838353482,0.976327139844698,0.0015273072874755112,0.17045366838353482,0.03157833707739861,0.85,0.5177396033012558,0.7823219962102504,0.9280061792468756,1.6282582474685563,131,0.15503952551446232,0.12147848620424963,0.018923328874713433,0.31195405200108844,0.28983309888301045,0.10277150852247574,0.0,0.85,True,True,1.6199999999999997,0
M4,1835086529,104,131,0.1816273497475954,0.9761026081380649,0.0016388669434658724,0.1816273497475954,0.03552118351154199,0.85,0.5304465349203914,0.7864099328917964,0.935205561322188,1.585259238270688,130,0.22755045615073086,0.17414560912691268,0.10350528943093368,0.13629020024441924,0.3332168846517973,0.025291560395206216,0.0,0.85,True,True,1.6499999999999997,0
M4,1835086529,105,130,0.0,1.0,0.0,0.01,0.005574329530302429,1.0,0.516415485873747,0.7898450309532372,0.9416850051899692,1.6241905456630392,122,0.2219449338253825,0.04354659201089575,0.07587822321915987,0.23933689201285968,0.37531186690984447,0.04398149202185776,1.0,0.65,True,True,1.6799999999999997,0
M4,1835086529,106,122,0.06856021693511083,0.9593253105946687,0.0005902354732196517,0.06856021693511083,0.010115593619165269,0.906,0.48610000373238527,0.7963607932388094,0.9475165046709723,1.7290098303619648,123,0.2626001729154251,0.061604995999257645,0.1518572424946957,0.08496836915474103,0.3784543686762071,0.06051485075967345,0.4,0.85,True,True,1.7099999999999997,0
M4,1835086529,107,123,0.6305237402916642,0.9726763453838353,0.008316642868090513,0.6305237402916642,0.09836542203940951,0.65,0.5042385924992526,0.7946285828732931,0.9365545915183642,1.6826547018656624,122,0.1635728662053022,0.1965833157745075,0.07623502240195469,0.17245979260188304,0.21894868657244557,0.1722003164439071,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086529,108,122,0.5671713065305489,0.9693539596095135,0.007002664874187172,0.5671713065305489,0.08060831080167137,0.664,0.49695533551823007,0.7927223510395485,0.9428991323665278,1.6917590546168875,111,0.1603149663740009,0.07893157321051714,0.1317971033387669,0.26742861811424096,0.35164247597246845,0.009885262990005573,0.2,0.65,True,True,1.7699999999999998,0
M4,1835086529,109,111,0.0,1.0,0.0,0.01,0.004795505812573547,1.0,0.47590647495683797,0.7939336958712002,0.9463833396458184,1.7627695284483331,109,0.19809327979536406,0.0699518823358733,0.1127205132567694,0.17472151682729997,0.2888706025797172,0.15564220520497604,1.0,0.65,True,True,1.7999999999999998,0
M4,1835086529,110,109,0.0,1.0,0.0,0.01,0.005000302175099988,1.0,0.49061665216788575,0.7958898518337937,0.9383897005709539,1.7287311199080129,107,0.20816050945191794,0.18353754095950914,0.01688228607794243,0.24791193057528577,0.23322347444858688,0.11028425848675788,1.0,0.65,True,True,1.8299999999999998,0
M4,1835086529,111,107,0.27111340919895094,0.9381641342999791,0.0027148538116536012,0.27111340919895094,0.027550982583875294,0.776,0.45379253346460696,0.8058659441189556,0.9445507305138585,1.8800966204398188,103,0.30963231096064464,0.05638737877931048,0.01908146333413972,0.1727290164237534,0.32005243300053476,0.122117397501617,0.6,0.65,True,True,1.8599999999999999,0
M4,1835086529,112,103,0.3117518719503714,0.9471250155516583,0.0031778103260125487,0.3117518719503714,0.03604572990884134,0.776,0.48451978899838494,0.8016289948884486,0.9217262546136951,1.794981345992949,102,0.13820434969301004,0.29723941153697403,0.07375519315255138,0.2666416076761031,0.15815298575611186,0.06600645218524953,0.6,0.65,True,True,1.89,0
M4,1835086529,113,102,0.13791173998803677,0.9598026073815591,0.0012347670247661944,0.13791173998803677,0.014629513248407671,0.85,0.4745934036385721,0.8023210122206346,0.92439357498074,1.8288140530926058,100,0.19716833845760431,0.08704397224968005,0.07278135257778755,0.14505890475825098,0.2741997291420726,0.2237477028146046,0.0,0.85,True,True,1.92,0
M4,1835086529,114,100,0.5858853948356828,0.9534521212970845,0.007587418804307276,0.5858853948356828,0.07090819821042034,0.664,0.49887909209788317,0.8099693750036099,0.9308744556437661,1.7441433741529113,98,0.2845551674250877,0.20929458070815365,0.0008594349946597798,0.2025793511261948,0.29460119080550046,0.008110274940403653,0.2,0.65,True,True,1.95,0
M4,1835086529,115,98,0.6077748126680316,0.9625739998012078,0.007944624361765107,0.6077748126680316,0.0856525378058074,0.65,0.5220366001470891,0.8103956474278258,0.9377870100793895,1.6553580093478195,99,0.1990592646799542,0.2088877795387748,0.05537408241003898,0.1991810299647948,0.30097413417001334,0.03652370923642384,0.0,0.65,True,True,1.9799999999999998,0
M4,1835086529,116,99,0.12565289071060856,0.9739420156201706,0.0010995270885858356,0.12565289071060856,0.015272795785647959,0.864,0.5017762514098332,0.8161479835126805,0.9365326381409159,1.736744339558966,94,0.2659014807030754,0.045663305210923544,0.003335938981632863,0.3302477812013281,0.26262164534732696,0.09222984855571312,0.2,0.85,True,True,2.01,0
M4,1835086529,117,94,0.5370305391899058,0.9505881958166559,0.00662504308749271,0.5370305391899058,0.06292734965645148,0.664,0.48303890459589216,0.8145061735564022,0.9428793743268243,1.788364885905909,97,0.17706986524194668,0.07941720199418839,0.05552251846775022,0.3256977265503829,0.3613140102707108,0.0009786774750208931,0.2,0.65,True,True,2.04,0
M4,1835086529,118,97,0.13926253092223878,0.9630215731143605,0.00124334580786465,0.13926253092223878,0.012046406616999976,0.85,0.43864828743781153,0.8185703287420529,0.946362472837201,1.971887118295158,93,0.24736829829338502,0.04784504787858193,0.07802715895985836,0.2522552261991099,0.28885517971529556,0.08564908895376938,0.0,0.85,True,True,2.0700000000000003,0
M4,1835086529,119,93,0.4628703267160474,0.9592259819968973,0.005244367826037119,0.4628703267160474,0.028499102416041103,0.664,0.40041289934073715,0.8139521590110557,0.9387172764464077,2.165489133522894,88,0.14137933382631765,0.06265046710413487,0.01671105708879459,0.46348039294287924,0.234955254464634,0.0808234945732397,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086529,120,88,0.45526431818308727,0.9463288445932485,0.00522192529568139,0.45526431818308727,0.02363853379323769,0.65,0.38747620772991376,0.8106997709117965,0.9447996930991033,2.2144978662432484,82,0.15556524814117018,0.11118814961352408,0.07339024400782132,0.140917104264552,0.29977072148668177,0.21916853248625065,0.0,0.65,True,True,2.130000000000001,0
M4,1835086529,121,82,0.2823909314221953,0.929657453312539,0.002882009174210028,0.2823909314221953,0.015755257944995382,0.776,0.41100480996102084,0.8055036374207261,0.9503197237891929,2.0622953302662044,75,0.1292356881814923,0.19905864770046566,0.10393404288362328,0.023324739594283328,0.530265257009286,0.014181624630849555,0.6,0.65,True,True,2.160000000000001,0
M4,1835086529,122,75,0.10052167788669013,0.9443877546564426,0.0008958509856583372,0.10052167788669013,0.005051182343629785,0.864,0.398676887890603,0.7998349883366593,0.9552877514102737,2.100124925486484,71,0.12008165983711978,0.10672071033714856,0.08147885265802199,0.3132234484211188,0.34160122693184397,0.03689410181474675,0.2,0.85,True,True,2.1900000000000013,0
M4,1835086529,123,71,0.10998699213570429,0.9481869777780141,0.0009814374309457588,0.10998699213570429,0.007092865127844992,0.864,0.4309247134135457,0.7961738042357893,0.9520023625677199,1.9407449137874713,72,0.1416320664495374,0.2693690022106539,0.0742980896096493,0.22766010615571372,0.2612169314923678,0.025823804082077833,0.2,0.85,True,True,2.2200000000000015,0
M4,1835086529,124,72,0.4156529373212897,0.9149075032222374,0.004821471961572365,0.4156529373212897,0.027601321467554257,0.7060000000000001,0.43140595156732486,0.792238465126908,0.9568021263109479,1.919321201230092,73,0.13591688878635222,0.11638291809080284,0.08014959599924955,0.17805939110730304,0.4182598405034925,0.07123136551279981,0.4,0.65,True,True,2.2500000000000018,0
M4,1835086529,125,73,0.4737024281483293,0.944317676351218,0.005543569372194923,0.4737024281483293,0.02863482727255953,0.65,0.42195063670363164,0.7940931794816576,0.9611219136798531,1.958084095937947,70,0.20583297013868748,0.06828318074316542,0.18700163121856278,0.21079386800131797,0.32326736398540407,0.004820985912862251,0.0,0.65,True,True,2.280000000000002,0
M4,1835086529,126,70,0.08916167219499986,0.9219114709748898,0.0008096667076575015,0.08916167219499986,0.0050901400073952085,0.8740000000000001,0.4153395798307592,0.7923095193876584,0.9650097223118678,1.9767869522868022,68,0.16151248600104562,0.0950854102241934,0.05909923988265366,0.2209953845539018,0.355214243084436,0.10809323625376963,0.8,0.65,True,True,2.3100000000000023,0
M4,1835086529,127,68,0.002706917645421904,0.9441238380577454,2.285528128633687e-05,0.01,0.0035642292795574335,0.976,0.3870489067851589,0.7912722094726874,0.968508750080681,2.1108458506514554,67,0.1697270756801489,0.04643740882494796,0.15220997095460428,0.2278184675713947,0.38739295851510747,0.016414118453796648,0.6,0.85,True,True,2.3400000000000025,0
M4,1835086529,128,67,0.5030492708648702,0.9212437033716305,0.0062866931640486595,0.5030492708648702,0.023370534760600754,0.65,0.39314436464014135,0.7944377663412474,0.9716578750726129,2.0796701194227385,66,0.2216145917774291,0.28645284832459034,0.03918685810139227,0.07836105776461963,0.3533439390729354,0.02104070495903343,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086529,129,66,0.45182278145443827,0.9343602449633783,0.005260045424343002,0.45182278145443827,0.022819990002954173,0.664,0.4086911918579635,0.8000494046320057,0.9744920875653517,2.0088301191855265,66,0.2541690825977582,0.18106868325230782,0.0966652837712981,0.0614844955208216,0.3264250818986512,0.08018737295916309,0.2,0.65,True,True,2.400000000000003,0
M4,1835086529,130,66,0.26265365613269204,0.8872039666850198,0.0027943287530199055,0.26265365613269204,0.013878765070388628,0.776,0.42442408100109424,0.7972259482672273,0.9770428788088165,1.922506359481568,61,0.15223767333527363,0.17228510126201968,0.16553906267654936,0.18418599928975268,0.3027135554846965,0.023038607951708236,0.6,0.65,True,True,2.4300000000000033,0
M4,1835086529,131,61,0.5466433521905985,0.9219879009906025,0.007153621468889621,0.5466433521905985,0.030821717625152248,0.65,0.4417032844882994,0.7968911756323633,0.9793385909279348,1.8421946672015408,58,0.18158155973121778,0.14992067543959975,0.13249114938967066,0.15694960290740376,0.34184373342448343,0.03721327910762452,0.0,0.65,True,True,2.4600000000000035,0
M4,1835086529,132,58,0.11568989941356193,0.950372831432508,0.001033237083521948,0.11568989941356193,0.0054491529509571816,0.85,0.4370690409261813,0.7997123124126287,0.9814047318351413,1.8643849558604924,51,0.22082119452354437,0.055397689668944816,0.020317689621030796,0.09298437501594978,0.6035730417163574,0.00690600945417284,0.0,0.85,True,True,2.4900000000000038,0
M4,1835086529,133,51,0.4760086581736776,0.9134788857689164,0.005860618012290447,0.4760086581736776,0.026591349717469216,0.65,0.4811981705975945,0.794822080511375,0.9832642586516271,1.679870110737443,48,0.12619229649222183,0.37673357362652715,0.07341269612758065,0.014706299467416872,0.34582729206439433,0.06312784222185917,0.0,0.65,True,True,2.520000000000004,0
M4,1835086529,134,48,0.06962627524452072,0.9219607437238454,0.0006250539573584459,0.06962627524452072,0.00530440899418711,0.906,0.51248355762615,0.7924895335453721,0.9679873718188583,1.5975111843394865,44,0.15510696324457335,0.18964437894758412,0.1118712828799681,0.25214888486934667,0.2152476951619694,0.07598079489655826,0.4,0.85,True,True,2.5500000000000043,0
M4,1835086529,135,44,0.12693246739223826,0.9203790517995323,0.0011812701648597687,0.12693246739223826,0.007509766716724063,0.8740000000000001,0.530544649080475,0.799606894624592,0.9516522923962611,1.5837123133020168,41,0.2717729719561059,0.16447150866217955,0.10305469712905364,0.23280977259855912,0.20231828879644337,0.02557276085765853,0.8,0.65,True,True,2.5800000000000045,0
M4,1835086529,136,41,0.004425055858313663,0.8903351635487085,3.9661019602814216e-05,0.01,0.0053739275690742215,0.976,0.513075588589874,0.7994108799537243,0.956487063156635,1.6289569324179571,37,0.18480412575452357,0.07065551740559906,0.011939047398881764,0.3049657038022296,0.37332159496186207,0.054314010676903966,0.6,0.85,True,True,2.6100000000000048,0
M4,1835086529,137,37,0.05593469616299864,0.8979894809940593,0.0005119385080441421,0.05593469616299864,0.005094776740682795,0.906,0.4944698192515749,0.7948816248186364,0.9491456793117903,1.6936738945822498,33,0.13051611078247957,0.06522173649830262,0.019436779707160914,0.2831659775071477,0.24153661235409385,0.26012278315081533,0.4,0.85,True,True,2.640000000000005,0
M4,1835086529,138,33,0.4981593895173883,0.8243768314108326,0.007379495651926638,0.4981593895173883,0.0175709914846271,0.65,0.46664032249508725,0.7999112611655829,0.9532805700387621,1.798203365045929,32,0.24717146984847782,0.052360158648668054,0.017528615712608452,0.25972499100775637,0.2952472932907544,0.12796747149173504,0.0,0.65,True,True,2.6700000000000053,0
M4,1835086529,139,32,0.4523661050085186,0.9116514809464543,0.005457316103753897,0.4523661050085186,0.01680418364777287,0.664,0.4763042493098367,0.7968378056586032,0.9536641316152581,1.7542441064466592,32,0.1490263443912428,0.155540707292309,0.1015716934447519,0.16286597072433973,0.27855809290186073,0.15243719124549587,0.2,0.65,True,True,2.7000000000000055,0
M4,1835086529,140,32,0.47263243204652844,0.8656411242931028,0.006285583151911919,0.47263243204652844,0.020708751403511364,0.664,0.52039706425126,0.7964124032811939,0.9456979024480878,1.6182691366818676,31,0.18020609881901115,0.3672260149694091,0.042764973530664656,0.12436171430981778,0.2370009199717776,0.048440278399319664,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086529,141,31,0.2584173316964516,0.8645166189176736,0.0028268352820202203,0.2584173316964516,0.008246738732195695,0.776,0.47060267070926787,0.7914657758191143,0.9435560370158897,1.7824200339839882,29,0.1234249087747507,0.06299880458251207,0.2224294321987013,0.28190490125336826,0.26213962406305363,0.04710232912761417,0.6,0.65,True,True,2.760000000000006,0
M4,1835086529,142,29,0.0,1.0,0.0,0.01,0.004702013319555302,1.0,0.47983653951001604,0.7922300580158901,0.9414284808120609,1.7537620449206028,30,0.1917196373466446,0.40221672844707224,0.019786665294321278,0.11370438836201928,0.2611402374888007,0.011432343061141744,0.8,0.85,True,True,2.7900000000000063,0
M4,1835086529,143,30,0.06758462235210255,0.859312549133382,0.0006520487621937311,0.06758462235210255,0.004754895169506203,0.906,0.4907891250926708,0.7948333273837089,0.9472856327308548,1.7096223518760578,28,0.2151846533576664,0.3293961229674163,0.029899654250331382,0.03405987333556543,0.3047575443217685,0.08670215176725189,0.4,0.85,True,True,2.8200000000000065,0
M4,1835086529,144,28,0.15315954856450106,0.9278147489268178,0.00143610945379054,0.15315954856450106,0.005225238326080504,0.85,0.52768014925541,0.7976609056898086,0.9446473332895625,1.6002131964222253,25,0.2196155584410649,0.30635949836162035,0.10305626030003459,0.08120782573371733,0.2604513191589664,0.02930953800459644,0.0,0.85,True,True,2.8500000000000068,0
M4,1835086529,145,25,0.27303999796027334,0.8618170810330543,0.0030327519476842854,0.27303999796027334,0.009111848876867671,0.776,0.5189203478219064,0.7931986659363391,0.9399401470169907,1.6262266538407169,25,0.13026006913776117,0.039044156378457345,0.009220587083540389,0.5428534905132546,0.24878773528192208,0.029833961605064394,0.6,0.65,True,True,2.880000000000007,0
M4,1835086529,146,25,0.11719087448206443,0.8540263827980903,0.0011748864504020277,0.11719087448206443,0.005325540739565972,0.8740000000000001,0.5165185047946875,0.788436457271968,0.9459461323152916,1.6136688176042022,25,0.12372155790557228,0.12672931385991956,0.018617042150136362,0.25182160711494156,0.4553945825595859,0.02371589640984418,0.8,0.65,True,True,2.9100000000000072,0
M4,1835086529,147,25,0.14268960976348805,0.8297033214542398,0.0015021771270982726,0.14268960976348805,0.004936236346435487,0.85,0.4894293369297488,0.7894268877839299,0.947245977386992,1.702782377016161,26,0.19265316719450387,0.07409388237463277,0.08021104429036137,0.2204785779537872,0.27947229151614816,0.15309103667056675,0.0,0.85,True,True,2.9400000000000075,0
M4,1835086529,148,26,0.15088435332922157,0.8937014151338215,0.0014719924511647335,0.15088435332922157,0.004943316662294277,0.85,0.4994254689920027,0.7999555433947334,0.9422842486765974,1.699860313870473,26,0.3256328777228419,0.15268560946089577,0.09446951639425116,0.15099267990164644,0.24881434514152317,0.02740497137884157,0.0,0.85,True,True,2.9700000000000077,0
M4,1835086529,149,26,0.50095459581237,0.8828621540810667,0.006670467144940028,0.50095459581237,0.01369586410845164,0.65,0.4750683317697325,0.8055522381055462,0.93655216700225,1.8105297041217556,26,0.25743089850686784,0.05402529751155388,0.1264240910068514,0.18019491615565666,0.24248171596656123,0.13944308085250906,0.0,0.65,True,True,3.000000000000008,0
M4,1835086529,150,26,0.045985090781234854,0.8705635178830081,0.0004319810531927027,0.045985090781234854,0.004298540191134836,0.906,0.45906063596786933,0.802240136582465,0.9383585615346884,1.8623680453656082,25,0.1495688797774511,0.11108519319729848,0.13862550131015408,0.3176262819637205,0.2773080561633171,0.005786087588058726,0.4,0.85,True,True,3.0300000000000082,0
M4,1835086529,151,25,0.002885910291621312,0.8444125149015157,2.7251381093355085e-05,0.01,0.004089907431617167,0.976,0.44455257401639714,0.8121281297533417,0.941673239948146,1.93999761148678,23,0.3226950269700954,0.12868450569369344,0.021868312114463936,0.2364840543702865,0.28575267283463185,0.0045154280168288536,0.6,0.85,True,True,3.0600000000000085,0
M4,1835086529,152,23,0.535314135254648,0.8110368334736416,0.008588266787545134,0.535314135254648,0.011255460257783635,0.65,0.4497560609573172,0.8089168489529578,0.9359549523544948,1.9216394689072114,23,0.15493907109103908,0.30825476048079437,0.02821779223758816,0.1417775828466306,0.2422451820058167,0.12456561133813117,0.0,0.65,True,True,3.0900000000000087,0
M4,1835086529,153,23,0.11703064011858197,0.823619432868558,0.0012199586698419024,0.11703064011858197,0.003927918848937712,0.864,0.4442743996984141,0.8059807222510917,0.933726075831181,1.942915344574347,21,0.1563714468222727,0.15240271333439032,0.08269720303550368,0.16409843096699855,0.2568330935606784,0.18759711228015633,0.2,0.85,True,True,3.120000000000009,0
M4,1835086529,154,21,0.3007041409490079,0.8470691336325046,0.0034904536794339003,0.3007041409490079,0.005463503533150537,0.7060000000000001,0.45039334200239817,0.8008681028918242,0.9403534682480629,1.8909406770884278,19,0.12733020941608764,0.16866485387645688,0.0011239727296131464,0.09271651696232988,0.6068217694681339,0.0033426775473785206,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086529,155,19,0.06447580518370734,0.7401325918539705,0.0007255139747341896,0.06447580518370734,0.004230219476109159,0.8740000000000001,0.4622733886405199,0.7954647329894659,0.9463181214232566,1.8183809789385763,17,0.12050044052791048,0.08037789983721402,0.0005488785613654413,0.09057491000637867,0.7073632954353665,0.0006345756317650375,0.8,0.65,True,True,3.1800000000000095,0
M4,1835086529,156,17,0.389538098251168,0.764095307785789,0.0056751193412014275,0.389538098251168,0.007214100084607764,0.7060000000000001,0.45833539155919323,0.7909369526892509,0.9451063457848295,1.8259033835826168,16,0.1280682043657291,0.21355154115057712,0.10191699512667027,0.0610156022665107,0.26710018251949313,0.22834747457101967,0.4,0.65,True,True,3.2100000000000097,0
