arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087018,78,279,0.9874941981207043,0.9886497658108279,0.05374442353704599,0.9874941981207043,1.1668828078523001,0.41400000000000003,0.8264592477317176,0.6104747033456335,0.9738303748097336,0.758512797214681,283,0.05999617128199621,0.18721322501134144,0.09935135923694322,0.24858131394198466,0.31113283911500095,0.09372509141273346,0.2,0.4,True,False,0.0,0
C1_D1,1835087018,79,283,0.9880327899767056,0.9883770378506949,0.0633817591406404,0.9880327899767056,1.1777625996604468,0.35,0.8217487829453165,0.6053394860098086,0.9764473373287602,0.7544163788604272,282,0.0048564728932092675,0.20310114604611051,0.0013516277579211137,0.3568091975200537,0.43386230743949306,1.9248343212369386e-05,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,80,282,0.9777054020371491,0.9875004362961375,0.0367222249335243,0.9777054020371491,1.161647979802892,0.526,0.8255754442238598,0.6046007965249612,0.9788026035958842,0.7481984983224137,278,0.05660356019553912,0.2265297597524458,0.013908076338367764,0.2027243312386717,0.4177732746123194,0.0824609978626563,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,81,278,0.9912371996445002,0.9914001337340717,0.06936033407941662,0.9912371996445002,1.1773447500179657,0.326,0.8266965672936325,0.6002595993879942,0.9809223432362958,0.7402158032458456,275,0.011110533616012438,0.18633452037607423,0.11191562173437127,0.3071189250357322,0.34114966225830684,0.04237073697950311,0.6,0.2,True,False,0.0,0
C1_D1,1835087018,82,275,0.9888161161409117,0.9895390047911858,0.057485585962346625,0.9888161161409117,1.1782751983901274,0.4,0.8286425744800402,0.6029846000660786,0.9769086554596771,0.7448777814749284,277,0.09672475809355033,0.2693397268626955,0.05163912319150441,0.1942043373648401,0.2703927327350543,0.11769932175235531,0.0,0.4,True,False,0.0,0
C1_D1,1835087018,83,277,0.9403736048663411,0.9901426211255239,0.023804256888759003,0.9403736048663411,1.0920694870500607,0.614,0.8266534233021526,0.5989329410139946,0.9792177899137093,0.7399041040575628,272,0.013719636890249558,0.16696817403876757,0.1004631244896567,0.2157851811685879,0.4035297944310862,0.09953408898165209,0.2,0.6,True,False,0.0,0
C1_D1,1835087018,84,272,0.9380583492775055,0.9857182085825211,0.02411330388677979,0.9380583492775055,1.118395483582414,0.6240000000000001,0.82382373503209,0.6071955752628535,0.9812960109223384,0.7510939513189914,276,0.16511601624448186,0.17454797466020047,0.10852424904400057,0.22441212131905067,0.30955162197210234,0.017848016760164176,0.8,0.4,True,False,0.0,0
C1_D1,1835087018,85,276,0.949627242603238,0.9908131222074057,0.025316465003191402,0.949627242603238,1.126600171153242,0.614,0.825770799248201,0.6097600255362581,0.9831664098301046,0.7510561313860439,275,0.0990528629568402,0.29849615091708265,0.006162944662235168,0.17968187273361633,0.39334660372830543,0.023259565001920356,0.2,0.6,True,False,0.0,0
C1_D1,1835087018,86,275,0.9719615238943574,0.9875466809177862,0.03302559309608795,0.9719615238943574,1.1513747717227267,0.55,0.8205459327664748,0.6135790758708876,0.9837375901175114,0.7601308820365597,277,0.11633814514302945,0.26889259134176496,0.03714566248371636,0.25074187914042745,0.29443910635208603,0.03244261553897583,1.0,0.2,True,False,0.0,0
C1_D1,1835087018,87,277,0.9783805244704747,0.9910627971552292,0.03469456572940765,0.9783805244704747,1.1752631744021966,0.526,0.8206230061277103,0.6084157913530054,0.9853638311057602,0.752419725269637,275,0.0064458659457780395,0.34293950628889414,0.023623445096681,0.26899542668867843,0.35417434159927386,0.0038214143806946078,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,88,275,0.9854002919787906,0.9883578014846247,0.046261545816909555,0.9854002919787906,1.1850368575814707,0.456,0.8171357429891057,0.6114902532346993,0.9868274479951842,0.7583227945193204,278,0.10619064311680274,0.19397507222628205,0.00903619996524702,0.2230011716880926,0.3782217581041063,0.0895751548994693,0.4,0.4,True,False,0.0,0
C1_D1,1835087018,89,278,0.9924110320412654,0.9924310725891257,0.08604964607230703,0.9924110320412654,1.1876009846438245,0.256,0.8203632906802191,0.6073361370509381,0.9881447031956657,0.7492079158387859,276,0.01775495597467208,0.31084622162590664,0.0018406980017126283,0.1720290506359292,0.3003504623838138,0.19717861137796566,0.4,0.2,True,False,0.0,0
C1_D1,1835087018,90,276,0.9900443473886523,0.9900443480932307,0.1676663702225022,0.9900443473886523,1.218427606540489,0.0,0.8159311043422653,0.6033299044005611,0.9846398584779313,0.7509723559069201,285,0.017007177527122875,0.1931450405440093,0.15554474571549942,0.3269747239630308,0.2765481280091612,0.030780184241176234,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,91,285,0.9881884319002235,0.9881942191594089,0.09590279005314281,0.9881884319002235,1.2088757006850595,0.22400000000000003,0.8134128853149661,0.5982813536651326,0.9758406186975124,0.7537295262371271,289,0.0014743060574938566,0.30789653929174093,0.015663351736427168,0.24854652272082792,0.24832373033687097,0.17809554985663914,0.8,0.0,True,False,0.0,0
C1_D1,1835087018,92,289,0.9883342465539777,0.9883342524807527,0.1507005477449997,0.9883342465539777,1.1688424584749975,0.014000000000000002,0.8171335197009606,0.5937822711964477,0.9782565568277611,0.7428163134449585,285,0.005187315182145917,0.36962526227843306,0.14253684269431022,0.11829725352368406,0.31996284365044375,0.04439048267098312,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,93,285,0.9908256401733732,0.9908745579389394,0.0789337160581589,0.9908256401733732,1.1799862810556567,0.326,0.8162591535879153,0.5892010587914113,0.980430901144985,0.736238396634166,286,0.0013487644348250797,0.4133648225765622,0.009711538986094144,0.255762779897555,0.31828598466900476,0.001526109435958832,0.6,0.2,True,False,0.0,0
C1_D1,1835087018,94,286,0.9772613336100705,0.9896253936770522,0.03488528805750766,0.9772613336100705,1.1755408948903223,0.526,0.8173908527670509,0.5979148937662658,0.9823878110304864,0.7446061741232313,280,0.16467359893031466,0.19210587527511128,0.004131031271003905,0.30448560092501537,0.32067948596280005,0.01392440763575483,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,95,280,0.986839590068008,0.9868464889295365,0.09449336043070665,0.986839590068008,1.180933988204331,0.22400000000000003,0.8165320932515824,0.593504607010162,0.9841490299274378,0.7385671151043449,281,0.006068224152619586,0.2178874556913076,0.038228024251836426,0.21645862476474448,0.34028050115503217,0.1810771699844598,0.8,0.0,True,False,0.0,0
C1_D1,1835087018,96,281,0.9409222649804106,0.9876115240343042,0.024292360082804658,0.9409222649804106,1.129537117349546,0.614,0.8162450331836696,0.5896322309131695,0.985734126934694,0.7328260031070988,284,0.010035678168945041,0.2202677835244884,0.0009661073513276294,0.21520963801238102,0.4811098111181593,0.07241098182469861,0.2,0.6,True,False,0.0,0
C1_D1,1835087018,97,284,0.9865943142770562,0.9866008216226501,0.09495644415377258,0.9865943142770562,1.202658761316455,0.2,0.8058291211285951,0.5879310540570654,0.9871607142412245,0.7390870255571232,289,0.03475543361942907,0.14850322822009754,0.01769323531762916,0.3410112485194732,0.3788879624605206,0.07914889186285037,0.0,0.2,True,False,0.0,0
C1_D1,1835087018,98,289,0.9894608130576491,0.9894608184981459,0.1513910765717739,0.9894608130576491,1.212530712593754,0.014000000000000002,0.802634624241914,0.5861921547811796,0.9795772444343038,0.7455614141414731,294,0.033220667837093966,0.3426611746044038,0.06625433480478542,0.2394842535681691,0.2556630080860087,0.06271656109953902,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,99,294,0.9913987564919573,0.9913987603940178,0.15405230743800952,0.9913987564919573,1.1919914012734856,0.0,0.8102717536502202,0.5829058880865409,0.9816195199908735,0.7328659711994384,289,0.012791763055253877,0.27933469554802576,0.09168565544375429,0.19724673127012482,0.4189116721405154,2.948254232578078e-05,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,100,289,0.9909697046557915,0.9909725298375746,0.10163319753030488,0.9909697046557915,1.188854179471977,0.2,0.8037638054452892,0.5824855594656575,0.9668888871023489,0.7495146897020388,292,0.04656207229304656,0.2657130567040879,0.05724321161267061,0.2965788798153504,0.2171565955528138,0.11674618402203076,0.0,0.2,True,False,0.0,0
C1_D1,1835087018,101,292,0.9904214109918389,0.9919170556561896,0.051717261122377164,0.9904214109918389,1.1693616058586835,0.41400000000000003,0.8016076788588421,0.5859981999016013,0.970199998392114,0.7534824540348553,294,0.09546148011533377,0.16855614146533598,0.05694708621400032,0.13860089668856218,0.4205646648830553,0.11986973063371252,0.2,0.4,True,False,0.0,0
C1_D1,1835087018,102,294,0.9891622282616491,0.9928655736911675,0.044507634449459245,0.9891622282616491,1.14350503767388,0.456,0.7943455784299511,0.5873273897538636,0.9678077603552084,0.7639794412023331,293,0.0703637480917793,0.17008840158673375,0.044612355212903,0.3997660275373573,0.2731388090115288,0.042030658559697884,0.4,0.4,True,False,0.0,0
C1_D1,1835087018,103,293,0.9887216037597197,0.9921708395073325,0.04506789577690113,0.9887216037597197,1.1699898818920835,0.456,0.7993865675967899,0.5853245725644183,0.9710269843196876,0.7540647012951573,290,0.029544403728098044,0.3197835523526038,0.009743641911004177,0.2576893087218213,0.34577221530941415,0.03746687797705861,0.4,0.4,True,False,0.0,0
C1_D1,1835087018,104,290,0.9685092826279749,0.9873327199329204,0.031521135322903855,0.9685092826279749,1.1600614617880822,0.55,0.7974805450250717,0.5844841028595619,0.9739242858877188,0.7525362256478533,293,0.04282198654205669,0.1704345696396825,0.01366432865926871,0.22821435127025727,0.5223022310393336,0.022562532849401327,1.0,0.2,True,False,0.0,0
C1_D1,1835087018,105,293,0.9932757912149757,0.9932757956961746,0.1529658018776042,0.9932757912149757,1.1915668687894234,0.014000000000000002,0.7964897073905426,0.5868264733884736,0.9702501880445812,0.759356638912637,297,0.0820821958986235,0.22186363241896628,0.09803953276112559,0.2405074200768245,0.26859165372817123,0.08891556511628891,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,106,297,0.9917157574614148,0.9917157806033833,0.1398847801556348,0.9917157574614148,1.1999480967858847,0.05600000000000001,0.797393623590918,0.5838925668269859,0.973225169240123,0.7523966549789873,299,0.017592713849199228,0.17143169490718232,0.30153206518233877,0.18460004011365677,0.3084263787861845,0.01641710716143839,0.4,0.0,True,False,0.0,0
C1_D1,1835087018,107,299,0.9757324261192998,0.9874996038323364,0.035262033556217445,0.9757324261192998,1.1897405120128868,0.526,0.7913856298490262,0.5799633412267788,0.9759026523161107,0.7509411179770556,304,0.003317534264278972,0.162744778606054,0.0068233546742046715,0.22516596920069903,0.4326163437101704,0.16933201954459298,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,108,304,0.9942811263492286,0.9942889585596616,0.09354312649468276,0.9942811263492286,1.2519760810310299,0.2,0.7866314202386517,0.5760677776617187,0.9783123870844996,0.7485567688667352,313,0.0012825437034844807,0.16531890221564505,0.07310946907425381,0.2823794453246715,0.4668721099658693,0.011037529716075923,0.0,0.2,True,False,0.0,0
C1_D1,1835087018,109,313,0.9723018838137134,0.9859725527758733,0.03405619317447991,0.9723018838137134,1.2303913023795783,0.526,0.7901805832139264,0.5729132667343323,0.9804811483760497,0.7394746278347499,311,0.008110974446244555,0.21236764955186743,0.025868054654061407,0.4205581829582044,0.3327928501885416,0.00030228820108068385,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,110,311,0.9911332414512916,0.9921789657471273,0.05456785619247169,0.9911332414512916,1.2263749855094188,0.41400000000000003,0.7947420090095575,0.5720750424591936,0.9824330335384448,0.7326960914173706,301,0.03509298826972476,0.2460201271768749,0.06845582837944476,0.25135416927952664,0.3854707350896132,0.013606151804815513,0.2,0.4,True,False,0.0,0
C1_D1,1835087018,111,301,0.9848363613792401,0.9856136367924215,0.05687652640336276,0.9848363613792401,1.2407257243623893,0.4,0.7927306776760099,0.5705203538963963,0.9841897301846003,0.7312512960359233,307,0.025613294502030624,0.22414466396091046,0.17475595356663973,0.24379230336708876,0.30442766022708856,0.027266124376241922,0.0,0.4,True,False,0.0,0
C1_D1,1835087018,112,307,0.9913690180262756,0.9913975677190423,0.083224372759401,0.9913690180262756,1.209285305914388,0.256,0.79410621527413,0.5683800922162218,0.972422749185072,0.7360463318167844,306,0.01732195018306554,0.256260419071073,0.25389277855451087,0.17500455939366844,0.2332599600946583,0.06426033270302388,0.4,0.2,True,False,0.0,0
C1_D1,1835087018,113,306,0.9892496444820357,0.9892496498647888,0.15147431477433476,0.9892496444820357,1.2105040520948025,0.014000000000000002,0.7920592525171362,0.5669965784741622,0.9642868872404319,0.74236332022613,308,0.025443635859393153,0.24010044359609872,0.052763319389792,0.4314687293704594,0.2455320648693354,0.0046918069149213095,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,114,308,0.9907163036569944,0.9911269139796207,0.06200065164741425,0.9907163036569944,1.2403772469199492,0.35,0.7926627290669611,0.5687027150033899,0.9678581985163887,0.7412848599991181,310,0.06319956816169797,0.20560215378559027,0.052759570772383316,0.278418811482192,0.34374649877454266,0.05627339702359387,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,115,310,0.9897707871544081,0.9901460307809966,0.06270972719830545,0.9897707871544081,1.202566796559259,0.35,0.7989448387744913,0.5683854776654494,0.9710723786647498,0.7326129250949716,304,0.038973730152862956,0.2717689395474851,0.1823907016727072,0.15105300612769726,0.32788755693951455,0.02792606555973308,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,116,304,0.9905727332000699,0.9905727363421908,0.1557698779424017,0.9905727332000699,1.244929569828067,0.014000000000000002,0.7931747467826178,0.5741487042851623,0.9739651407982748,0.743210945679334,310,0.11478125628731596,0.17897545122519581,0.025714335692530083,0.26511815976037434,0.329593957738711,0.0858168392958729,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,117,310,0.9925157817436727,0.9925455605612493,0.08289805854269038,0.9925157817436727,1.2252459719360242,0.256,0.7962898218291949,0.5745052068807587,0.9765686267184474,0.7387883468190927,304,0.050799222623180824,0.2667469958199249,0.029387216316233967,0.21060433361979455,0.3211294310221706,0.12133280059869517,0.4,0.2,True,False,0.0,0
C1_D1,1835087018,118,304,0.9929788546133195,0.9929788567763035,0.1587615554489719,0.9929788546133195,1.2388126731968403,0.0,0.7945542084471332,0.5793090339167319,0.9679347383751429,0.7532526915309424,307,0.10661359225014065,0.1792676925146463,0.09488818351446819,0.27835384418060505,0.2451148716427013,0.09576181589743853,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,119,307,0.9921127135095092,0.9921171893139161,0.09797984979608829,0.9921127135095092,1.2190135667742648,0.22400000000000003,0.7977271062145549,0.5867148220017567,0.9654204499579965,0.7618267474070424,303,0.14214049726076702,0.1844077127491816,0.07506867927515638,0.239395582135982,0.27139592710183924,0.08759160147707382,0.8,0.0,True,False,0.0,0
C1_D1,1835087018,120,303,0.9918540567480472,0.9918540664159661,0.1468337197671488,0.9918540567480472,1.2045908229692497,0.05600000000000001,0.8001300388793989,0.5875132895560372,0.9688784049621968,0.7578580070084755,297,0.0641776081796043,0.16213410110759954,0.14775438406422933,0.2045768670559363,0.3554164171058507,0.06594062248677987,0.4,0.0,True,False,0.0,0
C1_D1,1835087018,121,297,0.9910102704503843,0.991015847580372,0.09621988579540632,0.9910102704503843,1.2074752855555233,0.22400000000000003,0.8038675046496321,0.5839476745170733,0.9719905644659771,0.7473558029383351,290,0.010125617985475085,0.28347176923344186,0.033348616203690236,0.2846794983706761,0.3398393235235417,0.048535174683175045,0.8,0.0,True,False,0.0,0
C1_D1,1835087018,122,290,0.989970610300668,0.9899759156578616,0.09660919151580215,0.989970610300668,1.223159100013958,0.22400000000000003,0.8056889542654778,0.5800952107989944,0.9747915080193794,0.7386184185209644,292,0.004311500097185133,0.22912418920371364,0.01037016760126446,0.3549838831796999,0.38999192051066844,0.011218339407468423,0.8,0.0,True,False,0.0,0
C1_D1,1835087018,123,292,0.9895147424095988,0.9895192663528817,0.09787382216282813,0.9895147424095988,1.2242497629949083,0.21400000000000002,0.8043371482696773,0.5842914407817559,0.9773123572174415,0.7432895162614882,294,0.10251238153389015,0.20145743473465397,0.016429196045810283,0.18337796048652663,0.37423500444696417,0.12198802275215476,0.2,0.2,True,False,0.0,0
C1_D1,1835087018,124,294,0.9825124279711016,0.991676025225061,0.037286246090989586,0.9825124279711016,1.1782216786196533,0.526,0.8057647427834023,0.5800768925435974,0.9795811214956973,0.7349146391991063,287,2.975116163092917e-07,0.1837497077162491,0.00019341265190833315,0.21812124134356684,0.37280941068236845,0.22512593009429094,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,125,287,0.9908041875685621,0.9908041895652124,0.15938105141220357,0.9908041875685621,1.2266150484391678,0.0,0.8026368822065536,0.5812227019812833,0.9698156904888817,0.7466795388809686,297,0.06437067581082316,0.2519350217299932,0.00214508045978878,0.32088030996738215,0.2409634057137707,0.11970550631824202,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,126,297,0.9870250145254308,0.9870250178083798,0.1553923158208925,0.9870250145254308,1.233582991677908,0.0,0.7991355248059432,0.580696757123008,0.9589257415481893,0.7577814790110473,307,0.04418987800985946,0.19909320163240538,0.15235668858839232,0.28531998620798715,0.2304581005409788,0.08858214502037687,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,127,307,0.9821929453441097,0.9848530081798789,0.04707701893206214,0.9821929453441097,1.207362351089685,0.456,0.79842034957396,0.576822395534164,0.9630331673933704,0.7501865469220831,307,0.0020059533413316097,0.22653876070585582,2.9787155794002066e-05,0.12206700854364289,0.35933728119683156,0.29002120905654416,0.4,0.4,True,False,0.0,0
C1_D1,1835087018,128,307,0.9876969989034516,0.9877022315824964,0.09670068748930419,0.9876969989034516,1.212330546823994,0.21400000000000002,0.7965023033579202,0.5823287568798857,0.9667298506540334,0.7562686055837345,316,0.11684351403037425,0.16904164525926876,0.08825059859672284,0.1108019038348977,0.3863026539911457,0.12875968428759074,0.2,0.2,True,False,0.0,0
C1_D1,1835087018,129,316,0.9326185872650906,0.9913094255527318,0.022501086873495474,0.9326185872650906,1.1747883330591156,0.614,0.7998250072734125,0.5813009840370161,0.97005686558863,0.7492191782609378,314,0.03860831251405915,0.19770564493184145,0.04895796674062702,0.2801246873454161,0.40354520911915026,0.031058179348906072,0.2,0.6,True,False,0.0,0
C1_D1,1835087018,130,314,0.9897766368350108,0.9899823691139183,0.06749241466740744,0.9897766368350108,1.2247851514406176,0.35,0.8072367079211477,0.5772384097738503,0.973051179029767,0.7348837357241026,309,3.093673356211859e-05,0.16771902204412747,0.01168116034879842,0.19409841087339194,0.56676076918648,0.05970970081364019,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,131,309,0.9882376237042798,0.988243320456537,0.09602865685013752,0.9882376237042798,1.23074779876083,0.2,0.8103232782579938,0.5762309965511123,0.9757460611267903,0.7287884717200573,313,0.03568134082443166,0.25568668308026427,0.04849936803921811,0.1745996289138043,0.42452882916229717,0.0610041499799844,0.0,0.2,True,False,0.0,0
C1_D1,1835087018,132,313,0.9857632517726638,0.9882782477605347,0.04755104475853737,0.9857632517726638,1.2473886455685568,0.456,0.8046883530873006,0.5732309607783383,0.9645850597224415,0.7385185233087255,321,0.010143925684770953,0.21028668534154427,0.011981596691751884,0.5241577691679111,0.232068023541651,0.011361999572370763,0.4,0.4,True,False,0.0,0
C1_D1,1835087018,133,321,0.9896708615759168,0.990290883660764,0.05871350426508363,0.9896708615759168,1.269879173219622,0.4,0.8101161506661293,0.5837833035205685,0.9681265537501973,0.7443415238735237,313,0.1776736347643386,0.18699607411533592,0.03461210882572187,0.263502877812754,0.3040317284324566,0.03318357604939297,0.0,0.4,True,False,0.0,0
C1_D1,1835087018,134,313,0.9893131544174502,0.9893180431632171,0.09725488545730203,0.9893131544174502,1.2722882419151502,0.21400000000000002,0.8103650608122321,0.5888168953375026,0.9713138983751776,0.7480660615445421,321,0.11528446241203202,0.2299211906821494,0.04959527366134267,0.08455185071988587,0.4601362799302338,0.060510942594356264,0.2,0.2,True,False,0.0,0
C1_D1,1835087018,135,321,0.9902068552976566,0.9902187051400776,0.09021444737135906,0.9902068552976566,1.263248025592673,0.256,0.8099070479911116,0.593481799283209,0.9658667939172206,0.7586736331484366,324,0.11382185890726942,0.26408131708528904,0.03091594690555114,0.20446219044533778,0.2584214268978039,0.12829725975874873,0.4,0.2,True,False,0.0,0
C1_D1,1835087018,136,324,0.9917477549080382,0.9920185904258954,0.06532025928860025,0.9917477549080382,1.2728506978543523,0.35,0.809191855007288,0.5907345985450767,0.9692801145254986,0.7531675529479338,319,0.024086115325352164,0.17956280942047426,0.1376820196390301,0.25998978324355454,0.3298956319144601,0.06878364045712887,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,137,319,0.9908381264059951,0.9908383400795066,0.12218406828085322,0.9908381264059951,1.2926908436945967,0.126,0.8106752677644069,0.5886747354304552,0.9723521030729487,0.7468010428709819,320,0.030960835157904674,0.17674994484166368,0.0031026506222807506,0.23696680577389198,0.5522126393928525,7.1242114064615385e-06,0.6,0.0,True,False,0.0,0
C1_D1,1835087018,138,320,0.9882770907846371,0.9882815514744658,0.09797594188223592,0.9882770907846371,1.3227704143524355,0.21400000000000002,0.8096671149969321,0.5970604887670565,0.9751168927656538,0.7562321755589625,325,0.16024362635155034,0.1689934706076455,0.05048439506640797,0.24484362613313448,0.31240855969349157,0.0630263221477701,0.2,0.2,True,False,0.0,0
C1_D1,1835087018,139,325,0.991992061871234,0.9919948825555605,0.10165408731652781,0.991992061871234,1.33230087631558,0.22400000000000003,0.8102907240609579,0.5958552360449895,0.9774154032706175,0.7523513660954347,322,0.045597146453572476,0.18190873611541097,0.1371885037298352,0.2357314278488337,0.29905099890764497,0.10052318694470262,0.8,0.0,True,False,0.0,0
C1_D1,1835087018,140,322,0.9879870991545509,0.9879871051839272,0.1505611297160077,0.9879870991545509,1.3335973036937203,0.05600000000000001,0.8072812065266793,0.5955623456242332,0.9796738629435557,0.753044893682944,323,0.056248392268664064,0.15761762965521528,0.11887471943950145,0.24290541825089945,0.37567860530558034,0.048675235080139406,0.4,0.0,True,False,0.0,0
C1_D1,1835087018,141,323,0.9855497880700389,0.9870190848412187,0.05181933565568621,0.9855497880700389,1.3233410593780979,0.42400000000000004,0.8059587703400797,0.5963798161166015,0.9770136112688073,0.757372439119929,330,0.06994484716975012,0.18450065974945776,0.21855272821743643,0.16332964853670814,0.27653567309803573,0.08713644322861183,0.8,0.2,True,False,0.0,0
C1_D1,1835087018,142,330,0.9896675745847103,0.9898838299440599,0.0670945401643932,0.9896675745847103,1.3466885247532758,0.35,0.8106084505912959,0.5922558454422309,0.9793122501419266,0.7460656446707201,332,0.008687751643242274,0.4494126202133998,0.04015246882391755,0.1835229299971732,0.3168768983241394,0.001347330998127829,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,143,332,0.9925929389007333,0.9925929426520231,0.1543755565945474,0.9925929389007333,1.3738972351919778,0.0,0.8062645220716613,0.5888399297892067,0.9730058123978069,0.7505925812881011,343,0.014960957738592963,0.23265529452968695,0.2606408864417891,0.22737233994140318,0.25812393635036507,0.006246584998162661,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,144,343,0.9905164765225754,0.9905164836222853,0.1492807238387822,0.9905164765225754,1.3608344666454066,0.0,0.8098421236648604,0.5850230892331542,0.9757052311580262,0.7403788613919472,346,0.007814449167596538,0.32478699607831474,0.13963095333628203,0.14462680434014136,0.31425884917153596,0.06888194790612936,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,145,346,0.9911599911838174,0.9911620222870371,0.10426149335285083,0.9911599911838174,1.3297077699624704,0.2,0.8124883768375133,0.5815346586524122,0.9781347080422236,0.7317450220852664,341,0.009534048511445868,0.16564007605486677,0.14905530107816198,0.17363678677948324,0.32849373429798145,0.17364005327806062,0.0,0.2,True,False,0.0,0
C1_D1,1835087018,146,341,0.9898705875700795,0.9910600520253441,0.05353366902752881,0.9898705875700795,1.3235949712968693,0.41400000000000003,0.8157711977693081,0.5796903169723574,0.9658431147330908,0.7357344470508662,338,0.02790489065707254,0.23622784372573655,0.033434552945633016,0.37710977131514334,0.227609387475448,0.09771355388096659,0.2,0.4,True,False,0.0,0
C1_D1,1835087018,147,338,0.9931781681981474,0.9931914193336666,0.08934862128061725,0.9931781681981474,1.2983367243154336,0.256,0.8173670846602821,0.584091940027915,0.9611200423801074,0.7435093509679273,329,0.10482673630219279,0.2427114446640129,0.03784569788562793,0.2109698667094231,0.2593061956016286,0.14434005883711468,0.4,0.2,True,False,0.0,0
C1_D1,1835087018,148,329,0.9907368131840482,0.9907410210313178,0.09846021521674975,0.9907368131840482,1.3053590456555895,0.22400000000000003,0.8170984355801787,0.5802506857677512,0.9605622611575034,0.7392915859979041,329,0.004541784265399514,0.3047783412436335,0.11592743581671072,0.2756226077415239,0.277771115077034,0.021358715855698332,0.8,0.0,True,False,0.0,0
C1_D1,1835087018,149,329,0.9888025184621161,0.9888025208626323,0.15789860548504164,0.9888025184621161,1.3246231102017934,0.0,0.8171212551846438,0.588610802700355,0.9645060350417531,0.7468558228736396,332,0.15465814026239275,0.18836851984090874,0.01799389805166952,0.1745409700323544,0.4215654515985598,0.04287302021411471,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,150,332,0.9911913551553013,0.9911913612600375,0.15048802957290747,0.9911913551553013,1.3128959090068997,0.05600000000000001,0.8226660046783802,0.5929089027941086,0.9628293657960526,0.748540137782952,324,0.10910800285964166,0.231196052559268,0.08233873309242404,0.21666463809684722,0.2738696712923738,0.08682290209944543,0.4,0.0,True,False,0.0,0
C1_D1,1835087018,151,324,0.9925325254561442,0.9925327235392869,0.12280074275310367,0.9925325254561442,1.2751781258033958,0.126,0.8236857517236886,0.5902019840679869,0.9483116068966909,0.7555932080342572,319,0.02423158016979586,0.22903694011931258,0.11314892571199167,0.3004812999651413,0.20882588840121805,0.12427536563254053,0.6,0.0,True,False,0.0,0
C1_D1,1835087018,152,319,0.9893485322869677,0.9894611575402055,0.07228424541760346,0.9893485322869677,1.279911970912211,0.35,0.8254587611306157,0.5922224983876884,0.9457888230639345,0.7585694413814718,318,0.08163266903876013,0.19933375897830632,0.09430121082659443,0.3276609016085555,0.26154188428456343,0.03552957526322031,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,153,318,0.9916254404296407,0.9916254408982583,0.17092529106860838,0.9916254404296407,1.2512819721170763,0.0,0.8231712169933012,0.5892903420382517,0.9463966934754906,0.7564251023245457,318,0.02098710712434748,0.2793191709411378,0.2839063781546845,0.13605920794739385,0.2759337635897478,0.003794372242688592,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,154,318,0.9924422983575155,0.9924424049287416,0.1277342563373542,0.9924422983575155,1.2521904969655602,0.126,0.8208817036039283,0.5883564555961616,0.9517570241279415,0.7530674153716277,325,0.04413288324777989,0.2091202509731986,0.011145236641275983,0.09905815306553306,0.3308219252329385,0.3057215508392739,0.6,0.0,True,False,0.0,0
C1_D1,1835087018,155,325,0.99110445730373,0.9911044586147584,0.16273194042268274,0.99110445730373,1.263061857996922,0.014000000000000002,0.8236845836203532,0.5840468641711625,0.9451291217450417,0.7502320508094047,325,0.00135289193511302,0.4210836196922434,0.05949235765780272,0.26380972206780123,0.242739000149472,0.011522408497567744,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,156,325,0.988525447579874,0.9907820830768366,0.0484340284222677,0.988525447579874,1.2617568578922849,0.456,0.8287211190758108,0.5823128661038853,0.9505972498996428,0.739182073344619,319,0.030854314266011984,0.24951826376272634,0.11234859506125773,0.2531613409720169,0.2999052016455264,0.05421228429246063,0.4,0.4,True,False,0.0,0
