arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086605,79,307,0.990855126538878,0.9908551309765088,0.1530241490347218,0.990855126538878,0.43290575337710335,0.014000000000000002,0.8030686781847367,0.8836884254380978,0.6102370777729754,1.803216561085764,303,0.36884804767642093,0.3386516541726893,0.007629685856045628,0.24174838484410024,0.01748805006707316,0.02563417738367089,0.2,0.0,True,True,0.8999999999999991,0
R20,1835086605,80,303,0.9883941768116256,0.9885549883214264,0.06944183630522033,0.9883941768116256,0.441994453450823,0.35,0.8071911479396602,0.8864164823877546,0.6147457242623134,1.7863473726862367,297,0.2739059777695209,0.18499352705704947,0.03720197161758144,0.34101967075130724,0.12766177133317758,0.03521708147136338,1.0,0.0,True,True,0.929999999999999,0
R20,1835086605,81,297,0.9891556018540455,0.9891556127378957,0.14586902794402348,0.9891556018540455,0.42645545545357044,0.05600000000000001,0.8136219315044202,0.8877383990065899,0.6062175388583791,1.7998398445520443,292,0.25803425922778817,0.18242836627408612,0.13345122261023182,0.22615613178485924,0.0647319351114854,0.13519808499154934,0.4,0.0,True,True,0.9599999999999991,0
R20,1835086605,82,292,0.989305931523899,0.9893063180071477,0.11745429753755664,0.989305931523899,0.4901156643632814,0.126,0.8104780491041164,0.885590940812714,0.6455957849725412,1.6925099169761362,286,0.21549327195566928,0.19931013066064387,0.03834245290312179,0.21445709143283295,0.3321734949624515,0.00022355808528042362,0.6,0.0,True,True,0.9899999999999991,0
R20,1835086605,83,286,0.991020830612974,0.9910295192105514,0.09269099795720132,0.991020830612974,0.48703182676832013,0.256,0.8143840779739667,0.8881916926232664,0.6401261395600478,1.703773545545684,286,0.2735037356398518,0.2767317168420541,0.02424970810269962,0.24662757577536865,0.09544966542380356,0.08343759821622221,0.4,0.2,True,True,1.0199999999999991,0
R20,1835086605,84,286,0.9844896494205027,0.9857207491970336,0.05321680423231524,0.9844896494205027,0.49910441638860464,0.41400000000000003,0.8127227161921804,0.893782107992103,0.6548301728673804,1.679424851564735,288,0.3467648382050709,0.22534263513966452,0.034579561876557946,0.12097237594021372,0.19358323631668695,0.07875735252180585,0.2,0.4,True,True,1.0499999999999992,0
R20,1835086605,85,288,0.9897819850626339,0.9905850938358688,0.05665631829269923,0.9897819850626339,0.4723517594547535,0.41400000000000003,0.8098408254510746,0.893180789721936,0.6378428248758884,1.7291235781141032,290,0.23859733911797704,0.19622027887725477,0.12621707092478862,0.37626479211275254,0.04247834647623022,0.02022217249099688,0.2,0.4,True,True,1.0799999999999992,0
R20,1835086605,86,290,0.9861958560575426,0.9878436794040003,0.050913190625673364,0.9861958560575426,0.4544660422434128,0.42400000000000004,0.8105246027563761,0.8941362697726014,0.6387661316232558,1.727013088079101,286,0.2576814942095269,0.20695253520472215,0.19999324375111135,0.11908750408706335,0.12353794617478142,0.09274727657279482,0.8,0.2,True,True,1.1099999999999992,0
R20,1835086605,87,286,0.9752898074330575,0.9913638392322421,0.0328104465449521,0.9752898074330575,0.4396558093139839,0.55,0.806141127517643,0.8944382030886671,0.6300604251199815,1.7609906906335482,292,0.2501093350586961,0.17093729982062672,0.10923978905114413,0.25520053286370303,0.07585453329525665,0.13865850991057338,1.0,0.2,True,True,1.1399999999999992,0
R20,1835086605,88,292,0.9924316163189164,0.9924316211578584,0.15234765645625842,0.9924316163189164,0.49414235307659515,0.0,0.8126567645175744,0.8930297056351473,0.6525383934908237,1.6840410797807175,289,0.22891765876141917,0.1901467140675076,0.040413508457244285,0.18432876052647765,0.22742005441420154,0.1287733037731497,0.0,0.0,True,True,1.1699999999999993,0
R20,1835086605,89,289,0.9883722521805325,0.9889355262341964,0.05946668044072404,0.9883722521805325,0.46799090978717495,0.4,0.8135714787113982,0.8983782203533899,0.6398986114245623,1.7256484739994922,286,0.43857431382929724,0.1709580281419079,0.012761893718383766,0.2908742838904756,0.06307028641410489,0.023761194005830627,0.0,0.4,True,True,1.1999999999999993,0
R20,1835086605,90,286,0.9919178113930456,0.9920144748986495,0.0735212985438823,0.9919178113930456,0.49251056413180666,0.326,0.8144287400950632,0.90059878237833,0.6536382664180442,1.691767957428534,288,0.2767434130326201,0.17477142625175876,0.0578688338731796,0.14899642033645888,0.18864758067969073,0.15297232582629194,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086605,91,288,0.9894316256468801,0.9895972917077936,0.06921348298214236,0.9894316256468801,0.48848701772876135,0.35,0.8152359682956479,0.9055688432594136,0.651560783097156,1.7048383365313713,288,0.3531170749722597,0.1729049585440364,0.04445137029990351,0.23033717041183463,0.11643171660458096,0.08275770916738484,1.0,0.0,True,True,1.2599999999999993,0
R20,1835086605,92,288,0.9817258787078077,0.9908089618843645,0.0373495318650606,0.9817258787078077,0.5524496337652259,0.526,0.8130717467423267,0.9059295808422719,0.6826285709031766,1.632229072987282,290,0.25798974682286335,0.16602188620820826,0.0004995143266758995,0.2438188220958328,0.2811193305786809,0.05055069996773868,0.6,0.4,True,True,1.2899999999999994,0
R20,1835086605,93,290,0.9916428099082385,0.9916455900511828,0.10176652342378749,0.9916428099082385,0.5195551982698093,0.2,0.8194794532083838,0.907571358375816,0.6632062791736771,1.6699139139381352,282,0.274228207195721,0.20469404273903236,0.03376991368005642,0.3923650179877175,0.04420282680409096,0.05073999159338188,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086605,94,282,0.9873785680807269,0.9873805627978595,0.10437495926242368,0.9873785680807269,0.49647127768758753,0.2,0.8187447958664985,0.9121927904570253,0.651701573422657,1.709579547034463,282,0.3284372939978604,0.19967858288283402,0.08639845967510312,0.2723834247860313,0.07407961083173757,0.03902262782643341,0.0,0.2,True,True,1.3499999999999994,0
R20,1835086605,95,282,0.9899955914778352,0.9899956042448621,0.14460547007443653,0.9899955914778352,0.48842267166471054,0.05600000000000001,0.8134101273696491,0.916583150934174,0.650108983143173,1.7333095392751963,290,0.45045915824992083,0.16603237505070056,0.047540284529882286,0.15135590589457582,0.11788783531390874,0.06672444096101186,0.4,0.0,True,True,1.3799999999999994,0
R20,1835086605,96,290,0.9864944419376337,0.986494711031767,0.12031340701830491,0.9864944419376337,0.5124449674301176,0.126,0.8135955409757933,0.9207539933874653,0.6711188241903786,1.6863030708762148,285,0.31423818931236885,0.25580666649558964,0.015317779906512292,0.16257624134616705,0.23010369680761472,0.021957426131747476,0.6,0.0,True,True,1.4099999999999995,0
R20,1835086605,97,285,0.9877474125275167,0.9877494349316526,0.10426820509664168,0.9877474125275167,0.48848978587488445,0.21400000000000002,0.8102340833483319,0.9230145659520108,0.6667753436707593,1.7085138920146934,280,0.291228402923984,0.15479315197039958,0.17122937169497052,0.21108056224064303,0.11384200949709261,0.05782650167291021,0.2,0.2,True,True,1.4399999999999995,0
R20,1835086605,98,280,0.9896352001357412,0.9896424926258768,0.09407418763532961,0.9896352001357412,0.5044630989305964,0.22400000000000003,0.8089775397614126,0.9208606226968887,0.6657906724580989,1.7096992912545261,287,0.23745981303098074,0.19840502179701952,0.03574115403996305,0.26323091844678875,0.12846431577207743,0.13669877691317034,0.8,0.0,True,True,1.4699999999999995,0
R20,1835086605,99,287,0.9596058277142812,0.9919732486087088,0.027243704854383467,0.9596058277142812,0.4681961033131051,0.6,0.8107171024217574,0.923842057984479,0.6540845708050413,1.742185882658026,285,0.30030583028043434,0.24681945054983415,0.06753010732968176,0.2521067078126181,0.0743648279637617,0.058873076063670086,0.0,0.6,True,True,1.4999999999999996,0
R20,1835086605,100,285,0.978201115292264,0.9911231909827969,0.034545942857075344,0.978201115292264,0.48284382528405434,0.526,0.8116917135841825,0.9202925615162689,0.6541553652047795,1.7332207976946477,283,0.22053258038767345,0.22108344379749229,0.014870280658853563,0.37911230373331234,0.12739625740121122,0.03700513402145725,0.6,0.4,True,True,1.5299999999999996,0
R20,1835086605,101,283,0.9898025227620174,0.9899854336389903,0.068428358523504,0.9898025227620174,0.48835754908727347,0.35,0.8153734126351022,0.9242779334404555,0.6548668634241283,1.730983878609302,280,0.31509676234601597,0.23718103325999917,0.059950735997037416,0.21992461596345886,0.1306351736991339,0.03721167873435476,1.0,0.0,True,True,1.5599999999999996,0
R20,1835086605,102,280,0.9889403933885811,0.9889415249777683,0.10889993481356053,0.9889403933885811,0.4673651487777353,0.2,0.8164438129886674,0.9280640367684327,0.6456850209035426,1.7604793286855962,281,0.40086425266809,0.20801905762345882,0.08380101379387048,0.19283884710173718,0.0815242191091361,0.03295260970370746,0.0,0.2,True,True,1.5899999999999996,0
R20,1835086605,103,281,0.9721631227683188,0.9895015653329395,0.03219273378018041,0.9721631227683188,0.44120397225052277,0.55,0.8109277993249121,0.9293094275261731,0.6341382042143547,1.8071501405024357,286,0.2831074074520253,0.24458249745598576,0.093375538780969,0.30814800659261943,0.06510842700583204,0.005678122712568561,1.0,0.2,True,True,1.6199999999999997,0
R20,1835086605,104,286,0.9710366876926624,0.9869907859207159,0.032834871184393,0.9710366876926624,0.4509595288177989,0.55,0.8071897935083461,0.9238918123563232,0.6325576557300188,1.8094448059477244,294,0.20059820258073507,0.2017503312732095,0.14100450188798558,0.2935358895312347,0.10916635968549727,0.05394471504133794,1.0,0.2,True,True,1.6499999999999997,0
R20,1835086605,105,294,0.9905901092553903,0.9905901135781676,0.15323075308728343,0.9905901092553903,0.44066827033985495,0.014000000000000002,0.8042390631350038,0.9276972217385071,0.6394402562444863,1.8039359699106634,287,0.5160577579809068,0.16225264173853468,0.04433488463026267,0.08750814962231193,0.15069183043734702,0.03915473559063695,0.2,0.0,True,True,1.6799999999999997,0
R20,1835086605,106,287,0.9901595343017482,0.9901595648407867,0.13766448855750835,0.9901595343017482,0.5008570257605431,0.05600000000000001,0.8047602067398141,0.9253389110334975,0.6754962306200377,1.702203195316737,288,0.23783187977394774,0.26335395595922384,0.00810800591307078,0.10129876050849566,0.3890070271608271,0.00040037068443496106,0.4,0.0,True,True,1.7099999999999997,0
R20,1835086605,107,288,0.9853463014560658,0.9853467740088454,0.11582191468031737,0.9853463014560658,0.4752787777711879,0.126,0.8050840257208023,0.9290719654818227,0.6617055875609139,1.7439874046359582,288,0.37775220832143874,0.17802757256795074,0.02568008490503775,0.24749673497454033,0.06879490001439992,0.10224849921663265,0.6,0.0,True,True,1.7399999999999998,0
R20,1835086605,108,288,0.9904668589482822,0.9904668803612092,0.140492873019823,0.9904668589482822,0.4901756136742938,0.05600000000000001,0.8030225007086186,0.92812858625466,0.6672553489760592,1.7321614571857864,287,0.256377738086606,0.20050951857522917,0.01797800960489036,0.2604310523677374,0.15860160085618355,0.10610208050935363,0.4,0.0,True,True,1.7699999999999998,0
R20,1835086605,109,287,0.9868902741805641,0.9869151355997658,0.08428941028522695,0.9868902741805641,0.45317612432231363,0.256,0.7987454643216099,0.9312493560234706,0.653815337782446,1.7832099385268447,286,0.30658998851929464,0.191704003856613,0.05893206910913577,0.22375178988915173,0.06642761851996365,0.15259453010584118,0.4,0.2,True,True,1.7999999999999998,0
R20,1835086605,110,286,0.9880608823089856,0.990042131275528,0.04946406557655075,0.9880608823089856,0.42929021050053423,0.456,0.7982302715758965,0.9297224182366041,0.6411656578627636,1.8165813738513208,282,0.2504441251788371,0.23720110529274274,0.10844452729205169,0.27251990361461437,0.06365926929281097,0.06773106932894325,0.4,0.4,True,True,1.8299999999999998,0
R20,1835086605,111,282,0.989800793639759,0.991048160818956,0.0531552159895408,0.989800793639759,0.49013354255200065,0.41400000000000003,0.7949949426981137,0.9292622664625718,0.6770490920764872,1.726449091337751,286,0.26282461422247394,0.2504033896206057,0.025153310492011513,0.12900192264768542,0.3032656984876943,0.0293510645295292,0.2,0.4,True,True,1.8599999999999999,0
R20,1835086605,112,286,0.9904398540670354,0.9904399157871316,0.1320660032769088,0.9904398540670354,0.4584524299172615,0.05600000000000001,0.7794766327262981,0.9238389077533261,0.6690380750192144,1.7715047214306932,286,0.20049693267353585,0.14122918186992484,0.029364871176738486,0.2983058403293039,0.09846946075187957,0.23213371319861742,0.4,0.0,True,True,1.89,0
R20,1835086605,113,286,0.9875345719666633,0.9875473611474634,0.08958570993989984,0.9875345719666633,0.4716419020630371,0.22400000000000003,0.7822007901879738,0.9276469623656598,0.6777445711635378,1.7498403585857303,287,0.3913496669501404,0.24235789266292515,0.023570091420954356,0.16161319053287754,0.17805151823122417,0.0030576402018784353,0.8,0.0,True,True,1.92,0
R20,1835086605,114,287,0.9910674030230089,0.9910949887905317,0.08349534130168942,0.9910674030230089,0.4950969668920089,0.256,0.7881221075562556,0.9295027405191184,0.6884648369095463,1.7130711486350214,283,0.29047657839676977,0.27559677996298737,0.0190899272576184,0.20126364782096556,0.19247361431181137,0.02109945224984765,0.4,0.2,True,True,1.95,0
R20,1835086605,115,283,0.9916724985088899,0.9919333022032388,0.06562001754656255,0.9916724985088899,0.4700092016514966,0.35,0.7877164573432209,0.9330276034931625,0.6840164201969624,1.7316417418897667,279,0.3717094085374465,0.1735765131452926,0.13224243603682315,0.14713027631677647,0.12199033489185362,0.053351031071807796,1.0,0.0,True,True,1.9799999999999998,0
R20,1835086605,116,279,0.9881706885042747,0.9897818409509217,0.05110793859552217,0.9881706885042747,0.4565138811072109,0.42400000000000004,0.7878136624292527,0.9363762233185043,0.6697027182884185,1.774781150657689,284,0.3386411110146222,0.19579154657649336,0.048519739367109516,0.27348615192305026,0.07043970055576204,0.07312175056296275,0.8,0.2,True,True,2.01,0
R20,1835086605,117,284,0.9876070830862221,0.9876075192082189,0.11647877343662232,0.9876070830862221,0.4474781872615866,0.126,0.7942015892489395,0.9395574121525792,0.6701751497464218,1.7652419969038364,277,0.40449069399548687,0.23218619290999334,0.031409588893250955,0.14895819702606294,0.13721351643422547,0.045741810740980465,0.6,0.0,True,True,2.04,0
R20,1835086605,118,277,0.9909153649775597,0.9909317602451473,0.08763571483769877,0.9909153649775597,0.45586921310652895,0.22400000000000003,0.7958617268731725,0.9414911507140488,0.6765183854375022,1.7486344037036166,274,0.2988951146137316,0.22870241446907122,0.017768470570206547,0.1901903247241983,0.16680375332861286,0.0976399222941796,0.8,0.0,True,True,2.0700000000000003,0
R20,1835086605,119,274,0.9920968058850504,0.9920968443008029,0.13585351453038574,0.9920968058850504,0.4340333784398466,0.05600000000000001,0.7955607238775263,0.9444165931783464,0.6567306636942625,1.8076026946807788,279,0.3505136914840467,0.17545582361694018,0.10450628685936768,0.2743872459856215,0.039320584002552644,0.055816368051471374,0.4,0.0,True,True,2.1000000000000005,0
R20,1835086605,120,279,0.9894995498391899,0.9897968234060178,0.0645610012436266,0.9894995498391899,0.430613566259611,0.35,0.7825356247003005,0.9437863716500946,0.6593997871168036,1.8290298000400378,286,0.2698826016333189,0.15689034790843215,0.1170000420820985,0.22876577759165762,0.14171094895983682,0.08575028182465602,1.0,0.0,True,True,2.130000000000001,0
R20,1835086605,121,286,0.9854960526358012,0.985524365729641,0.08324331786221142,0.9854960526358012,0.41243940988192823,0.256,0.7836147629095012,0.9383826625755207,0.6449771603793361,1.856662774563334,286,0.2098201188491359,0.16998057766512048,0.09026221131495053,0.34210548758719805,0.057586759871063986,0.13024484471253106,0.4,0.2,True,True,2.160000000000001,0
R20,1835086605,122,286,0.9904568369647013,0.9904568408249252,0.15413054687756883,0.9904568369647013,0.39788828714520713,0.014000000000000002,0.784531957629506,0.9414635294467447,0.6412078840365166,1.871517998790775,286,0.38749670091359734,0.22432537327390722,0.0550939471992303,0.12123500717581993,0.10364219847557071,0.10820677296187463,0.2,0.0,True,True,2.1900000000000013,0
R20,1835086605,123,286,0.9842914010043379,0.9856734236569838,0.052295917235939314,0.9842914010043379,0.39949198000118946,0.4,0.7868459537060932,0.940536162671782,0.6412743925737578,1.8639827314147999,282,0.2643226212171806,0.15917564370222967,0.16277978989439623,0.26721562514098,0.1209364847044645,0.02556983534074899,0.0,0.4,True,True,2.2200000000000015,0
R20,1835086605,124,282,0.9861451234541755,0.9889946560250946,0.04656272885839219,0.9861451234541755,0.39889570622899917,0.456,0.7893414255720369,0.9412566419569428,0.6335074127889011,1.8823113332861976,285,0.2843410927343748,0.25466757557062547,0.055650823477555324,0.2653301830576531,0.0818022973625952,0.05820802779719614,0.4,0.4,True,True,2.2500000000000018,0
R20,1835086605,125,285,0.9913802205718674,0.9913802588671882,0.1358727566088328,0.9913802205718674,0.46020666475839894,0.014000000000000002,0.7904480521667877,0.9441938098590956,0.665992339615156,1.7935710336788129,288,0.38676459842889477,0.16416057586387625,8.903915074062464e-06,0.15597950999982035,0.279178340525725,0.01390807126660965,0.2,0.0,True,True,2.280000000000002,0
R20,1835086605,126,288,0.9711304708134507,0.989751699813001,0.03162658644093756,0.9711304708134507,0.46948608694854344,0.526,0.7934575824090442,0.9381609741805217,0.6742027214191368,1.753731679670004,288,0.20221068517975985,0.4282462507685869,9.679603349834718e-05,0.17860428971920114,0.1740480788274821,0.016793899471471484,0.6,0.4,True,True,2.3100000000000023,0
R20,1835086605,127,288,0.9822068506186851,0.985439881915501,0.045528985645891654,0.9822068506186851,0.4597596073686577,0.42400000000000004,0.7953760755880687,0.9412529254714956,0.6709454294519416,1.763788946945328,277,0.33203355481841285,0.1571814812673585,0.03517861759369744,0.2810274933905162,0.12081490087359222,0.07376395205642299,0.8,0.2,True,True,2.3400000000000025,0
R20,1835086605,128,277,0.9885288808156812,0.9885289305139631,0.13377509448858882,0.9885288808156812,0.4512980791594691,0.05600000000000001,0.7982638892367074,0.9441902791979209,0.6671948565544669,1.7728024839198686,279,0.3208600697741144,0.31837098432076794,0.10874623636441218,0.12072459545321924,0.11671985023859699,0.01457826384888926,0.4,0.0,True,True,2.3700000000000028,0
R20,1835086605,129,279,0.9890745113585624,0.9890787965505984,0.09830186261794431,0.9890745113585624,0.45820399527565525,0.21400000000000002,0.793163555303275,0.9407249859160645,0.6634822216917479,1.787601202450874,287,0.2343027584754957,0.22533674529395348,0.09153347097020917,0.31804839443194055,0.11503425396363831,0.01574437686476285,0.2,0.2,True,True,2.400000000000003,0
R20,1835086605,130,287,0.9911530174308448,0.9911682004904977,0.08824904655162934,0.9911530174308448,0.44196232145553294,0.21400000000000002,0.7919129626144912,0.9403894225641112,0.658450946128631,1.8034614258444983,288,0.27125857429812433,0.2050785815831933,0.22013765094744855,0.1496306338658561,0.1065847330302897,0.047309826275088056,0.2,0.2,True,True,2.4300000000000033,0
R20,1835086605,131,288,0.9889542572783167,0.9902430897448498,0.052888439301610246,0.9889542572783167,0.4659080748851479,0.42400000000000004,0.7984803458305945,0.9433699514359056,0.6733168654176795,1.7546815726279115,285,0.36670247104546433,0.20463883065485405,0.03396162663781977,0.1411762067055227,0.2035550695095585,0.04996579544678074,0.8,0.2,True,True,2.4600000000000035,0
R20,1835086605,132,285,0.9850989221772842,0.9880740219759959,0.04621205630601192,0.9850989221772842,0.4644546079527147,0.456,0.7936231807136821,0.9379383788097729,0.6769298579048834,1.7458876463387705,286,0.20921156182078268,0.15407421586209427,0.2502142535557985,0.18138522410372315,0.15472339514485894,0.050391349512742434,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086605,133,286,0.9876944540232337,0.9877392491779936,0.07960929919249103,0.9876944540232337,0.4380860068415104,0.256,0.8001202781019366,0.9369519361878927,0.6571830211437766,1.7818687084172018,281,0.2613809539826051,0.16343886943054917,0.13549076878428695,0.2561543966652234,0.039730745146907914,0.14380426599042756,0.4,0.2,True,True,2.520000000000004,0
R20,1835086605,134,281,0.9854919908798062,0.9891596902851153,0.04455485747370204,0.9854919908798062,0.44323338583225047,0.456,0.7896804592060344,0.9359353439004413,0.658957056777404,1.7986114063451877,288,0.2603875565242906,0.15017434199531224,0.04473780145915289,0.3078059739496968,0.13746168874002523,0.09943263733152222,0.4,0.4,True,True,2.5500000000000043,0
R20,1835086605,135,288,0.9883361542132162,0.9883477222444337,0.09039098554858438,0.9883361542132162,0.42250020859798826,0.22400000000000003,0.7904219441441623,0.9391385767054192,0.6478056383516625,1.8341124873630574,290,0.35109275141350454,0.24742660165548194,0.03559023881501584,0.1739867281923237,0.07372143625999432,0.1181822436636796,0.8,0.0,True,True,2.5800000000000045,0
R20,1835086605,136,290,0.9837385330172166,0.9854648390591983,0.0505236271430574,0.9837385330172166,0.4393827590497724,0.41400000000000003,0.7886387984803969,0.9392505467415398,0.653185946497233,1.823335069770645,293,0.27586123589239503,0.17361257963076146,0.11504980707818861,0.28261567894152073,0.1508043599036842,0.002056338553449805,0.2,0.4,True,True,2.6100000000000048,0
R20,1835086605,137,293,0.9241020171195321,0.9894964576115761,0.021625604829397183,0.9241020171195321,0.4030910516498105,0.6240000000000001,0.7890698841372189,0.9363841404644018,0.6426897488906191,1.8464485392775243,294,0.23870151324923616,0.17731801574125872,0.0699725319855127,0.36064703787692454,0.07411198521554713,0.07924891593152081,0.8,0.4,True,True,2.640000000000005,0
R20,1835086605,138,294,0.9860658031667017,0.9896394155685939,0.044765580590865474,0.9860658031667017,0.4216472926844736,0.456,0.790336661640097,0.9344481058406853,0.6316589554354956,1.8718041337738585,297,0.248539654993795,0.2008869769997106,0.12570198688573447,0.3118357520926294,0.06619090716969141,0.0468447218584393,0.4,0.4,True,True,2.6700000000000053,0
R20,1835086605,139,297,0.9757917639984482,0.9891132850051267,0.03428744999344711,0.9757917639984482,0.42553246641203074,0.526,0.7883284084248368,0.9298250288725451,0.6318682615071601,1.8666698529290726,300,0.21374160404867695,0.1966242709192534,0.10209834630576065,0.2754919697977755,0.11687600807607054,0.09516780085246278,0.6,0.4,True,True,2.7000000000000055,0
R20,1835086605,140,300,0.9887809476529803,0.9889950486785504,0.0671670857035424,0.9887809476529803,0.4330586492239102,0.326,0.7897450643208074,0.9333337774289179,0.6335720010094223,1.8653231765674223,301,0.424687626950785,0.17208977062553235,0.030217502987955117,0.19453270973288653,0.12445282826489082,0.054019561437950094,0.6,0.2,True,True,2.7300000000000058,0
R20,1835086605,141,301,0.9908649011753708,0.9908649089594359,0.14855099926662912,0.9908649011753708,0.4140443578270269,0.014000000000000002,0.7896322668145552,0.9296548299219243,0.6255512621666102,1.8820620542412716,298,0.22484676705565343,0.20069617138857598,0.2101845957426386,0.21241399181202303,0.07668230629065054,0.07517616771045842,0.2,0.0,True,True,2.760000000000006,0
R20,1835086605,142,298,0.9890529399123525,0.989052946098745,0.1503650705668692,0.9890529399123525,0.3975747248633806,0.0,0.7991232668203124,0.9300768524713395,0.6169585400417309,1.8864664253454004,285,0.27380955056889283,0.18521831145417367,0.12022483977830808,0.2740824145915601,0.06981202045890872,0.07685286314815662,0.0,0.0,True,True,2.7900000000000063,0
R20,1835086605,143,285,0.982985467532101,0.9865652827859045,0.04472701097752063,0.982985467532101,0.3815722523975787,0.456,0.8035065802150432,0.9332486211522595,0.6105195623063499,1.902428463239345,280,0.3084451413060871,0.2868151862649855,0.04613377737261908,0.23116104539339347,0.07628438134396005,0.05116046831895494,0.4,0.4,True,True,2.8200000000000065,0
R20,1835086605,144,280,0.9881864701215564,0.988186808810964,0.11849605475299635,0.9881864701215564,0.37420014938342766,0.126,0.8044843923571742,0.9276588848908516,0.5984151148026228,1.926939730108592,284,0.20090868495256334,0.34272903668927895,0.07913217484921573,0.2971974590114438,0.04473754363453969,0.035295100862958555,0.6,0.0,True,True,2.8500000000000068,0
R20,1835086605,145,284,0.9843261431137548,0.9843261890710437,0.13436411873697304,0.9843261431137548,0.3880601420684679,0.05600000000000001,0.8052440524448033,0.9229047925403568,0.6069186490414291,1.888421311704625,281,0.20786064867559811,0.1854524704431169,0.14864752997124958,0.24443542765905812,0.14172522859534328,0.07187869465563392,0.4,0.0,True,True,2.880000000000007,0
R20,1835086605,146,281,0.9881776564135323,0.9881777369744622,0.12992720410888858,0.9881776564135323,0.4034289208554106,0.05600000000000001,0.7954021919748995,0.9215172502356339,0.6145756826494853,1.8851300381849267,290,0.24697121652868664,0.14888530890180957,0.1947572017967253,0.24094813570381213,0.1417444925609953,0.026693644507971112,0.4,0.0,True,True,2.9100000000000072,0
R20,1835086605,147,290,0.9905157194972937,0.9905485511477715,0.08210515772620389,0.9905157194972937,0.41483521859916284,0.256,0.8024175071416308,0.9254413877238522,0.6288986836943996,1.833867005646869,283,0.31264071362439905,0.3737065762653817,0.04982281920402347,0.082550267179273,0.17890284654931435,0.0023767771776084766,0.4,0.2,True,True,2.9400000000000075,0
R20,1835086605,148,283,0.9882613383418993,0.9883911985606424,0.07114217678599612,0.9882613383418993,0.40444934802924,0.326,0.8047016378888745,0.9290897608262492,0.6177782875849316,1.8689175749504037,288,0.31150553110736934,0.1787612899799284,0.09077721622829861,0.24271969675154978,0.058847361299859964,0.11738890463299403,0.6,0.2,True,True,2.9700000000000077,0
R20,1835086605,149,288,0.9924703522299768,0.9924803105073997,0.09161694733780744,0.9924703522299768,0.4058942164464009,0.256,0.8017311317325443,0.9252950279413021,0.6180280269847885,1.867425609175185,294,0.22074693945456758,0.18860157171907999,0.20762478145192018,0.16081885709387295,0.1101378407917506,0.11207000948880878,0.4,0.2,True,True,3.000000000000008,0
R20,1835086605,150,294,0.9904945765750245,0.9904945831267294,0.1499199694885394,0.9904945765750245,0.48511297723280006,0.0,0.8003547261378818,0.9204119534364424,0.6479386522154792,1.7748671372111071,304,0.20477096115256704,0.2044848644673153,0.005248464189942321,0.3255288211761913,0.25856713964584743,0.001399749368136504,0.0,0.0,True,True,3.0300000000000082,0
R20,1835086605,151,304,0.9875327148379381,0.9875411005970262,0.09294532567896449,0.9875327148379381,0.5170382791541369,0.22400000000000003,0.8063431712524821,0.9183641254782903,0.6665218771514533,1.708758111556911,303,0.23715962142087488,0.22001731012770717,0.20102468939751297,0.1043424129591219,0.2168854507876098,0.020570515307173395,0.8,0.0,True,True,3.0600000000000085,0
R20,1835086605,152,303,0.9893193869095798,0.9896758845451509,0.06311388361144651,0.9893193869095798,0.5061577184441289,0.35,0.8007806651625025,0.9169077840111497,0.6597629443537325,1.735498175266364,305,0.2432733100846742,0.15174692318994104,0.14914509013189697,0.34900114061354937,0.0994662745871225,0.007367261392816064,1.0,0.0,True,True,3.0900000000000087,0
R20,1835086605,153,305,0.9902302697796811,0.9902306966351336,0.11667084326190988,0.9902302697796811,0.5332417980853261,0.126,0.7993817317792178,0.9142116303430194,0.6677469844848596,1.7126971986701909,308,0.22686544415533974,0.17428686394594955,0.053507402809451064,0.2617691922558616,0.1698016728325019,0.11376942400089626,0.6,0.0,True,True,3.120000000000009,0
R20,1835086605,154,308,0.9841216622427703,0.9866078324943617,0.04762934065804045,0.9841216622427703,0.4963777903403325,0.456,0.8048961371847836,0.913884778410785,0.648272766648256,1.7514341884374445,303,0.2547966198114566,0.23916481061050113,0.1385091261946126,0.30587062949149263,0.03650240305941152,0.025156410832525677,0.4,0.4,True,True,3.1500000000000092,0
R20,1835086605,155,303,0.9816037852924508,0.9937996173048808,0.03502784297234046,0.9816037852924508,0.47813151973537865,0.526,0.8085447423313857,0.9181905394902458,0.6426422816298961,1.7670932195033373,300,0.38762908708009397,0.22249366915727742,0.06299716328569226,0.18653701996953143,0.09598395823232869,0.044359102275076216,0.6,0.4,True,True,3.1800000000000095,0
R20,1835086605,156,300,0.9896083031778286,0.9909983962326807,0.052292456634455614,0.9896083031778286,0.5251258526998948,0.41400000000000003,0.8133754409307825,0.9158888986581092,0.6556687764439273,1.7173833069176694,300,0.23259857677969586,0.19095519076823916,0.04393569285739316,0.2931076588112592,0.18645361488510398,0.05294926589830873,0.2,0.4,True,True,3.2100000000000097,0
