arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087609,79,311,0.9837926451431364,0.9908601201826122,0.03934720855497436,0.9837926451431364,0.7053773091984007,0.5,0.8138959806537734,0.7300703141232856,0.7886162604141924,1.1374440896582514,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,0.8999999999999991,0
M4,1835087609,80,310,0.9827018020737605,0.9890938858357103,0.04013254039188358,0.9827018020737605,0.7099410204833023,0.5,0.8134522219104879,0.7294483574274263,0.7871494933518243,1.1392139140431494,313,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,0.929999999999999,0
M4,1835087609,81,313,0.9865995132975995,0.9922773339034071,0.04110133111623343,0.9865995132975995,0.719571824843369,0.5,0.812021144174092,0.7288574985663601,0.7858294029956929,1.1422127763025833,317,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,0.9599999999999991,0
M4,1835087609,82,317,0.9838201242038987,0.9908549447007278,0.03938403091535956,0.9838201242038987,0.7028924199374822,0.5,0.8144789636604557,0.7282961826483471,0.7846413216751746,1.1396119275607042,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,0.9899999999999991,0
M4,1835087609,83,310,0.9855966676965685,0.9898471197757959,0.04338658889798236,0.9855966676965685,0.7024740726510954,0.5,0.8135298691059136,0.7277629325262347,0.7835720484867083,1.1416618618577912,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.0199999999999991,0
M4,1835087609,84,310,0.987573108045414,0.9944279355204253,0.039619000477994284,0.987573108045414,0.7439041117413925,0.5,0.8086062990451014,0.727256344910228,0.7826097026170885,1.1492252802134297,330,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.0499999999999992,0
M4,1835087609,85,330,0.9841306720244328,0.9905077495883604,0.04016262004314199,0.9841306720244328,0.7363608411941988,0.5,0.8089707894874495,0.7267750866750216,0.7817435913344307,1.1492191696927387,328,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.0799999999999992,0
M4,1835087609,86,328,0.9868100262062045,0.9918801405080245,0.041999257312487784,0.9868100262062045,0.7391879667822283,0.5,0.8106815959202022,0.7263178913515755,0.7809640911800387,1.147216442860779,328,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.1099999999999992,0
M4,1835087609,87,328,0.9861492462824538,0.9914633820999006,0.04162173243462604,0.9861492462824538,0.7414966017362838,0.5,0.8120418889362148,0.7258835557943017,0.7802625410410859,1.1456389418189754,329,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.1399999999999992,0
M4,1835087609,88,329,0.9803956364992882,0.9898028291934567,0.03706235730014605,0.9803956364992882,0.733498323759542,0.5,0.8136466846661174,0.7254709370148917,0.7796311459160284,1.143654857920454,327,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.1699999999999993,0
M4,1835087609,89,327,0.9830515211250438,0.9901261960370308,0.039333205324487475,0.9830515211250438,0.7327097341491575,0.5,0.808762020703781,0.7250789491744521,0.7790628903034766,1.1507792707112663,328,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.1999999999999993,0
M4,1835087609,90,328,0.9838376667313271,0.9917225899098622,0.03848291036395584,0.9838376667313271,0.7320795273175277,0.5,0.8105052872726772,0.7247065607260346,0.77855146025218,1.1484683126530666,327,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.2299999999999993,0
M4,1835087609,91,327,0.9857430337928987,0.9913229978485737,0.04123205864727496,0.9857430337928987,0.7333454677760768,0.5,0.8084407852324965,0.7243527917000379,0.7780911732060131,1.151519864908836,328,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.2599999999999993,0
M4,1835087609,92,328,0.9833693405946478,0.9915430636764746,0.03819512921590397,0.9833693405946478,0.7024321996678663,0.5,0.8139711080405878,0.724016711125341,0.7776769148644628,1.1437744561416627,313,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.2899999999999994,0
M4,1835087609,93,313,0.9811356644258276,0.9880027913169704,0.03955313266768532,0.9811356644258276,0.7023871036264926,0.5,0.8188952220494239,0.7236974345793791,0.7773040823570676,1.136940526626587,312,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.3199999999999994,0
M4,1835087609,94,312,0.9855999509082557,0.991163493992768,0.04125423757398483,0.9855999509082557,0.7051405167088666,0.5,0.8214908749927526,0.7233941218607152,0.7769685331004119,1.1333624020263178,311,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.3499999999999994,0
M4,1835087609,95,311,0.9792361614856002,0.9868706213333107,0.038700823907917556,0.9792361614856002,0.6943715282862254,0.5,0.8279571216899441,0.7231059747779844,0.7766665387694218,1.1245001277162294,306,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.3799999999999994,0
M4,1835087609,96,306,0.9805697924413763,0.9886267509485935,0.038286215222093106,0.9805697924413763,0.6872501466701622,0.5,0.8268758591600783,0.7228322350493902,0.7763947438715307,1.1259383522216597,303,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.4099999999999995,0
M4,1835087609,97,303,0.9853123833508749,0.9905070205442407,0.04179509140114677,0.9853123833508749,0.678565495913874,0.5,0.8293081913631701,0.7225721823072258,0.7761501284634287,1.122585812584338,297,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.4399999999999995,0
M4,1835087609,98,297,0.9801147742494362,0.9854954386329193,0.041474638449384864,0.9801147742494362,0.6597104107910118,0.5,0.8304778620281155,0.7223251322021695,0.7759299745961369,1.1209394052435437,290,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.4699999999999995,0
M4,1835087609,99,290,0.9824569248134696,0.9881531221777572,0.04104245576555577,0.9824569248134696,0.6588237292850143,0.5,0.8305974954723713,0.7220904346023661,0.7757318361155743,1.1206999678640384,289,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.4999999999999996,0
M4,1835087609,100,289,0.9875675672745338,0.9915055972266792,0.04400762478663598,0.9875675672745338,0.6718369805758581,0.5,0.8286180972182692,0.7218674718825528,0.775553511483068,1.1232884407367794,294,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.5299999999999996,0
M4,1835087609,101,294,0.9829640435809979,0.9902450669970606,0.03910530926434575,0.9829640435809979,0.6734517023610807,0.5,0.8263775780601101,0.7216556572987303,0.7753930193138122,1.1262365271371457,297,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.5599999999999996,0
M4,1835087609,102,297,0.980110711623921,0.9864154449187036,0.040220483276622185,0.980110711623921,0.6741725964035681,0.5,0.8189311455267322,0.7214544334440988,0.775248576361482,1.1363720430321211,301,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.5899999999999996,0
M4,1835087609,103,301,0.9797371859734187,0.9906433184738418,0.03589221130646293,0.9797371859734187,0.6762143253349358,0.5,0.8165687796741192,0.7212632707821989,0.7751185777043849,1.1395487254092524,303,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.6199999999999997,0
M4,1835087609,104,303,0.9843301543104711,0.9900274187349976,0.0410560488652508,0.9843301543104711,0.6809706250892841,0.5,0.8160351344542769,0.721081666253394,0.7750015789129974,1.1401789231962427,304,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.6499999999999997,0
M4,1835087609,105,304,0.9829054376273801,0.9907516338827196,0.03851430551281822,0.9829054376273801,0.6804708355530963,0.5,0.816855727154955,0.7209091419510293,0.7748962800007487,1.1389157493419637,304,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.6799999999999997,0
M4,1835087609,106,304,0.9785829913797661,0.9861052296748116,0.038812524254045785,0.9785829913797661,0.6849628345212245,0.5,0.8101169555683712,0.7207452438637828,0.7748015109797249,1.1482689047884165,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.7099999999999997,0
M4,1835087609,107,310,0.98194550963731,0.9879013131160994,0.04068566804264727,0.98194550963731,0.6834673245201581,0.5,0.8110202643176598,0.7205895406808986,0.7747162188608034,1.1468684358532542,308,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.7399999999999998,0
M4,1835087609,108,308,0.9821783483893535,0.9902261477475672,0.03830813675631605,0.9821783483893535,0.6755054535488896,0.5,0.8121242437929811,0.7204416226571587,0.7746394559537741,1.1451877836268534,304,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.7699999999999998,0
M4,1835087609,109,304,0.9788608811990545,0.9888787704283095,0.03655425094487825,0.9788608811990545,0.6789749149142548,0.5,0.8112437569210015,0.7203011005346058,0.7745703693374478,1.1463093409717262,307,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.7999999999999998,0
M4,1835087609,110,307,0.9796647616060294,0.9893121627335233,0.03685770509963969,0.9796647616060294,0.6741105687547875,0.5,0.8128881555670862,0.7201676045181806,0.7745081913827541,1.1438702649338344,304,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.8299999999999998,0
M4,1835087609,111,304,0.982048101142377,0.9900462055320255,0.038355995793930314,0.982048101142377,0.6690643739952065,0.5,0.813032282952637,0.7200407833025766,0.7744522312235297,1.1435487143234853,301,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.8599999999999999,0
M4,1835087609,112,301,0.9806690493876938,0.9880920082552282,0.03893430336228579,0.9806690493876938,0.6532328213548724,0.5,0.8223848284899347,0.7199203031477528,0.7744018670802277,1.1304280893874967,291,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.89,0
M4,1835087609,113,291,0.9817328742560332,0.9902231565267786,0.03788206112229276,0.9817328742560332,0.6493510070960424,0.5,0.8167600011058805,0.7198058470006702,0.774356539351256,1.1380987302091639,291,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.92,0
M4,1835087609,114,291,0.9797221693260735,0.9863997246490122,0.0397630398977115,0.9797221693260735,0.6384264891484861,0.5,0.8188747948615187,0.7196971136609417,0.7743157443951815,1.135047841983841,286,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.95,0
M4,1835087609,115,286,0.9828496306818741,0.9900757833768282,0.03916416368483112,0.9828496306818741,0.6541128105723591,0.5,0.8192726693773918,0.7195938169881997,0.7742790289347143,1.1343875701353703,292,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.9799999999999998,0
M4,1835087609,116,292,0.9853578199028282,0.9933396470972783,0.03839864776994518,0.9853578199028282,0.6471237292131211,0.5,0.8198093944572502,0.7194956851490948,0.774245985020294,1.1335386718889975,288,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.01,0
M4,1835087609,117,288,0.9818512970973232,0.9894928996498213,0.038714503226442064,0.9818512970973232,0.6445154847243463,0.5,0.8223948500958016,0.7194024599019451,0.7742162454973156,1.1298720265425963,287,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.04,0
M4,1835087609,118,287,0.9850121757321098,0.9902724364837016,0.04169327667741951,0.9850121757321098,0.6469909184966234,0.5,0.8258941184488374,0.7193138959171529,0.7741894799266351,1.1249852058251573,286,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.0700000000000003,0
M4,1835087609,119,286,0.9849664593102109,0.9911349073008119,0.04043243182167676,0.9849664593102109,0.6357683759824864,0.5,0.8261538329702637,0.7192297601316002,0.7741653909130226,1.1245349945382421,281,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.1000000000000005,0
M4,1835087609,120,281,0.9813200103110424,0.9871051158687347,0.04091072513996744,0.9813200103110424,0.6564143794266317,0.5,0.8211877587510655,0.7191498311353253,0.7741437108007714,1.131241492431186,293,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.130000000000001,0
M4,1835087609,121,293,0.9809750423549627,0.9883293893932054,0.039010134123503466,0.9809750423549627,0.6580888121168712,0.5,0.8180827060133748,0.7190738985888641,0.7741241986997452,1.1354438682810786,295,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.160000000000001,0
M4,1835087609,122,295,0.9828528558260606,0.9912809877996441,0.03794904354430372,0.9828528558260606,0.6446883265162027,0.5,0.8222793856414764,0.7190017626697259,0.7741066378088217,1.1295611864104738,287,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.1900000000000013,0
M4,1835087609,123,287,0.9814545807479524,0.9880509540349669,0.03987372117041171,0.9814545807479524,0.6583165565471181,0.5,0.8181394256304443,0.7189332335465447,0.7740908330069906,1.1351919790460434,295,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.2200000000000015,0
M4,1835087609,124,295,0.9862847713358752,0.991952817585082,0.04111244247343313,0.9862847713358752,0.6629809966859311,0.5,0.8199811502677178,0.7188681308795225,0.7740766086853426,1.132560518320529,295,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.2500000000000018,0
M4,1835087609,125,295,0.9821453140185966,0.9890370416950408,0.039532995784367544,0.9821453140185966,0.6731243516672818,0.5,0.8140370212450834,0.7188062833458514,0.7740638067958594,1.1407512330831946,303,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.280000000000002,0
M4,1835087609,126,303,0.983163515415449,0.9890198974080806,0.04082867680852001,0.983163515415449,0.6750099021616823,0.5,0.815543167885103,0.7187475281888639,0.7740522850953245,1.1385683661294121,303,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.3100000000000023,0
M4,1835087609,127,303,0.9851412741178038,0.9922810964418565,0.03927754551058634,0.9851412741178038,0.6859508782514746,0.5,0.8137386046141764,0.7186917107897257,0.7740419155648431,1.1410199476099723,308,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.3400000000000025,0
M4,1835087609,128,308,0.9817531112441819,0.9878235056606576,0.04053334225184174,0.9817531112441819,0.6996166681437552,0.5,0.8143713374404276,0.7186386842605444,0.7740325829874098,1.1400630466527997,315,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.3700000000000028,0
M4,1835087609,129,315,0.9873147512199149,0.9930923456339406,0.040969202435822555,0.9873147512199149,0.7033044249525068,0.5,0.816705510844849,0.7185883090578222,0.77402418366772,1.1367373532293747,314,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.400000000000003,0
M4,1835087609,130,314,0.9792602726881646,0.9868853219987948,0.03871076043765532,0.9792602726881646,0.6822480897561266,0.5,0.8223984845493112,0.7185404526152361,0.7740166242799991,1.128804243284048,305,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.4300000000000033,0
M4,1835087609,131,305,0.9849166444296568,0.9924175042937657,0.038885971022565226,0.9849166444296568,0.6875760223517201,0.5,0.8214227012522228,0.7184949889947794,0.7740098208310502,1.1300835972864347,306,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.4600000000000035,0
M4,1835087609,132,306,0.9863577305781414,0.9905177011124607,0.04356325948118103,0.9863577305781414,0.6668541318814596,0.5,0.8280248285326111,0.7184517985553455,0.7740036977269962,1.1210145292153042,294,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.4900000000000038,0
M4,1835087609,133,294,0.9808852270977629,0.9864819270676235,0.041169252018957325,0.9808852270977629,0.6705764207739298,0.5,0.8288842963593215,0.7184107676378833,0.7739981869333477,1.119796170179299,297,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.520000000000004,0
M4,1835087609,134,297,0.9848063285174812,0.9928989191102195,0.038285413108856116,0.9848063285174812,0.672374486053542,0.5,0.8250666459454301,0.7183717882662941,0.7739932272190639,1.124923727684029,298,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.5500000000000043,0
M4,1835087609,135,298,0.9861889286135922,0.9921037011922762,0.040774485782167975,0.9861889286135922,0.6612646225257026,0.5,0.8269905667755704,0.7183347578632844,0.7739887634762086,1.1222553114682114,292,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.5800000000000045,0
M4,1835087609,136,292,0.9874754780875817,0.9915919725611807,0.04365551685932234,0.9874754780875817,0.6595215953819241,0.5,0.8266089065374221,0.7182995789804252,0.7739847461076388,1.1227243190644949,291,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.6100000000000048,0
M4,1835087609,137,291,0.9854606676185838,0.992264709924881,0.03966085882115544,0.9854606676185838,0.6499015552831858,0.5,0.8247591468758823,0.718266159041709,0.773981130475926,1.1251952540939896,288,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.640000000000005,0
M4,1835087609,138,288,0.9835177972275537,0.9900444443350952,0.039974354113543345,0.9835177972275537,0.6667964452430462,0.5,0.8277901920105876,0.7182344100999286,0.7739778764073845,1.121030386695056,295,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.6700000000000053,0
M4,1835087609,139,295,0.9844994632766314,0.990342892561637,0.040856942746792836,0.9844994632766314,0.6661072738911804,0.5,0.8233549194147333,0.7182042486052372,0.7739749477456971,1.127026120774406,296,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.7000000000000055,0
M4,1835087609,140,296,0.9833684985184438,0.9891031305239947,0.04099657530317418,0.9833684985184438,0.6708228580901249,0.5,0.8245999230082122,0.7181755951852804,0.7739723119501785,1.1252834421378177,298,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.7300000000000058,0
M4,1835087609,141,298,0.9855741947249771,0.9909798401750279,0.041481943329278605,0.9855741947249771,0.6703466005016906,0.5,0.8249708426097204,0.7181483744363214,0.7739699397342117,1.1247383126408212,297,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.760000000000006,0
M4,1835087609,142,297,0.9873375805344407,0.990549687385302,0.045621840112752436,0.9873375805344407,0.6733046538992411,0.5,0.827161963237616,0.7181225147248104,0.7739678047398416,1.1217216245595552,297,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.7900000000000063,0
M4,1835087609,143,297,0.9861915270942051,0.9898269754808016,0.04463053004682801,0.9861915270942051,0.6774099101136188,0.5,0.819406981064238,0.7180979479988748,0.7739658832449086,1.1323018289914915,302,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.8200000000000065,0
M4,1835087609,144,302,0.9835073341508858,0.9901037520448693,0.03989018822550859,0.9835073341508858,0.6859546784898569,0.5,0.818484109623483,0.7180746096092361,0.7739641538994687,1.1335442328031926,307,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.8500000000000068,0
M4,1835087609,145,307,0.9853878300904865,0.9902396704774299,0.042336366481422597,0.9853878300904865,0.6792746123981773,0.5,0.8278687407416749,0.7180524381390793,0.7739625974885729,1.1206621478751764,300,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.880000000000007,0
M4,1835087609,146,300,0.985742061807437,0.9915340511509618,0.040936894271321675,0.985742061807437,0.6796971325272836,0.5,0.82811086659486,0.7180313752424303,0.7739611967187666,1.1203036493070475,300,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.9100000000000072,0
M4,1835087609,147,300,0.9849641529992732,0.990881690839449,0.040760954416687,0.9849641529992732,0.6823986438708398,0.5,0.832082592499193,0.7180113654906138,0.773959936025941,1.1149269215400943,300,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.9400000000000075,0
M4,1835087609,148,300,0.979521385936482,0.9852811385833944,0.04093096413145628,0.979521385936482,0.6780241555354592,0.5,0.8369445419842395,0.7179923562263881,0.773958801402398,1.1084224052256528,298,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,2.9700000000000077,0
M4,1835087609,149,298,0.9847396612950193,0.9913895049509059,0.03983630787992863,0.9847396612950193,0.6834210947538174,0.5,0.833563209696483,0.7179742974253738,0.7739577802412093,1.11289217471657,300,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.000000000000008,0
M4,1835087609,150,300,0.9858435615929653,0.9910189906929883,0.04182869306007431,0.9858435615929653,0.6892399303891982,0.5,0.8259732890798687,0.7179571415644102,0.7739568611961394,1.1230931079801498,305,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.0300000000000082,0
M4,1835087609,151,305,0.9869480932241268,0.9919504652737674,0.04210689384567119,0.9869480932241268,0.6873541360691082,0.5,0.8255171629058546,0.7179408434964947,0.7739560340555764,1.1236893468515468,304,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.0600000000000085,0
M4,1835087609,152,304,0.9839464126355095,0.9892774283434838,0.04157891847000014,0.9839464126355095,0.6819208264122116,0.5,0.826948649671374,0.717925360331975,0.7739552896290699,1.1217210753751188,302,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.0900000000000087,0
M4,1835087609,153,302,0.986273596317225,0.991643111960209,0.04154065078254469,0.986273596317225,0.7078909989307034,0.5,0.8237043398657509,0.7179106513256812,0.773954619645214,1.126117080718679,314,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.120000000000009,0
M4,1835087609,154,314,0.9863386474455672,0.9920321411669089,0.041077421127808586,0.9863386474455672,0.7039058921624403,0.5,0.81902942171927,0.7178966777697022,0.7739540166597436,1.1325236553238878,314,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.1500000000000092,0
M4,1835087609,155,314,0.982275483313063,0.9886083712079133,0.04020269228047389,0.982275483313063,0.6899698888376979,0.5,0.8218543619080576,0.7178834028915222,0.7739534739728203,1.1286107805214602,308,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.1800000000000095,0
M4,1835087609,156,308,0.982781280780187,0.9887802021205794,0.04063532613601545,0.982781280780187,0.6852555750252259,0.5,0.8211656165510401,0.7178707917572511,0.7739529855545894,1.1295382625368984,306,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.2100000000000097,0
M4,1835087609,157,306,0.985604209538224,0.9902078282848272,0.0427541371608177,0.985604209538224,0.6952935201563255,0.5,0.8201017934303384,0.7178588111796935,0.7739525459781815,1.130985248758274,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,3.24000000000001,0
