arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087060,157,266,0.9930256250393588,0.9930785583221777,0.0783234183571012,0.9930256250393588,0.6604509045986414,0.326,0.8216131712134109,0.718122283880048,0.8995614323344509,0.9716283617897318,273,0.15441585739071742,0.1773557381338364,0.04849514434626669,0.33704379885285585,0.23530161215467044,0.047387849121653246,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,158,273,0.9909378493216423,0.990947024089545,0.09225694462528503,0.9909378493216423,0.6427750577620703,0.256,0.8238549289753135,0.7187553893326515,0.8859056026957062,0.9847883935528952,267,0.14424024558257362,0.18048317453040708,0.1085796768477239,0.2897132047330163,0.1815015679735021,0.09548213033277696,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,159,267,0.9921541273673237,0.9921670354891542,0.08954917216395306,0.9921541273673237,0.6524875531992663,0.256,0.8173077933132036,0.7277078751074637,0.8871786760664618,1.003599277520349,267,0.24862819051805973,0.1626954042255476,0.036540631777937434,0.30185239982482703,0.24931816820163116,0.0009652054519970535,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,160,267,0.9878363952574102,0.9885747907017289,0.05730887869549947,0.9878363952574102,0.6644077767743031,0.41400000000000003,0.8185815834164927,0.7310556983536499,0.8803460325325924,1.0144603695023193,273,0.18416521251949294,0.333826627388836,0.021800558224700207,0.2503000720239184,0.20942612036388372,0.00048140947916864473,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,161,273,0.9874538650449337,0.9874572070226973,0.10026769666456738,0.9874538650449337,0.6578343537642437,0.21400000000000002,0.8240291146455987,0.7277160730327639,0.8770570652513294,1.0069120990289369,269,0.10266449495995582,0.311704056307323,0.03281565332149707,0.3178474884964089,0.22372817985998167,0.01124012705483346,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,162,269,0.986234807084152,0.9862349417237911,0.1258233392904054,0.986234807084152,0.6556810929039654,0.126,0.824509840040625,0.7244549512688652,0.8893513587261965,0.9879663867396964,270,0.10155852359674403,0.23261824077530407,0.0030159437121094063,0.17929762469652952,0.3066583329346424,0.17685133428467056,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,163,270,0.985021565345659,0.9850238523491072,0.10326747518900678,0.985021565345659,0.6517461141379423,0.2,0.8266947816914877,0.7219469173801519,0.8854719784581737,0.9862459844866204,268,0.10893392093412561,0.2703229007200884,0.07710895856551958,0.28991106094966024,0.22527877802298404,0.028444380807622235,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,164,268,0.9898049532196597,0.9898049539337277,0.16755795040656757,0.9898049532196597,0.6540104419142805,0.014000000000000002,0.8295757572253712,0.7320986399282114,0.8969247806123564,0.9839148715732969,264,0.2656133552133383,0.21376823917434865,0.018435500976354106,0.17282809061674548,0.3208820848258187,0.008472729193394715,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,165,264,0.9909403604246866,0.9909404086379004,0.13403597578307866,0.9909403604246866,0.6591099478826643,0.05600000000000001,0.8232161946443672,0.7373280731178057,0.872372499610289,1.02670315734658,271,0.21042956482505978,0.16810044757955372,0.035191924866036894,0.31041033774924565,0.12570098529584123,0.15016673968426286,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,166,271,0.990230965065874,0.9902309711912004,0.15045351035819354,0.990230965065874,0.6823901964891459,0.014000000000000002,0.8212977992950949,0.7486852979876936,0.8704559988564308,1.0472535065163715,276,0.2902953565722265,0.18262527626946534,0.02107333416280552,0.26658024492093385,0.22660374603585365,0.012822042038715174,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,167,276,0.9893824703760706,0.9903782350922828,0.05494307386972795,0.9893824703760706,0.6757641554745499,0.4,0.810744952125969,0.7509950341463825,0.8682159124879038,1.066903330188267,275,0.18430001322591974,0.18681640916179795,0.06643190371274066,0.27802188162293423,0.22402756758558043,0.060402224691027004,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,168,275,0.9777839435905572,0.9903791411355574,0.034743914322101964,0.9777839435905572,0.6546594781893744,0.526,0.8123319783214974,0.7387759815852277,0.8800509518658427,1.0334070037075016,269,0.004133739327054283,0.17586796696649126,0.17330460558431912,0.25828017121850144,0.29328315313364683,0.09513036376998717,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,169,269,0.9845954590385586,0.9856287545506175,0.054610305660066374,0.9845954590385586,0.6545580063373198,0.42400000000000004,0.8142633044400306,0.7459692394111348,0.861607595290699,1.0632772881183474,270,0.23915071131460616,0.3604218963539627,0.008748756843019415,0.239361977058027,0.14780869305720243,0.004507965373182234,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,170,270,0.981044987191709,0.9839001747155007,0.046505837902753464,0.981044987191709,0.6613174372336057,0.456,0.8075400148376521,0.7584274026707212,0.8532163101688186,1.1007553772890433,277,0.3094578153767882,0.2182979345017675,0.04273130505331184,0.202503121726381,0.1888473720359478,0.038162451305803737,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,171,277,0.9859713511198084,0.985971744634149,0.11728390977851985,0.9859713511198084,0.686017676514605,0.126,0.805647885393227,0.7614832212839648,0.8542553343350228,1.106438724898257,283,0.19971485933474672,0.19936337993469,0.04429370745480265,0.31018457302808417,0.23180327591543032,0.01464020433224623,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,172,283,0.9888010316339777,0.9888010641552157,0.1371529703193045,0.9888010316339777,0.6915331983746064,0.05600000000000001,0.8064324163761982,0.7493711552660396,0.8629406978022518,1.0768322253158773,284,0.01202618807841196,0.26976747319878386,0.0698860479212877,0.28352630422199077,0.2705544845036564,0.09423950207586938,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,173,284,0.9887829514779912,0.9887829574763605,0.15060858078224695,0.9887829514779912,0.677807534097841,0.014000000000000002,0.8082399723402447,0.7522682785877787,0.8766466280220266,1.0617147655300396,279,0.19207101356301362,0.1767125020938532,0.06986515706762227,0.1451523274963827,0.3678004618254959,0.04839853795363235,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,174,279,0.9757701573386013,0.987359538576119,0.03538209528242035,0.9757701573386013,0.6665960032595182,0.526,0.8084842877961756,0.7410305547375521,0.888981965219824,1.0310306614508045,279,0.017196125989529683,0.2181356706151995,0.06018845548826345,0.22612355661931643,0.33341673648790776,0.14493945479978326,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,175,279,0.9892404995774983,0.9893998682111527,0.0695203804315358,0.9892404995774983,0.6547341001538491,0.326,0.8071794460989012,0.7415221046206738,0.9000837686978416,1.0206364568080875,273,0.15678847024999196,0.17933810337616815,0.11946932347682665,0.14770048616320633,0.31934685651625955,0.07735676021754737,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,176,273,0.98802722398237,0.9883686032688307,0.06344829973037037,0.98802722398237,0.6649990030317314,0.35,0.8055769579525186,0.7441556210510589,0.9100753918280574,1.0150311250807702,276,0.18387027076773463,0.16450016497103184,0.053233524309243135,0.19978977440594092,0.37214481924316334,0.026461446302886184,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,177,276,0.9884467792819007,0.9884735749121256,0.08370558818205467,0.9884467792819007,0.6637981669542762,0.256,0.807912874788739,0.7391698632661918,0.9190678526452517,0.9954791020175069,277,0.09027529084607282,0.28458895218113844,0.02453368050998235,0.17664838121971438,0.3769723129246694,0.04698138231842275,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,178,277,0.9874850624052272,0.9874850681648222,0.15092146742565388,0.9874850624052272,0.6773517646329589,0.0,0.8059889163907407,0.7380622399584378,0.9198427715303549,0.9955207519396033,281,0.13563587319444387,0.2048795755521748,0.0812967964407813,0.25965623528491716,0.2634085207481419,0.05512299877954092,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,179,281,0.9868772864544242,0.9883539644982539,0.05179020513391568,0.9868772864544242,0.6761927082438891,0.41400000000000003,0.795642462725843,0.7346116228644637,0.9278584943773194,0.9950802220611622,280,0.10565618629934746,0.14973636223715672,0.020822278233195456,0.27022530365800546,0.3002647947445519,0.15329507482774302,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,180,280,0.988693592953887,0.988693605635717,0.1446482916905579,0.988693592953887,0.6691177436790222,0.0,0.792291962236261,0.7462356006886147,0.9250680864357954,1.0181623075700215,278,0.29193198709217766,0.1935214588494052,0.03929767422066821,0.1727488675219368,0.24997720748103988,0.05252280483477241,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,181,278,0.9883308162040011,0.9885661720414395,0.06641020732385948,0.9883308162040011,0.6920355291860958,0.326,0.7882164541492381,0.7428489756163229,0.9312161246634643,1.0120560018157003,285,0.11156443702673692,0.1618662474639575,0.019204850213332254,0.33924842204121136,0.2932742343562418,0.0748418088985202,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,182,285,0.991603978265136,0.9916040116485815,0.1369672132523534,0.991603978265136,0.7000297894387442,0.014000000000000002,0.7906441291009761,0.7457490115008687,0.9250905171320349,1.0195943185282652,290,0.18803105831702457,0.2457135375166344,0.09180024198255793,0.18873962045745513,0.23498002467458565,0.05073551705174224,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,183,290,0.9883538761146906,0.9883648649875872,0.0907999702424379,0.9883538761146906,0.6991879579886184,0.22400000000000003,0.7949736077653357,0.7540752148798555,0.9209131337495916,1.030014382447295,292,0.2576706744253784,0.2783486340936732,0.030667337167596922,0.15618799637007497,0.24165834165380073,0.03546701628947576,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,184,292,0.976681494576373,0.9894669221904232,0.03461725388269998,0.976681494576373,0.6870622466406225,0.526,0.788278378485457,0.752361364286117,0.9288218203746325,1.0275772039952735,287,0.13737387687817768,0.14013532474045598,0.02402529341820422,0.32363751855121176,0.3644248840012993,0.01040310241065102,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,185,287,0.9878013081077387,0.9878061687379485,0.09728862273414059,0.9878013081077387,0.7049486816034257,0.2,0.786612491048712,0.7521256108885768,0.9268379229836917,1.0316342291881764,290,0.15477893520957045,0.16786859559087372,0.08164242097101926,0.2574167006600921,0.2544914232326126,0.08380192433583192,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,186,290,0.9895786964287181,0.9895962925642011,0.08706230948819277,0.9895786964287181,0.6928472799637178,0.21400000000000002,0.7923796816803395,0.75241787862785,0.9014663099023009,1.053358672137417,287,0.16123185354627634,0.25406140986805725,0.060224116436108345,0.29266263514544044,0.13656089608489164,0.09525908891922592,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,187,287,0.9856397404005365,0.9856402056649651,0.11594801250921635,0.9856397404005365,0.7064126769322251,0.126,0.7907099009052473,0.7421676021372264,0.9113196789120708,1.029945078773851,294,0.029632718009611,0.22662538886881575,0.08415654905538066,0.24833780535399055,0.3479408986383218,0.06330664007388016,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,188,294,0.9929859602517969,0.9929859700583792,0.14672944124894163,0.9929859602517969,0.6985575789341715,0.0,0.7955958742592095,0.7406201440519191,0.9161095758051123,1.016144744125497,288,0.1320115252694246,0.2480238064451705,0.10437866221606586,0.20241792581558624,0.27960932392124305,0.03355875633250976,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,189,288,0.9888597566629952,0.988873482825394,0.08903358186997071,0.9888597566629952,0.6975520157219445,0.22400000000000003,0.7944523274036275,0.7293070215122788,0.9244986182246011,0.9929703638503353,288,0.008973558286945167,0.1799060010070801,0.033479473323055134,0.292930482170142,0.43157402725748206,0.053136457955295445,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,190,288,0.9893250821609579,0.9893250869722862,0.1523682555924325,0.9893250821609579,0.7097127919454382,0.014000000000000002,0.7973469550260259,0.7254563098441098,0.9307668634163897,0.9775140515274972,290,0.09518299259306215,0.19921139071118885,0.11015538249411232,0.25384267470520605,0.2935905350712433,0.04801702442518742,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,191,290,0.9887118484969575,0.9887118541007631,0.15114962520519978,0.9887118484969575,0.7118034301854463,0.0,0.7977299271941853,0.7391834943519043,0.9020651809501312,1.0272081486295146,292,0.3782165651333875,0.1680091618793127,0.03957780127910587,0.2805796968621828,0.12187501937690244,0.011741755469108656,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,192,292,0.9910941923473178,0.991100570527951,0.09515225588624647,0.9910941923473178,0.7215782762624399,0.2,0.7944981913153482,0.7292211835829544,0.9118586628551181,1.0065580697979393,295,0.024960799358065947,0.17839880297765992,0.08888573158422822,0.3805481629729198,0.3252565188583093,0.0019499842488168453,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,193,295,0.9904695546651507,0.9907138239361013,0.06613158495746158,0.9904695546651507,0.7280385636653843,0.35,0.7957323468230081,0.7205104267619487,0.9206727965696062,0.983485465994813,296,0.03437877947677437,0.24578914270011407,0.015483551114908262,0.3789559127832572,0.3101913576498909,0.015201256275055152,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,194,296,0.9876725030440006,0.987681897296462,0.09204248936904387,0.9876725030440006,0.7300883656183695,0.21400000000000002,0.7989040560452308,0.7211100319588687,0.9286055169126456,0.9720210091935048,299,0.14531408168771873,0.20910820851823425,0.14167657983056806,0.1702643792464562,0.3213959168051182,0.0122408339119046,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,195,299,0.9882357568672399,0.9882671240717176,0.08245002198801948,0.9882357568672399,0.7216908866159581,0.256,0.8048860152602811,0.7350545303609253,0.8985074521199228,1.016397278447966,297,0.36470142181617665,0.18263029285716223,0.06747789376962442,0.24211989614056417,0.1138124344927087,0.02925806092376371,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,196,297,0.9883083019908511,0.989113157594552,0.056627186369498525,0.9883083019908511,0.7283348481773912,0.4,0.8022276556987193,0.7278588753578977,0.9086567069079305,0.9985037860644751,298,0.05696339393773417,0.18401664566474912,0.008818242722172265,0.27094206917774427,0.4435671643192004,0.03569248417839973,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,197,298,0.9888138160458927,0.9888186350410075,0.09736525531532966,0.9888138160458927,0.7344737538343168,0.2,0.8044510163323257,0.7320203821402583,0.9068901042571592,1.0033880071115309,299,0.19443063187819318,0.20476670247546455,0.11943054567847589,0.23348046369283537,0.24549534020010835,0.0023963160749227003,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,198,299,0.9888608590927921,0.9890658622408917,0.06751330318723563,0.9888608590927921,0.7233695554747943,0.35,0.8057830065478206,0.721598850382606,0.9162010938314433,0.977432831202526,293,0.014743591867006937,0.2040518604214672,0.05519098061609748,0.3390550828223388,0.3120608382421978,0.07489764603089177,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,199,293,0.9893412618581353,0.9893415561432098,0.1196240166119688,0.9893412618581353,0.7213143993501693,0.126,0.8062588738977772,0.7180034302054119,0.9173750134318387,0.9707448704667725,291,0.09355652927420262,0.17979678635444604,0.08708677856974453,0.2726265687956084,0.26397014491769843,0.10296319208829993,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,200,291,0.9829520310312078,0.9840878105712144,0.0538450984851393,0.9829520310312078,0.7245692851877389,0.42400000000000004,0.8041310028893107,0.7142127873645938,0.9256375120886549,0.9595328968036331,301,0.08886910836815566,0.24634185425537722,0.022138498422564133,0.14604967981251135,0.4554234349740122,0.041177424167379524,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,201,301,0.9891826383120192,0.9891826392341387,0.16551758090587093,0.9891826383120192,0.7387402306104056,0.0,0.8063932082307853,0.7134806647509687,0.9330737608797893,0.9482423992065226,300,0.12473145943255706,0.19483703478750278,0.035207172207819624,0.26466987859989877,0.33457112982680176,0.04598332514542004,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,202,300,0.9896754861783931,0.9896758266078647,0.11846724881203848,0.9896754861783931,0.7314240834864731,0.126,0.8024232778630209,0.717016404701792,0.9373575571655839,0.9532795754234966,303,0.17762216485464566,0.2010636323564671,0.0777567514922478,0.13569686710006906,0.2879558618688677,0.11990472232770263,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,203,303,0.9702029423585957,0.9902804901226269,0.03103144532892224,0.9702029423585957,0.731075565891188,0.55,0.8012188206702288,0.7206316691589845,0.9436218014490255,0.9531565469642755,309,0.1808260586535258,0.24199818036422224,0.01071427178607808,0.18679155134121045,0.325311098771325,0.05435883908363848,1.0,0.2,True,False,0.0,0
B1_D0,1835087060,204,309,0.9882600603275146,0.989467220869027,0.05340331272149429,0.9882600603275146,0.7355421756069477,0.41400000000000003,0.80379542276678,0.7178959249203765,0.9278039969659732,0.9626307271196505,307,0.10369799024176493,0.29285361809576704,0.05859912957350267,0.3423964333620374,0.19272187830925114,0.009730950417676873,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,205,307,0.9942685349206594,0.9943140495287213,0.07953527851130454,0.9942685349206594,0.7756478468666617,0.256,0.796195245457667,0.7170185718806379,0.9333094302790571,0.9649063641627424,320,0.1252180400785028,0.15936854283817725,0.13243221204494005,0.2811344117835765,0.2914291650484061,0.010417628206397305,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,206,320,0.9932926371303841,0.9932926459458291,0.14758003346087908,0.9932926371303841,0.761273952980224,0.0,0.7960950086108254,0.7102734536758811,0.9399784872511514,0.9491673005648243,315,0.051322629865939,0.2956059930421954,0.014209711111713489,0.23614044429191247,0.3151636509923115,0.0875575706959282,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,207,315,0.9912988891330875,0.9913093960714086,0.09118063806191902,0.9912988891330875,0.7659766504400891,0.2,0.7958217818071873,0.7131279148433383,0.9459806385260363,0.9472603680428219,317,0.16710167314063945,0.20606172931329436,0.003924812453823595,0.20037328711696872,0.38086363711418,0.04167486086109396,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,208,317,0.99236371949917,0.9938641668203735,0.05170735165213662,0.99236371949917,0.7513398042389616,0.41400000000000003,0.7995647312227221,0.7143915628047771,0.938347753429822,0.9521795920220101,308,0.14900054629507167,0.18176052236966983,0.08695275808866199,0.2926568442259276,0.2348258937819468,0.054803435238721984,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,209,308,0.967334707185928,0.9898966924950675,0.030099703431783083,0.967334707185928,0.7274584670087932,0.55,0.8050978682725675,0.7052954528725152,0.9445129780868398,0.9275011941829164,303,0.020293352599710816,0.1684278427733114,0.06185279101326197,0.33697859750930714,0.33506085684849163,0.07738655925591709,1.0,0.2,True,False,0.0,0
B1_D0,1835087060,210,303,0.9920997445212272,0.992100034125437,0.11977380976273488,0.9920997445212272,0.756668694094983,0.126,0.807830037701492,0.7079406142017843,0.9466407022839894,0.9257456009749431,302,0.16137417466118642,0.1696509105960281,0.07442675480739358,0.2776319621859879,0.2828951100291683,0.03402108772023574,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,211,302,0.9893070264368058,0.9893089251690069,0.10478304806625452,0.9893070264368058,0.7326290634748995,0.21400000000000002,0.8173518363682817,0.7158554233635714,0.9519766320555905,0.9200045789039495,292,0.22889799839845457,0.2509210208811749,0.038131396090864834,0.14065724885759928,0.3111253287741733,0.030267006997733114,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,212,292,0.9841792719415099,0.9841793029552389,0.13749348885488394,0.9841792719415099,0.737950800625779,0.05600000000000001,0.8193419900801643,0.7124864004390147,0.9567789688500314,0.9088657682521487,292,0.09279685304527265,0.2763049858526676,0.012447475793230548,0.27239713906288565,0.3174554040263966,0.02859814221954692,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,213,292,0.97147404089062,0.9906470419339759,0.031401343257201356,0.97147404089062,0.7202857926665824,0.55,0.8190097746389265,0.7122770308727809,0.9600544621997738,0.9058660514824071,290,0.13018688069646195,0.24642322299707253,0.0781054178937249,0.20664184775260785,0.29476695117372703,0.04387567948640566,1.0,0.2,True,False,0.0,0
B1_D0,1835087060,214,290,0.9884295940451664,0.9893770952796128,0.0553305017336125,0.9884295940451664,0.738986350835066,0.41400000000000003,0.8058798229910886,0.7257443771904565,0.9401308461980897,0.9579108557550476,296,0.30101497326643206,0.14762135197068313,0.1066961507995393,0.2592073543046315,0.1804091510914666,0.005051018567247478,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,215,296,0.9901337180242785,0.9901375718390668,0.09915495777194733,0.9901337180242785,0.7351337524632763,0.2,0.8060499258074709,0.7201327952255887,0.9461177615782808,0.9442901323359003,297,0.07094546118318772,0.24809554810838358,0.08065664540124048,0.19787673746948964,0.3583443353253518,0.04408127251234677,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,216,297,0.9898823244646807,0.9908149441291918,0.05546807572482979,0.9898823244646807,0.7367242788602113,0.4,0.8074979215998291,0.7185271383047066,0.9515059854204527,0.9351692931571953,298,0.11751228550496713,0.23022275563901842,0.11487571879309989,0.20646777817661463,0.31594605907898093,0.014975402807318985,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,217,298,0.9727764705682616,0.9915197464167679,0.031588791744832256,0.9727764705682616,0.7190804746027141,0.55,0.8050788085273695,0.7198789568848762,0.9546037440889137,0.9366944566737972,295,0.15347719369256252,0.18247104324990998,0.05058040095471954,0.234296609859185,0.29124178605253115,0.0879329661910918,1.0,0.2,True,False,0.0,0
B1_D0,1835087060,218,295,0.9903185744304778,0.9903185782776931,0.15415630563761537,0.9903185744304778,0.6999749579216785,0.014000000000000002,0.8007947779997249,0.7310657882441763,0.9380725240616199,0.9731926324878744,289,0.27725974004429843,0.1711518402004081,0.1803019528306092,0.16105545014577352,0.19464577190798812,0.015585244870922534,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,219,289,0.9900386079496181,0.9900420596425972,0.10003137965289116,0.9900386079496181,0.7048629195993087,0.21400000000000002,0.7952141985868396,0.7365177764519527,0.920289314504024,1.0064095010422986,293,0.21256597024981502,0.1713630586469205,0.014927748046356522,0.2809183376982927,0.18012021424283026,0.14010467111578495,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,220,293,0.9887462615787886,0.9906636230768021,0.049729971576216406,0.9887462615787886,0.7050097532633081,0.41400000000000003,0.7924987040338868,0.7397876403059822,0.9282603830536216,1.0056310977197964,289,0.18869690845783915,0.1633953494827445,0.033217035161940314,0.25113500069215494,0.34413388611556234,0.019421820089758873,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,221,289,0.9865857797061979,0.9865953439258488,0.09189099589759947,0.9865857797061979,0.7019222946696407,0.21400000000000002,0.7899734051295402,0.7279800427241903,0.9354343447482594,0.9851303329968875,289,0.0022723054188400066,0.20945780577970335,0.13385685965125,0.2691660070626094,0.31629456152739654,0.06895246056020062,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,222,289,0.9898962626196822,0.9899189589850738,0.0850388625044252,0.9898962626196822,0.6904344976272049,0.256,0.7982365140737562,0.7265090404853167,0.9234155321203597,0.9856262413687863,282,0.12409999871669955,0.21234394740307747,0.0535337701103348,0.28145521211620356,0.2076231092346313,0.12094396241905331,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,223,282,0.9853231704267987,0.986534636647342,0.0533513442687155,0.9853231704267987,0.6675789172311891,0.42400000000000004,0.7992899721303348,0.7294789357313692,0.9173873199547753,0.9948455425429586,272,0.17869184087897938,0.1778661974927683,0.023754961523972617,0.2941672551470762,0.23156670523225797,0.09395303972494547,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,224,272,0.9892674019258171,0.9892835432466941,0.08774672244700797,0.9892674019258171,0.6735627098383662,0.256,0.8014514110228652,0.7295178776327782,0.9082434105846511,1.0022048167145592,275,0.14391110859971712,0.2767492761372079,0.10773656451867548,0.24670505593148223,0.21297411312676656,0.011923881686150705,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,225,275,0.9852325491250753,0.9852325616114337,0.14474402566803035,0.9852325491250753,0.6567736460800293,0.05600000000000001,0.7963404645722101,0.723349539460302,0.917419069526186,0.9901059308032498,274,0.06634444636453452,0.32502313822845974,0.012900347359614844,0.18865833695687023,0.3996599428205138,0.007413788270006911,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,226,274,0.9872692000311414,0.9872925784840887,0.08478201763300877,0.9872692000311414,0.668113164814516,0.256,0.793995372222689,0.7301145231219657,0.910883252265674,1.009509241591886,276,0.22415575793348483,0.1994877040640603,0.05600050578869867,0.28930101045483375,0.22603044846053313,0.005024573298389356,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,227,276,0.9900360957008278,0.9900407444791678,0.09766133927590528,0.9900360957008278,0.6882611843238905,0.21400000000000002,0.7900351470934135,0.7242527455645482,0.9177856339084277,0.9988550789005886,284,0.07054935748351086,0.18287034746873684,0.09348993238113223,0.25659352199147545,0.2899535343466056,0.10654330632853913,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,228,284,0.970472260052239,0.9892362568528296,0.03156164327982081,0.970472260052239,0.6754108811271172,0.55,0.791937477918103,0.7256737262129817,0.9194489651355096,0.9966045710751763,285,0.1579202240832607,0.28176401892279573,0.05249332010270058,0.20573579178279197,0.26720947308962323,0.03487717201882795,1.0,0.2,True,False,0.0,0
B1_D0,1835087060,229,285,0.9848510479776177,0.9868980135057077,0.04917900077214386,0.9848510479776177,0.6917183838692438,0.456,0.7944857012020885,0.7177764005276366,0.9275040686219586,0.9740634925300643,285,0.0423295078163006,0.1671889025846891,0.015622800468523683,0.28248561964361246,0.4496873099240173,0.042685859562856844,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,230,285,0.9874828914323035,0.9874828982073041,0.14962895443937077,0.9874828914323035,0.6821856446027394,0.014000000000000002,0.793849002762931,0.7182992363028398,0.9285347882996352,0.9744719029204165,278,0.14264569751981218,0.17226580866315647,0.06942048375735915,0.322479728088904,0.2689056326993625,0.024282649271405585,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,231,278,0.9925174429034876,0.992517443830718,0.16550037240622542,0.9925174429034876,0.6825663006761298,0.0,0.7993798528210785,0.7256040441480283,0.9356813094696717,0.9701045508045019,273,0.2277471207541307,0.1649977822014841,0.0020744373996778144,0.1977273803795766,0.3967601652639751,0.010693114001155723,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,232,273,0.9892408319681789,0.989504638714089,0.06550937064980751,0.9892408319681789,0.6928405144646631,0.35,0.7970349833924051,0.7189167673721834,0.9421131785227045,0.9574104206794645,278,0.05741156789445616,0.2506025209408985,0.0033741786760685378,0.26317391019720165,0.41477804490856335,0.010659777382811663,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,233,278,0.9900014413175853,0.9901315690384191,0.07113980037252811,0.9900014413175853,0.6745137267203655,0.326,0.7972935977526519,0.7139339585719698,0.947901860670434,0.9446618729521873,272,0.07453786960494523,0.19352141338870552,0.11624740970885664,0.22021965774627159,0.30465225900558063,0.09082139054564059,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,234,272,0.9916489033879126,0.9916619593837434,0.08945444759361595,0.9916489033879126,0.6794034537801722,0.21400000000000002,0.7799001323602155,0.7164334619682148,0.9531116746033906,0.9638136632603699,275,0.16495251656054266,0.13444845909269146,0.004301392161091215,0.3113212976757303,0.3350856877517704,0.04989064675817397,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,235,275,0.9743425620097089,0.9875774098041997,0.03432703963498308,0.9743425620097089,0.6629087827422714,0.526,0.7785271353165535,0.7242414344477004,0.9293508198226663,1.0009904331626365,276,0.23287056972370407,0.22868129052484626,0.10146827223725652,0.2672145318717707,0.15775156339807378,0.012013772244348575,0.6,0.4,True,False,0.0,0
