arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087608,79,247,0.982071436983389,0.9823532739329911,0.06492537689424675,0.982071436983389,0.6159498165601011,0.256,0.7031143033525874,0.747602467803362,0.9617714859261849,1.1055360179002205,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087608,80,253,0.9860449882278202,0.9862181165712688,0.06883554141840784,0.9860449882278202,0.6215676238425875,0.256,0.7155229437547408,0.746104179254442,0.9625160211843254,1.0833478886666066,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087608,81,250,0.9889524295736949,0.9890445905309351,0.07387712239487516,0.9889524295736949,0.6358198714541823,0.256,0.7244036140874666,0.7446808051329679,0.963186102916652,1.0672823893088126,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087608,82,252,0.9886431873715168,0.9887671555964453,0.07151481694755371,0.9886431873715168,0.6472412012502206,0.256,0.726570588233522,0.7433285997175675,0.9637891764757458,1.0615024096677756,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087608,83,256,0.9874597249429783,0.9875402409436607,0.07494025792389425,0.9874597249429783,0.6609471894088519,0.256,0.7318939538373211,0.7420440045729371,0.9643319426789303,1.0513684694753376,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087608,84,260,0.9875026857169984,0.9875853092435036,0.07473494452449045,0.9875026857169984,0.6737079227057667,0.256,0.737981344305218,0.7408236391855382,0.9648204322617963,1.0404541735114656,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087608,85,263,0.9888744095646996,0.9890575206382833,0.06841218648299925,0.9888744095646996,0.688302058453473,0.256,0.7393876090069268,0.7396642920675093,0.9652600728863756,1.0363778983547798,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087608,86,268,0.9852859604906231,0.9853560690725298,0.07602439260620744,0.9852859604906231,0.6821003927441226,0.256,0.7527660552343767,0.7385629123053818,0.9656557494484971,1.0160267393408977,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087608,87,262,0.987931561219404,0.9879961976827962,0.07669257954334,0.987931561219404,0.7087785581781626,0.256,0.7519676202294234,0.7375166015313608,0.9660118583544064,1.0152902201547094,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087608,88,272,0.9912473260301657,0.9913705030784942,0.07158671240127724,0.9912473260301657,0.7222618323569988,0.256,0.7559169456865479,0.7365226062960407,0.9663323563697248,1.00829004311382,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087608,89,275,0.990263565820935,0.9903276847641247,0.07677533159383443,0.990263565820935,0.7295898984840123,0.256,0.7621175917257584,0.7355783108224867,0.9666208045835114,0.9985062567313464,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087608,90,276,0.9903075204221456,0.990397844514175,0.07404826135891152,0.9903075204221456,0.7282458649048708,0.256,0.7639851579480409,0.7346812301226103,0.9668804079759192,0.9945835290983084,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087608,91,275,0.9868494794470606,0.9869066542079541,0.07766022817035718,0.9868494794470606,0.7255170129046769,0.256,0.7671121860932198,0.7338290034577278,0.9671140510290863,0.9891412136487104,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087608,92,274,0.9899382361573712,0.989969416343235,0.082511323317284,0.9899382361573712,0.73123700227433,0.256,0.7741029903860496,0.7330193881260895,0.9673243297769367,0.9789141483696144,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087608,93,273,0.9868959133493687,0.9869346027017973,0.08076924596026072,0.9868959133493687,0.724301617912438,0.256,0.7753242244447861,0.732250253561033,0.967513580650002,0.9761557292138459,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087608,94,271,0.9881297355875062,0.988168024078462,0.08086209264815888,0.9881297355875062,0.7223894290115885,0.256,0.7756849092782228,0.7315195757242293,0.9676839064357609,0.9745566553728907,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087608,95,270,0.9872730404336246,0.9873004275106628,0.08352234749182683,0.9872730404336246,0.7315058297029757,0.256,0.7751793294537731,0.7308254317792658,0.9678371996429438,0.9741125928833948,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087608,96,274,0.9872559800260323,0.9872979489391285,0.08012450647316713,0.9872559800260323,0.7330689008090842,0.256,0.7717056036729821,0.7301659950315506,0.9679751635294085,0.9774751723166046,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087608,97,276,0.9886098827373822,0.9886244958911463,0.08853313028363655,0.9886098827373822,0.7432875041405881,0.256,0.7734628712769566,0.729539530121221,0.9680993310272267,0.9742926765630957,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087608,98,279,0.9864938812575246,0.9865322470930519,0.08083284140403382,0.9864938812575246,0.7354187195860703,0.256,0.7757136049170066,0.7289443884564079,0.968211081775263,0.9705612311011408,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087608,99,276,0.9877755895577611,0.9877943902292968,0.08652073948536362,0.9877755895577611,0.7511763622289656,0.256,0.7776749016994565,0.7283790038748355,0.9683116574484958,0.9672621085817412,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087608,100,281,0.9895226055637095,0.9895424269835736,0.08611395973162242,0.9895226055637095,0.755047447659131,0.256,0.7835268543010823,0.7278418885223417,0.9684021755544052,0.9592402730054848,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087608,101,280,0.9869793858167343,0.986995540211239,0.08772184652377489,0.9869793858167343,0.7618421444613586,0.256,0.7874188253333874,0.7273316289374726,0.9684836418497237,0.9537496478570363,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087608,102,282,0.9887320472843191,0.9887524759243125,0.0858674100100978,0.9887320472843191,0.7834293201693275,0.256,0.78912885863474,0.7268468823318469,0.9685569615155103,0.9509766183134012,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087608,103,289,0.9908273234207511,0.9908426397348816,0.08817687454853151,0.9908273234207511,0.7963289155272534,0.256,0.7845409649892591,0.7263863730565026,0.9686229492147183,0.9558666480919336,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087608,104,295,0.9912819381220238,0.9912983146011302,0.08764778603101431,0.9912819381220238,0.8076567777879284,0.256,0.785076959508348,0.7259488892449254,0.9686823381440055,0.954580221800588,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087608,105,299,0.9915850002292902,0.9916144572075809,0.08297708575854527,0.9915850002292902,0.7888128280666565,0.256,0.7906833571216229,0.7255332796239271,0.968735788180364,0.9472168087201713,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087608,106,290,0.9903377774890617,0.9903462354549009,0.09289965648648088,0.9903377774890617,0.7963641173294855,0.256,0.7887378510111764,0.7251384504839787,0.9687838932130866,0.9489893567073979,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087608,107,294,0.9904621774016059,0.9904766541843716,0.08862266206654469,0.9904621774016059,0.8034745019078179,0.256,0.7906453046983318,0.7247633628010278,0.968827187742537,0.9461679164399123,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087608,108,296,0.9881825539503638,0.9881995914077022,0.08730789872284712,0.9881825539503638,0.8046930720916793,0.256,0.788671486237989,0.7244070295022245,0.9688661528190423,0.9480314224683192,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087608,109,298,0.9905828692002813,0.9906032976248128,0.08588238030809225,0.9905828692002813,0.8221464107143964,0.256,0.7908751535993156,0.7240685128683613,0.9689012213878971,0.9449138763872903,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087608,110,303,0.9927298092957518,0.9927490666383215,0.0863695261581505,0.9927298092957518,0.801892839078998,0.256,0.790899497419117,0.7237469220661912,0.9689327830998664,0.9444343622444582,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087608,111,295,0.9924662193602198,0.992498610430528,0.08222835546760116,0.9924662193602198,0.8060295787678207,0.256,0.7954818060953123,0.7234414108041296,0.9689611886406388,0.9385701366588336,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087608,112,295,0.9889310565775081,0.9889403494844284,0.0921389653647363,0.9889310565775081,0.8295366503238626,0.256,0.7923507595443056,0.7231511751051711,0.968986753627334,0.94187610147423,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087608,113,306,0.9914176665869985,0.9914359988510699,0.08675086401671968,0.9914176665869985,0.8066029757142872,0.256,0.8001493293433127,0.7228754511911606,0.9690097621153596,0.9323184495711729,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087608,114,294,0.9887138509929998,0.9887297852847363,0.08784502209011336,0.9887138509929998,0.8057203076464168,0.256,0.7989994970391266,0.7226135134728505,0.9690304697545826,0.933301878643146,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087608,115,295,0.992374056230496,0.992387902895781,0.08899224447452334,0.992374056230496,0.8076527717484512,0.256,0.8036557890884181,0.722364672640456,0.9690491066298834,0.9275570605299311,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087608,116,293,0.9842190770059955,0.9842299227553523,0.090870954784847,0.9842190770059955,0.7940216572685814,0.256,0.8023497892259591,0.7221282738496811,0.9690658798176541,0.9287467435289268,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087608,117,291,0.9886828206332202,0.9886954525270852,0.08969346214612423,0.9886828206332202,0.7957022999579011,0.256,0.8034038639044534,0.7219036949984451,0.9690809756866477,0.9272253161624882,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087608,118,290,0.9896930794622097,0.9897163303735382,0.08484508049298446,0.9896930794622097,0.7997136848902721,0.256,0.8013202879052415,0.7216903450897708,0.969094561968742,0.9293484957418106,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087608,119,292,0.9915639079110198,0.9915799143516782,0.08783197383535696,0.9915639079110198,0.7985006322637992,0.256,0.8043092093781129,0.7214876626765303,0.9691067896226269,0.9256232002282281,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087608,120,290,0.9866433191203559,0.9866561967196578,0.08952368058352239,0.9866433191203559,0.778289175918648,0.256,0.813293775880583,0.7212951143839518,0.9691177945111232,0.915143024888063,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087608,121,281,0.986311421345016,0.9863225420376004,0.09068858597252451,0.986311421345016,0.7715284549722636,0.256,0.8183380104079901,0.7211121935060022,0.9691276989107699,0.9092621414125536,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087608,122,277,0.9918377926045656,0.9918526718848935,0.08841541990895645,0.9918377926045656,0.7871266964688614,0.256,0.8156925708089027,0.7209384186719501,0.9691366128704519,0.9119828296708785,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087608,123,282,0.9921621561788795,0.9921681112759119,0.09570716815054546,0.9921621561788795,0.7755695432386777,0.256,0.8181303757969624,0.7207733325796005,0.9691446354341657,0.9090496341883604,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087608,124,277,0.9914124830909293,0.9914386142858563,0.08392929923303044,0.9914124830909293,0.7869916693052253,0.256,0.8191471808856438,0.7206165007918685,0.9691518557415082,0.9077169178114489,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087608,125,281,0.9901637677668368,0.9901849919198076,0.0855748436337564,0.9901637677668368,0.7856133921727606,0.256,0.8159987086290351,0.720467510593523,0.9691583540181163,0.9110247715993356,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087608,126,282,0.9885373757797669,0.9885499397302501,0.08973522107316409,0.9885373757797669,0.8001445753191644,0.256,0.815267113163824,0.7203259699050948,0.9691642024670637,0.9116576580126914,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087608,127,288,0.9883719890780084,0.9884044744955178,0.08217229957716923,0.9883719890780084,0.8197492846580146,0.256,0.8129475128434219,0.7201915062510881,0.9691694660711163,0.9140832803961455,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087608,128,296,0.9872632514427512,0.9872773702222052,0.08879623243696894,0.9872632514427512,0.8225385205456472,0.256,0.81128525281124,0.7200637657797817,0.9691742033147637,0.9157892259456796,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087608,129,298,0.9910427704741221,0.9910614652247218,0.08659199654918402,0.9910427704741221,0.8300484619488137,0.256,0.8075709099721127,0.7199424123320406,0.9691784668340463,0.9198422125383224,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087608,130,301,0.9905646624638776,0.9905818102510718,0.08727568365485859,0.9905646624638776,0.8292952198939101,0.256,0.8073506566112207,0.7198271265566866,0.9691823040014007,0.9199421761912119,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087608,131,301,0.989116833918226,0.9891261302796361,0.09213750211071291,0.989116833918226,0.8241457096539863,0.256,0.8036286273683034,0.7197176050701002,0.9691857574520196,0.9240590051339169,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087608,132,301,0.9900551498785648,0.9900770506549563,0.08532417067792193,0.9900551498785648,0.8366935287829126,0.256,0.8045124875715945,0.7196135596578431,0.9691888655575767,0.9229074089407869,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087608,133,305,0.9906328742271165,0.9906521996223125,0.08632461509545067,0.9906328742271165,0.8308112706326836,0.256,0.8064279332343166,0.7195147165161989,0.9691916628525781,0.9205861759609141,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087608,134,302,0.9899814703269397,0.9899999743900779,0.086665076343535,0.9899814703269397,0.824891557046741,0.256,0.8093492846339597,0.719420815531637,0.9691941804180793,0.9171412235714086,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087608,135,299,0.9907450421555459,0.9907639480551509,0.08650020494863968,0.9907450421555459,0.8206480044668859,0.256,0.8155719613133289,0.719331609596303,0.9691964462270304,0.9100286080765446,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087608,136,295,0.9886813411677392,0.9887046468778471,0.08481820099481024,0.9886813411677392,0.8146296083069348,0.256,0.8197090153347957,0.7192468639577358,0.9691984854550864,0.9053271372722297,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087608,137,292,0.9909413561311599,0.9909621206524566,0.08575536639185675,0.9909413561311599,0.8340492736070191,0.256,0.81782110998145,0.719166355601097,0.9692003207603368,0.9073137574161303,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087608,138,299,0.9907826434747367,0.9907946828247639,0.09009278251095482,0.9907826434747367,0.8342415215574412,0.256,0.8182250006250075,0.7190898726622901,0.9692019725350621,0.9067679009001293,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087608,139,299,0.9853921222146563,0.9854021918741982,0.09147143645482302,0.9853921222146563,0.8247039460862826,0.256,0.8188524782109388,0.7190172138704235,0.969203459132315,0.9059801129941907,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087608,140,297,0.9905013997618867,0.9905088555895907,0.09390483026299376,0.9905013997618867,0.7990687337813804,0.256,0.8168848164962663,0.7189481880181503,0.9692047970698425,0.9080739445664645,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087608,141,287,0.9895595443487436,0.9895870494704396,0.0835065259441842,0.9895595443487436,0.8029234235057746,0.256,0.8131795607418798,0.7188826134584908,0.9692060012136173,0.9121272517855649,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087608,142,290,0.9869131809641283,0.9869248714886685,0.09029567205468922,0.9869131809641283,0.8004943368594343,0.256,0.8129620613407569,0.7188203176268142,0.9692070849430147,0.9122911988179249,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087608,143,290,0.9914097617278083,0.991420528545369,0.09098704088351375,0.9914097617278083,0.7896897129324286,0.256,0.8124231911286222,0.7187611365867215,0.9692080602994723,0.912820232158662,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087608,144,285,0.9899726172503566,0.9899890950843577,0.08758815261851399,0.9899726172503566,0.7857839986237667,0.256,0.8096405283935366,0.7187049145986334,0.9692089381202841,0.9158850380410544,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087608,145,285,0.9884568345513388,0.9884959937861111,0.08068573654248781,0.9884568345513388,0.7809769259330774,0.256,0.8088180842251391,0.7186515037099497,0.9692097281590147,0.9167474720030169,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087608,146,284,0.9894181118795962,0.9894450352342111,0.08367555495779037,0.9894181118795962,0.7956011086765153,0.256,0.806187905729016,0.7186007633657002,0.9692104391938723,0.9196727370131969,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087608,147,290,0.9886570368932047,0.9886762849350469,0.08634064795977163,0.9886570368932047,0.7916946722566762,0.256,0.8084755858423142,0.7185525600386632,0.9692110791252441,0.9170082889993406,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087608,148,288,0.9909816203059383,0.9909908180122424,0.09223741976931295,0.9909816203059383,0.7795676205574158,0.256,0.8111732215763916,0.718506766877978,0.9692116550634787,0.9138998990061136,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087608,149,282,0.9924514351196696,0.9924685244391424,0.08731801775014099,0.9924514351196696,0.7637034959635269,0.256,0.813735368843208,0.7184632633753271,0.9692121734078899,0.9109667242683384,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087608,150,275,0.9883751736178487,0.9883929764384397,0.08695966982675843,0.9883751736178487,0.7704852212305534,0.256,0.8125745874458836,0.7184219350478087,0.9692126399178599,0.9122151454041183,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087608,151,279,0.989596701390592,0.9896077615123017,0.09075852964207212,0.989596701390592,0.7712731145956371,0.256,0.8066626763910892,0.7183826731366663,0.9692130597768329,0.9188500186847021,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087608,152,281,0.9910380065266499,0.991051560882761,0.08915135801715449,0.9910380065266499,0.7771898850020685,0.256,0.8088319076446943,0.7183453743210809,0.9692134376499086,0.9163377899648457,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087608,153,282,0.9895548457817288,0.9895770956166553,0.08519428139821844,0.9895548457817288,0.7724278967219956,0.256,0.807985274235784,0.7183099404462748,0.9692137777356769,0.9172523892084827,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087608,154,281,0.9916913539656423,0.9917029172057152,0.0904212597778128,0.9916913539656423,0.7750473283613041,0.256,0.8061472257503586,0.718276278265209,0.9692140838128682,0.9193003884387819,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087608,155,282,0.9914786809335678,0.991489099209163,0.09124953697513312,0.9914786809335678,0.7559279309887563,0.256,0.8153779882663976,0.7182442991931965,0.9692143592823405,0.9088524131917388,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087608,156,272,0.9899199073666344,0.9899265338124716,0.09483885994061504,0.9899199073666344,0.7574606170726961,0.256,0.8153543349746646,0.7182139190747847,0.9692146072048654,0.9088401028398699,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M4,1835087608,157,273,0.9903493785568965,0.9903691415108576,0.08614412120158148,0.9903493785568965,0.7575930578142562,0.256,0.818172620342602,0.7181850579622935,0.9692148303351379,0.9056728993371627,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
