arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086723,80,278,0.9857816910132255,0.9857849822409152,0.10037601117445831,0.9857816910132255,0.6838685028837239,0.21400000000000002,0.8058955934321747,0.7197804337806156,0.9263418572226004,0.9641619034728122,275,0.019063981095209095,0.18987006253213987,0.05972389460059501,0.3387302389981386,0.32583415603159277,0.06677766674232465,0.2,0.2,False,False,0.0,0
H,1835086723,81,275,0.9869946342946525,0.9889341257973712,0.049624714486418295,0.9869946342946525,0.6890679258021267,0.42400000000000004,0.7953031121331247,0.7283413875652617,0.9138941010555093,1.0020893191410911,280,0.24437469342095994,0.15758892418686746,0.08428238043942153,0.25891805620379765,0.20093214777584428,0.0539037979731092,0.8,0.2,False,False,0.0,0
H,1835086723,82,280,0.9665477809840839,0.9838855300940165,0.032147745092983,0.9665477809840839,0.6771059884128344,0.526,0.7925917714716246,0.7169272854875037,0.9225046909499584,0.9805211524470386,282,3.709125631381176e-05,0.19072121839192904,0.0368179680877441,0.3232583088253253,0.448281480987378,0.0008839324513097372,0.6,0.4,False,False,0.0,0
H,1835086723,83,282,0.9840878238086832,0.9879392504412033,0.044155949383719244,0.9840878238086832,0.6965969785937142,0.456,0.7920824474638775,0.7124453458687136,0.9268972952753518,0.970397232819225,284,0.07955530819481231,0.2081382196611483,2.7378235776450416e-06,0.404490714157763,0.2832153671019463,0.024597653060752452,0.4,0.4,False,False,0.0,0
H,1835086723,84,284,0.9879603113496621,0.987968707167457,0.09293922927824445,0.9879603113496621,0.6984331980118739,0.2,0.7938412886980981,0.709992483123571,0.9342075657478166,0.9573631065211984,282,0.1021175568536636,0.21513689552002893,0.03261184923489835,0.24768371428382552,0.30460688871124697,0.09784309539633664,0.0,0.2,False,False,0.0,0
H,1835086723,85,282,0.9912616536128783,0.9912702357382717,0.09279107847549312,0.9912616536128783,0.7150172309774572,0.21400000000000002,0.79264703273786,0.7065589494478492,0.9281594404492602,0.9603863463794191,290,0.08832613100570945,0.25041218152813444,0.015719167823811185,0.3676741057579522,0.23686315638112632,0.041005257503266446,0.2,0.2,False,False,0.0,0
H,1835086723,86,290,0.9907107576111598,0.9907107596320639,0.15928419004022715,0.9907107576111598,0.7151327422863849,0.0,0.7895275944472742,0.6998383243027165,0.9328850164626006,0.950172135621768,295,0.045091529090746874,0.21177469706964913,0.04682478607128125,0.2187129748368484,0.28770760029133163,0.1898884126401428,0.0,0.0,False,False,0.0,0
H,1835086723,87,295,0.9889362073718513,0.9889432208442644,0.09437910069708834,0.9889362073718513,0.7162361930021064,0.22400000000000003,0.7880751472005042,0.7085250573270336,0.9277489929531125,0.9690743319926953,295,0.23348311549316206,0.17169625391342636,0.05784182892768282,0.24266356685953663,0.24076239068386013,0.05355284412233208,0.8,0.0,False,False,0.0,0
H,1835086723,88,295,0.9918473501682974,0.9918473931175766,0.13496354835654506,0.9918473501682974,0.7112959208339544,0.05600000000000001,0.789244494020614,0.702415169883404,0.9349740936578013,0.9518811880008704,291,0.05395456778402549,0.2534339472450759,0.10151080005395245,0.26288552711105406,0.3168727338556302,0.0113424239502619,0.4,0.0,False,False,0.0,0
H,1835086723,89,291,0.9870944676613813,0.990583918114902,0.04496288407396204,0.9870944676613813,0.6929481957224685,0.456,0.7950086504798568,0.7057230503930298,0.9414766842920211,0.9428723046634716,283,0.16785798754744985,0.2226831070373932,0.05226846773797515,0.1973198131607243,0.32342147241457303,0.03644915210188443,0.4,0.4,False,False,0.0,0
H,1835086723,90,283,0.988808946145899,0.9889535020048467,0.07029332535653675,0.988808946145899,0.6936288925082137,0.35,0.7973168332073897,0.7007944658719578,0.9452481704201929,0.9298521187574172,281,0.06696959998224307,0.17789720799345085,0.13138117164271348,0.30870053452431184,0.28959577278686954,0.02545571307041127,1.0,0.0,False,False,0.0,0
H,1835086723,91,281,0.9880152943948028,0.9880153005936076,0.15034075983964568,0.9880152943948028,0.6781439481410122,0.014000000000000002,0.8009081878654397,0.7100441057195624,0.9507233533781736,0.9324991208483288,278,0.24111703926503142,0.18604304183840548,0.0702605480983668,0.10247096192561617,0.32285467728018047,0.07725373159239965,0.2,0.0,False,False,0.0,0
H,1835086723,92,278,0.9873427329640784,0.9875971279961089,0.06578318851544776,0.9873427329640784,0.6783721987402488,0.35,0.8025958894888637,0.7106284746302975,0.9495487743887422,0.9324561052031988,277,0.13858217745891524,0.2178007405424761,0.09436236573355518,0.24550556221245232,0.26948878174193,0.034260372310671174,1.0,0.0,False,False,0.0,0
H,1835086723,93,277,0.99069017459741,0.9906901783753205,0.15430399446257462,0.99069017459741,0.6934990463470382,0.014000000000000002,0.7988566452625826,0.704509260161337,0.954593896949868,0.9238451862903166,285,0.05515261578192829,0.2762011812013985,0.06889038803842171,0.22712420669643557,0.33208874006554406,0.040542868216271816,0.2,0.0,False,False,0.0,0
H,1835086723,94,285,0.9885078292117768,0.9885078309759185,0.16034809107846848,0.9885078292117768,0.6983409026876105,0.0,0.8047029867562272,0.7101464552697879,0.9499860893550164,0.9289558293799792,282,0.198283226456473,0.21918003177297435,0.030042232498967387,0.28821922762201646,0.2542579105006762,0.010017371148892647,0.0,0.0,False,False,0.0,0
H,1835086723,95,282,0.9914527105967077,0.9914747170112137,0.0852970967706171,0.9914527105967077,0.7043597496807414,0.256,0.800843916852934,0.7143027443297287,0.9549874804195148,0.9339782429710087,289,0.18329514779287728,0.22546790914649695,0.0011812960368960959,0.1333314479209158,0.3809847505573411,0.07573944854547282,0.4,0.2,False,False,0.0,0
H,1835086723,96,289,0.9886824354928653,0.9886839431428835,0.10661388366584446,0.9886824354928653,0.6838531496676719,0.2,0.8018230993448782,0.7258722209268855,0.932253781962917,0.971063116816434,284,0.2785576726705401,0.17342023230494977,0.0025209614002507314,0.21707884681584214,0.1638252479267683,0.16459703888164906,0.0,0.2,False,False,0.0,0
H,1835086723,97,284,0.9879801960777784,0.9879847815893562,0.09775386704924661,0.9879801960777784,0.6816516900751205,0.21400000000000002,0.8044406456692775,0.7261437402128734,0.9390284037666252,0.9612799031687959,283,0.14456412915415187,0.18908845511823977,0.08062869239805094,0.18620181938098332,0.33362360349647774,0.06589330045209638,0.2,0.2,False,False,0.0,0
H,1835086723,98,283,0.9901326513973331,0.991779546277677,0.050949329316994044,0.9901326513973331,0.6816460961477936,0.41400000000000003,0.8010553380246754,0.7251505038646413,0.9273222642424964,0.9761913325877659,284,0.12892438328014413,0.1970156414661783,0.12314454669777694,0.32198818293480086,0.21098350426266851,0.017943741358431305,0.2,0.4,False,False,0.0,0
H,1835086723,99,284,0.990835063447527,0.9908363276358787,0.10803313729875953,0.990835063447527,0.6818347358968461,0.2,0.8020880329605419,0.7281505169415114,0.9295559496711207,0.9766154498642192,284,0.17821922837627688,0.20403421560596421,0.10753147409952035,0.19365200325692905,0.2748295592643692,0.04173351939694031,0.0,0.2,False,False,0.0,0
H,1835086723,100,284,0.9896589878597192,0.989678098779142,0.08640561999293692,0.9896589878597192,0.686301673098563,0.22400000000000003,0.8006628071009934,0.7254288321143548,0.9366003547040086,0.9673660459730191,284,0.10857301274898729,0.1980699500972492,0.04458576805697269,0.2470794904922507,0.34821205135765504,0.053479727246885156,0.8,0.0,False,False,0.0,0
H,1835086723,101,284,0.9879592391166971,0.987963200182684,0.09891895658987607,0.9879592391166971,0.6980414350924821,0.21400000000000002,0.806189519714159,0.7260047107715972,0.9429403192336078,0.9550323535871653,282,0.14809150328700135,0.16621168523743696,0.04228581075497691,0.29827832947334154,0.32778380646710276,0.01734886478014049,0.2,0.2,False,False,0.0,0
H,1835086723,102,282,0.9915496527016098,0.9919359783278968,0.062492425189674024,0.9915496527016098,0.7000327457369042,0.35,0.799828100822138,0.7232778811090983,0.9350561617440692,0.9670987659616508,286,0.10716757345101194,0.1502982846531305,0.11560354211534692,0.2524768935907521,0.23204937216911103,0.14240433402064756,1.0,0.0,False,False,0.0,0
H,1835086723,103,286,0.9897858164661877,0.9898010821415706,0.08819486382229673,0.9897858164661877,0.7054604116097466,0.256,0.7988843802067381,0.72392879850118,0.9225282429765821,0.9822731044154251,292,0.14768514309420785,0.1707866953673953,0.09288172525974074,0.24347875676595768,0.20488848703459886,0.14027919247809958,0.4,0.2,False,False,0.0,0
H,1835086723,104,292,0.9912120058846362,0.9926439638615044,0.05206947190030802,0.9912120058846362,0.7008977435514666,0.42400000000000004,0.7927117109595978,0.7373332319235382,0.9084092020371006,1.0239223176389451,295,0.30751091684271425,0.15844093579524404,0.045906584205429896,0.17906856946654454,0.19066891679088357,0.11840407689918374,0.8,0.2,False,False,0.0,0
H,1835086723,105,295,0.9890093859188739,0.9890094223828537,0.13624376361778917,0.9890093859188739,0.7145118775175552,0.05600000000000001,0.7849897464535395,0.7269066917521481,0.9175682818333906,1.0091977887362062,304,0.018001517809834357,0.16408597348469142,7.830511073604304e-07,0.2508442966765971,0.5670617694958314,5.659481938344428e-06,0.4,0.0,False,False,0.0,0
H,1835086723,106,304,0.9900318858668872,0.9900372845273487,0.09647091092021351,0.9900318858668872,0.6770818763992104,0.2,0.7936480562863516,0.7299334065561413,0.9154214618475918,1.004694889487356,288,0.179650617395007,0.3200043901801497,0.05351754200579201,0.17525496873361618,0.24805004098770117,0.023522440697733807,0.0,0.2,False,False,0.0,0
H,1835086723,107,288,0.989354144166439,0.9893586628428966,0.0978818027077472,0.989354144166439,0.6731606384715015,0.22400000000000003,0.7930645473434298,0.7434367362283342,0.9021232208373913,1.0391293698814577,287,0.3166453900645059,0.16390072429513516,0.0447369613053897,0.20654785671189893,0.1912195258727932,0.07694954175027711,0.8,0.0,False,False,0.0,0
H,1835086723,108,287,0.9889935122012354,0.9889935211714765,0.1474069431802005,0.9889935122012354,0.6632379904682758,0.014000000000000002,0.7919711614223863,0.7383910907873903,0.9119108987536522,1.0224090242740518,285,0.08907739213091027,0.1704670340542407,0.09472126268865995,0.18269057575544181,0.3116019023210642,0.15144183304968314,0.2,0.0,False,False,0.0,0
H,1835086723,109,285,0.9872370505770439,0.9874689162305036,0.06652029423373614,0.9872370505770439,0.6571319194463526,0.35,0.7997490525817266,0.7449059726057782,0.9008274312998553,1.0339656705100713,279,0.23043045447196742,0.18480699388005875,0.026980651908957206,0.24942200579174725,0.20053811210784178,0.10782178183942756,1.0,0.0,False,False,0.0,0
H,1835086723,110,279,0.9914329907061676,0.9914329966826114,0.1506590352194892,0.9914329907061676,0.6687760825730379,0.0,0.8002506507528483,0.7430645328061648,0.9098554285381972,1.0205354750894788,277,0.1300482353834446,0.19195935833308644,0.01321274368820098,0.2868382107244188,0.29555370184163726,0.08238775002921184,0.0,0.0,False,False,0.0,0
H,1835086723,111,277,0.9870698897880463,0.9909260476631113,0.04417020599017226,0.9870698897880463,0.6628132771063503,0.456,0.7955414688262746,0.7317147730676269,0.9117868685166539,1.0087549232033968,278,0.010043336272129427,0.3887416900376035,0.00935176452011315,0.3212923100966415,0.26458491416138197,0.0059859849121304595,0.4,0.4,False,False,0.0,0
H,1835086723,112,278,0.9906320180190696,0.9933516022000553,0.046969263662840946,0.9906320180190696,0.6589373773149206,0.42400000000000004,0.7943865655652825,0.7301347439259712,0.8943916399262473,1.0276456615650584,279,0.12507136889657094,0.19440886034652233,0.14640235232200932,0.3343415859552871,0.16891729130629352,0.030858541173316798,0.8,0.2,False,False,0.0,0
H,1835086723,113,279,0.9878705408514563,0.9883492129176864,0.06075746624450783,0.9878705408514563,0.6387504045174357,0.35,0.790786613727779,0.7293536375700617,0.8698040992836017,1.0603699071021686,278,0.13407038550486244,0.22372105091727534,0.07884537300958992,0.29868464701646297,0.12425811674989569,0.14042042680191355,1.0,0.0,False,False,0.0,0
H,1835086723,114,278,0.9903586574017235,0.9903987318244972,0.08051715022092222,0.9903586574017235,0.624761575554481,0.256,0.8028059574565045,0.7276644321731919,0.8828236893552415,1.0267071403809698,264,0.12223095602041588,0.16605215169822996,0.02389370935657722,0.23708599099552524,0.34452470071832225,0.10621249121092942,0.4,0.2,False,False,0.0,0
H,1835086723,115,264,0.9882826554163543,0.988292155675527,0.09195808599553734,0.9882826554163543,0.6087332346670945,0.22400000000000003,0.8044225722335658,0.7255861986185075,0.8792550535893725,1.0258642412688774,257,0.11631235067468931,0.1846049593196154,0.07018496113904611,0.3257541529690204,0.22356866584827587,0.07957491004935292,0.8,0.0,False,False,0.0,0
H,1835086723,116,257,0.9848246954479338,0.9848260873098406,0.10721885066395245,0.9848246954479338,0.5971204744993831,0.2,0.8050674910067226,0.7393068886875821,0.8612033064440396,1.066318083342191,255,0.4161970176308038,0.16441044283882383,0.009678342660709448,0.21424220618930054,0.14936879106802184,0.046103199612340676,0.0,0.2,False,False,0.0,0
H,1835086723,117,255,0.9875847891733993,0.9880259976596167,0.061403594611394156,0.9875847891733993,0.6047977648344406,0.35,0.8037238269644356,0.7461415226118467,0.8563790964977929,1.0840474884324232,258,0.23499972948304654,0.22821585178939385,0.08389509782290977,0.22458935785291537,0.206480603490786,0.021819359560948378,1.0,0.0,False,False,0.0,0
H,1835086723,118,258,0.9878282317425024,0.9888856954765073,0.05445252794515687,0.9878282317425024,0.6147332439109982,0.41400000000000003,0.8023450684098634,0.7556134344666826,0.8516413699481888,1.1058131074324904,259,0.27223734981785314,0.23329502995208332,0.007374773080622935,0.2671490545974365,0.20450091550087646,0.01544287705112761,0.2,0.4,False,False,0.0,0
H,1835086723,119,259,0.9881334507005975,0.9893894426462481,0.05308703249467482,0.9881334507005975,0.6288019067276283,0.41400000000000003,0.8036598878293019,0.7521821833210692,0.847321522540935,1.1045935727542147,265,0.11686775722150985,0.18228778434112253,0.0932615067595899,0.3773552967767497,0.20422144793782523,0.02600620696320281,0.2,0.4,False,False,0.0,0
H,1835086723,120,265,0.9770666073183356,0.9909443594298394,0.033976556328262776,0.9770666073183356,0.6254529101605137,0.526,0.8070331094972649,0.7429157003997244,0.8473073232817491,1.0864436953167376,267,0.04178282805885822,0.18650216106075312,0.21401632865752937,0.2957689413203064,0.2235897649745379,0.038339975928015066,0.6,0.4,False,False,0.0,0
H,1835086723,121,267,0.9867247735117226,0.9869270328349683,0.06760333057949326,0.9867247735117226,0.6263367605810131,0.35,0.8083701707986676,0.7355886786056839,0.8485137324130655,1.0724224121601862,265,0.06023454032432116,0.19771625640493617,0.08379061566179218,0.32493401504448854,0.22968570729745663,0.10363886526700532,1.0,0.0,False,False,0.0,0
H,1835086723,122,265,0.9720015775097456,0.9850343742390165,0.03442897623143968,0.9720015775097456,0.6125044739364485,0.526,0.8087609039786885,0.7242221402605389,0.8636623591717589,1.0368302424372597,261,0.005161194814240381,0.21326188585052142,0.009131058028392586,0.40635676585638836,0.32316861543081854,0.04292048001963873,0.6,0.4,False,False,0.0,0
H,1835086723,123,261,0.9787223745099718,0.9861599656565089,0.03890304797148702,0.9787223745099718,0.6448101718540533,0.526,0.8073719945807801,0.7318067557708132,0.8772961232545831,1.0331812671591578,268,0.23494653154126602,0.2021491373850682,0.0042280327021785545,0.22473191859141475,0.32190333299040735,0.012041046789665211,0.6,0.4,False,False,0.0,0
H,1835086723,124,268,0.9890430081850409,0.989063096939272,0.08600346182176799,0.9890430081850409,0.6720668680881694,0.256,0.8128434595520935,0.7407350503492471,0.8701359509912269,1.0472946068162508,272,0.2564829045871822,0.17722350440140955,0.028736268767859525,0.27741369062786914,0.20284720031051043,0.057296431305169135,0.4,0.2,False,False,0.0,0
H,1835086723,125,272,0.9898169218996244,0.9898247381899011,0.09352350290830873,0.9898169218996244,0.6707681122770813,0.21400000000000002,0.8117519665669989,0.7475337290301153,0.8644555460498733,1.0652824655278332,275,0.23544288997913146,0.25037495405148236,0.07339381820105492,0.18743784583337036,0.2066659507888454,0.04668454114611563,0.2,0.2,False,False,0.0,0
H,1835086723,126,275,0.9873873882789213,0.9881491360964085,0.05705760534945155,0.9873873882789213,0.6890337871824604,0.4,0.8017763739443818,0.7536564944144172,0.8638255906911696,1.0881634274190708,285,0.23124314794759576,0.160673059111376,0.11453660700568875,0.23903082975191994,0.2290779962314182,0.02543835995200133,0.0,0.4,False,False,0.0,0
H,1835086723,127,285,0.9901132534604522,0.9901132567862957,0.15531385119884847,0.9901132534604522,0.7008082158278545,0.0,0.7990340246098682,0.7475776955367195,0.8774430316220526,1.06628213585511,286,0.08255032303778961,0.16367961472194162,0.05939745097300542,0.3312849973211783,0.3136454340180812,0.049442179928003795,0.0,0.0,False,False,0.0,0
H,1835086723,128,286,0.9796485406176576,0.9917308499544351,0.035085697325138866,0.9796485406176576,0.6853877590582921,0.526,0.7991200600119325,0.7417932809764278,0.8896987284598473,1.0433448883044034,282,0.08243087770680341,0.17630664774610633,0.11973878466016905,0.23136868257714752,0.3404287607351098,0.04972624657466398,0.6,0.4,False,False,0.0,0
H,1835086723,129,282,0.9275206342497493,0.9895083967642422,0.022051566957382415,0.9275206342497493,0.6622923490816114,0.614,0.7935851980947404,0.7504777013153269,0.876384963797596,1.0790692487416014,289,0.2596760548465059,0.23973437787718957,0.009497861121972722,0.2982916598317093,0.178280540918667,0.014519505403955484,0.2,0.6,False,False,0.0,0
H,1835086723,130,289,0.9908398065242661,0.9908398197875379,0.14430871459621755,0.9908398065242661,0.7224057716545176,0.014000000000000002,0.7943490744652157,0.7514494073333633,0.8774349985409613,1.0781356309573134,294,0.16869488854753398,0.20081785003014044,0.08937676245605904,0.2495331991632477,0.2434426556156242,0.04813464418739462,0.2,0.0,False,False,0.0,0
H,1835086723,131,294,0.992761946145673,0.9927619557416515,0.14690045631551235,0.992761946145673,0.715842960417091,0.0,0.7967390233089778,0.7446705780105817,0.8681909140389332,1.0765466895579614,294,0.0724205130485823,0.2533759984431886,0.025218511958850248,0.3809263004376977,0.19249707676034047,0.07556159935134076,0.0,0.0,False,False,0.0,0
H,1835086723,132,294,0.9893385027487153,0.9893385118318511,0.14731016328201968,0.9893385027487153,0.7177148112473836,0.014000000000000002,0.7945671524855298,0.7391455908023922,0.8813718226350399,1.0554562141831352,299,0.0838567711542454,0.17895446628200012,0.05150370748465375,0.18365076896453125,0.43917043877634565,0.06286384733822387,0.2,0.0,False,False,0.0,0
H,1835086723,133,299,0.989377173049492,0.989513420909292,0.07076898988399098,0.989377173049492,0.7216310439148431,0.326,0.7928057943383227,0.7521076733913898,0.8837953827672792,1.0733997150613548,303,0.3114920266139659,0.20701953160677358,0.07496273317647623,0.1357710927943664,0.2528037119787167,0.017950903829701177,0.6,0.2,False,False,0.0,0
H,1835086723,134,303,0.9898239676355426,0.9898430794181884,0.08640658729606904,0.9898239676355426,0.7214942442815773,0.21400000000000002,0.7896947583288829,0.7516020655612904,0.8889300128407203,1.0706835744304075,301,0.15124719799337497,0.20946596061249997,0.09336163089341756,0.2533915472811465,0.26757084175084506,0.024962821468715816,0.2,0.2,False,False,0.0,0
H,1835086723,135,301,0.9868573762768156,0.9905537283683636,0.04450412402904177,0.9868573762768156,0.7203218016550078,0.456,0.7926840220181924,0.7508321257505682,0.8769291373803046,1.080135504387754,302,0.14762704334178017,0.1746407296397499,0.006553260661304598,0.4072389485855359,0.1844606291182821,0.07947938865334732,0.4,0.4,False,False,0.0,0
H,1835086723,136,302,0.9869845702746629,0.9878381215028037,0.056149322562115106,0.9869845702746629,0.7527557707060498,0.4,0.7889974538925048,0.7539900310578768,0.8833450858926771,1.0818314550861985,314,0.19624389493546116,0.1912411933069412,0.0925738375072106,0.23126968409683812,0.27054431125201484,0.01812707890153409,0.0,0.4,False,False,0.0,0
H,1835086723,137,314,0.9904826364737747,0.9904924499486504,0.09171758456078288,0.9904826364737747,0.7427589368395631,0.2,0.7864747348613006,0.745465259564988,0.8776565111355865,1.0799858225063337,314,0.052184125750063655,0.2811793376906424,0.1735535649678594,0.25575101125478533,0.21322966916088534,0.02410229117576386,0.0,0.2,False,False,0.0,0
H,1835086723,138,314,0.9908547705468024,0.99085477683943,0.15024402557700137,0.9908547705468024,0.731533289760297,0.014000000000000002,0.7892245496277543,0.7530957369544712,0.8755659883081278,1.0898349227369848,307,0.24879675459665718,0.1894796737191819,0.015638035855536955,0.2218052261955227,0.22837564143049993,0.09590466820260139,0.2,0.0,False,False,0.0,0
H,1835086723,139,307,0.9900999260150767,0.9901070847963221,0.09422522739202022,0.9900999260150767,0.7310534749845452,0.2,0.7927988293418076,0.7411294071011394,0.888009389477315,1.0527214880835243,304,0.008605712429896713,0.25967510263114757,0.004429467638115287,0.26911587291274774,0.3206273404792848,0.13754650390880774,0.0,0.2,False,False,0.0,0
H,1835086723,140,304,0.9885682133818919,0.9885690921593393,0.11090961445344176,0.9885682133818919,0.7619246027228271,0.126,0.7903258575087715,0.7391637360877185,0.8992084505295835,1.0400975684627785,320,0.1261349917704499,0.28515897692108194,0.011079939861459349,0.17779218161290902,0.37416688672053455,0.02566702311356536,0.6,0.0,False,False,0.0,0
H,1835086723,141,320,0.9797962977515448,0.9933925549620418,0.034159319346038164,0.9797962977515448,0.7515474274147531,0.526,0.7878530190094892,0.7501324110231271,0.8939448837428754,1.0650793970693666,314,0.28658577174743244,0.1666091666349945,0.018485561202353163,0.27017754827890006,0.22328639133125136,0.03485556080506856,0.6,0.4,False,False,0.0,0
H,1835086723,142,314,0.9922292587026709,0.9922292816295484,0.13996323089311566,0.9922292587026709,0.7593086811188068,0.014000000000000002,0.7864166314656568,0.7603334851333905,0.8926738231005252,1.0830752411033695,318,0.2838461832677461,0.30706036613977017,0.017084159914627403,0.13370296970490309,0.24061713865968665,0.017689182313266657,0.2,0.0,False,False,0.0,0
H,1835086723,143,318,0.9912054071064089,0.9935091200875906,0.04829155464221317,0.9912054071064089,0.7637653252538552,0.41400000000000003,0.7860098558139378,0.772316810876721,0.8709205347870349,1.1282074568609215,321,0.3797823701552015,0.18925391501492667,0.019017918362110746,0.2570199819931269,0.13757046998281083,0.017355344491823365,0.2,0.4,False,False,0.0,0
H,1835086723,144,321,0.9875561642862316,0.9875648606365468,0.09265602110285628,0.9875561642862316,0.7705482195332917,0.21400000000000002,0.7771122235725824,0.7631861901249838,0.8826258078121204,1.1126796390848337,325,0.05606524740123573,0.17205332896933645,0.01199550580087152,0.4239750411477887,0.2939866325189448,0.0419242441618229,0.2,0.2,False,False,0.0,0
H,1835086723,145,325,0.9881260812472866,0.9896858104447808,0.051365371295583676,0.9881260812472866,0.78223416423594,0.41400000000000003,0.778803632753947,0.7595109414178803,0.8904680258985631,1.0951856285094876,325,0.11855075998932131,0.1961264338080738,0.027995645960015338,0.26979464664611436,0.2805239943382736,0.1070085192582016,0.2,0.4,False,False,0.0,0
H,1835086723,146,325,0.9696107195007733,0.988025048653152,0.03170162687194905,0.9696107195007733,0.7675392999336663,0.526,0.781423415158123,0.7612241207307304,0.9014212233087068,1.0806830544501196,328,0.18360907979680194,0.2581896312842809,0.0632764049242453,0.1262934092844753,0.3217733140470624,0.0468581606631341,0.6,0.4,False,False,0.0,0
H,1835086723,147,328,0.9887501278970975,0.9887882383887233,0.08090417901698642,0.9887501278970975,0.7897930132555105,0.256,0.7821513137661404,0.7484343837136714,0.9043664731760125,1.058079982783655,333,0.003393362743468971,0.33766936450749063,0.10813584082840512,0.25468551879344703,0.2654368609908819,0.030679052136306326,0.4,0.2,False,False,0.0,0
H,1835086723,148,333,0.9860669833525966,0.9906371158921293,0.04281569966887623,0.9860669833525966,0.7693522023588611,0.456,0.7839534859685409,0.7560390624649572,0.9114018988051129,1.0581421398155249,325,0.25032997421211717,0.26273727248652184,0.022574748761110926,0.1511618159560813,0.28736036473350807,0.025835823850660845,0.4,0.4,False,False,0.0,0
H,1835086723,149,325,0.9885085880317934,0.988580521944992,0.07584580367368929,0.9885085880317934,0.7583173414187823,0.256,0.7886483576413326,0.7555678050650256,0.9164320875635067,1.0454174716687286,318,0.1541336965414532,0.24794127337793978,0.05897622447775268,0.198039264981615,0.28085189319452525,0.06005764742671405,0.4,0.2,False,False,0.0,0
H,1835086723,150,318,0.9924410639485873,0.9924531274301409,0.09009015625867126,0.9924410639485873,0.7644940469391817,0.2,0.7928877356831243,0.7646457114380828,0.9239667537929608,1.043739722568402,320,0.27320370782885556,0.16668766380418232,0.13845755499421447,0.11037791557319254,0.29588937492902395,0.015383782870531203,0.0,0.2,False,False,0.0,0
H,1835086723,151,320,0.985703560449635,0.985751653607204,0.07902778207145615,0.985703560449635,0.7596704953267446,0.256,0.7954992535299436,0.7703824878752689,0.9169270506573053,1.0561651674953068,320,0.23711327511362706,0.311032538458175,0.017608218026509484,0.19857228338709315,0.22678486121820274,0.008888823796392357,0.4,0.2,False,False,0.0,0
H,1835086723,152,320,0.9849840420038878,0.9851990714681907,0.06710203057607449,0.9849840420038878,0.7506027380759498,0.326,0.7934807441930901,0.7630140517876579,0.9112321334793448,1.0552785677410281,317,0.07688360382690602,0.2636566992123728,0.05835651381219332,0.30752365791142844,0.2299889394388504,0.06359058579824904,0.6,0.2,False,False,0.0,0
H,1835086723,153,317,0.9921083793725252,0.9921088489617441,0.11592643306849044,0.9921083793725252,0.7356296221229284,0.126,0.7950720004039522,0.7737522441055951,0.9114966478116359,1.0676782271740963,310,0.2986111863415013,0.1691953270107991,0.14049989965805856,0.13083856718838757,0.2569386384011274,0.003916381400126021,0.6,0.0,False,False,0.0,0
H,1835086723,154,310,0.9904286170333858,0.9904290821526759,0.1159890775627922,0.9904286170333858,0.7254380850901241,0.126,0.7923690644202473,0.7627969201554875,0.9009277649849591,1.068541633119095,310,0.0341536031896527,0.242970585088715,0.1406632189803361,0.3608042755345034,0.20290390977243386,0.018504407434358976,0.6,0.0,False,False,0.0,0
H,1835086723,155,310,0.9897066688544635,0.9898830872703743,0.0687152165364397,0.9897066688544635,0.7158585044561636,0.326,0.7944174889790826,0.7539976909613433,0.9017227849336305,1.0525631846884704,304,0.05425771017037694,0.17849183332483687,0.041104804900660895,0.3532725012463263,0.25443898223583644,0.1184341681219625,0.6,0.2,False,False,0.0,0
H,1835086723,156,304,0.9881189350836747,0.9881194618577155,0.11497964100611237,0.9881189350836747,0.7026424244533246,0.126,0.7955426961893063,0.7662978064132762,0.8921006565185499,1.0797425856006517,301,0.32137573429361443,0.22182681524921213,0.06968167895429098,0.16304884420667387,0.20275075039141255,0.021316176904796015,0.6,0.0,False,False,0.0,0
H,1835086723,157,301,0.9891370446644508,0.9894288974381478,0.06470453374980846,0.9891370446644508,0.7065150281992332,0.326,0.7875257930299071,0.7739753998108889,0.9028905908666949,1.0884970172110189,302,0.26240604647845694,0.1501813642777627,0.03153458329074268,0.17100337750413813,0.30056041992409616,0.08431420852480337,0.6,0.2,False,False,0.0,0
H,1835086723,158,302,0.9915773116694876,0.9915773334214315,0.1403767529627462,0.9915773116694876,0.7101851028045667,0.0,0.7848008516391967,0.7668708382090291,0.9082955213297694,1.075810019553653,305,0.08242760485855766,0.17566546761411733,0.1998033741286099,0.20712649542304284,0.2784699477487203,0.056507110226951984,0.0,0.0,False,False,0.0,0
H,1835086723,159,305,0.9920850805626148,0.9920912131665571,0.095472748260083,0.9920850805626148,0.7385512084766185,0.2,0.7824436086028301,0.7627429065353097,0.9174659691967925,1.0625152345344089,315,0.1151951279591512,0.18578084506982565,0.03926167540473826,0.22730295432042216,0.3749379632658116,0.05752143398005117,0.0,0.2,False,False,0.0,0
