arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086218,165,330,0.9905252938652093,0.9905849905479499,0.0773462534645307,0.9905252938652093,0.256,0.8028213287330319,0.8422018280152438,0.773217359060873,1.3567370414141207,329,0.27673549336411374,0.15678895350707686,0.07119772508052491,0.2154644831755826,0.21575815069837243,0.06405519417432945,0.4,0.2,True,True,3.480000000000012,0
R10,1835086218,166,329,0.9922134274267225,0.9922134518048307,0.13947454945189489,0.9922134274267225,0.014000000000000002,0.8007148529010996,0.8369323466502206,0.7951206900013705,1.3145569761153202,330,0.14800762544673793,0.2582901865048236,0.009061225581916426,0.2214943336730742,0.29612533423292414,0.06702129456052366,0.2,0.0,True,True,3.510000000000012,0
R10,1835086218,167,330,0.9901609068782594,0.9906056462895042,0.06136090085154139,0.9901609068782594,0.35,0.8023274146332277,0.8325921724386683,0.8156086210012334,1.272327412226148,328,0.15633053901198413,0.16480123136354766,0.041997140314642724,0.28138016860495996,0.3209586576009574,0.03453226310390813,1.0,0.0,True,True,3.5400000000000125,0
R10,1835086218,168,328,0.9918808554953852,0.9921502935968943,0.06536249353967431,0.9918808554953852,0.35,0.804603362872554,0.8314901815431033,0.7970513794899752,1.2965490884090576,329,0.19409522157960502,0.1723527208300718,0.09778198061241221,0.3444362544030445,0.11501810294432546,0.07631571963054093,1.0,0.0,True,True,3.5700000000000127,0
R10,1835086218,169,329,0.9864120050389852,0.9864120068172,0.16026794881474135,0.9864120050389852,0.0,0.8089255723101315,0.8362236188980505,0.7781002950559022,1.328551166526284,330,0.26634933040128067,0.21308889317434127,0.06735216142191179,0.31331976830835806,0.10377026757462274,0.036119579119485413,0.0,0.0,True,True,3.600000000000013,0
R10,1835086218,170,330,0.9930731959141627,0.993073207942738,0.14510444426697552,0.9930731959141627,0.014000000000000002,0.8144533507066566,0.8337421839325201,0.7899903558095293,1.2958172940204045,332,0.17912182474215044,0.22345886888344157,0.13246742276346085,0.15596480708874114,0.2485004512960867,0.06048662522611934,0.2,0.0,True,True,3.630000000000013,0
R10,1835086218,171,332,0.9902265225894479,0.9914953949086158,0.05302274185124149,0.9902265225894479,0.41400000000000003,0.812601514600256,0.8420550747358941,0.7751436717728646,1.336843793831761,331,0.31941839527375065,0.16565992976120575,0.03885435799903267,0.3090561649148763,0.12076175772144145,0.04624939432969322,0.2,0.4,True,True,3.6600000000000135,0
R10,1835086218,172,331,0.9906897189431647,0.9908073623763608,0.07194806984737692,0.9906897189431647,0.326,0.8162487996937547,0.8456240423920426,0.7743557968685233,1.3378709157924717,327,0.25839651741178904,0.20423045466916775,0.01645437428531504,0.23179710386559643,0.18363246136472608,0.10548908840340565,0.6,0.2,True,True,3.6900000000000137,0
R10,1835086218,173,327,0.9897946832470131,0.9906918613947003,0.05577548420576867,0.9897946832470131,0.41400000000000003,0.8114954116939568,0.8433241346877386,0.7810617884609116,1.3305250920893024,328,0.18726618019122718,0.2168004469933224,0.019586104868852188,0.20593514989576364,0.22070785639620288,0.14970426165463172,0.2,0.4,True,True,3.720000000000014,0
R10,1835086218,174,328,0.9899793751102797,0.991259308771502,0.052951755330729045,0.9899793751102797,0.42400000000000004,0.8121567318961909,0.8373024901823574,0.7692880824759587,1.3401503674472823,323,0.13930702786257196,0.20197837606081573,0.12024729351494262,0.320168015475857,0.13166236430569175,0.08663692278012086,0.8,0.2,True,True,3.750000000000014,0
R10,1835086218,175,323,0.9872480076762021,0.9872532848619691,0.09662965015485044,0.9872480076762021,0.21400000000000002,0.8128082297982708,0.8299182799858164,0.7713361485402412,1.323742624423065,324,0.11851142890721081,0.18065734692626387,0.08558672308891274,0.31626962847413276,0.194884371559392,0.10409050104408782,0.2,0.2,True,True,3.7800000000000145,0
R10,1835086218,176,324,0.986898224679944,0.9877223902192229,0.05642726443456502,0.986898224679944,0.41400000000000003,0.8122902319032128,0.8273313773562454,0.7924686734735635,1.2852457059173283,327,0.1738626421214985,0.26631207333571333,0.09351078900445513,0.1730094090890139,0.29133069893673225,0.001974387512586924,0.2,0.4,True,True,3.8100000000000147,0
R10,1835086218,177,327,0.9900044943561489,0.9903257416618368,0.06394788278817076,0.9900044943561489,0.35,0.8141617619303715,0.8208340224696956,0.7966622728380124,1.2655240320075534,321,0.12336517476578068,0.1739225091784573,0.1377290123713158,0.2732878950110005,0.2172023335590262,0.07449307511441958,1.0,0.0,True,True,3.840000000000015,0
R10,1835086218,178,321,0.9917904042735763,0.9917906549348648,0.12092086234279703,0.9917904042735763,0.126,0.8194727132946019,0.823902472445742,0.7850959428216996,1.2806149751370506,319,0.23887688874413893,0.19739701078025948,0.09154872401428475,0.23923614800351703,0.14049948633744233,0.09244174212035754,0.6,0.0,True,True,3.870000000000015,0
R10,1835086218,179,319,0.9900192796124191,0.9910253077871823,0.054866647516724126,0.9900192796124191,0.42400000000000004,0.8219318297624445,0.8302839887628338,0.7865894572396444,1.2842297984043625,316,0.28220799924223694,0.19883858616587546,0.054616704072978944,0.14083078874855512,0.20001554350057346,0.1234903782697801,0.8,0.2,True,True,3.9000000000000155,0
R10,1835086218,180,316,0.9907033104661123,0.9907165904525316,0.08931144950378807,0.9907033104661123,0.22400000000000003,0.8191319128040426,0.8313871750157907,0.7843736898723681,1.2939767020237107,322,0.22021732113873294,0.2423876255553515,0.07407587419139285,0.2603753152143021,0.18221589178344094,0.0207279721167795,0.8,0.0,True,True,3.9300000000000157,0
R10,1835086218,181,322,0.9876319034288288,0.9899046874169003,0.048370216707069494,0.9876319034288288,0.456,0.8200720879075508,0.8382364538905764,0.7719924478584593,1.3240410854284381,323,0.2927329703196907,0.19446645051685257,0.03858621860776852,0.2196496194340427,0.1302806348666403,0.12428410625500524,0.4,0.4,True,True,3.960000000000016,0
R10,1835086218,182,323,0.9854283916412138,0.9878022382737974,0.04800697990906981,0.9854283916412138,0.456,0.8214236323296447,0.8348823190352378,0.7722552716391907,1.3161251518859263,313,0.16947109798987714,0.15911189822627977,0.06511765190094987,0.3030464650731258,0.18731034283288675,0.11594254397688063,0.4,0.4,True,True,3.990000000000016,0
R10,1835086218,183,313,0.988566877603507,0.9906496239794217,0.04907126338590195,0.988566877603507,0.456,0.8238582947505756,0.8431188833056882,0.7729378853224332,1.3240113346325766,305,0.31225850277765294,0.31530666651164524,0.0010103384917688578,0.16572022074038797,0.18954070423580777,0.016163567242737292,0.4,0.4,True,True,4.0200000000000164,0
R10,1835086218,184,305,0.9864841222435411,0.9864841319492551,0.1467594486004028,0.9864841222435411,0.05600000000000001,0.8155182373269496,0.8509629391404038,0.7414016750461615,1.407418987481907,309,0.3901829164494143,0.1833439137228083,0.10791766971714294,0.24200975284130505,0.02878789127985778,0.047757855989471555,0.4,0.0,True,True,4.050000000000017,0
R10,1835086218,185,309,0.9794685258071627,0.9912537862076325,0.03528001513426761,0.9794685258071627,0.526,0.8163460970605451,0.8416116446659819,0.756782382833163,1.3622800654137321,307,0.10246065603247896,0.25642624086736826,0.034709346568625905,0.3308864826354086,0.24760437645808828,0.027912897438029997,0.6,0.4,True,True,4.080000000000017,0
R10,1835086218,186,307,0.9875695071686617,0.9875695078582009,0.16781819521206984,0.9875695071686617,0.014000000000000002,0.816511986467255,0.832696143769449,0.7651841978382019,1.3327785552202969,309,0.10206351670957732,0.26603094455186643,0.10520150533673017,0.29034737975413993,0.2204002664417761,0.015956387205910028,0.2,0.0,True,True,4.110000000000017,0
R10,1835086218,187,309,0.986530555791088,0.9889240432728094,0.04795042520446075,0.986530555791088,0.456,0.805837070867407,0.829244103058658,0.7658019325728803,1.3437506629111324,313,0.16478458097101903,0.19258275537773087,0.08293404328930164,0.35306947109188613,0.18568077259249274,0.02094837667756964,0.4,0.4,True,True,4.140000000000017,0
R10,1835086218,188,313,0.9905333952496667,0.990544266056541,0.09090349028324535,0.9905333952496667,0.256,0.8045263843869412,0.8308119329061486,0.7892217393155923,1.308468870316105,316,0.22537543750529343,0.16996305955173585,0.05845682600437596,0.19164705286251235,0.3426968448332579,0.011860779242824542,0.4,0.2,True,True,4.170000000000018,0
R10,1835086218,189,316,0.9875711769850599,0.988642608644163,0.05434611555187105,0.9875711769850599,0.4,0.7997752075819431,0.8292499500483788,0.7874822730737222,1.3166693639971023,326,0.1872326723442193,0.24232105986787497,0.09361140624940996,0.22558389295462145,0.18591353844844608,0.06533743013542827,0.0,0.4,True,True,4.200000000000018,0
R10,1835086218,190,326,0.9873828403857958,0.9873828591705265,0.14151042453140386,0.9873828403857958,0.05600000000000001,0.8004045958344028,0.8281745077461499,0.7700781243812271,1.343623212235528,329,0.19233819000237617,0.18265406410968657,0.014322303129968931,0.3287608772714343,0.1067203930743855,0.17520417241214858,0.4,0.0,True,True,4.230000000000018,0
R10,1835086218,191,329,0.9915774483798115,0.99253230908089,0.05529425783708229,0.9915774483798115,0.41400000000000003,0.7982340948908646,0.8343050605755282,0.7558615941672724,1.3827775657954027,334,0.28174097770857354,0.2103218584019296,0.06524995227974095,0.24478480659199506,0.11395641112084004,0.08394599389692076,0.2,0.4,True,True,4.260000000000018,0
R10,1835086218,192,334,0.9916495236394425,0.9918176471084375,0.06911411433813876,0.9916495236394425,0.35,0.7994015729841316,0.836592812710423,0.7387127593019005,1.416685765734647,333,0.23753756454588956,0.30047866323354955,0.0026218903800211382,0.25856797310368507,0.09218662275677693,0.10860728598007764,1.0,0.0,True,True,4.290000000000019,0
R10,1835086218,193,333,0.9863331426043739,0.9884866874284846,0.04878777659748319,0.9863331426043739,0.42400000000000004,0.8018655136158273,0.8354198694905426,0.7648414833717104,1.362171624603283,330,0.1957087176955099,0.22104599340301628,0.046105925150897835,0.17956903196266658,0.3126199041288536,0.0449504276590559,0.8,0.2,True,True,4.320000000000019,0
R10,1835086218,194,330,0.9898684733505485,0.9921234538799781,0.048450637773185534,0.9898684733505485,0.456,0.7996617778618912,0.8350461153170862,0.7575541470144647,1.3784481722901625,340,0.20496549126338345,0.16803912603072318,0.15533781516848152,0.2889295938994858,0.1459840598996265,0.0367439137382996,0.4,0.4,True,True,4.350000000000019,0
R10,1835086218,195,340,0.986911393581417,0.9901264990587019,0.045611011064619775,0.986911393581417,0.456,0.801553344070293,0.8385214014628949,0.7499107279067917,1.3949934059012263,335,0.2528448988957881,0.1899357463146857,0.14091677317625798,0.23375554185598016,0.14055997796886763,0.04198706178842056,0.4,0.4,True,True,4.380000000000019,0
R10,1835086218,196,335,0.9914100621938268,0.9914101770506797,0.12712997780091978,0.9914100621938268,0.126,0.8021029179876453,0.8350260598189342,0.7581220259345363,1.3731905895462244,337,0.16788410536480078,0.2522941004766088,0.014516588144122856,0.2655550746967357,0.21601185409211884,0.08373827722561301,0.6,0.0,True,True,4.41000000000002,0
R10,1835086218,197,337,0.993045058457732,0.9930450707279151,0.14494591607105914,0.993045058457732,0.05600000000000001,0.803559024601487,0.8368130904213146,0.7708523434620308,1.3509506523455734,337,0.2317291699165891,0.25341981677000663,0.1004756122015625,0.118419903993866,0.24271260060474062,0.053242896513235195,0.4,0.0,True,True,4.44000000000002,0
R10,1835086218,198,337,0.9763595066771812,0.9904306886835178,0.03386224658300911,0.9763595066771812,0.526,0.8039746194107438,0.8316507266942639,0.7937671091158277,1.303183381909359,332,0.14597863492518848,0.16273508417080987,5.990428918769108e-07,0.2954691869921497,0.3590993098312748,0.036717185037685326,0.6,0.4,True,True,4.47000000000002,0
R10,1835086218,199,332,0.9899912745217839,0.9899914073059993,0.12596405876243535,0.9899912745217839,0.126,0.799226360611169,0.8251820865557994,0.8022762191257378,1.2869334012021314,334,0.1264237024531087,0.16356529590696686,0.04241016314704056,0.23272922623807613,0.2394291046074644,0.19544250764734328,0.6,0.0,True,True,4.50000000000002,0
R10,1835086218,200,334,0.9888871697197199,0.9892715920178866,0.06251032948050474,0.9888871697197199,0.35,0.7964060811686531,0.8263771477879692,0.7920130685604564,1.3101209265697,340,0.21817706949949714,0.19678529035293382,0.17365558913043777,0.16851187884080532,0.1498223567364618,0.09304781543986411,1.0,0.0,True,True,4.530000000000021,0
R10,1835086218,201,340,0.990609925475666,0.9907998508567281,0.06813534877610887,0.990609925475666,0.35,0.7966453037663525,0.8219860395055414,0.7861864456458887,1.3124231708586436,336,0.14909686383713278,0.24681584746870439,0.03767324121975919,0.3247384018620257,0.16687341970738948,0.07480222590498857,1.0,0.0,True,True,4.560000000000021,0
R10,1835086218,202,336,0.9911060436694833,0.9911083930701269,0.10310222579794916,0.9911060436694833,0.21400000000000002,0.7917222905892283,0.8301487636320849,0.7843902931558371,1.336751999308319,339,0.3032753262727577,0.18243202525375296,0.07885625583057086,0.12117767005299088,0.18411246037268655,0.13014626221724104,0.2,0.2,True,True,4.590000000000021,0
R10,1835086218,203,339,0.9904532902179123,0.9906921237494486,0.06631054729504254,0.9904532902179123,0.326,0.7921670286593284,0.8225355504275573,0.7903539432389542,1.313760774094163,341,0.11117781221345785,0.1597280196521922,0.06275177962221479,0.2308505398029987,0.22201339699350428,0.21347845171563212,0.6,0.2,True,True,4.620000000000021,0
R10,1835086218,204,341,0.9898770263569309,0.9898892673961053,0.0899532585979959,0.9898770263569309,0.22400000000000003,0.7931498904608684,0.8314087729061794,0.775295501690319,1.352047875384949,343,0.3125496559254509,0.22669636064677726,0.05385443021304064,0.2569145971522488,0.11988476387630076,0.030100192186181606,0.8,0.0,True,True,4.650000000000022,0
R10,1835086218,205,343,0.9908823986501061,0.9922385739165606,0.0524990438027114,0.9908823986501061,0.41400000000000003,0.7969614406143187,0.8348329277796455,0.7542242062802023,1.3888706303610112,344,0.2499324189846872,0.19327630223122133,0.06217480864707862,0.2724708253701117,0.08229127379457538,0.13985437097232586,0.2,0.4,True,True,4.680000000000022,0
R10,1835086218,206,344,0.9888842934896243,0.9900871431894248,0.05343677509173854,0.9888842934896243,0.4,0.7897419107723673,0.8364777003729071,0.7353957611070971,1.4402837447704544,362,0.22983023727804955,0.15998051699076343,0.041098773156789,0.26476891714169815,0.08296987727457535,0.22135167815812437,0.0,0.4,True,True,4.710000000000022,0
R10,1835086218,207,362,0.9920223409445041,0.99202910261767,0.09469494123230845,0.9920223409445041,0.22400000000000003,0.7910014322385676,0.8430151204480207,0.7394664694919189,1.4412509559431022,364,0.2920163136719866,0.1944697748461878,0.11716819317781126,0.19952899089521742,0.18805142247765708,0.008765304931139717,0.8,0.0,True,True,4.740000000000022,0
R10,1835086218,208,364,0.9914655420482965,0.9914661475399413,0.11389796336587305,0.9914655420482965,0.126,0.7909554238367367,0.8412640003578635,0.7308888127382656,1.4552210957411846,365,0.19249544915304723,0.1888530591297552,0.14535631026985724,0.2642893412066572,0.12684495097769294,0.08216088926299021,0.6,0.0,True,True,4.770000000000023,0
R10,1835086218,209,365,0.9922860951337434,0.9923850305238862,0.07333935025176283,0.9922860951337434,0.326,0.7977626521795268,0.8483877221266789,0.7165909153951044,1.4840528799338981,356,0.3023365223338561,0.28194207788942627,0.07132104269182012,0.23456729417841,0.09395491965332713,0.015878143253160542,0.6,0.2,True,True,4.800000000000023,0
R10,1835086218,210,356,0.9920190572190459,0.9920190629585635,0.1509857286978798,0.9920190572190459,0.014000000000000002,0.7995241196124842,0.8458104161951808,0.7124816128434419,1.4847994515590146,355,0.1855260021854485,0.2748767295930104,0.09524352010366804,0.23498885492894192,0.1377489449392395,0.07161594824969164,0.2,0.0,True,True,4.830000000000023,0
R10,1835086218,211,355,0.99372684302369,0.9939489039805653,0.06691628393345868,0.99372684302369,0.35,0.8016095265825053,0.8405864299535158,0.7378782365328463,1.4211332597590633,354,0.15083168210117634,0.35313008689871506,0.012494429455261552,0.1962604776417779,0.28322392486874326,0.00405939903432582,1.0,0.0,True,True,4.860000000000023,0
R10,1835086218,212,354,0.9931040584082268,0.9937677321683045,0.058199834117524454,0.9931040584082268,0.42400000000000004,0.7989893616696873,0.8433330501530586,0.7479356848183131,1.4112172272475683,355,0.24719927121523239,0.17964449656038645,0.12605187730176834,0.1929814169128481,0.21922635969375695,0.034896578316007884,0.8,0.2,True,True,4.890000000000024,0
R10,1835086218,213,355,0.9741432998187495,0.9901673553041926,0.032825621163945655,0.9741432998187495,0.55,0.8046240364911986,0.8458893267605267,0.736908517944465,1.4266155927699151,343,0.24653661393901302,0.20395456428510939,0.00537861383280148,0.31582353971017973,0.11883200803991588,0.10947466019298047,1.0,0.2,True,True,4.920000000000024,0
R10,1835086218,214,343,0.9919214611636291,0.9926791635850357,0.057136399807110466,0.9919214611636291,0.4,0.8061144078494242,0.840443794568823,0.7473932013236158,1.3949635137896998,337,0.14811167682903298,0.1994961484882647,0.05363913057086725,0.3104259941978057,0.22087767586798637,0.06744937404604298,0.0,0.4,True,True,4.950000000000024,0
R10,1835086218,215,337,0.9909579237962408,0.9909628560870565,0.09719752057617431,0.9909579237962408,0.22400000000000003,0.804635856634559,0.8366595235771154,0.7483925657322998,1.389376382759472,334,0.1654739842091694,0.1622200545087328,0.08795541908431696,0.20110470681942516,0.1786934227052283,0.20455241267312743,0.8,0.0,True,True,4.980000000000024,0
R10,1835086218,216,334,0.990687393535016,0.9907166407433853,0.0830267636963235,0.990687393535016,0.256,0.8039870518979358,0.8393148361024583,0.7448614467124408,1.40152338714928,338,0.24360360880248325,0.3050109845593591,0.0018085705157875453,0.2791612918466879,0.15654068776685487,0.0138748565088274,0.4,0.2,True,True,5.010000000000025,0
R10,1835086218,217,338,0.9924267624924226,0.9924320914939707,0.0965935195673922,0.9924267624924226,0.22400000000000003,0.8050565051528926,0.8303605522121608,0.7703753020411968,1.3388687174199863,336,0.1001432239353179,0.1929797808544814,0.005112075679484606,0.3403042027646254,0.3605689565550447,0.0008917602110460297,0.8,0.0,True,True,5.040000000000025,0
R10,1835086218,218,336,0.9918507828848865,0.9919549299323601,0.07292725477342277,0.9918507828848865,0.326,0.8057441780257172,0.8388425246015527,0.7586505242604522,1.3722761019209364,337,0.3438798380669107,0.19592178535342542,0.0281544827944496,0.26431197246322885,0.12656376211687553,0.041168159205109876,0.6,0.2,True,True,5.070000000000025,0
R10,1835086218,219,337,0.9937596165139423,0.9937678431699583,0.09314783642738403,0.9937596165139423,0.21400000000000002,0.7997447418528343,0.8469003983714751,0.763596552097219,1.3868100652695794,331,0.3497040286880408,0.14823041321424912,0.10425630219051855,0.1796735728455473,0.2040554013140601,0.014080281747584201,0.2,0.2,True,True,5.100000000000025,0
R10,1835086218,220,331,0.9907818657508621,0.9907818820522358,0.1426664782288122,0.9907818657508621,0.014000000000000002,0.79772443814964,0.8545553784529014,0.7644983958809195,1.4012342258432218,320,0.3380783465183977,0.1525448378430188,0.011635443280703907,0.21125353980174388,0.18630749496711202,0.10018033758902377,0.2,0.0,True,True,5.130000000000026,0
R10,1835086218,221,320,0.9763140967649846,0.9892722951800058,0.034508842966558886,0.9763140967649846,0.526,0.799244123095627,0.8563356077437242,0.7751876539832536,1.3821580392950408,320,0.243849977668348,0.18467038852233295,0.011515007719845469,0.25289988224569737,0.23569548845213018,0.07136925539164611,0.6,0.4,True,True,5.160000000000026,0
R10,1835086218,222,320,0.9908589261127548,0.9925749658055568,0.05062833279369948,0.9908589261127548,0.42400000000000004,0.7965680246966853,0.8499953442811549,0.7877915471886258,1.3545104534418255,324,0.14345646155771102,0.1656154782401761,0.12878616250234076,0.27153327365226126,0.25061329301848745,0.039995331029023376,0.8,0.2,True,True,5.190000000000026,0
R10,1835086218,223,324,0.9900592534001096,0.9900592561341647,0.1568730936915475,0.9900592534001096,0.0,0.7941681626083383,0.850827553986207,0.7687719581962672,1.393578828450834,329,0.22914971148887386,0.19185564672869626,0.19296924782542602,0.2627081655413733,0.09879782863252021,0.024519399783110407,0.0,0.0,True,True,5.220000000000026,0
R10,1835086218,224,329,0.9896840840831584,0.9896947287256037,0.0910640147793945,0.9896840840831584,0.21400000000000002,0.7961381572715065,0.8582861762868966,0.7803859840873802,1.3814469685465176,331,0.34583258648367265,0.1631545419536202,0.0914344414802191,0.12539023941241942,0.24245610855369878,0.031732082116369874,0.2,0.2,True,True,5.250000000000027,0
R10,1835086218,225,331,0.9926433169900246,0.9926472334259993,0.09904680355178254,0.9926433169900246,0.21400000000000002,0.8026749364848471,0.8592541173412518,0.7864291328727061,1.361201208999812,321,0.23602812335874976,0.2072619061527512,0.036256962081807016,0.20982865103296308,0.22040873597031932,0.09021562140340961,0.2,0.2,True,True,5.280000000000027,0
R10,1835086218,226,321,0.9901720523431856,0.9901720602942692,0.14837644269588499,0.9901720523431856,0.014000000000000002,0.8006092061350711,0.8628462613308818,0.7774963766918007,1.386163529361039,329,0.26943562320865744,0.1846791273334955,0.02881622977672862,0.3060593536621582,0.14855078553182613,0.062458880487134105,0.2,0.0,True,True,5.310000000000027,0
R10,1835086218,227,329,0.9917213772944071,0.9917254158462002,0.09879500100592073,0.9917213772944071,0.21400000000000002,0.8044528868782154,0.8563692349469156,0.7912182709651362,1.3454393794284214,326,0.14581608353222353,0.240543347224333,0.012293970743275845,0.24158996304829095,0.25735765971257785,0.10239897573929885,0.2,0.2,True,True,5.340000000000027,0
R10,1835086218,228,326,0.9808177392763694,0.9922443827268592,0.03553394707162241,0.9808177392763694,0.526,0.8112790419407614,0.8623835498597825,0.7685356077524622,1.3831402281697343,319,0.29790970825265745,0.18682095983230415,0.11302821502813463,0.2687754988589429,0.08219581941919814,0.05126979860876283,0.6,0.4,True,True,5.370000000000028,0
R10,1835086218,229,319,0.9877541037938427,0.9877541050952696,0.16276349730164014,0.9877541037938427,0.0,0.8148979721909234,0.8566089717343668,0.7707396955045696,1.3638658479197108,314,0.15430749209466812,0.27137456621878175,0.09067851080073398,0.22124144765747386,0.19528824263676806,0.06710974059157428,0.0,0.0,True,True,5.400000000000028,0
R10,1835086218,230,314,0.9896854584670424,0.9896872836393042,0.10510061049997675,0.9896854584670424,0.22400000000000003,0.8206595245397826,0.8520975850700323,0.7912101954977437,1.3123039779176224,299,0.166488274029798,0.169546484471533,0.09329749816090184,0.20786402837187812,0.28772234771815575,0.07508136724773329,0.8,0.0,True,True,5.430000000000028,0
R10,1835086218,231,299,0.9852653152090326,0.9852678890166193,0.10232901248092055,0.9852653152090326,0.22400000000000003,0.8292371175283958,0.8433519204451391,0.7904074353366237,1.2867052942331798,291,0.1107401828576041,0.2386443131361337,0.037169915997899663,0.24692729453020756,0.19159129694327157,0.17492699653488353,0.8,0.0,True,True,5.460000000000028,0
R10,1835086218,232,291,0.9864697776220525,0.9874418556230781,0.05511107635136143,0.9864697776220525,0.41400000000000003,0.8234873221535434,0.8481673734879033,0.7798085942234071,1.3207986846162871,299,0.27478811331276454,0.17625042700232,0.006327207056929134,0.23717616970844166,0.14220951210222862,0.16324857081731606,0.2,0.4,True,True,5.490000000000029,0
R10,1835086218,233,299,0.9881531973280895,0.9888905023621043,0.05732318398768175,0.9881531973280895,0.4,0.8252543845786416,0.8487940254454662,0.7885650606740232,1.304298343979892,299,0.22543775789947643,0.2379240084936586,0.04268618599134595,0.1830464710379724,0.23368662936478415,0.07721894721276243,0.0,0.4,True,True,5.520000000000029,0
R10,1835086218,234,299,0.9889432070841903,0.9889432164625017,0.14705241702060376,0.9889432070841903,0.05600000000000001,0.8228140474122393,0.8549952054346984,0.7978146559225312,1.3024467360394312,304,0.29551101576881866,0.18202616953759143,0.013755108785579326,0.14562124779170785,0.24053050657955136,0.12255595153675133,0.4,0.0,True,True,5.550000000000029,0
R10,1835086218,235,304,0.9869255819275596,0.9869306585280687,0.09693551018664291,0.9869255819275596,0.256,0.8186636232490954,0.8566249737793911,0.798222880730837,1.3108743503692775,309,0.24224410770534455,0.1796153705935298,0.08468961798905979,0.2924575045618212,0.2009484520027946,4.49471474501876e-05,0.4,0.2,True,True,5.580000000000029,0
R10,1835086218,236,309,0.9887499883558464,0.9914463892912526,0.04702212883815409,0.9887499883558464,0.456,0.8156523041971812,0.8492490764964242,0.7864809062272791,1.32385930519736,310,0.13069189257503355,0.17339036405198072,0.06388560327524653,0.31547310184274974,0.14040156784762892,0.17615747040736057,0.4,0.4,True,True,5.61000000000003,0
R10,1835086218,237,310,0.9733825091014396,0.9903084532871713,0.03239088920177819,0.9733825091014396,0.55,0.8139951842839104,0.856786622671603,0.7940920445663853,1.3255008066619565,319,0.34580198460716643,0.19557707851556141,0.07061460503195821,0.11888384875164314,0.23129614480917063,0.037826338284500174,1.0,0.2,True,True,5.64000000000003,0
R10,1835086218,238,319,0.9883342537573151,0.9884509492811253,0.07199351396866037,0.9883342537573151,0.326,0.8089355918958008,0.851778930947881,0.7878955961784879,1.3364240308020363,321,0.16039549262322703,0.2747202647957578,0.03535196750369537,0.32521720684713007,0.16606378034370572,0.03825128788648399,0.6,0.2,True,True,5.67000000000003,0
R10,1835086218,239,321,0.9902347786075562,0.9902878988786759,0.07827294854891642,0.9902347786075562,0.326,0.8090886978882779,0.8558857820960936,0.7918824153741558,1.3358539479790248,320,0.2711974711950823,0.2168703200233032,0.04293500596345473,0.20973821189240816,0.21388189406758332,0.045377096858168285,0.6,0.2,True,True,5.70000000000003,0
R10,1835086218,240,320,0.9382523226419338,0.9915122447646465,0.02327563477249174,0.9382523226419338,0.614,0.8103259808961718,0.8578220368120926,0.7934838550347881,1.334133657040019,312,0.24663179776004637,0.17828602192265985,0.11844199346302305,0.24568288272542793,0.20394840599023953,0.00700889813860327,0.2,0.6,True,True,5.730000000000031,0
R10,1835086218,241,312,0.9870674078110085,0.9877957665609134,0.05741154344548687,0.9870674078110085,0.4,0.811050312097426,0.8485947594313908,0.8141354695313093,1.2851560751613293,303,0.1082978057487858,0.2106211361132761,0.021909065010464433,0.23701638362717864,0.3707484060222576,0.051407203478037546,0.0,0.4,True,True,5.760000000000031,0
R10,1835086218,242,303,0.9913905981040693,0.9920997995848134,0.05765832007639938,0.9913905981040693,0.4,0.8085710068074463,0.8561650214598213,0.7901051768387871,1.3401530800202661,304,0.38643663885743074,0.17836948197521174,0.00879803628765425,0.2892223921830472,0.08691627130304364,0.05025717939361251,0.0,0.4,True,True,5.790000000000031,0
R10,1835086218,243,304,0.9928681339738725,0.9928681370034224,0.15607871758238043,0.9928681339738725,0.0,0.8107738831127745,0.8633567703868302,0.7561264850481525,1.408302979024742,296,0.33882892919618657,0.20682381407722467,0.04915178121475054,0.2714291942835186,0.025159129466220703,0.10860715176209892,0.0,0.0,True,True,5.820000000000031,0
R10,1835086218,244,296,0.9771823491701086,0.9859939536005579,0.0375522959371971,0.9771823491701086,0.526,0.8150415014127387,0.8648575244845992,0.7752494783575477,1.3687475734176116,287,0.2458574077138813,0.19601836113346552,0.012740122138854879,0.19599636653288238,0.2736782090710522,0.07570953340986379,0.6,0.4,True,True,5.850000000000032,0
R10,1835086218,245,287,0.9842597178899081,0.9842597201605247,0.1583047883391581,0.9842597178899081,0.014000000000000002,0.8173226826743474,0.8695897943711615,0.7874491597314893,1.351133800041299,288,0.2871893263849035,0.22792150386056742,0.08587153561970823,0.13929202031731533,0.248623146048482,0.011102467769023594,0.2,0.0,True,True,5.880000000000032,0
R10,1835086218,246,288,0.9860390222856592,0.9860390228097483,0.1699897892639122,0.9860390222856592,0.014000000000000002,0.8134222647674973,0.8667160469059345,0.8008713860644775,1.3304483049987605,286,0.19507177816663882,0.281912244856371,0.04836502672965765,0.1850931769957591,0.2608357115306856,0.02872206172088789,0.2,0.0,True,True,5.910000000000032,0
