arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087601,78,276,0.9703933985507722,0.986825265060185,0.032598659879812183,0.9703933985507722,0.6272807345713796,0.5145,0.7597434690346945,0.7489912966920643,0.8837698823607126,1.1155026296853563,273,0.25057775622465195,0.1670412011993171,0.02446585595167674,0.30616246717906315,0.2102713194553422,0.04148139998994894,0.6,0.3885,True,True,0.8699999999999992,0
M1,1835087601,79,273,0.9828491630225739,0.9887306028127564,0.040792361849339265,0.9828491630225739,0.6380885623003725,0.451,0.7449819685743647,0.7615417318574611,0.8639711269710223,1.1831742708373976,281,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,0.8999999999999991,0
M1,1835087601,80,281,0.8873943489621618,0.9909544332041864,0.017977961338474378,0.8873943489621618,0.5785355713155013,0.6255,0.7406925726902409,0.7625500184403635,0.8692982214476479,1.1842995249164046,280,0.17606716469719408,0.13025965752268048,0.03174993138919083,0.3699105059979266,0.25862103586863944,0.03339170452436863,0.8,0.40149999999999997,True,True,0.929999999999999,0
M1,1835087601,81,280,0.984235643917421,0.990224378014379,0.040660472970223044,0.984235643917421,0.6350982333356948,0.451,0.7267677288732455,0.7744225175183453,0.850946632149264,1.2522182058829647,284,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,0.9599999999999991,0
M1,1835087601,82,284,0.9793913395550247,0.9884482879483686,0.037353480343917465,0.9793913395550247,0.6165362609106427,0.451,0.7226013192144409,0.785701391642428,0.8344302017807186,1.303073033937819,280,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,0.9899999999999991,0
M1,1835087601,83,280,0.97677501354907,0.9843227718679076,0.03877116308575222,0.97677501354907,0.6011209730827121,0.451,0.7118785512417343,0.7964163220603067,0.8195654144490276,1.3650564807388184,279,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.0199999999999991,0
M1,1835087601,84,279,0.9826900539109938,0.9899473062235535,0.039128945945691836,0.9826900539109938,0.5808399864452892,0.451,0.7063561433086973,0.8065955059572913,0.8061871058505058,1.4164336103868966,271,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.0499999999999992,0
M1,1835087601,85,271,0.9779612334284599,0.98828665155215,0.036308800648604644,0.9779612334284599,0.5778044483681353,0.451,0.690267275664309,0.8162657306594268,0.7941466281118361,1.489064749921284,278,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.0799999999999992,0
M1,1835087601,86,278,0.9735655566144553,0.9874846712531905,0.03392502700581261,0.9735655566144553,0.5477860343061257,0.451,0.6800909901777935,0.8254524441264555,0.7833101981470334,1.549498840682111,283,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.1099999999999992,0
M1,1835087601,87,283,0.9676101907816597,0.9822093171566538,0.03350270383865066,0.9676101907816597,0.49209849502041375,0.451,0.6638055802136226,0.8341798219201327,0.773557411178711,1.6245243680258536,283,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.1399999999999992,0
M1,1835087601,88,283,0.9637450712205284,0.987546787269632,0.029654990214467124,0.9637450712205284,0.4718670839752944,0.451,0.6625117397249817,0.8424708308241261,0.7647799029072209,1.6627418498916606,284,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.1699999999999993,0
M1,1835087601,89,284,0.9679781971266564,0.9868081002662012,0.03151417080010275,0.9679781971266564,0.43395088811581034,0.451,0.6528014244736472,0.8503472892829198,0.7568801454628797,1.7210287497008199,280,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.1999999999999993,0
M1,1835087601,90,280,0.9672624422914744,0.9910715626048235,0.029680875075529974,0.9672624422914744,0.3950102755095201,0.451,0.645247617203015,0.8578299248187738,0.7497703637629727,1.7731542313702426,272,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.2299999999999993,0
M1,1835087601,91,272,0.9629294448081929,0.9883316051450896,0.02914329953635477,0.9629294448081929,0.35637780588297757,0.451,0.6426237991783329,0.8649384285778352,0.7433715602330564,1.810599706584821,257,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.2599999999999993,0
M1,1835087601,92,257,0.973540539915139,0.9897686617371282,0.03272168387793963,0.973540539915139,0.3376670954339618,0.451,0.634420148589593,0.8716915071489435,0.7376126370561317,1.8627625530930019,257,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.2899999999999994,0
M1,1835087601,93,257,0.9595540125233448,0.984112808120117,0.02937801364140273,0.9595540125233448,0.3059821262521571,0.451,0.6236724957753361,0.8781069317914963,0.7324296061968995,1.922316628017886,255,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.3199999999999994,0
M1,1835087601,94,255,0.9608858681839434,0.9874768025055194,0.028772348990173807,0.9608858681839434,0.2816246786669136,0.451,0.6137813188664287,0.8842015852019215,0.7277648784235904,1.9794590886622612,252,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.3499999999999994,0
M1,1835087601,95,252,0.9427923707268757,0.9820099431368144,0.02563523448044554,0.9427923707268757,0.2506775913856399,0.451,0.6070570297113536,0.8899915059418254,0.7235666234276122,2.026179157321769,242,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.3799999999999994,0
M1,1835087601,96,242,0.9548073014536729,0.9844569855532898,0.027881266928440535,0.9548073014536729,0.24276634470730016,0.451,0.5970392068878612,0.8954919306447341,0.719788193931232,2.083790750843377,249,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.4099999999999995,0
M1,1835087601,97,249,0.9462771934962311,0.9848609943536606,0.02578800006559622,0.9462771934962311,0.230641806457114,0.451,0.5945031438821659,0.9007173341124974,0.7163876073844897,2.114882777829498,247,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.4399999999999995,0
M1,1835087601,98,247,0.9477381170902627,0.9857314562894361,0.02591778999088057,0.9477381170902627,0.20329974665518666,0.451,0.5828179994978334,0.9056814674068726,0.7133270794924217,2.178481188289097,236,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.4699999999999995,0
M1,1835087601,99,236,0.9417331711228648,0.985535552389856,0.024783669696509962,0.9417331711228648,0.18829764157980858,0.451,0.5836953647652616,0.910397394036529,0.7105726043895605,2.1950089825625034,223,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.4999999999999996,0
M1,1835087601,100,223,0.9399480993405712,0.9899115072481516,0.023771368161847117,0.9399480993405712,0.17857002164540842,0.451,0.5841399824954271,0.9148775243347025,0.7080935767969854,2.211848467077565,215,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.5299999999999996,0
M1,1835087601,101,215,0.9294403946112547,0.9748879436771016,0.0244037084361665,0.9294403946112547,0.1691146092881254,0.451,0.5851761199696331,0.9191336481179674,0.7058624519636678,2.2252150565278583,208,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.5599999999999996,0
M1,1835087601,102,208,0.9428118001413462,0.9843904205268452,0.025189151667933812,0.9428118001413462,0.1631284654424491,0.451,0.5894782913358535,0.923176965712069,0.703854439613682,2.2250218979093863,196,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.5899999999999996,0
M1,1835087601,103,196,0.9472066703935623,0.9803443514754888,0.02696262745904867,0.9472066703935623,0.15601216170790902,0.451,0.5812056757093877,0.9270181174264656,0.7020472284986947,2.271914828113436,198,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.6199999999999997,0
M1,1835087601,104,198,0.9117821575967838,0.9813675033236507,0.021065486809108757,0.9117821575967838,0.1414663108255789,0.451,0.5765068414082937,0.9306672115551423,0.7004207384952061,2.3047878275355416,194,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.6499999999999997,0
M1,1835087601,105,194,0.9400628841385528,0.9792969659522829,0.02560986267978798,0.9400628841385528,0.14107464514545845,0.451,0.5667477595180506,0.9341338509773852,0.6989568974920665,2.3581362982844607,201,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.6799999999999997,0
M1,1835087601,106,201,0.9392247527351124,0.98356333947898,0.02467087295584217,0.9392247527351124,0.13654463346608112,0.451,0.5658100194167743,0.937427158428516,0.6976394405892408,2.3748482969438296,198,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.7099999999999997,0
M1,1835087601,107,198,0.9296259940346008,0.9847572313968093,0.02294633832315916,0.9296259940346008,0.12974340600347686,0.451,0.561588658369046,0.9405558005070902,0.6964537293766976,2.4047723482682866,197,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.7399999999999998,0
M1,1835087601,108,197,0.929552535280707,0.9831219647642977,0.0231618649799725,0.929552535280707,0.11866015454313825,0.451,0.5536904205440181,0.9435280104817357,0.6953865892854088,2.45053819981644,191,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.7699999999999998,0
M1,1835087601,109,191,0.9200556518617181,0.9811105591818414,0.02210442432512126,0.9200556518617181,0.11071704488003319,0.451,0.548284560328039,0.946351609957649,0.6944261632032488,2.485538153304242,188,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.7999999999999998,0
M1,1835087601,110,188,0.9106498829409212,0.9808913128505935,0.020986923570422172,0.9106498829409212,0.10713278237262125,0.451,0.5511758144386988,0.9490340294597666,0.6935617797293049,2.4825984523590328,182,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.8299999999999998,0
M1,1835087601,111,182,0.9205720202107583,0.9767643038992997,0.022729722898319205,0.9205720202107583,0.10477464306680304,0.451,0.5498232868607635,0.9515823279867782,0.6927838346027553,2.4981901578946615,179,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.8599999999999999,0
M1,1835087601,112,179,0.9239355624116076,0.9782951475360225,0.023006132700406023,0.9239355624116076,0.10041007858724804,0.451,0.5437897238819204,0.9540032115874393,0.6920836839888607,2.5348964872898785,179,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.89,0
M1,1835087601,113,179,0.9188299292783855,0.9840023697100875,0.02160835280375587,0.9188299292783855,0.09917021301911415,0.451,0.5472822946129783,0.9563030510080673,0.6914535484363555,2.527092468106963,175,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.92,0
M1,1835087601,114,175,0.9199361960342733,0.9763847813956279,0.022690404824784672,0.9199361960342733,0.09587855660540821,0.451,0.5446481333953875,0.958487898457664,0.6908864264391009,2.5472053255911855,173,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.95,0
M1,1835087601,115,173,0.9164511781921484,0.9743752329502552,0.022468614890643456,0.9164511781921484,0.08896068100904989,0.451,0.5356866160162866,0.9605635035347808,0.6903760166415718,2.5973447022180274,172,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,1.9799999999999998,0
M1,1835087601,116,172,0.9157285826473893,0.9751534736699571,0.02227134800257762,0.9157285826473893,0.08728656515654054,0.451,0.5373244565151215,0.9625353283580418,0.6899166478237956,2.5964708175499247,168,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.01,0
M1,1835087601,117,168,0.9153850651265157,0.9842659999088964,0.02116995275678119,0.9153850651265157,0.08409575613317422,0.451,0.5353047694619424,0.9644085619401397,0.689503215887797,2.612905171125367,165,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.04,0
M1,1835087601,118,165,0.9166327780518134,0.9784132899649362,0.021988466886004275,0.9166327780518134,0.08242474012224348,0.451,0.5355770249490338,0.9661881338431327,0.6891311271453981,2.6178086239313965,162,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.0700000000000003,0
M1,1835087601,119,162,0.9045777746218117,0.9710175257787791,0.021349310945499064,0.9045777746218117,0.07649195764740525,0.451,0.527283258570517,0.9678787271509761,0.6887962472772393,2.6649323560724922,162,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.1000000000000005,0
M1,1835087601,120,162,0.9163319211081772,0.979276827515646,0.021846859792633073,0.9163319211081772,0.07177555691307738,0.451,0.5223745542590843,0.9694847907934273,0.6884948553958963,2.6956176248370887,156,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.130000000000001,0
M1,1835087601,121,156,0.894000136610127,0.9749981131924078,0.019804756974096196,0.894000136610127,0.06858551702646191,0.451,0.5274954997464159,0.9710105512537559,0.6882236027026876,2.67470338611988,148,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.160000000000001,0
M1,1835087601,122,148,0.9139373871165748,0.9751398077529715,0.022036624683218712,0.9139373871165748,0.06443381948462777,0.451,0.5219114646683694,0.9724600236910681,0.6879794752787998,2.708316641142127,142,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.1900000000000013,0
M1,1835087601,123,142,0.9166982106455844,0.974997958488459,0.022422238553583735,0.9166982106455844,0.06410067657933807,0.451,0.5253003249822624,0.9738370225065147,0.6877597605973007,2.6955155970071587,138,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.2200000000000015,0
M1,1835087601,124,138,0.9126769467050158,0.9754640934311608,0.021835782891571322,0.9126769467050158,0.0661517481625477,0.451,0.5309216918170087,0.975145171381189,0.6875620173839516,2.6713262253777263,138,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.2500000000000018,0
M1,1835087601,125,138,0.8979756752144773,0.9773859507451937,0.019981808735392896,0.8979756752144773,0.06396680813929598,0.451,0.5331171315155825,0.9763879128121296,0.6873840484919373,2.6644054060360722,134,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.280000000000002,0
M1,1835087601,126,134,0.8999419338937157,0.9598878401746427,0.022076263780850203,0.8999419338937157,0.06180520341405248,0.451,0.5282580942655966,0.977568517171523,0.6872238764891245,2.69279198727657,134,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.3100000000000023,0
M1,1835087601,127,134,0.9010278892800186,0.971084693366038,0.020927891119332107,0.9010278892800186,0.057286515818783294,0.451,0.5188418742581569,0.9786900913129469,0.687079721686593,2.7453836364299367,133,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.3400000000000025,0
M1,1835087601,128,133,0.8915436325432659,0.9651573652223164,0.020484931094229726,0.8915436325432659,0.05430130703596032,0.451,0.5153775343042581,0.9797555867472996,0.6869499823643147,2.767369489302778,131,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.3700000000000028,0
M1,1835087601,129,131,0.9155450015502826,0.9739588264109856,0.02239818983162191,0.9155450015502826,0.05647500330596433,0.451,0.5195804883407625,0.9807678074099346,0.6868332169742641,2.7482869638810796,129,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.400000000000003,0
M1,1835087601,130,129,0.9184076133942911,0.9731006208142144,0.022915078752412686,0.9184076133942911,0.05635014900970177,0.451,0.5159957057902841,0.981729417039438,0.6867281281232187,2.7705173929547056,132,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.4300000000000033,0
M1,1835087601,131,132,0.908531308838134,0.9688657643696146,0.02209894107079645,0.908531308838134,0.05545615763906366,0.451,0.5253856576164395,0.9826429461874661,0.6866335481572777,2.723908464767999,123,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.4600000000000035,0
M1,1835087601,132,123,0.9167602287660395,0.9738890454140319,0.022574682845565394,0.9167602287660395,0.053684448238587694,0.451,0.5187484471582267,0.9835107988780928,0.6865484261879309,2.7615387853021827,124,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.4900000000000038,0
M1,1835087601,133,124,0.8956414971395994,0.9749009977806313,0.01997667290797729,0.8956414971395994,0.05139637071522872,0.451,0.5173381851695273,0.9843352589341882,0.6864718164155187,2.7716972754647182,123,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.520000000000004,0
M1,1835087601,134,123,0.902929232420319,0.9697808957568349,0.021289968606332886,0.902929232420319,0.05331726252176434,0.451,0.5215312153674626,0.9851184959874788,0.6864028676203477,2.7518773677526287,123,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.5500000000000043,0
M1,1835087601,135,123,0.9140454661199022,0.9725352123037976,0.022376207142986382,0.9140454661199022,0.05924181469328584,0.451,0.5502645337641319,0.9858625711881048,0.6863408137046939,2.610387801698237,111,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.5800000000000045,0
M1,1835087601,136,111,0.9180056460558407,0.9792277522625208,0.022067364937657524,0.9180056460558407,0.061701533831169435,0.451,0.5574822976483762,0.9865694426286996,0.6862849651806054,2.578648185625074,110,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.6100000000000048,0
M1,1835087601,137,110,0.9133565151502316,0.9534999912690775,0.025214966121997917,0.9133565151502316,0.06151332798011042,0.451,0.5653422154612595,0.9872409704972647,0.6862347015089258,2.5447145800683635,105,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.640000000000005,0
M1,1835087601,138,105,0.9256706732801883,0.9756641034725418,0.02365118785254001,0.9256706732801883,0.06115500152793328,0.451,0.5580632290336747,0.9878789219724015,0.6861894642044142,2.5797419498337115,108,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.6700000000000053,0
M1,1835087601,139,108,0.9279738384675432,0.9706591526886972,0.024868232988167274,0.9279738384675432,0.05496077842363725,0.451,0.5416471926351509,0.9884849758737814,0.6861487506303537,2.659716205123757,108,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.7000000000000055,0
M1,1835087601,140,108,0.8988201602947372,0.9629525395180624,0.021564278948277324,0.8988201602947372,0.049005325437252015,0.451,0.5366274254564217,0.9890607270800923,0.6861121084136993,2.6863030758980546,103,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.7300000000000058,0
M1,1835087601,141,103,0.8947350028293497,0.9601938953774452,0.02137847593987458,0.8947350028293497,0.04489610246585931,0.451,0.5364730436079461,0.9896076907260877,0.6860791304187103,2.688691338944442,95,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.760000000000006,0
M1,1835087601,142,95,0.8821912726786368,0.9647415724057371,0.01956946592774822,0.8821912726786368,0.04477645301883877,0.451,0.5398462905887789,0.9901273061897833,0.6860494502232202,2.673409553189911,94,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.7900000000000063,0
M1,1835087601,143,94,0.8844658198980535,0.9512100503447215,0.021148860934697315,0.8844658198980535,0.04248680529660681,0.451,0.5350964988425175,0.9906209408802942,0.6860227380472791,2.698589861846811,92,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.8200000000000065,0
M1,1835087601,144,92,0.8836741023936316,0.9584934432649843,0.020300470169971722,0.8836741023936316,0.038476996365053924,0.451,0.5308076329181828,0.9910898938362794,0.6859986970889321,2.721777361425383,86,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.8500000000000068,0
M1,1835087601,145,86,0.837466005971618,0.9182170316036228,0.019351444676600466,0.837466005971618,0.03401218758203756,0.451,0.5261054408623693,0.9915353991444654,0.6859770602264199,2.747424949766083,83,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.880000000000007,0
M1,1835087601,146,83,0.8876446915178913,0.9548261588771637,0.021127088634552756,0.8876446915178913,0.03215025196112848,0.451,0.5138339332215689,0.9919586291872422,0.6859575870501589,2.8143202423205866,81,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.9100000000000072,0
M1,1835087601,147,81,0.8898273161235355,0.9600962898948223,0.020813233666000804,0.8898273161235355,0.03481195627008479,0.451,0.5335412576509894,0.99236069772788,0.685940061191524,2.711536031267209,76,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.9400000000000075,0
M1,1835087601,148,76,0.8983707432292465,0.9520323265069683,0.022892392671544172,0.8983707432292465,0.03394021283267168,0.451,0.530548504836773,0.992742662841486,0.6859242879187525,2.7279437434819624,75,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,2.9700000000000077,0
M1,1835087601,149,75,0.9150520039459163,0.9550398645697313,0.025258728087450607,0.9150520039459163,0.029828380208416362,0.451,0.5121397966217253,0.9931055296994118,0.6859100919732581,2.827090313811338,74,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,3.000000000000008,0
M1,1835087601,150,74,0.8794499814664563,0.9437080127301966,0.021388005790110978,0.8794499814664563,0.027288970814092102,0.451,0.5111777364025955,0.9934502532144412,0.6858973156223133,2.8334469843528245,71,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,3.0300000000000082,0
M1,1835087601,151,71,0.8783915665444894,0.9451170353652559,0.021099946213073945,0.8783915665444894,0.03006835320032217,0.451,0.532856459551498,0.9937777405537191,0.6858858169064629,2.719112695317037,67,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,3.0600000000000085,0
M1,1835087601,152,67,0.8691040845856717,0.9217893596818021,0.022781581186986324,0.8691040845856717,0.02976767890930267,0.451,0.5268102880942293,0.9940888535260332,0.6858754680621976,2.7512223246284395,70,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,3.0900000000000087,0
M1,1835087601,153,70,0.8756635732742175,0.9427152435006202,0.021040872135680913,0.8756635732742175,0.029179228369409144,0.451,0.5210941923567786,0.9943844108497315,0.6858661541023587,2.78226634384018,71,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,3.120000000000009,0
M1,1835087601,154,71,0.8801359330025846,0.9413053969582809,0.021759816342526533,0.8801359330025846,0.02786980259187007,0.451,0.510507768189111,0.994665190307245,0.6858577715385038,2.840798961088971,73,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,3.1500000000000092,0
M1,1835087601,155,73,0.8495621710918504,0.9340918207481498,0.01912386031450963,0.8495621710918504,0.02916488883770461,0.451,0.527359153723721,0.9949319307918827,0.6858502272310344,2.7507909919605473,70,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,3.1800000000000095,0
M1,1835087601,156,70,0.862533313025055,0.9439929882608028,0.01950226824339713,0.862533313025055,0.029235665802871055,0.451,0.5318277131882873,0.9951853342522885,0.6858434373543119,2.728399841284693,67,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,3.2100000000000097,0
