arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087057,77,335,0.9947166003064505,0.9947195384981474,0.10135103197443612,0.9947166003064505,1.4060247239911239,0.22400000000000003,0.8070679511987139,0.6058948932237386,0.9845850459762279,0.7624896535084429,328,0.018228087473908805,0.18317593363756754,0.0074514424840932516,0.3010827878901987,0.4898509545326473,0.00021079398158421522,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,78,328,0.9912547035106096,0.9912573987557719,0.10201027395260773,0.9912547035106096,1.3775788013615184,0.21400000000000002,0.8081419663030073,0.6085143239617885,0.9861265413786051,0.7635728847512718,325,0.0989271924904603,0.18603754873679265,0.06486673284936284,0.182246467223746,0.38742963074984144,0.08049242794979684,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,79,325,0.9911742674092979,0.9912999629591129,0.07142503427800972,0.9911742674092979,1.3768176239822212,0.326,0.8113615684266534,0.6038754733963609,0.9812793115570091,0.7584733320272843,321,0.009835820408273603,0.3482335182022284,0.026096417988277804,0.2875333098137525,0.26882712158132216,0.05947381200614558,0.6,0.2,True,False,0.0,0
C1_D1,1835087057,80,321,0.9429418873495097,0.9901578187574216,0.024223566655910047,0.9429418873495097,1.3156518426634984,0.6240000000000001,0.806020195163282,0.5998175519666318,0.9831513804013082,0.7569250066308721,328,0.014198153001111288,0.2847507712898119,0.014814848686848429,0.19789534559358385,0.43734635186170984,0.050994529566934815,0.8,0.4,True,False,0.0,0
C1_D1,1835087057,81,328,0.9917338097097108,0.9917357693855767,0.10455107064353635,0.9917338097097108,1.3789749514770688,0.21400000000000002,0.8102080636199657,0.6011683502904989,0.9811091275042445,0.7562793302681013,325,0.07927094902748376,0.20582024046549166,0.04210489163988746,0.22694978145765024,0.2813644257153355,0.16448971169415147,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,82,325,0.9885817582888327,0.9885835081257922,0.10542725898734397,0.9885817582888327,1.3690183592400842,0.21400000000000002,0.8075095632807839,0.6050180895638504,0.9789168886224817,0.7653760431950837,326,0.11135195984845515,0.17790052786422816,0.019622017299664386,0.321695529799469,0.27959336934330803,0.08983659584487524,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,83,326,0.9900925720910566,0.9900926655382716,0.12876147520347947,0.9900925720910566,1.3454055819950168,0.126,0.816001436686229,0.6049776837145576,0.9810251997602335,0.7557327937039556,313,0.06513123286124696,0.2359086103487107,0.11390106069078225,0.19283442844081244,0.3470561401836205,0.04516852747482711,0.6,0.0,True,False,0.0,0
C1_D1,1835087057,84,313,0.9535268922607703,0.992715410471076,0.025727441717075774,0.9535268922607703,1.2714366631171803,0.614,0.8141329132652186,0.6077408662919318,0.9829226797842101,0.759458018917674,305,0.10015083453877568,0.16561266910798683,0.04340129849878804,0.3548533649443779,0.309624971226757,0.02635686168331454,0.2,0.6,True,False,0.0,0
C1_D1,1835087057,85,305,0.99312436056356,0.9931275281526506,0.1007398719066793,0.99312436056356,1.2678992915277443,0.22400000000000003,0.8204828784134663,0.6068639262524813,0.9808235114732218,0.7541034574004346,291,0.05637629093932693,0.3554902728571744,0.03721231901175784,0.18746308045217713,0.28096549833716344,0.08249253840240026,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,86,291,0.9884753037329862,0.9884788904938833,0.09971325646406864,0.9884753037329862,1.2737065727197763,0.256,0.8194626654905266,0.6042060083546024,0.9807473386786764,0.7517937819220083,291,0.03356598018431342,0.22697256438280516,0.06756369081127381,0.2745159209293376,0.29003089176388375,0.10735095192838637,0.4,0.2,True,False,0.0,0
C1_D1,1835087057,87,291,0.9857651940999541,0.9857678731225645,0.10201412508656076,0.9857651940999541,1.2654824482875702,0.22400000000000003,0.8210224992875415,0.6054447120630532,0.9724741096396576,0.7583005725565165,295,0.08061255157726109,0.24668867468414885,0.14631946599406107,0.2347916199683173,0.24900752414424437,0.04258016363196737,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,88,295,0.9567183409010804,0.9896856372778493,0.027079150623016187,0.9567183409010804,1.2397612672535412,0.614,0.8208247705459499,0.6009398084826517,0.9752266986756919,0.7507147309015197,293,0.00959165028438982,0.19398035961156118,0.08851650237317078,0.2587975223974049,0.43217627613379517,0.01693768919967829,0.2,0.6,True,False,0.0,0
C1_D1,1835087057,89,293,0.9892409203926148,0.9892956698990182,0.0780244970447706,0.9892409203926148,1.3059341198902965,0.326,0.8202284985027695,0.6009470296731968,0.9777040288081227,0.7493659120068664,295,0.06317764518347099,0.228212030685721,0.08527110804620804,0.2724768661366794,0.30945795941798415,0.041404390529936295,0.6,0.2,True,False,0.0,0
C1_D1,1835087057,90,295,0.974419360486392,0.9898562569357688,0.03312027374085404,0.974419360486392,1.254100022001897,0.55,0.8224052584346612,0.5996237768909818,0.9799336259273104,0.744040038503303,291,0.046551233768060724,0.21726729589645996,0.10268907036124883,0.17960285583940025,0.39246402586568974,0.06142551826914049,1.0,0.2,True,False,0.0,0
C1_D1,1835087057,91,291,0.9830365777759927,0.9888568059245108,0.04087665717961673,0.9830365777759927,1.2735512619920721,0.526,0.8165733620981691,0.601087616413791,0.9819402633345793,0.7496482027871718,291,0.080562854591979,0.1764442007490931,7.809967903746263e-06,0.42300948625465573,0.31434053486331104,0.005635113573057523,0.6,0.4,True,False,0.0,0
C1_D1,1835087057,92,291,0.9880709367329452,0.988070940729611,0.1538348535053615,0.9880709367329452,1.2633542533741984,0.05600000000000001,0.811662110700905,0.6005255950182424,0.975056983397363,0.7587981301873385,299,0.05615449281426176,0.2358954940488053,0.019858755509287004,0.20181083797843244,0.2565537319812085,0.22972668766800486,0.4,0.0,True,False,0.0,0
C1_D1,1835087057,93,299,0.9894654768743301,0.9894654788430091,0.15948259092170736,0.9894654768743301,1.2521449789474643,0.0,0.8159519323814656,0.5984544920900737,0.9775512850576267,0.7502862801865184,292,0.036939710284293374,0.17005481953450755,0.15594434340182262,0.20114417401431042,0.3510002128259518,0.08491673993911421,0.0,0.0,True,False,0.0,0
C1_D1,1835087057,94,292,0.9806464622637368,0.9881785900372921,0.038818785110844266,0.9806464622637368,1.1905069595099884,0.526,0.8203470753422747,0.594972900379934,0.979796156551864,0.740225120674946,285,0.018014161179549994,0.328866163132893,0.009117072248714527,0.15069063162528548,0.47851984408036935,0.014792127733187468,0.6,0.4,True,False,0.0,0
C1_D1,1835087057,95,285,0.9875296031805686,0.9875347040132125,0.09690247518957398,0.9875296031805686,1.2011621952637135,0.22400000000000003,0.8214160569791518,0.5920964483668624,0.978161080940091,0.7369175316458372,285,0.0234024125740631,0.3216903138867796,0.0826041692832055,0.25202861022696343,0.28172270021706675,0.03855179381192152,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,96,285,0.991126477094251,0.9911288050011301,0.10317554856766209,0.991126477094251,1.205048245116366,0.22400000000000003,0.8152798578616306,0.5923924005606922,0.9803449728460819,0.7411802521996234,283,0.06125968265216145,0.16090605425082097,0.03210963879356154,0.3270669081036128,0.3374774884707762,0.08118022772906708,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,97,283,0.98193290344216,0.9819338179678234,0.11053860747202625,0.98193290344216,1.1993254796960977,0.2,0.819034320752714,0.5933408775234519,0.9823104755614738,0.737485342786519,280,0.06960121238492935,0.17382648722961938,0.04891091741985335,0.2596828916084113,0.3678893140876715,0.08008917726951519,0.0,0.2,True,False,0.0,0
C1_D1,1835087057,98,280,0.9920074313553457,0.992008734239833,0.10780255147274444,0.9920074313553457,1.2290271311160925,0.2,0.8176675422809649,0.5969977759810127,0.9840794280053264,0.7419349020656683,283,0.10404927917166762,0.19849993219211004,0.054864438740195254,0.22244231696875924,0.37149503349570556,0.04864899943156234,0.0,0.2,True,False,0.0,0
C1_D1,1835087057,99,283,0.9890615740635329,0.9898638950330929,0.056658333032296844,0.9890615740635329,1.200645133130437,0.41400000000000003,0.8187803563305317,0.5960906248741394,0.971140060354087,0.7496577017103377,283,0.049284221152217186,0.3562922002570767,0.07789880277621715,0.20355887038515938,0.22734287574646556,0.08562302968286405,0.2,0.4,True,False,0.0,0
C1_D1,1835087057,100,283,0.9873819793198584,0.9888370538453471,0.05191140955543874,0.9873819793198584,1.1955957902627996,0.456,0.8181135250680652,0.5918098764943522,0.9740260543186783,0.7426737298643511,284,0.006547285798996398,0.2436357807759674,0.018109971950668418,0.22548057135353158,0.41205417292082885,0.09417221720000735,0.4,0.4,True,False,0.0,0
C1_D1,1835087057,101,284,0.9529080988925275,0.9853179580029202,0.027179689678468934,0.9529080988925275,1.1702291495180155,0.6,0.8190791889230369,0.5942296168314123,0.9766234488868104,0.7428502167952972,287,0.0876279270222203,0.19086606573087964,0.0735516175665916,0.21134736979950838,0.3764939609459129,0.060113058934887165,0.0,0.6,True,False,0.0,0
C1_D1,1835087057,102,287,0.9879052043923812,0.9879052050982657,0.167634409846325,0.9879052043923812,1.2081946172584572,0.014000000000000002,0.8237238556134109,0.5989404550903307,0.9780921326270553,0.743399456042096,279,0.1177789887561118,0.20317817108694727,0.03690248736802053,0.2646618328697282,0.2956551431446298,0.08182337677456239,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,103,279,0.990288724648952,0.9904096002355426,0.07172912764610204,0.990288724648952,1.2058444323569197,0.326,0.8211257134175709,0.6001876947095423,0.9802829193643497,0.7456345087578121,277,0.07742827967160094,0.16100120134479468,0.0022439417967406524,0.23802450550668794,0.32828171983423454,0.19302035184594132,0.6,0.2,True,False,0.0,0
C1_D1,1835087057,104,277,0.9874001283579151,0.9874180449189519,0.08690111993282522,0.9874001283579151,1.1947175892754487,0.256,0.8198147751591365,0.5956919521977974,0.9781959391594065,0.7428140952523371,276,0.006420527796652824,0.19661607684500812,0.1837072132817852,0.2671498519256838,0.2797065586574586,0.06639977149341157,0.4,0.2,True,False,0.0,0
C1_D1,1835087057,105,276,0.9937091522512128,0.9937091569542337,0.15258468770820618,0.9937091522512128,1.1979680588539399,0.014000000000000002,0.8139453875064023,0.5935798545250763,0.9803763452434658,0.7438597548407416,281,0.03340624921461115,0.28953773637416874,0.009574067092283403,0.18104753274125096,0.31212794662856835,0.17430646794911742,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,106,281,0.9890208964074715,0.9890208976848781,0.1629219913828115,0.9890208964074715,1.1834328565822876,0.014000000000000002,0.8109298489114865,0.5942475243769972,0.9660364434520547,0.7585611291604136,287,0.06683328222718395,0.2333927867172538,0.13647014240788302,0.2539997090823307,0.21848866366467729,0.09081541590067127,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,107,287,0.9893064005134226,0.989306402377338,0.15991659492118848,0.9893064005134226,1.1539334149307745,0.014000000000000002,0.8096553488604195,0.6034737298780068,0.9694327991068493,0.7688479677902976,287,0.174232271498243,0.1844192721922755,0.028525092866799173,0.14096982851609072,0.38262511389807347,0.08922842102851826,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,108,287,0.9811373084067331,0.9815261941089117,0.06235587220112765,0.9811373084067331,1.1682385436488805,0.35,0.8070614666723279,0.5983061098113174,0.9724895191961644,0.7623104898985046,296,7.583034013593656e-05,0.4839960590010329,0.004568617896546832,0.16415346672467324,0.3300635116719697,0.01714251436564151,1.0,0.0,True,False,0.0,0
C1_D1,1835087057,109,296,0.9923229205757288,0.9923229275054309,0.14948815668124413,0.9923229205757288,1.1956044420272238,0.014000000000000002,0.8037732869600631,0.6032445816934637,0.9709627714066924,0.7729604673723987,301,0.1231722171589031,0.18950534258613744,0.007390356296888337,0.33211769142136405,0.278611020650722,0.06920337188598501,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,110,301,0.9886541842489259,0.9886580270691588,0.09916579604735738,0.9886541842489259,1.1805716109648596,0.2,0.8057533438283759,0.607951363306321,0.969926189243222,0.7779076353382929,295,0.12336263371913105,0.1604121332313834,0.07887342672581096,0.27131543444602957,0.2802984748859946,0.08573789699165038,0.0,0.2,True,False,0.0,0
C1_D1,1835087057,111,295,0.9290152924867621,0.9924836503132344,0.021887571863542673,0.9290152924867621,1.1134580646820398,0.6240000000000001,0.8084411932534191,0.6051760152177066,0.9729335703188998,0.7693962838467135,296,0.032777750958769926,0.39823561446611283,0.03854199340690558,0.15233943066306244,0.3216186460242202,0.056486564480929036,0.8,0.4,True,False,0.0,0
C1_D1,1835087057,112,296,0.9865484234650972,0.9882040869039529,0.05087831125880361,0.9865484234650972,1.2141320305294454,0.42400000000000004,0.8071881871369638,0.6048679900240532,0.9756402132870099,0.7680617048619649,299,0.06188469459039896,0.19283409685701916,0.024170526004997788,0.3098295299081499,0.32367291419098726,0.08760823844844685,0.8,0.2,True,False,0.0,0
C1_D1,1835087057,113,299,0.9908298184614002,0.9908343132377798,0.09793588047097351,0.9908298184614002,1.2084784816426046,0.22400000000000003,0.8115512612489856,0.6042484306982112,0.9769066089089308,0.7621606567878574,294,0.057798002192007834,0.3400228357305536,0.04752100255489186,0.18648898348475446,0.29415208475310944,0.07401709128468295,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,114,294,0.9880369591025326,0.9880411451645561,0.09847981221547733,0.9880369591025326,1.2096699435338298,0.21400000000000002,0.8136403252941512,0.5991665274320219,0.9693033988478115,0.759723119904339,294,0.0016314783590156668,0.37504370201347,0.05006439746502542,0.3148579157896919,0.25043725414886864,0.007965252223928543,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,115,294,0.9849799932130062,0.9849799997128589,0.14993877719628168,0.9849799932130062,1.220427318793753,0.014000000000000002,0.8087036839181673,0.5957134250914151,0.9723730589630303,0.7575565342084329,298,0.018815300387427954,0.20645208565156706,0.05020162510482494,0.23811290877808308,0.3454861063606419,0.14093197371745508,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,116,298,0.9900258973570778,0.9900311864630305,0.09663405644693185,0.9900258973570778,1.208374462769885,0.21400000000000002,0.8099283157682313,0.5921540502461244,0.965892718050462,0.7569361200292594,302,0.015328705116000898,0.44755000423728275,0.050226571441630376,0.1529248665903849,0.2537848249186736,0.08018502769602749,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,117,302,0.9529816163609773,0.9882599380376476,0.0265283595749722,0.9529816163609773,1.1541348850363315,0.6,0.8092559473107306,0.5919428510567236,0.962499608492118,0.7599645226505269,299,0.05495629153631741,0.21112437084127547,0.009849745019919486,0.32546399512643115,0.2659808112335111,0.13262478624254537,0.0,0.6,True,False,0.0,0
C1_D1,1835087057,118,299,0.9395692031511343,0.9875637567415712,0.02407248875553021,0.9395692031511343,1.1020310959609334,0.6,0.8129276838630004,0.5955997937235801,0.9628127764092744,0.7609581635379898,288,0.10317606524615833,0.2384862894893669,0.12786543041269527,0.21104435628892368,0.28281564383184077,0.03661221473101498,0.0,0.6,True,False,0.0,0
C1_D1,1835087057,119,288,0.9889568472614649,0.9889568478458637,0.16914628328159492,0.9889568472614649,1.1706856704852595,0.0,0.8153728800179872,0.5908287795034592,0.966531498768347,0.7497032049149948,287,0.00011219332572759034,0.3417721659399814,0.00048604654129456106,0.19154593140890344,0.4020572540460488,0.06402640873804416,0.0,0.0,True,False,0.0,0
C1_D1,1835087057,120,287,0.9855363271903695,0.9861443731828718,0.058835362016847984,0.9855363271903695,1.1466972358430283,0.41400000000000003,0.8081836857160261,0.587823307920402,0.9622865824687439,0.7558442136946281,287,0.019199592401447616,0.20625657899495062,0.01363318422086217,0.4004284268368775,0.262041167886158,0.09844104965970418,0.2,0.4,True,False,0.0,0
C1_D1,1835087057,121,287,0.9888322408950782,0.9888322459666954,0.15194490005376265,0.9888322408950782,1.1227358389266253,0.0,0.8056465785175723,0.5888280731726775,0.9608149221526241,0.7606838589528909,282,0.06744913310369385,0.24031804898299033,0.04929440910661916,0.24959912385328692,0.27378498965377296,0.11955429529963689,0.0,0.0,True,False,0.0,0
C1_D1,1835087057,122,282,0.9906905592822555,0.9906905616067512,0.15816995097217193,0.9906905592822555,1.101259729005788,0.0,0.7973353045948929,0.5870383881643492,0.96345395925576,0.7641780198742029,278,0.03314648312882,0.16159859359391757,0.10870730566965683,0.3103259812803785,0.2936026465919918,0.09261898973523525,0.0,0.0,True,False,0.0,0
C1_D1,1835087057,123,278,0.9324735916598814,0.9913840948821024,0.022471949505930695,0.9324735916598814,1.0200873961696821,0.6,0.8000879619093706,0.5885367696388344,0.9662289623778635,0.761299972165085,270,0.07312876103378294,0.2244304204418868,0.058896215956090306,0.22687166276224438,0.2956019952383969,0.12107094456759855,0.0,0.6,True,False,0.0,0
C1_D1,1835087057,124,270,0.9939978853532324,0.9940045299780673,0.09484977628560991,0.9939978853532324,1.0332882147896578,0.22400000000000003,0.7975243373157499,0.5865473014465202,0.9696060661400772,0.7585142990453695,263,0.030467128620344043,0.19918931969287307,0.18842449536854317,0.12098302647769892,0.44190982343140417,0.019026206409136777,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,125,263,0.9468809649366802,0.9910929728331429,0.0247543360590009,0.9468809649366802,1.0037503520142477,0.6,0.7989756849814765,0.5886129736133741,0.9726454595260694,0.7574286067464395,262,0.0799129654897478,0.16372189328177872,0.0311380402003281,0.30711506048402754,0.3888583747214718,0.029253665822645995,0.0,0.6,True,False,0.0,0
C1_D1,1835087057,126,262,0.9812259272156675,0.9812340634987792,0.09313473069664799,0.9812259272156675,1.0345663660472322,0.21400000000000002,0.7941067047762437,0.5892343034322723,0.9753809135734625,0.7607376425073977,264,0.06314973124458738,0.3219706363163559,0.03874536880287298,0.2094484154751293,0.3271832770399587,0.03950257112109569,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,127,264,0.9872009224091072,0.987200936891933,0.14357922058433717,0.9872009224091072,1.036931598002597,0.014000000000000002,0.7949866192175347,0.586157090123983,0.9761313386166556,0.7553460242684111,258,0.017306273291553594,0.18241030180077725,0.07304953847427499,0.2728766159179667,0.291442582002697,0.1629146885127305,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,128,258,0.9927726183101937,0.992772877231123,0.12067067495277128,0.9927726183101937,1.026510143016489,0.126,0.7929436707102602,0.5927636332941527,0.9785182047549901,0.7639594450328214,259,0.13642997095461096,0.2801733976976494,0.07121003718003005,0.1744628943593285,0.3026678511203912,0.03505584868799001,0.6,0.0,True,False,0.0,0
C1_D1,1835087057,129,259,0.9911432963771275,0.9913644022877701,0.06692986765690642,0.9911432963771275,0.9802122628619012,0.326,0.7924837795104379,0.5934159807904558,0.980666384279491,0.7635677324051279,257,0.06613161451263397,0.3355888783183281,0.1008324707964569,0.0638304274065585,0.34213640512911514,0.09148020383690744,0.6,0.2,True,False,0.0,0
C1_D1,1835087057,130,257,0.988006815935909,0.9880151190516815,0.09302798282191761,0.988006815935909,0.9720209214310743,0.21400000000000002,0.7898727129199471,0.589935583308273,0.982599745851542,0.7601001777259534,253,0.014880019466750974,0.23571698696706786,0.0013029812701848087,0.24998101986807253,0.37326162394360357,0.12485736848432036,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,131,253,0.9848497529247338,0.9848497720147344,0.14136165799279543,0.9848497529247338,1.003160913756802,0.014000000000000002,0.7927299252434291,0.5854435487262528,0.9843397712663877,0.7502650898693147,260,5.93072924189275e-05,0.2196175192139271,0.009435981023427702,0.17304413160465662,0.5487808211055809,0.0490622397599886,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,132,260,0.9727402460497703,0.9894887324834698,0.03246819447279926,0.9727402460497703,0.9932022415868664,0.526,0.7918607742302337,0.5811758380968313,0.985905794139749,0.7444290312496666,258,5.583508613860877e-05,0.16717610135071778,0.009313663760367859,0.29855663951671285,0.5232814623694797,0.0016162979165833275,0.6,0.4,True,False,0.0,0
C1_D1,1835087057,133,258,0.9891655787385704,0.9891758666012538,0.09133121448745479,0.9891655787385704,0.9800680525743699,0.22400000000000003,0.7943063622362051,0.577964591562406,0.9873152147257741,0.7369828162262376,247,0.010594317130202976,0.2288581240678262,0.024980220568460183,0.29060851625091416,0.4445143929988035,0.00044442898379305095,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,134,247,0.9867723617027089,0.9867809032851569,0.09279263987502441,0.9867723617027089,0.9811349970985,0.21400000000000002,0.7959683929395137,0.5793922322990341,0.965561282581553,0.7538709404358067,251,0.06657337893435578,0.3135642506001296,0.05080711580183097,0.326600700079595,0.1848879466417817,0.05756660794230689,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,135,251,0.9846614351440691,0.9846614483174478,0.14431305802097158,0.9846614351440691,0.9413013510229263,0.014000000000000002,0.8002564919982282,0.5808621731335493,0.9568561863593942,0.7585727196744726,244,0.06799440561833589,0.1923167794411066,0.22579520596408456,0.22378036098825946,0.23925516017998233,0.050858087808231256,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,136,244,0.9889405255942721,0.9903144561286966,0.0523800545901596,0.9889405255942721,0.9585038379281668,0.41400000000000003,0.7997097746794991,0.5780806335158131,0.9611705677234548,0.7520653020527756,250,0.01576961298676651,0.19954645028315326,0.023888482026250088,0.13467683161875058,0.5096066103592706,0.11651201272580901,0.2,0.4,True,False,0.0,0
C1_D1,1835087057,137,250,0.9852561284112571,0.9852685376682379,0.0898073710712435,0.9852561284112571,0.9229275469255388,0.22400000000000003,0.8016390965527563,0.5878641857565365,0.9546797225424074,0.7681400590896659,243,0.1710947989564263,0.1727338851295831,0.05528978106173274,0.3178436822529232,0.2481310579564907,0.034906794642844005,0.8,0.0,True,False,0.0,0
C1_D1,1835087057,138,243,0.9848460260155535,0.9875035310499107,0.04710607075488393,0.9848460260155535,0.9129372309483543,0.456,0.8024472472298564,0.5943590312669774,0.9579775054647778,0.7731736829367908,240,0.13610068497834663,0.19426146435490446,0.0927926913091199,0.20825004225497795,0.29382877588305567,0.07476634121959548,0.4,0.4,True,False,0.0,0
C1_D1,1835087057,139,240,0.9338145136973728,0.9877214444446761,0.023149025678912583,0.9338145136973728,0.8641883613960404,0.614,0.8092245124403835,0.596497753294112,0.9621797549183,0.7660966581500069,231,0.0857084198810428,0.19764387231426295,0.06737531179010188,0.24496258740275959,0.3002982690312682,0.10401153958056461,0.2,0.6,True,False,0.0,0
C1_D1,1835087057,140,231,0.9788315040240753,0.9788316533750585,0.12493792269677345,0.9788315040240753,0.9032276617242252,0.126,0.8146297832926116,0.59546157767671,0.96596177942647,0.7567170454931009,230,0.04735890059129468,0.2277118184606808,0.01695839866814488,0.11854077319389765,0.5369113203494353,0.052518788736546744,0.6,0.0,True,False,0.0,0
C1_D1,1835087057,141,230,0.987689272635393,0.9878717759014487,0.06842910384444655,0.987689272635393,0.8960228550590337,0.326,0.8065872915398712,0.593708621043541,0.969365601483823,0.7593366740300567,226,0.03775152813333158,0.15748240303451488,0.1497379793104736,0.2953387497299557,0.3266513716380053,0.033037968153719066,0.6,0.2,True,False,0.0,0
C1_D1,1835087057,142,226,0.9824110918977463,0.9837454003733163,0.05256000858205211,0.9824110918977463,0.9057627715553892,0.41400000000000003,0.805055288108527,0.5964999599346597,0.9724290413354407,0.7619505577750042,229,0.09345962429119511,0.19742522997283762,0.15539776512844988,0.22773192437244608,0.31892227658853817,0.007063179646533089,0.2,0.4,True,False,0.0,0
C1_D1,1835087057,143,229,0.9848002750718988,0.9850051243338456,0.06748653229175845,0.9848002750718988,0.894043871468082,0.35,0.8035903552164175,0.6037168183441544,0.9751861372018966,0.770390715231216,228,0.15052320507784603,0.17437038132849889,0.007484181692208086,0.19063744769844085,0.32447398828916,0.15251079591384617,1.0,0.0,True,False,0.0,0
C1_D1,1835087057,144,228,0.9852474086763788,0.9853875436447115,0.07051181091538429,0.9852474086763788,0.9119938697788236,0.326,0.7987402661832385,0.6044351823937522,0.9776675234817069,0.7740213994787772,240,0.07380256208506882,0.2654876986592622,0.020198750607753817,0.12884777438422274,0.44462432280240205,0.06703889146129034,0.6,0.2,True,False,0.0,0
C1_D1,1835087057,145,240,0.9904595707870506,0.9904602403541874,0.11308917393460823,0.9904595707870506,0.9276932120291635,0.126,0.7979098993136855,0.6009621837929231,0.9740299480059199,0.7732518737856567,247,0.021859506485732386,0.35477883926784615,0.14378063669580765,0.17695920775192867,0.27064588436191833,0.031975925436766806,0.6,0.0,True,False,0.0,0
C1_D1,1835087057,146,247,0.9855712073127112,0.9867206161195811,0.05377141453524586,0.9855712073127112,0.9377717179149742,0.41400000000000003,0.8032111855884224,0.5995074055226512,0.972217781028409,0.7677171539204516,249,0.044916636492179446,0.27706340666406154,0.11565947677378323,0.18275078628466215,0.2779541391154052,0.1016555546699085,0.2,0.4,True,False,0.0,0
C1_D1,1835087057,147,249,0.9905951155976717,0.9905951187151597,0.15583270714083738,0.9905951155976717,0.9490379766032224,0.0,0.8038338715599429,0.5962372907967735,0.9749960029255681,0.7607640771209206,251,0.02131569437818533,0.21472532827935317,0.017830148760185308,0.15215033888506707,0.43294728367496227,0.16103120602224674,0.0,0.0,True,False,0.0,0
C1_D1,1835087057,148,251,0.9826577821409984,0.9843417740629335,0.05071209378943782,0.9826577821409984,0.9847006875307062,0.42400000000000004,0.8071498988994095,0.595575065272707,0.9774964026330113,0.7548612684598743,253,0.05187048769715269,0.1745393698431141,0.062447148680197385,0.2759311914883312,0.30111295105250213,0.13409885123870258,0.8,0.2,True,False,0.0,0
C1_D1,1835087057,149,253,0.8931886578155988,0.9891795150814244,0.018567852982224308,0.8931886578155988,0.9247242263903007,0.656,0.8123440474962168,0.5970260253016454,0.9797467623697101,0.750134990083182,252,0.07787141615717162,0.2334463979343665,0.07337933793395997,0.2673864945237978,0.33780751083938765,0.010108842611316405,0.4,0.6,True,False,0.0,0
C1_D1,1835087057,150,252,0.9874378675185536,0.9881403525866972,0.057702232265585796,0.9874378675185536,1.0174295163745066,0.41400000000000003,0.8118752397006557,0.599916881967536,0.9817720861327391,0.7526466045423127,247,0.09677697413716159,0.2023090772928851,0.04895791392688369,0.26659307683255723,0.3581828767694387,0.02718008104107357,0.2,0.4,True,False,0.0,0
C1_D1,1835087057,151,247,0.9833491734173303,0.9833492053716162,0.13724895430905004,0.9833491734173303,0.9571690877492598,0.05600000000000001,0.807612573227773,0.6050165030179726,0.9820445691936521,0.7628391106690079,239,0.12619331436016704,0.20871776781434892,0.11329403661222566,0.18872554246418105,0.29224845837093477,0.07082088037814248,0.4,0.0,True,False,0.0,0
C1_D1,1835087057,152,239,0.9864018310470453,0.9864330291151271,0.08247827338755298,0.9864018310470453,0.9498140899980702,0.256,0.8069440928477417,0.6019823961886982,0.9838401122742869,0.7582559368413823,243,0.027708979020302796,0.17686221196344068,0.1398195718171444,0.08724985184635821,0.47481964731474957,0.09353973803800429,0.4,0.2,True,False,0.0,0
C1_D1,1835087057,153,243,0.989622042844945,0.9896252637581905,0.10057886418976367,0.989622042844945,0.9245417624449079,0.21400000000000002,0.8079637807679165,0.6034732265342518,0.9783522051830635,0.7634329250941305,242,0.08237437693735719,0.32198031709409597,0.045488737975559766,0.14847623488552192,0.2644805206810265,0.13719981242643867,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,154,242,0.9856300269329523,0.9856417075468586,0.09029206692988713,0.9856300269329523,0.9532556748595133,0.256,0.8071656800525453,0.6014872640838662,0.9805169846647572,0.7599913113389533,253,0.039846235954087005,0.34684159295412953,0.05131434503730329,0.14115768288153785,0.3575626877262613,0.06327745544668105,0.4,0.2,True,False,0.0,0
