arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087610,78,263,0.3867062377308332,0.9854329489256289,0.0039663129989563825,0.3867062377308332,0.09266505714595599,0.7060000000000001,0.4310060308096318,0.8065426027382787,0.9511062890473583,1.967500774418702,255,0.21903421059373385,0.05184148032672525,0.0662588041102043,0.22874288034494983,0.26491743930576156,0.1692051853186251,0.4,0.65,True,True,0.8699999999999992,0
M4,1835087610,79,255,0.13976359140138112,0.9867555374315129,0.0012157513292834284,0.13976359140138112,0.03537397929241415,0.85,0.4477995059976908,0.8032537308367482,0.9538559795904545,1.8805562775615783,243,0.15047822794229337,0.17298934129605137,0.10152128980755816,0.14458582662097935,0.28930159723916027,0.1411237170939576,0.0,0.85,True,True,0.8999999999999991,0
M4,1835087610,80,243,0.09504761160226073,0.9861208502464065,0.0008067718343781838,0.09504761160226073,0.02531763573101546,0.8740000000000001,0.45922386924631714,0.8016000419812497,0.9584703816314091,1.8211871646411257,235,0.1688624710792359,0.16213050303282736,0.023740719073374418,0.21086797018906248,0.3379799866509668,0.09641834997453316,0.8,0.65,True,True,0.929999999999999,0
M4,1835087610,81,235,0.42099263178113705,0.9781516786385758,0.004480041695776749,0.42099263178113705,0.1079576702472111,0.7060000000000001,0.45959936960045317,0.79924825907186,0.9626233434682682,1.8065329431922903,224,0.1591027398709104,0.10962270560726006,0.08662575915982272,0.19309661461187125,0.36172500096837085,0.08982717978176478,0.4,0.65,True,True,0.9599999999999991,0
M4,1835087610,82,224,0.5431579156412518,0.9753660935160187,0.006478748925395998,0.5431579156412518,0.13979483815185095,0.664,0.47408517583841586,0.7954510783748637,0.9663610091214414,1.736271756332895,213,0.13956540320745842,0.18192101887435314,0.0267233654729682,0.03676391403212534,0.6146613382771091,0.0003649601359858122,0.2,0.65,True,True,0.9899999999999991,0
M4,1835087610,83,213,0.12733860220552276,0.9853991690138048,0.0011014524424163114,0.12733860220552276,0.03557372823996335,0.864,0.49901079612238197,0.7935161991465937,0.9682697168378288,1.6422887052627777,209,0.16047093363091422,0.45064846685700055,0.019259136085740387,0.03626266893090248,0.29272404314265754,0.040634751352784784,0.2,0.85,True,True,1.0199999999999991,0
M4,1835087610,84,209,0.6237064192294235,0.9818390619853836,0.008027926481990962,0.6237064192294235,0.16437224837232467,0.65,0.49003896078655135,0.8023182166790539,0.9617780809466869,1.7023198668006305,212,0.29347284362237464,0.11341592622673177,0.028122218896672598,0.18838106753268152,0.25167667896320517,0.1249312647583343,0.0,0.65,True,True,1.0499999999999992,0
M4,1835087610,85,212,0.1334879715378974,0.9772975981315237,0.0011690508502890597,0.1334879715378974,0.03658456370113237,0.864,0.5122523355295512,0.8024411535221995,0.9367969882286289,1.672182833005765,206,0.19048559596372874,0.21346499388486362,0.03036094919856658,0.2563489515382663,0.15598357688305328,0.15335593253152147,0.2,0.85,True,True,1.0799999999999992,0
M4,1835087610,86,206,0.15412691809870255,0.977541759271271,0.0013657966527810678,0.15412691809870255,0.04072909756339574,0.85,0.5045001650937548,0.8029269371264308,0.9382349968588567,1.6963016598564697,202,0.195098016004267,0.10492553812722877,0.12633136689071092,0.26813932711046695,0.2755885372654533,0.029917214601873184,0.0,0.85,True,True,1.1099999999999992,0
M4,1835087610,87,202,0.6228321468634838,0.983999692790641,0.007978252743653505,0.6228321468634838,0.15052388045855977,0.65,0.5022411567634834,0.8020929816873107,0.9277081882376099,1.7214762198673994,189,0.17890489271501808,0.12490193723111273,0.022605235565500106,0.42212285672789346,0.21648345532319468,0.034981622437280986,0.0,0.65,True,True,1.1399999999999992,0
M4,1835087610,88,189,0.33209536307695064,0.9804681715858244,0.0032920030809030602,0.33209536307695064,0.07229579503174298,0.776,0.488601191186073,0.8013458034241581,0.934937369413849,1.7542154295743557,181,0.1794683852651613,0.10870590866375776,0.02136251982633723,0.17615683478503186,0.5055185756572325,0.008787775802479303,0.6,0.65,True,True,1.1699999999999993,0
M4,1835087610,89,181,0.004167964420508758,0.9723385925349994,3.4194488681607704e-05,0.01,0.004924606309016707,0.976,0.4855213901559857,0.8063767855572159,0.9399602064521422,1.766933401672942,173,0.25122840380332273,0.10463399304724341,0.031596022417351904,0.2086776301819959,0.29258286989839055,0.11128108065169552,0.6,0.85,True,True,1.1999999999999993,0
M4,1835087610,90,173,0.11750472908269612,0.9773200145809539,0.0010196582589825018,0.11750472908269612,0.026473087610717136,0.8740000000000001,0.5079171545866665,0.8046520757906312,0.9421637767570569,1.6814689495245645,165,0.16992661889095112,0.2276935041389555,0.04079883382230108,0.2121056735731258,0.28099795475064476,0.06847741482402171,0.8,0.65,True,True,1.2299999999999993,0
M4,1835087610,91,165,0.6265653470537027,0.9796252921159063,0.008123513500861563,0.6265653470537027,0.13847355176060963,0.65,0.5127082209428061,0.7992231479906791,0.9378257712526016,1.6621706518319053,158,0.12254594986974289,0.1252226884190944,0.26745048798215354,0.23115506655816556,0.24939186085625176,0.004233946314591868,0.0,0.65,True,True,1.2599999999999993,0
M4,1835087610,92,158,0.6176886930669901,0.9832910703917572,0.007875370528629227,0.6176886930669901,0.13164742669029722,0.65,0.5033603051610892,0.7992344996540618,0.9440431941273414,1.6819124774928773,158,0.18715636328645816,0.10281029678103487,0.008173216374717964,0.18884338696100558,0.3524268303346542,0.16058990626212932,0.0,0.65,True,True,1.2899999999999994,0
M4,1835087610,93,158,0.11932492444579289,0.9767199024925319,0.001037207500714136,0.11932492444579289,0.020925670741119406,0.864,0.4708142127093741,0.8061898810586416,0.9496388747146073,1.803139359547672,152,0.273963829841037,0.05491588493735912,0.04003455280895497,0.2726501712063486,0.31319921196801237,0.04523634923828783,0.2,0.85,True,True,1.3199999999999994,0
M4,1835087610,94,152,0.31675154898967467,0.9783783835818741,0.0031139398371296313,0.31675154898967467,0.056005995377687884,0.776,0.48199243341956394,0.8025323294877066,0.9495451289285411,1.7535037781679546,144,0.14564928102496233,0.197492075099452,0.1438495320537469,0.18795494865786638,0.27435070842697284,0.0507034547369995,0.6,0.65,True,True,1.3499999999999994,0
M4,1835087610,95,144,0.5264742065192399,0.9760872208520528,0.006170369155493483,0.5264742065192399,0.1013965940552191,0.7060000000000001,0.5034204173317873,0.7992329416338161,0.953658864679054,1.6647518273487776,136,0.14784035775618543,0.1883526993532684,0.022457256179271152,0.24993257393794502,0.29534124321683475,0.0960758695564953,0.4,0.65,True,True,1.3799999999999994,0
M4,1835087610,96,136,0.10299777300977742,0.9652360735142856,0.0008982230112670878,0.10299777300977742,0.015175751020540104,0.8740000000000001,0.45698451684174307,0.8011838840123372,0.9562345928930512,1.8334381679091827,133,0.21140736825264855,0.04238146226356936,0.09657590276252227,0.281367196061769,0.289708073409513,0.07855999724997764,0.8,0.65,True,True,1.4099999999999995,0
M4,1835087610,97,133,0.06416202805922128,0.9686915396592091,0.0005455142928021574,0.06416202805922128,0.010302066149104092,0.906,0.4858696544642819,0.7997419204240518,0.9606111336037462,1.7134935335033903,127,0.17021538265414338,0.3404024128199105,0.12519738455522308,0.016631886475272802,0.31719526044172375,0.03035767305372656,0.4,0.85,True,True,1.4399999999999995,0
M4,1835087610,98,127,0.14762430458934653,0.9669729992193996,0.0013186725714302331,0.14762430458934653,0.025360856412119416,0.864,0.5018895163581854,0.7972336129680513,0.9645500202433716,1.6468449886333079,126,0.15598485706502624,0.26511774446537556,0.02148395651791501,0.10700930703029797,0.39141318635519745,0.05899094856618762,0.2,0.85,True,True,1.4699999999999995,0
M4,1835087610,99,126,0.4763511682430977,0.9727245185611325,0.005355319939853141,0.4763511682430977,0.07646210961574026,0.7060000000000001,0.494137552805778,0.7958728109533363,0.946897392075195,1.7009552493077853,126,0.16876098292109512,0.10994033830494146,0.02444191844377938,0.48793194218663494,0.1940118692808026,0.014912948862746338,0.4,0.65,True,True,1.4999999999999996,0
M4,1835087610,100,126,0.07310429011766495,0.9715761365179083,0.0006226710067685199,0.07310429011766495,0.013217906461653611,0.906,0.5334581519612487,0.7946265740784028,0.9401697816406313,1.584369379471796,120,0.16934254590916661,0.2288453103011968,0.16267897572261317,0.13573299630851615,0.23981064386477913,0.06358952789372822,0.4,0.85,True,True,1.5299999999999996,0
M4,1835087610,101,120,0.6629971860692001,0.9697673372270865,0.009161707276672405,0.6629971860692001,0.10455815502857438,0.65,0.5074708310722663,0.7971176605956344,0.9449066214759863,1.6623499491561917,118,0.21528019026439754,0.0804395899813467,0.0979102946900554,0.19161421910699436,0.29376908999709084,0.12098661596011528,0.0,0.65,True,True,1.5599999999999996,0
M4,1835087610,102,118,0.5760876213335315,0.9762325488075406,0.007099384105970318,0.5760876213335315,0.07514859214326655,0.664,0.47621405499111746,0.7981304328654343,0.9504159593283876,1.7634288493056671,116,0.19835819124476978,0.06569756963591215,0.06829383708873335,0.13603582304294695,0.5026090983446818,0.029005480642956074,0.2,0.65,True,True,1.5899999999999996,0
M4,1835087610,103,116,0.428383407183986,0.9612071980130753,0.00469643803878511,0.428383407183986,0.04569598796738252,0.7060000000000001,0.44821119009049665,0.7972463534072717,0.9553743633955488,1.8618138782530778,114,0.17528052731386326,0.05332918281267242,0.009883993748642806,0.08145210248179198,0.4415526755675551,0.23850151807547423,0.4,0.65,True,True,1.6199999999999997,0
M4,1835087610,104,114,0.5063982131539385,0.9600525031461904,0.005967290434394826,0.5063982131539385,0.042922066326220296,0.664,0.4219087252953946,0.7938755450308967,0.9399879635205013,2.001758237999261,110,0.14364386617485778,0.058539660737946,0.2179778525981753,0.3091237798708573,0.20075518232253706,0.0699596582956265,0.2,0.65,True,True,1.6499999999999997,0
M4,1835087610,105,110,0.47191139122692655,0.9516555891176759,0.005452254565834016,0.47191139122692655,0.029126899589268198,0.65,0.38755634562265656,0.7966912415013458,0.935592324055901,2.197194688701436,105,0.21886842152492433,0.05374305337154475,0.1968949742839431,0.22569792647078576,0.2480157844372492,0.0567798399115529,0.0,0.65,True,True,1.6799999999999997,0
M4,1835087610,106,105,0.4791515722100275,0.9675965583605711,0.0054414147125088005,0.4791515722100275,0.02977483186358698,0.65,0.39606473963654515,0.7940951846758276,0.9420330916503109,2.1283361581641462,98,0.1529813156193634,0.1291078027580093,0.26027851709634836,0.1219176576134091,0.31111843874218875,0.02459626817068111,0.0,0.65,True,True,1.7099999999999997,0
M4,1835087610,107,98,0.35917462227753627,0.9635332813619051,0.003712891012422566,0.35917462227753627,0.02250496357766626,0.7060000000000001,0.3981032684151117,0.7957553223856711,0.9461697263683538,2.1125877670191553,95,0.20456121179543632,0.11284806273658327,0.15147577112817626,0.22698012441235235,0.2916997194153701,0.012435110512081782,0.4,0.65,True,True,1.7399999999999998,0
M4,1835087610,108,95,0.40129198911672137,0.9360510218005557,0.004456477793799696,0.40129198911672137,0.02439175558358897,0.7060000000000001,0.40149671039814716,0.7960702529873975,0.9515527537315185,2.083706440486123,91,0.1887837090126249,0.14385937902949714,0.06504008504035876,0.0753672657290662,0.3192372141710101,0.20771234701744293,0.4,0.65,True,True,1.7699999999999998,0
M4,1835087610,109,91,0.41497466431633007,0.954409161062874,0.004541788788413481,0.41497466431633007,0.018252237888115586,0.65,0.36971263922477543,0.8023935132494615,0.9563974783583666,2.2692622513928717,85,0.2640846613929232,0.04878765177410732,0.171459048048227,0.17524567366591903,0.31121682218229746,0.029206142936525965,0.0,0.65,True,True,1.7999999999999998,0
M4,1835087610,110,85,0.11023451651605336,0.9450143281083919,0.0009873047992279072,0.11023451651605336,0.0039990346981467,0.85,0.3551008590410245,0.8016353079793193,0.9454955551699591,2.3876222806171565,81,0.1795183799041349,0.08385148823401259,0.07605874701036484,0.277922729743209,0.2236891232371457,0.15895953187113293,0.0,0.85,True,True,1.8299999999999998,0
M4,1835087610,111,81,0.0,1.0,0.0,0.01,0.002556831760717081,1.0,0.35410468584488963,0.8009471157028177,0.9509459996529632,2.3785720548037825,75,0.17991966403080503,0.11737856135988178,0.008353943941411254,0.18414110587199223,0.41492458603475985,0.09528213876114985,1.0,0.65,True,True,1.8599999999999999,0
M4,1835087610,112,75,0.4054186795076779,0.940166266769497,0.004491567053083117,0.4054186795076779,0.014393105786946088,0.65,0.36882616411679925,0.798502072640954,0.9449458356797054,2.291117752721199,70,0.15752890904096412,0.17395379494622154,0.14028882701930437,0.16658747421576856,0.24547217996019208,0.11616881481754922,0.0,0.65,True,True,1.89,0
M4,1835087610,113,70,0.42197937072830616,0.9271661247877796,0.00483339402418763,0.42197937072830616,0.018553172781184464,0.664,0.400740141276354,0.7943408851727638,0.9504512521117349,2.0855193437495645,67,0.13454895204821932,0.18721534873029078,0.22217931409718264,0.07026791600342484,0.3342824997409294,0.05150596937995299,0.2,0.65,True,True,1.92,0
M4,1835087610,114,67,0.04853211903000208,0.9365289631146079,0.000423573573951814,0.04853211903000208,0.0040014010142503335,0.906,0.43613226049059634,0.7892253110388728,0.9554061269005614,1.8940645271621508,59,0.12001837655934043,0.2541009902924346,0.010965998014100293,0.20829902739724768,0.35324502856696743,0.05337057916990956,0.4,0.85,True,True,1.95,0
M4,1835087610,115,59,0.3743093551090019,0.9228421037726525,0.004140919895602357,0.3743093551090019,0.01795607515488121,0.7060000000000001,0.43417491389289864,0.7846466333205689,0.9598655142105053,1.882777501883371,56,0.12353234792049703,0.09439924656802712,0.0017107324809711884,0.09084088258578725,0.5971917092284083,0.09232508121630922,0.4,0.65,True,True,1.9799999999999998,0
M4,1835087610,116,56,0.45970538757558055,0.9004485236659909,0.005686922340107527,0.45970538757558055,0.019383012274777192,0.664,0.42080429502384864,0.7893898567022618,0.9638789627894547,1.946206309033646,52,0.2371944380965162,0.07654937147862853,0.0504593867037199,0.27224174113504745,0.3358658231650249,0.02768923942106301,0.2,0.65,True,True,2.01,0
M4,1835087610,117,52,0.464141587293034,0.8693652733306729,0.006076117451868798,0.464141587293034,0.017631878690067455,0.65,0.41646791672277034,0.784520507517439,0.9674910665105092,1.947044092372379,49,0.12000179562862823,0.11820257658998666,0.0206410684172499,0.06729678576423773,0.6171259299544569,0.056731843645440594,0.0,0.65,True,True,2.04,0
M4,1835087610,118,49,0.5368299543039349,0.8800226194016604,0.007495649299680061,0.5368299543039349,0.021132123880788944,0.664,0.43132905252320775,0.7821187663772105,0.9707419598594583,1.8679282616404933,46,0.1478035529455432,0.20444767855877732,0.05990533812441221,0.11253518570872494,0.4514982805997912,0.023809964062751123,0.2,0.65,True,True,2.0700000000000003,0
M4,1835087610,119,46,0.48608846123003957,0.9133356018868809,0.006047593449246765,0.48608846123003957,0.01685709539220538,0.664,0.4258628236127261,0.7813938437625499,0.9736677638735125,1.8844710253967927,42,0.16726269630250035,0.1153678683239828,0.17715044485623677,0.1321875365185991,0.3267469122056079,0.08128454179307293,0.2,0.65,True,True,2.1000000000000005,0
M4,1835087610,120,42,0.4761119697408552,0.8866621477017088,0.006128985963314623,0.4761119697408552,0.01707471789726803,0.65,0.43725352448105126,0.7778746332097042,0.9763009874861612,1.8221853968154815,40,0.13188102044102187,0.10307397158605303,0.1261053559302789,0.14314728180114572,0.37077291593506584,0.1250194543064347,0.0,0.65,True,True,2.130000000000001,0
M4,1835087610,121,40,0.0943205844645627,0.8864919465716901,0.000895463111719156,0.0943205844645627,0.003962973259212176,0.8740000000000001,0.4255719302792707,0.7749109714990312,0.9786708887375452,1.860553508235537,39,0.13662587437265267,0.09034530726245871,0.007276941425604765,0.17577342689120937,0.5891153041368579,0.0008631459112167207,0.8,0.65,True,True,2.160000000000001,0
M4,1835087610,122,39,0.10540722915998663,0.8581329889407627,0.001043232473866151,0.10540722915998663,0.004431095722466521,0.864,0.46237857070030647,0.7802327077875943,0.9808037998637906,1.7204589479238483,36,0.23834106079393377,0.268727749681037,0.11950716040822122,0.0335679733761531,0.324077828254441,0.01577822748621401,0.2,0.85,True,True,2.1900000000000013,0
M4,1835087610,123,36,0.600879069057443,0.9273257118960497,0.008310623551557254,0.600879069057443,0.02513757530099621,0.664,0.4906267835013631,0.7764791102155264,0.9827234198774115,1.6104498948681856,34,0.1282254727163968,0.18045391788673448,0.011613816583122513,0.20186857094226962,0.4766106128425274,0.0012276090289491867,0.2,0.65,True,True,2.2200000000000015,0
M4,1835087610,124,34,0.0,1.0,0.0,0.01,0.005182538957489165,1.0,0.48992644774879884,0.772639161303087,0.9844510778896703,1.6019600934919727,32,0.1248000824792105,0.0886155555861255,0.06922307201500774,0.24462275920807772,0.3336748024131956,0.139063728298383,1.0,0.65,True,True,2.2500000000000018,0
M4,1835087610,125,32,0.34207906282501827,0.8772691457236936,0.003933804256565767,0.34207906282501827,0.014874643307718503,0.776,0.49820828814060797,0.7728338924383031,0.9700782166153605,1.5990736211708836,33,0.1728336150046315,0.2338149974623795,0.030762110932794313,0.32691323376851716,0.2203612325732863,0.015314810258391254,0.6,0.65,True,True,2.280000000000002,0
M4,1835087610,126,33,0.31211098617804056,0.8815823061825885,0.003478631937340765,0.31211098617804056,0.01459721486469116,0.776,0.499957823607195,0.7721368962215588,0.9730703949538245,1.587145262292748,34,0.16180873006463448,0.14904073788521188,0.03601594105380497,0.26335554178566173,0.38631295285780637,0.00346609635288064,0.6,0.65,True,True,2.3100000000000023,0
M4,1835087610,127,34,0.48844274874837323,0.8903625190227773,0.006331254281257589,0.48844274874837323,0.023509257158881056,0.65,0.5064914451032727,0.7798743492127381,0.9757633554584421,1.5780037017442452,34,0.2668037225282158,0.13099528127064758,0.09105826462398513,0.15909263517423927,0.3460122952703003,0.006037801132611875,0.0,0.65,True,True,2.3400000000000025,0
M4,1835087610,128,34,0.08077361757330069,0.8815051424312531,0.0007650039574731158,0.08077361757330069,0.005327583929018751,0.906,0.49183434117175434,0.778245113689882,0.9654570351124582,1.6389458390594032,31,0.15455602422226067,0.11661752793348595,0.09890445369269012,0.2867157565465786,0.23635007599930136,0.10685616160568333,0.4,0.85,True,True,2.3700000000000028,0
M4,1835087610,129,31,0.15828951467245975,0.869728340791899,0.0015991112090965977,0.15828951467245975,0.005936933708240724,0.85,0.46797884017730196,0.779484574865549,0.9678281753401325,1.7210086278257124,33,0.18939646075201366,0.08171561829707588,0.046577565715828835,0.13562968611180468,0.29458421869460094,0.25209645042867596,0.0,0.85,True,True,2.400000000000003,0
M4,1835087610,130,33,0.3251747883857888,0.8400924951723094,0.0038964957340381027,0.3251747883857888,0.01295532248460497,0.776,0.5041260673351019,0.7839353400179634,0.9710453578061193,1.6014064452403785,29,0.23031242369614857,0.1454977710219909,0.14917597573309035,0.13453761314424642,0.32152076675336266,0.018955449651161124,0.6,0.65,True,True,2.4300000000000033,0
M4,1835087610,131,29,0.522882193430055,0.844581797022347,0.007683250534518777,0.522882193430055,0.018680488191326144,0.664,0.5042306875659747,0.7899543057858607,0.9739408220255074,1.6085706040773762,26,0.25269665960994386,0.09226445736585236,0.030935363962962852,0.16581374392722145,0.4536216439274162,0.004668131206603148,0.2,0.65,True,True,2.4600000000000035,0
M4,1835087610,132,26,0.004636291586982664,0.8904092896546661,4.155577127519791e-05,0.01,0.005099627666314453,0.976,0.4782742571116806,0.7960553586866229,0.9739150285691381,1.709012333190869,25,0.2574846023756909,0.0767699316245984,0.06405790800066184,0.29576220992625935,0.2868414437309074,0.019083904341882185,0.6,0.85,True,True,2.4900000000000038,0
M4,1835087610,133,25,0.4079710593243296,0.8653642273411785,0.005075400681082514,0.4079710593243296,0.012920104953693933,0.7060000000000001,0.48555369483132504,0.7968467248719049,0.9664674525819648,1.6980493024398933,25,0.1949266764951641,0.20232517059964394,0.045970496732005706,0.2559736583180716,0.24971963434870195,0.05108436350641284,0.4,0.65,True,True,2.520000000000004,0
M4,1835087610,134,25,0.24581643223426133,0.8551673228146179,0.0026976922711803523,0.24581643223426133,0.006935908040564482,0.776,0.4798955216507542,0.7967097929098108,0.9589345451131045,1.731268766704863,23,0.18381755351876475,0.13532153654376305,0.09369245034878612,0.3089355996250462,0.24556918894668103,0.03266367101695885,0.6,0.65,True,True,2.5500000000000043,0
M4,1835087610,135,23,0.11345860142792426,0.8429577687010203,0.0011506975634033502,0.11345860142792426,0.004442621180081298,0.85,0.43724819792919534,0.7988498561378687,0.9630410906017941,1.8971091349766047,23,0.21219441091935548,0.044200828333788134,0.022753653820628238,0.29307689960524047,0.3614166193822785,0.06635758793870929,0.0,0.85,True,True,2.5800000000000045,0
M4,1835087610,136,23,0.06617061930319282,0.851317954802824,0.0006440838545936299,0.06617061930319282,0.005236050547111215,0.906,0.4741907563214797,0.7981807204236879,0.9648365190246208,1.7445941688352167,21,0.17841696365890722,0.17406856468039444,0.04282794266122854,0.25096674842973493,0.2904976874150302,0.06322209315470473,0.4,0.85,True,True,2.6100000000000048,0
M4,1835087610,137,21,0.2890296324934277,0.8360511419443746,0.0033766770296174984,0.2890296324934277,0.005975521385571481,0.7060000000000001,0.44153156451330033,0.8023458402710293,0.9683528671221586,1.876576210523798,21,0.23842694835657202,0.07478668657734133,0.0703719565132306,0.06798131259176234,0.40006186527115317,0.1483712306899405,0.4,0.65,True,True,2.640000000000005,0
M4,1835087610,138,21,0.10487165195698966,0.8522509960726521,0.0010452231172769846,0.10487165195698966,0.00404189142467555,0.85,0.41916108222214005,0.8039714738309188,0.9715175804099427,1.9742812576311788,21,0.20928656966801223,0.10187729998676345,0.11310213744074936,0.1760252350164338,0.34712886173372426,0.05257989615431695,0.0,0.85,True,True,2.6700000000000053,0
M4,1835087610,139,21,0.2317724079833552,0.7933521702420765,0.0027503126120577677,0.2317724079833552,0.004961124741556773,0.776,0.45086502787414723,0.801136310198907,0.9743658223689484,1.8236346027095125,18,0.15454262574417577,0.10216592805244298,0.0751865469942406,0.23749024911010086,0.3493862635164702,0.08122838658256953,0.6,0.65,True,True,2.7000000000000055,0
M4,1835087610,140,18,0.09085121034168013,0.7286682938734536,0.0010600198920426513,0.09085121034168013,0.004116695599330641,0.8740000000000001,0.4115858977008009,0.797251730727405,0.9769292401320536,1.982767886014936,19,0.13965295048054152,0.04747753378990566,0.015499689849401163,0.4253483940843041,0.3234309692882846,0.048590462507563076,0.8,0.65,True,True,2.7300000000000058,0
M4,1835087610,141,19,0.06686447615726501,0.7140195686883104,0.0007826695404684764,0.06686447615726501,0.00397267456259885,0.864,0.4056081231916632,0.7927791382907791,0.979175469392176,1.996112638195641,18,0.12987492624680494,0.09299193151160778,0.3093310404116859,0.13448639449697078,0.29969576636663875,0.03361994096629188,0.2,0.85,True,True,2.760000000000006,0
M4,1835087610,142,18,0.37569236676727746,0.7671565361769008,0.0053555136022511145,0.37569236676727746,0.004127301856255128,0.65,0.36312512836702115,0.7882015648952613,0.9812579224529584,2.212064638837801,18,0.12576729398776473,0.06178940523007537,0.016805391519950218,0.0037728407608617694,0.7550627333201579,0.03680233518119003,0.0,0.65,True,True,2.7900000000000063,0
M4,1835087610,143,18,0.27534292277482675,0.7415633458353927,0.003694287145610217,0.27534292277482675,0.004110237301627539,0.7060000000000001,0.3981873564932353,0.788020169996771,0.9831321302076625,2.012973131539554,18,0.17785854182841093,0.1912834602326361,0.004292249615001423,0.23043793478538854,0.3702109581108613,0.025916855427701623,0.4,0.65,True,True,2.8200000000000065,0
M4,1835087610,144,18,0.3225241387349782,0.816929393042608,0.003997526847087571,0.3225241387349782,0.004842180211249037,0.65,0.40332005700040496,0.7905467142251729,0.9788543961838939,2.0024405090449977,18,0.21159440910300426,0.2936906725471545,0.03740133111298524,0.12559573415743402,0.2701773949849881,0.06154045809443389,0.0,0.65,True,True,2.8500000000000068,0
M4,1835087610,145,18,0.3527074956311529,0.6717566665763338,0.005926681302208354,0.3527074956311529,0.005646883602121761,0.65,0.41429761829498934,0.7889850079875027,0.9809689565655045,1.9413375294033506,17,0.1620703684198567,0.13167949023535552,0.00508801444688517,0.09435941316653593,0.5613304119073378,0.045472301824028984,0.0,0.65,True,True,2.880000000000007,0
M4,1835087610,146,17,0.0026180782670538333,0.7028402022973833,2.9706625410615013e-05,0.01,0.0032171675475314134,0.976,0.37687860908888915,0.7908424314882404,0.9828720609089541,2.1349685618641927,17,0.20383342375141034,0.07847324224305983,0.1382750289560773,0.19241171707227314,0.306524949800365,0.08048163817681443,0.6,0.85,True,True,2.9100000000000072,0
M4,1835087610,147,17,0.3336478485566317,0.7946269647787734,0.004334420317979461,0.3336478485566317,0.0053920769697758915,0.664,0.41846071300033266,0.7876595140623412,0.9717800485996672,1.9369386002094033,14,0.14199005185641045,0.1832179759551868,0.025174052419450206,0.1733160349685563,0.2359759689080427,0.24032591589235353,0.2,0.65,True,True,2.9400000000000075,0
M4,1835087610,148,14,0.003003814479049925,0.7362971451876363,3.254052356532862e-05,0.01,0.004811474869476062,0.976,0.4705222081199278,0.7859020569595329,0.9746020437397005,1.713803325632923,13,0.1578189825038578,0.21610693044107387,0.10650885721400884,0.15907674115579618,0.35412232153575207,0.006366167149511299,0.6,0.85,True,True,2.9700000000000077,0
M4,1835087610,149,13,0.0,1.0,0.0,0.01,0.004356838353287393,1.0,0.4387580697909853,0.7841010282459394,0.9771418393657304,1.828897207432376,13,0.1561759266797902,0.09358788224370632,0.01443207729081632,0.22712047625931434,0.44993997862130447,0.05874365890506823,1.0,0.65,True,True,3.000000000000008,0
M4,1835087610,150,13,0.31724736856158914,0.6597987038661903,0.005217934725426076,0.31724736856158914,0.0073477767081616095,0.7060000000000001,0.4762935641903263,0.7796396067713967,0.9794276554291573,1.671270770842157,12,0.12179537422192739,0.27547127084101275,0.012385251952837208,0.021360849097597872,0.5638635142451207,0.005123739641504137,0.4,0.65,True,True,3.0300000000000082,0
M4,1835087610,151,12,0.03777543978010163,0.7317748335130522,0.00042189810450974936,0.03777543978010163,0.004492910700025188,0.906,0.44766353747705057,0.7825094349412117,0.9804774234261541,1.7827902998757628,11,0.21064760635481145,0.07948024950357394,0.1060159137394419,0.25809777694656444,0.29496266769956253,0.05079578575604579,0.4,0.85,True,True,3.0600000000000085,0
M4,1835087610,152,11,0.002792528311880337,0.6946618210123469,3.206385282297023e-05,0.01,0.003654176097046078,0.976,0.39700960790868056,0.7786331224078686,0.9764208584849159,2.0086062460487817,10,0.12811449017146845,0.08618801779260868,0.05192175175767241,0.36127940442031636,0.2699558870068862,0.1025404488510479,0.6,0.85,True,True,3.0900000000000087,0
M4,1835087610,153,10,0.050324037189099134,0.7249164392113114,0.0005727093434363377,0.050324037189099134,0.0036570938585087994,0.864,0.4040686314073393,0.7755245928536695,0.9679432407977984,1.9828531257019204,7,0.13528908207742885,0.35018691698651255,0.028290752566767156,0.13731692983704408,0.2458223408068703,0.10309397772537703,0.2,0.85,True,True,3.120000000000009,0
M4,1835087610,154,7,0.14417909672415163,0.32827310039559315,0.00460410233698202,0.14417909672415163,0.003416690358164899,0.7060000000000001,0.39379575334667294,0.7779545201772498,0.9704037803040232,2.035779329525378,7,0.20257696207829667,0.15002674213551653,0.14106623351299752,0.10341828969335001,0.29627431793002323,0.10663745464981604,0.4,0.65,True,True,3.1500000000000092,0
M4,1835087610,155,7,0.22523625677524353,0.5376291422528685,0.004321583224047394,0.22523625677524353,0.0034726957150470277,0.65,0.3915199988768919,0.774241709881149,0.9733634022736208,2.0316439538449247,7,0.12731144640952205,0.25082998466110046,0.02286918831030445,0.21878057735771553,0.3665865014921105,0.013622301769247088,0.0,0.65,True,True,3.1800000000000095,0
