arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086612,78,276,0.9903326548123633,0.9903335376389775,0.11088721570002544,0.9903326548123633,0.6648030619343741,0.15025,0.7859048996135584,0.7108022980322507,0.8932017212934031,1.0125798377169777,278,0.022776505499287458,0.2327796668412406,0.032123617626599356,0.3773995341512127,0.3328665064352007,0.002054169446459025,0.4,0.09425,True,True,0.8699999999999992,0
M05,1835086612,79,278,0.9897275287547954,0.9897720270094587,0.07967859888339945,0.9897275287547954,0.6750427669735938,0.2975,0.7828335506062005,0.703757418745527,0.9009484135253601,0.9978232769937302,283,0.043690445186110614,0.17102771661543234,0.05063967684710636,0.39451671822591966,0.2853343218064865,0.05479112131894451,0.0,0.2975,True,True,0.8999999999999991,0
M05,1835086612,80,283,0.9889186389937397,0.9890215341043925,0.07299994716998535,0.9889186389937397,0.6858805889760667,0.31475000000000003,0.7857489690019326,0.7003366785298958,0.9108535721728241,0.9785307694589623,286,0.08458913402056407,0.27738529804723816,0.03684980218564351,0.24382535016474283,0.33645148719031664,0.020898928391494674,0.2,0.30075,True,True,0.929999999999999,0
M05,1835086612,81,286,0.988085027184343,0.9901086881444658,0.0492960000041969,0.988085027184343,0.6730442196822634,0.43,0.7879335635809853,0.7070181497462684,0.9197682149555417,0.9755792731311934,279,0.20872881428584286,0.16669627716240643,0.005470211393155004,0.19131982688270505,0.378091784131663,0.04969308614422773,0.6,0.304,True,True,0.9599999999999991,0
M05,1835086612,82,279,0.9856461306165449,0.9856465096239637,0.11758027781445515,0.9856461306165449,0.6641279143319521,0.12125,0.7942276052856254,0.7142829773934245,0.9052740214003361,0.9934482857263575,274,0.22019668918086838,0.17036948205230099,0.049178037135299627,0.32081604803085656,0.18741313970174273,0.05202660389893165,0.2,0.10725,True,True,0.9899999999999991,0
M05,1835086612,83,274,0.9890990745794952,0.989099339539699,0.12045763102393885,0.9890990745794952,0.6697500167451261,0.1105,0.7793486959896859,0.7265882584861135,0.9066097441512158,1.0283386994211705,275,0.2877428745295032,0.13122081476951025,0.023808641793103512,0.26065637694336,0.2593156244545666,0.037255667509956604,0.0,0.1105,True,True,1.0199999999999991,0
M05,1835086612,84,275,0.98962137055258,0.9900590985915214,0.06148299911181623,0.98962137055258,0.6678271467510568,0.33775,0.7734790119690852,0.7196467994498278,0.9152789191240369,1.0165234569823163,275,0.054849423600249574,0.13984428738161744,0.09598590442848702,0.34854717198203533,0.29665074693971366,0.06412246566789699,0.8,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086612,85,275,0.9880475823191107,0.9884076134709607,0.06302516637572637,0.9880475823191107,0.6683608081920998,0.341,0.7757316192758941,0.7125654052198384,0.9237510272116333,0.9943935655761268,274,0.048761821781274736,0.22568463657736276,0.0012910577907851981,0.33681221444745846,0.37101434701997965,0.01643592238313928,0.8,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086612,86,274,0.9890456605406039,0.9911800719509294,0.048880474593959285,0.9890456605406039,0.6573892098745869,0.44625000000000004,0.7776713049247914,0.7122390293166286,0.9287842806163753,0.986086101539823,275,0.12877367947227716,0.16636205329975431,0.20409156884789234,0.13346245424644726,0.287041780629527,0.08026846350410188,0.6,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086612,87,275,0.989914939689592,0.9899152997136338,0.11802370629119993,0.989914939689592,0.6509906761911625,0.1235,0.7802138307681427,0.710242213963324,0.9028068056416597,1.008319143201,278,0.1076892014065853,0.30538977393343125,0.10547707702880196,0.2982390240734713,0.1345047654346099,0.04870015812310025,0.0,0.1235,True,True,1.1399999999999992,0
M05,1835086612,88,278,0.9904386650960659,0.9904696397955287,0.08256797727166695,0.9904386650960659,0.6366705533150631,0.25275000000000003,0.778355607874957,0.7187277208506944,0.8875186954029669,1.040420322636506,273,0.23747021981920657,0.1532929597353967,0.11384626845265765,0.2608008689866752,0.17496285162736583,0.05962683137869807,0.6,0.12675,True,True,1.1699999999999993,0
M05,1835086612,89,273,0.9859770581296983,0.986378377554189,0.062144604850618124,0.9859770581296983,0.6518571886203189,0.35400000000000004,0.7802411325641864,0.727008532068849,0.8984197547735158,1.0371256452958497,280,0.24021496575861598,0.23935290021161196,0.004302711821728326,0.14996893189465227,0.29826464455422796,0.06789584575916353,0.8,0.13,True,True,1.1999999999999993,0
M05,1835086612,90,280,0.989344638599213,0.9895517516609225,0.06743570551012854,0.989344638599213,0.6597733827224364,0.33325000000000005,0.7736042199470826,0.730685373490577,0.8939613317839081,1.0565568012002564,283,0.1878408503146315,0.14799717643698573,0.007983151520311147,0.2667491212164788,0.22691776243871997,0.16251193807287287,0.0,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086612,91,283,0.9895741937989307,0.9895754720154474,0.10793515840940796,0.9895741937989307,0.6492548853791117,0.13649999999999998,0.7761228921369832,0.725980477890218,0.8913822585402096,1.0493743949714252,279,0.08536716342712285,0.3022561762977567,0.006248595395285599,0.2592392506612506,0.2340852996734614,0.11280351454512288,0.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086612,92,279,0.9900104899068921,0.9900109104833835,0.11678703718787045,0.9900104899068921,0.6304842750095171,0.13974999999999999,0.7912366222831463,0.71936181990881,0.8889712370491073,1.0227118643203736,267,0.058504573913785905,0.29409313783048124,0.018647734880330807,0.28060750526907596,0.23363602181459361,0.11451102629173253,0.0,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086612,93,267,0.9915576914352793,0.9916508504878232,0.07381232716060734,0.9915576914352793,0.6305244622602842,0.269,0.7936090706075352,0.7247296678952683,0.869875344061125,1.049814086627415,268,0.20419923727373523,0.19423424327173797,0.10572071169988304,0.2890734641184398,0.14900615358464214,0.05776619005156178,0.6,0.143,True,True,1.3199999999999994,0
M05,1835086612,94,268,0.9829528841702314,0.9887457042290035,0.040913336185970095,0.9829528841702314,0.6298919828652288,0.47225,0.787373693636683,0.7373084767363732,0.8734529502619894,1.072083988916135,272,0.297691152948355,0.15223834953067114,0.07157959265998433,0.1617238072981149,0.25282570303488444,0.06394139452799003,0.6,0.34625,True,True,1.3499999999999994,0
M05,1835086612,95,272,0.9859510959570694,0.9864918421446448,0.059771887118114334,0.9859510959570694,0.624570719442187,0.36350000000000005,0.7797294512517273,0.7312862131156675,0.8756608296295038,1.0710445221023774,271,0.07303950270141209,0.1364544335000871,0.03228481170880364,0.31302205346140655,0.24776587196856623,0.19743332665972446,0.2,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086612,96,271,0.9896517899900794,0.9896530876151789,0.1078158244910257,0.9896517899900794,0.6322759826936303,0.15275,0.7846060787795588,0.7251636598654781,0.879090131870442,1.0513588109632857,271,0.06802196756992408,0.17161001542184828,0.08954242580395795,0.3289102625859997,0.2549769260194431,0.08693840259882692,0.0,0.15275,True,True,1.4099999999999995,0
M05,1835086612,97,271,0.9911170686075802,0.9911180014466361,0.11045488766502787,0.9911170686075802,0.6542613622930774,0.156,0.786542033484173,0.7321368879405096,0.8805145828898686,1.0571431479054767,276,0.22789263835381598,0.26246124609122135,0.00783856928188904,0.2499549524177881,0.24666732103235375,0.0051852728229318966,0.0,0.156,True,True,1.4399999999999995,0
M05,1835086612,98,276,0.9557333090649044,0.9865510948524553,0.027590600013668407,0.9557333090649044,0.652334333788957,0.57325,0.7905221651678439,0.7375694627191378,0.8924631246008817,1.0454387544187822,279,0.2129927396956711,0.18338504391909763,0.006395641820811205,0.23276232294803764,0.31738166629141473,0.04708258532496774,0.2,0.55925,True,True,1.4699999999999995,0
M05,1835086612,99,279,0.9886238101664903,0.9893291860503813,0.05767911377990237,0.9886238101664903,0.6755246493958142,0.38650000000000007,0.7937686641495155,0.7506909895831809,0.8741008336508669,1.0819463311531587,279,0.32056894379850576,0.18560134868312478,0.07838107850928072,0.24623804587864764,0.1544201075503668,0.014790475580074382,0.8,0.1625,True,True,1.4999999999999996,0
M05,1835086612,100,279,0.963237690215994,0.9891922432041017,0.02897898445641997,0.963237690215994,0.6669266167699149,0.56575,0.7978037385512585,0.7435743240751089,0.8858940776539735,1.052074560920498,280,0.06772354963858875,0.1977770473511202,0.1511663613122794,0.24854800911810765,0.29601663684096663,0.03876839573893743,0.0,0.56575,True,True,1.5299999999999996,0
M05,1835086612,101,280,0.990304627542345,0.990313569194728,0.09245672060230169,0.990304627542345,0.7066159559871265,0.22499999999999998,0.7974840390588153,0.7508438342337607,0.886380374638188,1.0622029108480882,285,0.2431028295300897,0.1960868170752076,0.00824701395232279,0.2567193948238296,0.2453785237480588,0.05046542087049158,0.4,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086612,102,285,0.9890240131308438,0.9890273761381048,0.100230411955104,0.9890240131308438,0.7033226797515444,0.18625,0.8016090464822686,0.7494719675543369,0.8813913984542523,1.0607767100167138,283,0.13962906290330268,0.16039818886229862,0.12667920876387403,0.2920626293755771,0.21824530639941547,0.06298560369553213,0.2,0.17225,True,True,1.5899999999999996,0
M05,1835086612,103,283,0.9908125288622913,0.9913172722189015,0.06035917746917197,0.9908125288622913,0.7276113652056468,0.3755,0.8038450096262125,0.7499282845109162,0.8932522586088271,1.0444154577743894,290,0.16162394167870256,0.18911817172172063,0.06784924793456236,0.21071421173810245,0.30486867339418183,0.06582575353273012,0.0,0.3755,True,True,1.6199999999999997,0
M05,1835086612,104,290,0.9697885771578383,0.9919839779637304,0.03024686688422369,0.9697885771578383,0.7249934797565094,0.57875,0.7967144533173124,0.7423105162101487,0.8934731211190667,1.0428009675397174,300,0.06098307405972821,0.1514235166400973,0.01441749840421103,0.25774445205489666,0.24773044185561216,0.2677010169854546,0.0,0.57875,True,True,1.6499999999999997,0
M05,1835086612,105,300,0.989122015096653,0.9898911439310002,0.05699486730200327,0.989122015096653,0.7376003715610974,0.396,0.7870721489666305,0.7388853475113447,0.9041258090071601,1.0383257937614627,300,0.10862946389629333,0.1376074456597845,0.12061379180640648,0.25741328833529364,0.30017161779998236,0.07556439250223977,0.2,0.382,True,True,1.6799999999999997,0
M05,1835086612,106,300,0.9866398064521863,0.9866434974156535,0.09947050204330678,0.9866398064521863,0.7521308868721224,0.19925,0.7890911168827296,0.7338870043721067,0.9137132281064441,1.0178695689807065,303,0.08682405295411569,0.182007352853994,0.05912925776401896,0.30097344470297216,0.3310737270483473,0.03999216467655198,0.2,0.18525,True,True,1.7099999999999997,0
M05,1835086612,107,303,0.9906525843104445,0.990775485415453,0.0715997856527462,0.9906525843104445,0.7779617436292395,0.3145,0.7861388429624512,0.7465271620282571,0.8853458133566334,1.0725892027377784,317,0.3041813484344464,0.24238131351824715,0.018293999067115325,0.26232910333808424,0.115019540304169,0.057794695337937865,0.6,0.1885,True,True,1.7399999999999998,0
M05,1835086612,108,317,0.9876636354000128,0.9891097440162109,0.05196280468910093,0.9876636354000128,0.7581186182983211,0.41575000000000006,0.7921474248441178,0.7479409163355716,0.8781942241365969,1.0751540641900899,313,0.17175140510909165,0.19193185846616223,0.050439621224333556,0.2020055094861982,0.2069149605781341,0.17695664513608042,0.8,0.19175,True,True,1.7699999999999998,0
M05,1835086612,109,313,0.9722783849062537,0.9906379145925343,0.03174637359483034,0.9722783849062537,0.7799451847046452,0.5449999999999999,0.7885033482302015,0.748538899021657,0.8818973304131192,1.0764473781374346,325,0.1624378562858005,0.17629209822608774,0.05288453437888631,0.29803219027005673,0.25761264345091006,0.05274067738825862,1.0,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086612,110,325,0.9070173922504319,0.9918338713955848,0.019574347903862612,0.9070173922504319,0.7201793334990639,0.65425,0.790341928605236,0.7611119540705742,0.8888642092987489,1.083423125372282,326,0.32100926669707835,0.1829433492385079,0.06308690799672491,0.0795302743451849,0.2757830596347077,0.07764714208779636,0.4,0.59825,True,True,1.8299999999999998,0
M05,1835086612,111,326,0.9895911639888498,0.9896008871871692,0.09178398187813666,0.9895911639888498,0.7883209931996547,0.20149999999999998,0.7720098173548473,0.7646698348111818,0.881003743560118,1.1242771426770288,333,0.2076684805517039,0.12402925683062575,0.06198744237217393,0.36383906225241763,0.20512977595622003,0.03734598203685872,0.0,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086612,112,333,0.8911138346022939,0.993184527367838,0.018111167231727347,0.8911138346022939,0.7311536776925592,0.6607500000000001,0.7735325178083554,0.7603354434622878,0.8843433852753981,1.1114904326796387,340,0.11123875489581345,0.17024055594348772,0.09555182497907705,0.28966850997057636,0.25720008035645964,0.07610027385458584,0.4,0.60475,True,True,1.89,0
M05,1835086612,113,340,0.9923440803644429,0.9923619335897764,0.08696906468226318,0.9923440803644429,0.8543188238003224,0.222,0.774445953433498,0.7664124571297732,0.8805727236878712,1.123844466102126,353,0.23867232300749788,0.195058209191883,0.046078332662603465,0.26405404843753294,0.22331838470006432,0.032818702000418455,0.2,0.208,True,True,1.92,0
M05,1835086612,114,353,0.9881090695650835,0.9926739403292988,0.04284121941026444,0.9881090695650835,0.8414399286209002,0.46725,0.7786028506490683,0.7640576730876827,0.8752601364494527,1.1211739614793894,348,0.13707298517997696,0.24527134245521168,0.00031012103199880146,0.33446533898924774,0.213723425651843,0.06915678669172175,0.4,0.41125,True,True,1.95,0
M05,1835086612,115,348,0.9373289549739539,0.9914021071174931,0.023154126077807476,0.9373289549739539,0.7892873439296232,0.6145,0.7730555179917115,0.7650737656229291,0.8696845232880952,1.1379701866765932,347,0.17773720237038193,0.15474119119567553,0.19169894666694812,0.26195804713425874,0.2097520024179393,0.004112610214796416,0.0,0.6145,True,True,1.9799999999999998,0
M05,1835086612,116,347,0.8954673736432306,0.9899526360515326,0.01869991344295143,0.8954673736432306,0.7591253444531826,0.64175,0.7666750788529958,0.7768200773417826,0.8827160709592857,1.1478577255666091,349,0.3434224245418326,0.14730601467020843,0.017050668531455468,0.15859883696292504,0.32956957102434564,0.0040524842692328325,0.8,0.41775,True,True,2.01,0
M05,1835086612,117,349,0.9878297888567452,0.9905844337633556,0.046845093451585315,0.9878297888567452,0.8253332065998301,0.42100000000000004,0.7747347605920537,0.776836132806307,0.8790766152328419,1.1406427596170319,339,0.17321324164516896,0.15680436371688536,0.05188898669167171,0.3772832434278173,0.22316075684742348,0.017649407671033197,0.0,0.42100000000000004,True,True,2.04,0
M05,1835086612,118,339,0.972947344079141,0.9927955042858412,0.031143103889418957,0.972947344079141,0.8358721614737807,0.55025,0.7753422132340397,0.7836372317452363,0.8790251220433131,1.14979481273876,348,0.2580363197405571,0.16610353145970713,0.09469898228407975,0.20887368496527783,0.23928084166877703,0.033006639881601234,0.6,0.42425,True,True,2.0700000000000003,0
M05,1835086612,119,348,0.991378262303929,0.991843819794296,0.06100669392574767,0.991378262303929,0.847657352499149,0.3535,0.7772888801764432,0.7887579326557717,0.8747133146131825,1.1601003237582193,347,0.24128203122246522,0.19155929317599096,0.019775873243533904,0.2132934607751469,0.21795352387100375,0.11613581771185919,0.6,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086612,120,347,0.9926975360504868,0.9928107899337231,0.07226684074527942,0.9926975360504868,0.8246802038956037,0.28675,0.7597450561091588,0.7911691838152283,0.8592121904184281,1.2119956197741193,350,0.21061434740306445,0.12389515558407721,0.18404958270774688,0.23687843670751033,0.15985103633281922,0.08471144126478182,0.4,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086612,121,350,0.9424356614966549,0.9887884993856086,0.024359405020103173,0.9424356614966549,0.7808189447733398,0.584,0.748978976276265,0.7951001923019915,0.8692665614060202,1.2212350423161353,354,0.23111834596905736,0.1373087455797674,0.01808758907252788,0.1681215921450688,0.27987795014717454,0.1654857770864041,1.0,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086612,122,354,0.9795443126673458,0.9913919924848683,0.03523907643408044,0.9795443126673458,0.8354096661186902,0.49325,0.7473536934370786,0.7873860521773122,0.8714327199941909,1.2090038106819807,364,0.08801086863025288,0.22890159599714238,0.033353447100710004,0.35231705481423853,0.2454640736438634,0.05195295981379287,0.4,0.43725,True,True,2.1900000000000013,0
M05,1835086612,123,364,0.8005401020090116,0.9930161791133062,0.013060692696968438,0.8005401020090116,0.684899332194107,0.6965000000000001,0.7458795900891733,0.7851500332496719,0.8842894479947718,1.190390595726017,364,0.1516660460153174,0.15281271820450262,0.012783251477244476,0.20590829393399468,0.37725335274397864,0.09957633762496225,0.4,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086612,124,364,0.9940695845690216,0.9943838324355126,0.06415578841575795,0.9940695845690216,0.832332045538117,0.29975,0.7388759558796156,0.7835073494736482,0.8945047468330686,1.1854654219099616,363,0.15768522358074835,0.1283151366799856,0.24024678567360938,0.1540738526564481,0.29322121818886976,0.026457783220338888,0.4,0.24375,True,True,2.2500000000000018,0
M05,1835086612,125,363,0.9899045406416386,0.9899368703252884,0.08222288316794236,0.9899045406416386,0.8426236556219869,0.247,0.7476515506474168,0.7808634024520948,0.8990896357680228,1.1616434260278488,361,0.1441427556516133,0.27295546956846845,0.031579701356170754,0.25757165405265603,0.27017681809130545,0.023573601279785975,0.0,0.247,True,True,2.280000000000002,0
M05,1835086612,126,361,0.9838462665929038,0.9900874818201265,0.040330662269617075,0.9838462665929038,0.8675959727353277,0.46425,0.746143473853755,0.7775565738110429,0.9091806721912206,1.1461975028577744,368,0.13420426851941056,0.16683653349025854,0.04864975532590725,0.3113629356687305,0.30294814911200624,0.0359983578836869,0.2,0.45025,True,True,2.3100000000000023,0
M05,1835086612,127,368,0.99204520074976,0.9921401821824493,0.07366204235825574,0.99204520074976,0.9050654246940574,0.2675,0.754079621012549,0.7723491985622509,0.9182626049720986,1.1153973220848556,372,0.10838066802200169,0.17942750795340429,0.03767780059747286,0.27006160176399524,0.37450692496260735,0.029945496700518593,0.2,0.2535,True,True,2.3400000000000025,0
M05,1835086612,128,372,0.9816978278610495,0.9901672331890435,0.037901208868785535,0.9816978278610495,0.8867108129008375,0.45675,0.732940798225965,0.774875948995336,0.9264363444748887,1.1411630475581123,371,0.20180262951496936,0.10403106475704718,0.03225041189485526,0.27717931325964873,0.3180399118133104,0.0666966687601689,0.0,0.45675,True,True,2.3700000000000028,0
M05,1835086612,129,371,0.9899664564216718,0.9901463774188695,0.06856084387568268,0.9899664564216718,0.8718788534248896,0.26,0.7179400168220799,0.7653324704847115,0.9337927100273998,1.1415935316033854,368,0.05250398673927917,0.11770738736426947,0.01048975266273052,0.2882434663911681,0.5139757457118639,0.017079661130688727,0.0,0.26,True,True,2.400000000000003,0
M05,1835086612,130,368,0.9897442400775575,0.9902654386820231,0.06009535923593628,0.9897442400775575,0.8553340669465372,0.31925,0.7269675499728785,0.7577744445054481,0.9275622382014457,1.1237814772395984,360,0.07135746931215127,0.19509487415462182,0.02509375411904539,0.3218950064839093,0.23574399588392939,0.1508149000463429,0.4,0.26325,True,True,2.4300000000000033,0
M05,1835086612,131,360,0.49387302783605835,0.9917081654779484,0.005485764493546226,0.49387302783605835,0.4302910655332391,0.7925000000000001,0.7332010040737572,0.767276469565956,0.9348060143813011,1.1194567793830859,358,0.27988434107225413,0.19386430501727092,0.0045535512880840725,0.1813933570730359,0.32307301990780574,0.01723142564154933,0.6,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086612,132,358,0.7729561538625209,0.9885786764609487,0.012121116069845889,0.7729561538625209,0.6696379740513863,0.6937500000000001,0.71515244401453,0.7635018716483339,0.941325412943171,1.134153129210031,366,0.11986531950844703,0.11415203553932114,0.10171423512567801,0.21847523400015328,0.30233704745511625,0.14345612837128438,0.8,0.46975,True,True,2.4900000000000038,0
M05,1835086612,133,366,0.9688655121191192,0.9886921916660205,0.031118755462477006,0.9688655121191192,0.8434374457026845,0.497,0.7153195438668598,0.7578719897315059,0.9471928716488539,1.1185550021169555,365,0.09431514581985845,0.1487042537843284,0.0015388789078282902,0.2997467593983065,0.3798412943745615,0.07585366771511698,0.8,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086612,134,365,0.7454127994075822,0.9843547211678204,0.011269601942776604,0.7454127994075822,0.6540710978525462,0.70025,0.7209249849596122,0.7587833369431508,0.9436693538474781,1.115341486786568,371,0.17256183372775197,0.3333789861850349,0.023969122207757394,0.18311381518573097,0.2559788468175478,0.030997395876177006,0.8,0.47625,True,True,2.5500000000000043,0
M05,1835086612,135,371,0.7590337110043116,0.9936247989860801,0.011490493373449063,0.7590337110043116,0.6597999460168839,0.6935,0.714543448037243,0.7576799979641432,0.9459655063486067,1.120938744448127,368,0.14794784835187377,0.1275186336869089,0.04221208794873677,0.2624817118033235,0.28331543942938187,0.13652427877977524,0.2,0.6795,True,True,2.5800000000000045,0
M05,1835086612,136,368,0.8699977619604838,0.9933219238452294,0.016606614501824827,0.8699977619604838,0.7669518611540735,0.6327499999999999,0.7138648970209494,0.7563263371776174,0.951368955713746,1.1136384604264673,369,0.144129238896017,0.15292384005408544,0.06118985822224322,0.2974627593804796,0.34204878428414653,0.002245519163028131,1.0,0.28275,True,True,2.6100000000000048,0
M05,1835086612,137,369,0.9756779150022451,0.9927395456023591,0.032346848984687836,0.9756779150022451,0.8556283143279851,0.486,0.7144412469950837,0.7547293039539326,0.9457125365948449,1.1170318251705245,367,0.1402410454399501,0.14748615146920094,0.05221446880264404,0.3084709743428631,0.24740238226236744,0.10418497768297433,0.0,0.486,True,True,2.640000000000005,0
M05,1835086612,138,367,0.9852912095409654,0.9923330026303225,0.03938801035348016,0.9852912095409654,0.8502438648803984,0.41525,0.6974234221780088,0.7533167206527017,0.9511412829353604,1.1356278813715797,372,0.14154852370582285,0.12389193552617503,0.04913903748269311,0.2043529296871143,0.40792680803553116,0.07314076556266355,0.6,0.28925,True,True,2.6700000000000053,0
M05,1835086612,139,372,0.9873947115267758,0.9880133230945389,0.05871330525414689,0.9873947115267758,0.8506527135096207,0.3065,0.7060983549489774,0.7608263219488957,0.9560271546418243,1.127067953891243,373,0.2521929666103624,0.15928679135691326,0.025763823289192522,0.1083447233606798,0.30541777339388504,0.14899392198896713,0.2,0.2925,True,True,2.7000000000000055,0
M05,1835086612,140,373,0.9658318697626036,0.9923522572960762,0.028832699903325352,0.9658318697626036,0.8324965785698569,0.49575,0.6931659217092778,0.7629725688518245,0.9532281046846578,1.1547151991770843,377,0.1898445375046704,0.12240192092895029,0.03989091036962593,0.26165413224391093,0.2640183275350797,0.12219017141776285,0.0,0.49575,True,True,2.7300000000000058,0
M05,1835086612,141,377,0.9827608933037576,0.9922165999244839,0.03704079991852769,0.9827608933037576,0.8275672763721472,0.425,0.6895728044512508,0.7615324749481299,0.957905294216192,1.1528843114815646,366,0.14635668173620828,0.13633291169097422,0.12018296863915566,0.2656202457204032,0.3116814097374179,0.01982578247584076,0.6,0.299,True,True,2.760000000000006,0
M05,1835086612,142,366,0.9294561114105657,0.9875847869945782,0.02254773428266857,0.9294561114105657,0.7893399299180974,0.55825,0.6964869568758346,0.7624331588303009,0.9439383691248218,1.1596986415786905,367,0.17471634536971875,0.16390807507203636,0.049046753719255626,0.3539374307304257,0.2091180216512449,0.04927337345731863,0.4,0.50225,True,True,2.7900000000000063,0
M05,1835086612,143,367,0.8576685790836647,0.9893458690856648,0.01605300224303261,0.8576685790836647,0.6979440599218656,0.6315000000000001,0.6710765295396371,0.7557937682019581,0.9495445322123396,1.186085289161719,363,0.08102834141465305,0.10160701878172064,0.025570266390527684,0.37360282329853584,0.4007256261718627,0.017465923942700152,0.6,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086612,144,363,0.9742693646435713,0.9937754209461773,0.03128935324817882,0.9742693646435713,0.7537706221464381,0.43474999999999997,0.6515160090551292,0.7636992348935829,0.9393461555438517,1.247876486793353,353,0.25868943877153455,0.10535989373133292,0.02117484215949036,0.35318503991246986,0.22378038276373025,0.03781040266144214,0.6,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086612,145,353,0.938662318939061,0.9913829008224608,0.023355615465436623,0.938662318939061,0.7221854730916225,0.536,0.6584128545313654,0.7637614610766958,0.9454115399894665,1.2269829842461146,346,0.1655898490974006,0.15365210325372836,0.03988772172490634,0.23344734022906585,0.3096542353877649,0.09776875030713401,0.8,0.312,True,True,2.880000000000007,0
M05,1835086612,146,346,0.9382481161219703,0.9913814552820065,0.02329352594071737,0.9382481161219703,0.7154342016343009,0.52925,0.651092212256581,0.7729096132024457,0.9508703859905199,1.2484319834761963,345,0.27920281474480757,0.13040957111245488,0.041059667862679464,0.19039594245591138,0.3389054577329201,0.020026546091226588,0.2,0.51525,True,True,2.9100000000000072,0
M05,1835086612,147,345,0.9831944244004485,0.9879984066515111,0.0423972368915861,0.9831944244004485,0.7479029960266089,0.3745,0.668628773709527,0.772062983200528,0.9557833473914679,1.208114811965801,336,0.15998563322755807,0.18947780693995148,0.02554695921941535,0.2104162574407213,0.3025479623918254,0.11202538078052847,0.4,0.3185,True,True,2.9400000000000075,0
M05,1835086612,148,336,0.6473719396139377,0.9879294185578866,0.008477697456010121,0.6473719396139377,0.5030508115398762,0.72175,0.6834188112929065,0.7683512477781077,0.960205012652321,1.1708706057838185,336,0.12364267172007663,0.19560141586375862,0.0993198660794815,0.23376757639816548,0.30308609054881486,0.044582379389702935,0.0,0.72175,True,True,2.9700000000000077,0
M05,1835086612,149,336,0.6017230679211237,0.9889312359970185,0.007463862604950105,0.6017230679211237,0.45554518184801246,0.7490000000000001,0.6950391839229327,0.7799336853892023,0.9407636844265206,1.192800587416374,329,0.4149149540668349,0.20099299383260294,0.002534270324176134,0.16738974763178727,0.1828958651971584,0.03127216894744048,0.8,0.525,True,True,3.000000000000008,0
M05,1835086612,150,329,0.9408318381768451,0.9912531158995637,0.023709534271296413,0.9408318381768451,0.7108082097663408,0.55225,0.7040405142438249,0.7817843189239843,0.9288592984882424,1.1954718951800951,324,0.19809147255302584,0.18608727896035784,0.044464277943237304,0.2903738246444288,0.21085991252186942,0.0701232333770809,0.8,0.32825,True,True,3.0300000000000082,0
M05,1835086612,151,324,0.9490096693347438,0.9920799837013686,0.024970514276172376,0.9490096693347438,0.6949595625032318,0.5315,0.687562881190843,0.7768480553281951,0.9275011062134424,1.2181737136546449,321,0.11441190438012618,0.10937393182019475,0.10675623346728683,0.3126131828984404,0.25763868787012106,0.09920605956383073,0.0,0.5315,True,True,3.0600000000000085,0
M05,1835086612,152,321,0.8102804787259444,0.9898675725867092,0.013587138547251227,0.8102804787259444,0.5951766443705644,0.6607500000000001,0.693309987982776,0.7835379089865644,0.9255065959315797,1.2211050807060853,317,0.25665320530973745,0.15010874613067643,0.0386994900420715,0.2403134907567884,0.2537780016974075,0.06044706606331868,0.6,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086612,153,317,0.7842563930241065,0.9866737223850767,0.012608821295852796,0.7842563930241065,0.5617337410305833,0.664,0.6754516051473182,0.7909096854249107,0.9251448616960836,1.2656770775985473,321,0.2693583985959315,0.10402838114012448,0.09586470646829404,0.15172172169266032,0.26094462678830893,0.11808216531468071,0.6,0.538,True,True,3.120000000000009,0
M05,1835086612,154,321,0.9900428257930028,0.9944902744509231,0.043063207386220076,0.9900428257930028,0.7105477408097252,0.39725,0.6849728529565565,0.7958238025719234,0.9201354030818989,1.2626757034560545,322,0.2432450177282287,0.19230450605109273,0.03589247000361113,0.16396751901303513,0.23752513777711862,0.12706534942691378,0.4,0.34125,True,True,3.1500000000000092,0
