arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087604,157,284,0.9919979199877312,0.9920088663443648,0.09086012175553924,0.9919979199877312,0.7901498699912525,0.256,0.8120952017867814,0.7190624113714724,0.9691859127100827,0.913592549894386,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087604,158,285,0.9898667274947595,0.9898845004070007,0.08698505683712641,0.9898667274947595,0.7800662872526256,0.256,0.8120821219198171,0.7189911256441468,0.9691890052898334,0.913513777481583,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087604,159,282,0.9907394863800147,0.9907461867290864,0.09475716261418868,0.9907394863800147,0.7652045168287339,0.256,0.8132844462420904,0.7189234042031875,0.9691917886116092,0.9120747429418061,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087604,160,276,0.990242447586369,0.9902519251698855,0.09199287726708064,0.990242447586369,0.7543962291805943,0.256,0.8170704856992917,0.7188590688342761,0.9691942936012072,0.9077648963759625,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087604,161,271,0.9889792118687409,0.9889913132083961,0.09003740036348848,0.9889792118687409,0.7596577827771979,0.256,0.817851745698323,0.7187979502338102,0.9691965480918455,0.906818530698466,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087604,162,273,0.991857434404775,0.991869541780008,0.09005656354062194,0.991857434404775,0.7631331359401966,0.256,0.8133146980077547,0.7187398875633677,0.96919857713342,0.911801618256439,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087604,163,275,0.9882771621307744,0.9882973553770156,0.0859559995135904,0.9882771621307744,0.7715764070755298,0.256,0.813520417343955,0.7186847280264473,0.969200403270837,0.9114993702734451,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087604,164,279,0.9882153524027,0.9882252054498896,0.09166730897195592,0.9882153524027,0.7982262077339131,0.256,0.8098032944807122,0.718632326466373,0.9692020467945124,0.9156149759152271,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087604,165,290,0.9918901635520604,0.9919125831814237,0.08515253088024965,0.9918901635520604,0.8151991225287065,0.256,0.8073107755846344,0.7185825449843023,0.9692035259658202,0.9183768525039836,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087604,166,296,0.9866778589830829,0.9867011782362921,0.0847974303676356,0.9866778589830829,0.8200481735732063,0.256,0.8055691847389926,0.7185352525763351,0.9692048572199972,0.9203004902451998,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087604,167,300,0.9901500974425932,0.9901721390755917,0.08527390320768934,0.9901500974425932,0.8090254599437322,0.256,0.8054260740510666,0.7184903247887663,0.9692060553487565,0.920405320616397,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087604,168,295,0.9882606827912866,0.988280094867082,0.08626990827692711,0.9882606827912866,0.8253736878104843,0.256,0.8042366337959725,0.718447643390576,0.9692071336646398,0.9217107882928935,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087604,169,302,0.9921262463485896,0.9921527226618884,0.08383058895995454,0.9921262463485896,0.8299032124065446,0.256,0.8028852763388159,0.7184070960622951,0.9692081041489349,0.9232091131589129,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087604,170,303,0.9922239635545469,0.9922369691910906,0.08948982464746073,0.9922239635545469,0.8502348904843755,0.256,0.7987906819121603,0.7183685761004284,0.9692089775848004,0.9278908843374962,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087604,171,312,0.9909437059018418,0.9909636976726527,0.08605726565128928,0.9909437059018418,0.8318631875904422,0.256,0.800540122129053,0.718331982136655,0.9692097636770793,0.9258152266245719,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087604,172,305,0.9926366981064326,0.9926602034591974,0.08478208606966532,0.9926366981064326,0.8047893993174262,0.256,0.8048684605494867,0.7182972178710701,0.9692104711601304,0.9207912364098328,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087604,173,293,0.9914750458717551,0.9914961132657772,0.08564438704919322,0.9914750458717551,0.7819010487278203,0.256,0.8077405020051052,0.7182641918187647,0.9692111078948764,0.917474437672153,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087604,174,284,0.9898849041575035,0.9898946342421623,0.09178070871449746,0.9898849041575035,0.7813199804900834,0.256,0.8084714821733673,0.7182328170690744,0.9692116809561477,0.9166043201466489,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087604,175,284,0.9904403716802888,0.9904550400700258,0.0885178241776408,0.9904403716802888,0.7573876952515111,0.256,0.8118875366150843,0.7182030110568687,0.969212196711292,0.9127093010940711,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087604,176,274,0.9874692861046588,0.9874801237251395,0.09090316616283195,0.9874692861046588,0.7508789941012122,0.256,0.807363597394491,0.7181746953452732,0.9692126608909218,0.9177869034992875,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087604,177,274,0.9880552247687313,0.9880769534161822,0.0853708832052051,0.9880552247687313,0.7423815850032089,0.256,0.8066145704329295,0.7181477954192576,0.9692130786525887,0.9186043612691753,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087604,178,271,0.9880907598656214,0.9881159213784909,0.08420358140468823,0.9880907598656214,0.7312913518846496,0.256,0.8094994751738384,0.7181222404895427,0.9692134546380888,0.9152977004662514,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087604,179,266,0.9853467959099586,0.9853637672289209,0.08731598361593286,0.9853467959099586,0.7293641491963334,0.256,0.8096414849989942,0.7180979633063135,0.969213793025039,0.9151059016497484,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087604,180,266,0.9890664309027039,0.989085787187215,0.08629930565541542,0.9890664309027039,0.7411499697187334,0.256,0.8075133643403974,0.7180748999822458,0.9692140975732941,0.9174878152467869,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087604,181,270,0.9918872090530325,0.9919165548370311,0.0830096150150593,0.9918872090530325,0.733684808997009,0.256,0.8091173906026379,0.7180529898243815,0.9692143716667238,0.9156407530147992,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087604,182,266,0.988997990892597,0.9890076426612452,0.09183790161949297,0.988997990892597,0.720035394737921,0.256,0.808566082629215,0.7180321751744104,0.9692146183508104,0.9162382746080836,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087604,183,262,0.9885554344094761,0.9885699674862958,0.08857643067963553,0.9885554344094761,0.6901039340941412,0.256,0.8060892604579581,0.7180124012569379,0.9692148403664883,0.9190280246824344,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087604,184,252,0.9902016929460682,0.9902339435717022,0.08224476073511312,0.9902016929460682,0.7037745629629395,0.256,0.7985306294275136,0.717993616035339,0.9692150401805985,0.9277027816295429,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087604,185,259,0.988718499762573,0.988744455484889,0.08396127157073922,0.988718499762573,0.6887900776772731,0.256,0.7981281580523661,0.7179757700748199,0.9692152200132976,0.9281473512954813,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087604,186,254,0.9877924580475895,0.9878120746726627,0.08618269951683337,0.9877924580475895,0.7069540530769036,0.256,0.7979712787229994,0.717958816412327,0.9692153818627269,0.9283077471426446,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087604,187,261,0.9882135204514307,0.9882273532175967,0.08896679624374418,0.9882135204514307,0.7010984579276343,0.256,0.7971506331142685,0.7179427104329585,0.9692155275272133,0.9292424297152763,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087604,188,259,0.9888973666166708,0.9889242291631701,0.08368936264618636,0.9888973666166708,0.7097480570149161,0.256,0.7941789261551215,0.7179274097525586,0.9692156586252509,0.932699521369929,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087604,189,263,0.9922288078970354,0.9922607402135055,0.0823399917600903,0.9922288078970354,0.7204378094732519,0.256,0.7943883479841101,0.7179128741061787,0.9692157766134849,0.9324346444479141,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087604,190,266,0.9919213637505343,0.9919305113026333,0.09228848851952268,0.9919213637505343,0.7367504747578258,0.256,0.7976493498914277,0.7178990652421177,0.9692158828028954,0.9286046409904897,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087604,191,271,0.9862445379368231,0.9862606726673983,0.08772561294213616,0.9862445379368231,0.7391825422897463,0.256,0.7990067488472226,0.7178859468212597,0.9692159783733649,0.9270100423283393,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087604,192,273,0.9857313049555366,0.9857506324350056,0.08628427387269794,0.9857313049555366,0.7396519183926643,0.256,0.8028851519249658,0.7178734843214447,0.9692160643867874,0.922515946684671,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087604,193,272,0.9922568805101616,0.9922712500579347,0.08869625422957493,0.9922568805101616,0.7335059949235047,0.256,0.8027962992606236,0.7178616449466204,0.9692161417988677,0.9226027600260095,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087604,194,268,0.989486774850246,0.989513640209713,0.08369327202360487,0.989486774850246,0.7490549463533323,0.256,0.8070647976591646,0.7178503975405374,0.96921621146974,0.9177087461902421,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087604,195,273,0.9873984033635781,0.9874086452939019,0.09135259965121982,0.9873984033635781,0.7244583936621183,0.256,0.8119683021017056,0.7178397125047584,0.9692162741735251,0.912153035176647,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087604,196,263,0.9860172207466041,0.9860404003538321,0.08483990959263328,0.9860172207466041,0.7527719002154221,0.256,0.8050998027574929,0.7178295617207685,0.9692163306069316,0.9199217691783992,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087604,197,276,0.9879916438366774,0.9880146556822154,0.08491365164886264,0.9879916438366774,0.7458446248379127,0.256,0.8107958337870148,0.717819918475978,0.9692163813969974,0.9134467836619652,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087604,198,271,0.9897591323442532,0.9897772718427763,0.08682167935761644,0.9897591323442532,0.7495365618925011,0.256,0.807405826654908,0.7178107573934271,0.9692164271080567,0.9172702687413776,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087604,199,273,0.9897298168013365,0.9897547832341234,0.08427872868663049,0.9897298168013365,0.7540884810472043,0.256,0.8064350980766627,0.7178020543650038,0.96921646824801,0.918363239002786,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087604,200,275,0.9870878119224847,0.9871009025751559,0.08939664967435779,0.9870878119224847,0.7417272480836102,0.256,0.8070874520544302,0.7177937864880015,0.9692165052739681,0.9176103383379858,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087604,201,271,0.9913015839967763,0.991318205997739,0.08752949130350951,0.9913015839967763,0.7249358469678446,0.256,0.8062988171840494,0.7177859320048494,0.9692165385973303,0.9184977637953147,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087604,202,264,0.990727433480479,0.9907414996978442,0.08885380308437876,0.990727433480479,0.709854164688707,0.256,0.8021438693514066,0.717778470245855,0.9692165685883563,0.9232457756784093,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087604,203,260,0.9893006088231969,0.9893159147794824,0.08816998484707543,0.9893006088231969,0.7139707371000772,0.256,0.8048715413611092,0.7177713815748101,0.9692165955802796,0.9201078263657049,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087604,204,261,0.9896146335510465,0.9896383827488394,0.08467566474298817,0.9896146335510465,0.7151215896394707,0.256,0.8090203323116179,0.7177646473373176,0.9692166198730107,0.9153807489897098,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087604,205,260,0.9893111559734817,0.9893172897587059,0.09544892727766872,0.9893111559734817,0.7326323729161052,0.256,0.8043429610713627,0.7177582498116997,0.9692166417364686,0.9206955939908309,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087604,206,268,0.9891417507090334,0.9891657434707163,0.08459064208779576,0.9891417507090334,0.7336799661590957,0.256,0.8056378458452839,0.7177521721623626,0.9692166614135808,0.9192079771553989,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087604,207,268,0.990489783936661,0.9905046361804171,0.08841907104745443,0.990489783936661,0.7346402582030779,0.256,0.8086181245552084,0.7177463983954925,0.9692166791229817,0.9158127197900173,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087604,208,267,0.9877973587450858,0.9878080472685806,0.09101607894921664,0.9877973587450858,0.7424440184749816,0.256,0.8073463383788938,0.7177409133169659,0.9692166950614426,0.9172483446685257,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087604,209,271,0.9875548283688841,0.9875741297167138,0.08630975493576647,0.9875548283688841,0.7172659877093256,0.256,0.8100558753594572,0.7177357024923655,0.9692167094060573,0.9141736115893593,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087604,210,261,0.9910457204735842,0.9910614957319317,0.08794361738566994,0.9910457204735842,0.7220362978042566,0.256,0.8063972578391037,0.7177307522089952,0.9692167223162106,0.91831486354213,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087604,211,263,0.987384164933651,0.9873985833426988,0.08863004803166522,0.987384164933651,0.725811212479496,0.256,0.8074840083423249,0.7177260494397935,0.9692167339353486,0.917072931638841,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087604,212,265,0.9855766242905444,0.9855927293819892,0.08773485609159186,0.9855766242905444,0.7342292970850898,0.256,0.8061837154859244,0.7177215818090518,0.9692167443925728,0.918546349970481,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087604,213,269,0.9889052910808651,0.9889129189091649,0.09371044731733756,0.9889052910808651,0.7439966975799491,0.256,0.7993064050426215,0.7177173375598471,0.9692167538040746,0.9264441249966222,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087604,214,274,0.9850736049361182,0.9850852599704729,0.09030502277457451,0.9850736049361182,0.7363755429673841,0.256,0.8000400954290975,0.7177133055231028,0.9692167622744261,0.9255893056923449,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087604,215,272,0.9847002524615405,0.9847187578768086,0.08662191752357101,0.9847002524615405,0.7290562505875549,0.256,0.8042192995018317,0.7177094750881956,0.9692167698977425,0.9207744690974617,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087604,216,268,0.989525851803081,0.9895441286670841,0.08675975174729982,0.989525851803081,0.7493002287275272,0.256,0.8015867334617269,0.7177058361750338,0.9692167767587273,0.9237937803791211,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087604,217,275,0.9904643484218898,0.9904718937058009,0.0938095953803445,0.9904643484218898,0.7315113731108893,0.256,0.8022394662033352,0.7177023792075301,0.9692167829336136,0.9230376945042551,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087604,218,268,0.9913430841257433,0.9913495996658853,0.09498464861609608,0.9913430841257433,0.7347644476070613,0.256,0.796183968534043,0.7176990950884016,0.9692167884910112,0.9300537362192469,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087604,219,271,0.98404759667161,0.9840798354412652,0.0821980629011155,0.98404759667161,0.7304480777677528,0.256,0.8003315408368161,0.7176959751752294,0.9692167934926691,0.9252298754250345,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087604,220,270,0.993379507240022,0.9933869162390758,0.09397807922558295,0.993379507240022,0.7280623551986345,0.256,0.8112596453044157,0.7176930112577159,0.9692167979941612,0.9127627568063219,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087604,221,263,0.9896028335846586,0.9896112122191524,0.09296876015395819,0.9896028335846586,0.7278726616605038,0.256,0.8080022075686238,0.717690195536078,0.9692168020455041,0.9164389343876213,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087604,222,265,0.9899627615531524,0.9899728827822654,0.0914676113510217,0.9899627615531524,0.7305229244606062,0.256,0.8076048416364154,0.7176875206005221,0.9692168056917128,0.9168864291439943,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087604,223,266,0.9912594801164949,0.9912700724736372,0.09111587047856569,0.9912594801164949,0.7291013738374296,0.256,0.8110800731017758,0.7176849794117439,0.9692168089733005,0.9129546139252286,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087604,224,264,0.9862230356466355,0.9862341079299549,0.09072259871874996,0.9862230356466355,0.7298505448506462,0.256,0.8129830202615766,0.7176825652824047,0.9692168119267295,0.9108145969668383,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087604,225,265,0.9920764848709638,0.9920943433238323,0.08696458754150137,0.9920764848709638,0.7425078525754133,0.256,0.8099786215774897,0.7176802718595324,0.9692168145848156,0.9141900957873736,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087604,226,269,0.9899142008251908,0.9899208706212332,0.09478690919349274,0.9899142008251908,0.7314413195758748,0.256,0.8147967104218848,0.7176780931078037,0.969216816977093,0.9087815088057448,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087604,227,264,0.9918888325637732,0.9919036259298349,0.0884619242051931,0.9918888325637732,0.7622231166838527,0.256,0.8105550994845965,0.7176760232936615,0.9692168191301428,0.9135344989376089,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087604,228,276,0.9912241710651791,0.991242920329834,0.08657027596855069,0.9912241710651791,0.7523423137845842,0.256,0.8153573898897403,0.7176740569702265,0.9692168210678875,0.9081514751624511,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087604,229,271,0.9907150682446562,0.9907359208703073,0.0857198458609178,0.9907150682446562,0.7688591551018888,0.256,0.818584971067177,0.7176721889629631,0.9692168228118578,0.9045683880299635,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087604,230,276,0.9886470354184563,0.9886566771897702,0.09184332570133649,0.9886470354184563,0.7792014327171729,0.256,0.810770500580885,0.7176704143560629,0.9692168243814311,0.9132846533565026,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087604,231,283,0.9876911719439984,0.9877006573760512,0.09196575346904498,0.9876911719439984,0.7839953069291885,0.256,0.802373769739762,0.7176687284795078,0.969216825794047,0.9228398821090165,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087604,232,288,0.9921497578013938,0.9921551443598896,0.0965057845192484,0.9921497578013938,0.788001846094666,0.256,0.8028518353514202,0.7176671268967804,0.9692168270654014,0.9222883090604321,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087604,233,288,0.9934032697041959,0.9934159980204857,0.08967084671027066,0.9934032697041959,0.7836750728898576,0.256,0.8086692252562713,0.7176656053931894,0.9692168282096203,0.9156516259359812,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087604,234,284,0.9877607359509963,0.9877790642633677,0.08672316487104446,0.9877607359509963,0.7702802131152455,0.256,0.8050587173774832,0.7176641599647778,0.9692168292394173,0.9197562647842049,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087604,235,282,0.9904453851029832,0.9904647924661741,0.08628941811821175,0.9904453851029832,0.7655315032611584,0.256,0.8065083053463098,0.717662786807787,0.9692168301662346,0.9181013716051096,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
