arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086511,78,306,0.9900451973398758,0.9900452109055026,0.14412290472447944,0.9900451973398758,0.7898684671526119,0.05600000000000001,0.7924100365201209,0.7704607835235614,0.9148794530298591,1.0627636614805214,313,0.19786762800082805,0.19753263257189466,0.02220153628947972,0.25092060580144465,0.31527897257336757,0.016198624762985375,0.4,0.0,True,True,0.8699999999999992,0
R02,1835086511,79,313,0.990574655435311,0.9907347859833475,0.06949314799569008,0.990574655435311,0.7968763622260064,0.326,0.7914167482735586,0.7698564268615231,0.9160470839857956,1.0619075445512813,316,0.16148353142674754,0.1975150226613898,0.008278929826575552,0.23106033165690237,0.2632778812946122,0.1383843031337726,0.6,0.2,True,True,0.8999999999999991,0
R02,1835086511,80,316,0.9900583696904619,0.9903729580919161,0.06411499503721677,0.9900583696904619,0.8002757376055117,0.35,0.796351882155385,0.773167462114048,0.9147394971529257,1.0613805538055254,316,0.21004820744501318,0.2304274140932031,0.06014169472152658,0.2150426325703373,0.251485607828548,0.032854443341371976,1.0,0.0,True,True,0.929999999999999,0
R02,1835086511,81,316,0.9869374409611795,0.9869375951452535,0.12475005772320848,0.9869374409611795,0.7846895671552507,0.126,0.7945608168744539,0.7704258186723993,0.8931296253719772,1.085648380584559,317,0.13645912080067205,0.1911441503690052,0.06598291675703423,0.40977073520087864,0.1493203896717203,0.04732268720068948,0.6,0.0,True,True,0.9599999999999991,0
R02,1835086511,82,317,0.9937500406758942,0.9937572845353182,0.09416047622535435,0.9937500406758942,0.7953675301845265,0.21400000000000002,0.7963247400487677,0.7688233076591517,0.8970988102168519,1.0762075928282373,321,0.14898474900465483,0.20022293384612339,0.15620457659087533,0.19178295174970358,0.2664107369103623,0.036394051898280565,0.2,0.2,True,True,0.9899999999999991,0
R02,1835086511,83,321,0.9920436717593336,0.9923263801894151,0.06498120646457707,0.9920436717593336,0.8064786938279054,0.35,0.7962157233166254,0.7727206486804079,0.8920650346360285,1.08791571685007,323,0.2167313300526719,0.17651211867597547,0.028272303368203786,0.2740310514755875,0.22338052720430912,0.08107266922325214,1.0,0.0,True,True,1.0199999999999991,0
R02,1835086511,84,323,0.9918578733303645,0.9918628787075912,0.09708766029356741,0.9918578733303645,0.8024755013937792,0.21400000000000002,0.7989073848602836,0.7795273423592171,0.8966589043684796,1.0881973190092127,320,0.25553407641036985,0.2122507510400383,0.0648982304731023,0.18229720986843903,0.2690018659802701,0.016017866227780456,0.2,0.2,True,True,1.0499999999999992,0
R02,1835086511,85,320,0.9920879257134557,0.9920970408607769,0.09231807303790152,0.9920879257134557,0.8137110383164037,0.256,0.7991848056465977,0.781125603768306,0.9069930139316317,1.0776300990485947,321,0.19468285658812265,0.19874302629588886,0.036486018081366436,0.2162189660072492,0.32657101284548695,0.02729812018188591,0.4,0.2,True,True,1.0799999999999992,0
R02,1835086511,86,321,0.9897614257391445,0.9898474191013765,0.07443494746002796,0.9897614257391445,0.8167206046775201,0.326,0.797458134283982,0.7789630235198749,0.9145375769302855,1.068088885201272,322,0.14867124924980252,0.18546969418807532,0.09645586153493574,0.22671312429641824,0.2912193219590846,0.051470748771683554,0.6,0.2,True,True,1.1099999999999992,0
R02,1835086511,87,322,0.9918793515060238,0.9920681411105885,0.06819327679382196,0.9918793515060238,0.7893080960702362,0.326,0.8031449714500938,0.7900148723438811,0.8889183647765534,1.106571406308655,312,0.33038228976234646,0.17000626433665686,0.037852653185048414,0.23848323950069902,0.12917272769648216,0.09410282551876714,0.6,0.2,True,True,1.1399999999999992,0
R02,1835086511,88,312,0.9916406792021177,0.991653488002396,0.08960653660528617,0.9916406792021177,0.7642866796270082,0.256,0.8104925505701972,0.7875090693881646,0.8816603530003027,1.1020599626059215,303,0.14993675826846897,0.22454806322293208,0.026644362628319422,0.22749869640318363,0.20816912350702274,0.16320299597007326,0.4,0.2,True,True,1.1699999999999993,0
R02,1835086511,89,303,0.9931010501790547,0.993800852838334,0.05777815433099871,0.9931010501790547,0.7593996958384633,0.4,0.8078592206497721,0.7872310881671601,0.8934736887141549,1.0906484393255127,300,0.176218403105047,0.180276110454792,0.10932440525606249,0.19783597739210218,0.2998968550694127,0.036448248722583676,0.0,0.4,True,True,1.1999999999999993,0
R02,1835086511,90,300,0.9886472806555334,0.9886474575406584,0.1236704937030784,0.9886472806555334,0.7453730095915455,0.126,0.8081053201218374,0.778156468692241,0.883771128006099,1.0895800847342276,299,0.06608668666798494,0.19595131176226974,0.015244758709974614,0.29855566698581204,0.19822404081679793,0.22593753505716083,0.6,0.0,True,True,1.2299999999999993,0
R02,1835086511,91,299,0.9889801745379924,0.9889813071485358,0.10889307360778311,0.9889801745379924,0.7338747309163927,0.2,0.8112831558993879,0.7749189328812061,0.8789092234776961,1.0867753781522673,293,0.13337859529471477,0.20827737840052268,0.05826339635654789,0.3069502776853068,0.21757604136103448,0.07555431090187323,0.0,0.2,True,True,1.2599999999999993,0
R02,1835086511,92,293,0.9911309794502893,0.9911337246362565,0.10186313655631635,0.9911309794502893,0.754597645020442,0.2,0.8057769332868562,0.7696593126767716,0.8901734796990607,1.0730230375214216,302,0.1060790804953232,0.17253898256875913,0.07051964595685523,0.2194943950395746,0.29577589284567124,0.13559200309381664,0.0,0.2,True,True,1.2899999999999994,0
R02,1835086511,93,302,0.9904713213873071,0.9904713223018737,0.16559341122792343,0.9904713213873071,0.7485078480116736,0.014000000000000002,0.8063575578175898,0.7710962865724197,0.8954007292718188,1.0679809523782295,299,0.18649924411858396,0.16536619005759087,0.1118162337427391,0.2089258632440633,0.27122298771332076,0.056169481123702056,0.2,0.0,True,True,1.3199999999999994,0
R02,1835086511,94,299,0.9933033923413569,0.9933056329384145,0.103497303221847,0.9933033923413569,0.7459189240388037,0.2,0.8085626679238749,0.7671052100260739,0.8968854452803939,1.0578017237668587,300,0.11954672227843975,0.22823353010014527,0.14404399899051676,0.1944910898664851,0.2551239446787851,0.05856071408562807,0.0,0.2,True,True,1.3499999999999994,0
R02,1835086511,95,300,0.9755974495937692,0.9869848869119855,0.035519000533111,0.9755974495937692,0.7256774570600413,0.526,0.8122063169719065,0.7555996151328532,0.9071969007523546,1.0254720013693503,295,0.023120820101037186,0.19384134187233465,0.16357851459340778,0.25378339630174923,0.3075736680581509,0.05810225907332019,0.6,0.4,True,True,1.3799999999999994,0
R02,1835086511,96,295,0.9917160856722518,0.9917178427536261,0.10541956963904199,0.9917160856722518,0.6934748028756847,0.22400000000000003,0.8219290611930442,0.7556312903108374,0.8949157582905216,1.027290901873541,278,0.16014569918283594,0.16735728601760513,0.13563376004146824,0.22687367066139075,0.1921927380670121,0.11779684602968792,0.8,0.0,True,True,1.4099999999999995,0
R02,1835086511,97,278,0.9930397623691263,0.9930398488328478,0.1294034079721433,0.9930397623691263,0.6796114233879985,0.126,0.8225094467329536,0.7667798389375534,0.8906469477697277,1.0467047784449706,268,0.29912641427822295,0.15499109289925483,0.01536437631011018,0.2483003643261308,0.22611382654129125,0.05610392564499008,0.6,0.0,True,True,1.4399999999999995,0
R02,1835086511,98,268,0.9873127445163369,0.9886747981873911,0.05243597376585481,0.9873127445163369,0.6905944604751144,0.42400000000000004,0.8256180872270273,0.7666046598695728,0.8881616307927359,1.045442734399403,271,0.16454766098621382,0.24999636744274994,0.0414462722130825,0.2776189148897285,0.2328968889999046,0.03349389546832064,0.8,0.2,True,True,1.4699999999999995,0
R02,1835086511,99,271,0.9911804637236853,0.9911806550579353,0.12306582747548357,0.9911804637236853,0.6887125776152062,0.126,0.824767980220739,0.7653831559368723,0.8905708137355421,1.042026227419661,272,0.15135911325972684,0.33138098443611663,0.04456419213701926,0.1923830331384335,0.256126730110399,0.02418594691830483,0.6,0.0,True,True,1.4999999999999996,0
R02,1835086511,100,272,0.9734902116545097,0.9877809619460384,0.03371767147050059,0.9734902116545097,0.7050866656865374,0.55,0.8166094261909541,0.7684577293374614,0.8873610991212606,1.060486657091268,285,0.20429663996790795,0.1633353938203175,0.09052202198770243,0.2493269240063371,0.2292368337963632,0.0632821864213719,1.0,0.2,True,True,1.5299999999999996,0
R02,1835086511,101,285,0.991884023459186,0.9918951631679082,0.09071983308022344,0.991884023459186,0.7317369447945826,0.256,0.8158132958413599,0.766776161194759,0.8963145674383065,1.0486181452020857,289,0.14676647905213305,0.17407473905022375,0.09653587776625344,0.2230117747989495,0.28844789114586,0.0711632381865803,0.4,0.2,True,True,1.5599999999999996,0
R02,1835086511,102,289,0.985172088867059,0.9858976021060157,0.05742739139725168,0.985172088867059,0.7275358201245342,0.41400000000000003,0.8202399276501021,0.7771640574901499,0.8792633203839657,1.077588243493721,289,0.29658380443911053,0.17693826415879438,0.040271507317094564,0.23774938032928794,0.162901048447449,0.08555599530826345,0.2,0.4,True,True,1.5899999999999996,0
R02,1835086511,103,289,0.989934166874634,0.9905762793293846,0.058437128861002385,0.989934166874634,0.7174419729934562,0.4,0.822495741930066,0.7883058546156424,0.8520297463775756,1.1248803657635942,285,0.3272456821886219,0.23493541699902315,0.04035921014047694,0.2817053822259198,0.10346379016003202,0.012290518285926309,0.0,0.4,True,True,1.6199999999999997,0
R02,1835086511,104,285,0.9887816612080388,0.9887845460961572,0.10144913062792356,0.9887816612080388,0.7342934068459268,0.22400000000000003,0.8168710802752567,0.7850651356095624,0.8488624445889471,1.132178360916163,295,0.1396821715587766,0.25023475559967057,0.06947723227505052,0.2559458520683355,0.21017836424564573,0.07448162425252094,0.8,0.0,True,True,1.6499999999999997,0
R02,1835086511,105,295,0.9875402856049953,0.9875405647912814,0.12002876759524381,0.9875402856049953,0.7271476964463792,0.126,0.8195111242025211,0.7748448551044114,0.8518262499669522,1.1099639693975598,292,0.05041220344158853,0.17493082860755896,0.007698910406517398,0.4920892326742448,0.23925024918449897,0.0356185756855914,0.6,0.0,True,True,1.6799999999999997,0
R02,1835086511,106,292,0.989506987289492,0.9896674580981782,0.06946767152889342,0.989506987289492,0.7369298158359813,0.35,0.8136124029456929,0.7728903819481545,0.8549629255797171,1.111099775619854,295,0.14734711998704586,0.1969605671329942,0.10113894278370805,0.2972681324412473,0.24159650304730038,0.015688734607704213,1.0,0.0,True,True,1.7099999999999997,0
R02,1835086511,107,295,0.9886072902746222,0.9905733211277686,0.049529713196455695,0.9886072902746222,0.7187422288927784,0.456,0.8165175617171495,0.7810675444676178,0.8604351509900213,1.1117443164747458,289,0.27277102021088834,0.18295170719136086,0.1258238622598052,0.1438314460459845,0.25484258984137975,0.019779374450581415,0.4,0.4,True,True,1.7399999999999998,0
R02,1835086511,108,289,0.9866095163390186,0.9888811000860396,0.04836618629227512,0.9866095163390186,0.7163998823785754,0.456,0.813856213788253,0.7761568889248144,0.8743916358910192,1.090676204555751,287,0.11428402100721763,0.20622619520217222,0.0540975584833383,0.23154538410953499,0.3686521247534914,0.025194716444245445,0.4,0.4,True,True,1.7699999999999998,0
R02,1835086511,109,287,0.9884420043360691,0.9892743456162335,0.05636118682638166,0.9884420043360691,0.7207715958991258,0.42400000000000004,0.8134178428340365,0.7702104353535324,0.870042727038284,1.0883162725063733,290,0.09826738593698346,0.2403333124286468,0.1553952201760416,0.2640438350756841,0.21545127368183334,0.026508972700810898,0.8,0.2,True,True,1.7999999999999998,0
R02,1835086511,110,290,0.986425695678999,0.9864256997575693,0.1536601096827469,0.986425695678999,0.7337074765981684,0.014000000000000002,0.8056207492460021,0.7694369173696317,0.8656169315583433,1.1033584716659224,298,0.15921254729719975,0.1623741263354736,0.09355430657818142,0.31600721816510585,0.21289238611943856,0.055959415504600825,0.2,0.0,True,True,1.8299999999999998,0
R02,1835086511,111,298,0.9872281305043399,0.990042468248466,0.0466700856538877,0.9872281305043399,0.739375793016396,0.456,0.8068877182427157,0.7601451841475881,0.879055238402509,1.0716853083774098,298,0.05225140808047472,0.29335603245433417,0.04026478837662751,0.2497664138568281,0.32498064452964687,0.03938071270208855,0.4,0.4,True,True,1.8599999999999999,0
R02,1835086511,112,298,0.9882860395646126,0.988295618588481,0.09189239061604418,0.9882860395646126,0.7357334931926565,0.22400000000000003,0.8132272929145504,0.7558741923271026,0.8882478012695028,1.0464137332789563,295,0.10920334233617436,0.2152249321630927,0.0016147843917686277,0.20612787490126647,0.2854904335362231,0.18233863267147463,0.8,0.0,True,True,1.89,0
R02,1835086511,113,295,0.9892786096456592,0.9892786123446708,0.15696950175266605,0.9892786096456592,0.7534196180044244,0.0,0.8092401376475099,0.7553339285826546,0.8994230211425525,1.0377615566434935,300,0.1531680733988391,0.1979403108868148,0.07613176538825875,0.23445128159550874,0.3182459502570714,0.020062618473507186,0.0,0.0,True,True,1.92,0
R02,1835086511,114,300,0.989230433442796,0.9892331275891066,0.10199724785165389,0.989230433442796,0.7537542987717777,0.21400000000000002,0.8111662772928083,0.7506502083855889,0.8899785676098977,1.0397960755865117,302,0.10103720290083791,0.17321126021307925,0.011679229888860734,0.4873564024596183,0.20248924290800238,0.024226661629601427,0.2,0.2,True,True,1.95,0
R02,1835086511,115,302,0.9922168131128818,0.9923051341913601,0.07424208409500917,0.9922168131128818,0.7417723533167752,0.326,0.8173785642264177,0.745998289516335,0.8846077161910845,1.0317247864137769,297,0.09850739437531787,0.3486746133694022,0.07755520843367368,0.2511726644627924,0.2181350267108825,0.005955092647931399,0.6,0.2,True,True,1.9799999999999998,0
R02,1835086511,116,297,0.9905946226482759,0.9906046812550071,0.0915220936491921,0.9905946226482759,0.7641667490565144,0.256,0.8125950854544709,0.7542990947425944,0.8658644103242276,1.0720610212795092,310,0.2575089962759523,0.18460394807617522,0.07338790524674584,0.2626526924428503,0.14858732876125771,0.0732591291970185,0.4,0.2,True,True,2.01,0
R02,1835086511,117,310,0.9853360585491523,0.9853442346035547,0.09312918886954359,0.9853360585491523,0.7699926137318895,0.21400000000000002,0.8097001013939903,0.7477489061922031,0.8792779692918048,1.0502807386031956,311,0.07705957733423026,0.20516950690425945,0.03676758095891326,0.3185856956005443,0.3225893441897646,0.03982829501228825,0.2,0.2,True,True,2.04,0
R02,1835086511,118,311,0.9913014475929074,0.992023611728894,0.057513529627146745,0.9913014475929074,0.763856633215003,0.41400000000000003,0.8166289527986811,0.7568438918657572,0.8532368973933997,1.0862052789022902,309,0.2685303872895528,0.20544782066918182,0.08777593346464153,0.2552896038811545,0.10943362515387665,0.07352262954159258,0.2,0.4,True,True,2.0700000000000003,0
R02,1835086511,119,309,0.9713702572326749,0.9905378522385114,0.031402710591487096,0.9713702572326749,0.7735936625108147,0.55,0.8165672355672603,0.7507262815303928,0.8679132076540598,1.0592863416036418,316,0.08405730322404348,0.15866121973262098,0.08639118096650727,0.25544181679142236,0.3463664284474276,0.06908205083797837,1.0,0.2,True,True,2.1000000000000005,0
R02,1835086511,120,316,0.9868965330499546,0.9878107802614534,0.05560228134641934,0.9868965330499546,0.784152091309246,0.4,0.8204103289858853,0.7493360072787933,0.8743966470657979,1.0445686772311793,318,0.13932549781150277,0.2522161717839298,0.13741476597717164,0.16820543234876734,0.26637380088572044,0.03646433119290817,0.0,0.4,True,True,2.130000000000001,0
R02,1835086511,121,318,0.9944146759582125,0.9944146768612617,0.16572592041739265,0.9944146759582125,0.8110957550214195,0.014000000000000002,0.8207517814464771,0.740675196523141,0.886956982359218,1.0174507831393944,323,0.0475748701035911,0.2582697418307369,0.03495894339211713,0.30987231404909765,0.3323894298868899,0.01693470073756724,0.2,0.0,True,True,2.160000000000001,0
R02,1835086511,122,323,0.9910695607820585,0.9921765019239137,0.05411498193473132,0.9910695607820585,0.8366454865715806,0.42400000000000004,0.8151704494363033,0.745686807783695,0.8982612841232962,1.0183694220019948,330,0.21306713858388926,0.18477204478474046,0.04070323809387523,0.24547312876798713,0.3070574090891783,0.008927040680329687,0.8,0.2,True,True,2.1900000000000013,0
R02,1835086511,123,330,0.9899454218702524,0.9901025887273754,0.06963677218088697,0.9899454218702524,0.823025551063772,0.35,0.8160065730132381,0.7552043184963895,0.8828227696544323,1.0483282321302863,324,0.2725231387734902,0.1979677103917848,0.05931505526744812,0.2782041550995559,0.1719380697173287,0.020051870750392223,1.0,0.0,True,True,2.2200000000000015,0
R02,1835086511,124,324,0.993424941506535,0.9934249549586563,0.14421691519182045,0.993424941506535,0.8373903683188683,0.05600000000000001,0.8149581532463565,0.7635214920757059,0.8852321009004842,1.0583487546735637,330,0.26346736880169747,0.2632435740352215,0.01769739719614725,0.17490543931833882,0.25345804105747544,0.027228179591119533,0.4,0.0,True,True,2.2500000000000018,0
R02,1835086511,125,330,0.9931771182867856,0.994022413027001,0.05627637415606434,0.9931771182867856,0.8296579346079184,0.4,0.8135238449995161,0.7680863723987275,0.8668207352975794,1.0892071442659408,330,0.22176193658508556,0.2508970560474309,0.015896406459608294,0.3212236388263452,0.1505592224357184,0.039661739645811725,0.0,0.4,True,True,2.280000000000002,0
R02,1835086511,126,330,0.9909117484380167,0.9915963436306965,0.05793536542550303,0.9909117484380167,0.8371630069684213,0.42400000000000004,0.813533488025472,0.7763468683557058,0.8505807819686053,1.1219275292794424,336,0.270810182211433,0.16911925953911502,0.02308942480281427,0.2493193538093016,0.15221060100391925,0.13545117863341677,0.8,0.2,True,True,2.3100000000000023,0
R02,1835086511,127,336,0.9891613903148255,0.9891617736654083,0.11751791826775576,0.9891613903148255,0.8362529666686674,0.126,0.8128210107400569,0.785839533204056,0.8541498792450575,1.1318916809581703,334,0.2913751033266931,0.17913971546422675,0.07040304299428053,0.20634082529719183,0.2431358773665637,0.009605435551044187,0.6,0.0,True,True,2.3400000000000025,0
R02,1835086511,128,334,0.9780285855761734,0.9891338389101244,0.035736051171006165,0.9780285855761734,0.8275941052556479,0.526,0.8125847355565019,0.7886156385712676,0.8630779052846995,1.1244670304673612,333,0.21335102534267988,0.27628282567129653,0.006825679246972158,0.19912627193748506,0.27171506982073906,0.03269912798082724,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086511,129,333,0.9919187248565685,0.9919213143673168,0.10233416748386057,0.9919187248565685,0.8388339374083058,0.22400000000000003,0.8139086779426266,0.7783070559471326,0.8767701147562296,1.0906604139630904,336,0.05152749130535468,0.16704833553287332,0.1555943983820962,0.17865626315106056,0.44629562595919947,0.0008778856694157076,0.8,0.0,True,True,2.400000000000003,0
R02,1835086511,130,336,0.992995239942197,0.9929952414924312,0.16141305003351555,0.992995239942197,0.8343149793910185,0.0,0.8148880779469844,0.7864479366646456,0.8613233326433012,1.120484366000137,334,0.27570291893587134,0.22491805150857663,0.08101377921505913,0.25348631479052186,0.16115114681347262,0.0037277887364985363,0.0,0.0,True,True,2.4300000000000033,0
R02,1835086511,131,334,0.9894406464889156,0.9914710473160037,0.04928047806319291,0.9894406464889156,0.8075302959890933,0.456,0.814097577559104,0.785748510926266,0.8458838458949055,1.141028187072011,328,0.17028713868565726,0.18205517746232147,0.11180475882993958,0.27006214671756157,0.15346423257967232,0.11232654572484774,0.4,0.4,True,True,2.4600000000000035,0
R02,1835086511,132,328,0.9915871940608615,0.9915904254496191,0.10056880846307169,0.9915871940608615,0.8047072074604208,0.2,0.8130404884190938,0.7780930185069207,0.8567971692184331,1.116969519943489,329,0.08289916408710067,0.20579992500913752,0.09838456148265007,0.19280730828267234,0.2775085395650905,0.1426005015733488,0.0,0.2,True,True,2.4900000000000038,0
R02,1835086511,133,329,0.9540124703343946,0.9902445425697833,0.02633198552470314,0.9540124703343946,0.7803981420441167,0.6,0.8179737652099391,0.7768560047804395,0.8618742553268459,1.1019382133217546,325,0.15834546498581012,0.21832894760814933,0.035276904121554195,0.294194950729943,0.25378401515128063,0.040069717403262636,0.0,0.6,True,True,2.520000000000004,0
R02,1835086511,134,325,0.9913999542414244,0.992451184184469,0.05452824069064412,0.9913999542414244,0.7996145464581678,0.42400000000000004,0.8234836441604767,0.774239850153549,0.8670202430704969,1.0844044860408752,317,0.14033307015164437,0.16723720262612293,0.11634691995586384,0.2423087054484367,0.2566670663816777,0.0771070354362545,0.8,0.2,True,True,2.5500000000000043,0
R02,1835086511,135,317,0.979165382577173,0.9877608912057879,0.03776419438178801,0.979165382577173,0.8051134863740389,0.526,0.8211494031399178,0.7717926665880597,0.8728604192271225,1.07679657555442,324,0.14081011177735123,0.2575271571283692,0.029377616940366225,0.22290826574103714,0.2627110023183768,0.08666584609449943,0.6,0.4,True,True,2.5800000000000045,0
R02,1835086511,136,324,0.9937230127847454,0.9939335612620502,0.06733992362784691,0.9937230127847454,0.822026989927907,0.326,0.8069528789504531,0.776464043426625,0.8803015545220005,1.0930542194080421,324,0.2282626270996044,0.1440541067470235,0.029561907247511204,0.28855499184681116,0.2736358860879512,0.03593048097109868,0.6,0.2,True,True,2.6100000000000048,0
R02,1835086511,137,324,0.9927407997447494,0.992740803032983,0.15542547603035223,0.9927407997447494,0.8246516264143736,0.0,0.8032938245715604,0.7690807228017902,0.8785602078532864,1.0897477183770115,328,0.08049851933120503,0.17004866589815146,0.07395397797516136,0.4143622102266309,0.2314440439174294,0.029692582651421977,0.0,0.0,True,True,2.640000000000005,0
R02,1835086511,138,328,0.9812878205245747,0.9920939841912202,0.03597716011796196,0.9812878205245747,0.8122863577070903,0.526,0.8055711454614958,0.7724957278577602,0.8763335671447751,1.0942655758716127,323,0.21086301495074408,0.21214992923252382,0.04489237773929159,0.2740463834943216,0.22814690038408647,0.029901394199032483,0.6,0.4,True,True,2.6700000000000053,0
R02,1835086511,139,323,0.9908063380308211,0.9909834598739096,0.06869238436120959,0.9908063380308211,0.8074444050609682,0.326,0.8034879316138801,0.7638296801182651,0.8887002104302976,1.0696997361702185,316,0.061984233167411376,0.17896136512486452,0.15020147130251926,0.2716927707231602,0.3149424527907402,0.02221770689130451,0.6,0.2,True,True,2.7000000000000055,0
R02,1835086511,140,316,0.9890260988020925,0.9892107592819063,0.06834634834859138,0.9890260988020925,0.7938243181722064,0.35,0.7991620041763238,0.7522682003662974,0.8998301893872678,1.0461099112768635,312,0.02037505317431941,0.17485353303826015,1.0924707122543236e-05,0.36485914844493467,0.4282585005874857,0.011642840047877563,1.0,0.0,True,True,2.7300000000000058,0
R02,1835086511,141,312,0.9870657391682978,0.9870804627541272,0.08846076014299122,0.9870657391682978,0.7690427978528337,0.256,0.8005903801547091,0.7528253880181416,0.8867038734697548,1.0604868403036485,305,0.1646324708769889,0.20787764629894165,0.08277188530125669,0.35083780184213015,0.18428351510606894,0.00959668057461372,0.4,0.2,True,True,2.760000000000006,0
R02,1835086511,142,305,0.9357426017904552,0.9917819219745858,0.02287287469168195,0.9357426017904552,0.722346427896918,0.614,0.8031056755972306,0.7536670061810126,0.896849002841642,1.0463752978476537,301,0.1685360945472253,0.29431535942213516,0.035381244426908605,0.20228459737236826,0.29407758359431385,0.005405120637048938,0.2,0.6,True,True,2.7900000000000063,0
R02,1835086511,143,301,0.9893057051805852,0.9893057095047719,0.15321783055189758,0.9893057051805852,0.763982224360851,0.0,0.7997126550656669,0.7436506843697167,0.9071641025574778,1.025059693675419,304,0.033337856221935254,0.2510177457239429,0.024308811171842224,0.23325527010705308,0.4256499631894128,0.03243035358581371,0.0,0.0,True,True,2.8200000000000065,0
R02,1835086511,144,304,0.9879622950110065,0.9879623060299515,0.14576122363722355,0.9879622950110065,0.7664300827734989,0.014000000000000002,0.7998634605549536,0.7531908168896339,0.8811842474799825,1.0686178732032414,310,0.2715333342300378,0.24358962008746557,0.03484033339278609,0.25109220465690246,0.12368277589126224,0.07526173174154585,0.2,0.0,True,True,2.8500000000000068,0
R02,1835086511,145,310,0.9910662481268457,0.9910664577722497,0.12233739406851027,0.9910662481268457,0.7796396145580357,0.126,0.8012992285346464,0.7476209245459664,0.8790103345881294,1.0614333824852198,315,0.08862060626017858,0.254274851095423,0.009211991968827994,0.29518686168884345,0.22972255928072582,0.12298312970600099,0.6,0.0,True,True,2.880000000000007,0
R02,1835086511,146,315,0.9894435278294913,0.9894496055810715,0.095523043257345,0.9894435278294913,0.7628273760197462,0.22400000000000003,0.8026689136144349,0.747317803854519,0.8725920417778918,1.066983337775915,316,0.15097406919813558,0.18208194371123684,0.1848538316250617,0.17535561720138632,0.20741370324287672,0.09932083502130283,0.8,0.0,True,True,2.9100000000000072,0
R02,1835086511,147,316,0.9881941697977711,0.989345180778697,0.053781471407407785,0.9881941697977711,0.7419629399565003,0.41400000000000003,0.8022464623856166,0.7501325781394406,0.8670710536653587,1.0783891969688875,312,0.18975830597059504,0.22695885811438796,0.07792387567079717,0.1971793062330698,0.2086910803262805,0.09948857368486948,0.2,0.4,True,True,2.9400000000000075,0
R02,1835086511,148,312,0.9911250382777633,0.9911250418013949,0.15486213692971096,0.9911250382777633,0.744003980907355,0.014000000000000002,0.8051247321644891,0.7393448015414636,0.8803639482988229,1.0430895786157601,308,0.021485653862438475,0.25887645183158803,0.0013234305111703105,0.29821059803408423,0.4194710915540838,0.0006327742066353012,0.2,0.0,True,True,2.9700000000000077,0
R02,1835086511,149,308,0.9773071400321537,0.9903350225323148,0.034474698039778706,0.9773071400321537,0.7498346181931184,0.526,0.804218520593543,0.7289856044093308,0.8923275534689407,1.0158289331960106,313,0.020100536811753743,0.1662494425460719,0.0023633776641233182,0.3268329044410585,0.48254985068342016,0.0019038878535724009,0.6,0.4,True,True,3.000000000000008,0
R02,1835086511,150,313,0.9480911851189837,0.9891390696454114,0.025329719846521038,0.9480911851189837,0.7231105421630905,0.6,0.8077001108586852,0.7216915594073848,0.9012149563342097,0.9914551955647615,308,0.05194044023150743,0.2737232190577167,0.03596585215025841,0.2697404811671897,0.2906007910608153,0.07802921633251256,0.0,0.6,True,True,3.0300000000000082,0
R02,1835086511,151,308,0.9920355213801628,0.9920355915080074,0.1310622333687587,0.9920355213801628,0.7576063041823858,0.05600000000000001,0.7894988926364357,0.7335452735614142,0.9029235678523073,1.0290214054875393,314,0.28672865155498306,0.13418743135693423,0.005240248417813416,0.18970190792922598,0.2591505357575933,0.12499122498345003,0.4,0.0,True,True,3.0600000000000085,0
R02,1835086511,152,314,0.9897398433438043,0.9897551271044731,0.08818506949873978,0.9897398433438043,0.7502091410065218,0.22400000000000003,0.792684521482958,0.7425434090581567,0.9126312110670766,1.0264224739008228,307,0.25844248968516564,0.16256464939526702,0.011944648228108999,0.1911481947346854,0.3257541949936635,0.050145822963109515,0.8,0.0,True,True,3.0900000000000087,0
R02,1835086511,153,307,0.9924280397684967,0.9924280545016744,0.1434848340238029,0.9924280397684967,0.7684430980400991,0.0,0.7927361386677579,0.7405834209142343,0.8916939919696911,1.0476820135359557,319,0.12708977886231831,0.2187541032654195,0.04490663236989891,0.30453786246167075,0.1516295100466113,0.15308211299408123,0.0,0.0,True,True,3.120000000000009,0
R02,1835086511,154,319,0.9916734822621117,0.9931916802921499,0.051608346511911304,0.9916734822621117,0.7738605705532041,0.41400000000000003,0.7900253761242307,0.7370434240495103,0.8824352767026628,1.057229257154863,325,0.10611467726234505,0.2650705207691057,0.07701923555636696,0.31911837794138753,0.1995534196497039,0.033123768821091,0.2,0.4,True,True,3.1500000000000092,0
R02,1835086511,155,325,0.9881855882985014,0.9881905111405364,0.09719048376898103,0.9881855882985014,0.7531253324196824,0.21400000000000002,0.7964121923836587,0.7321334451668551,0.8846997785030515,1.0390978064855731,320,0.08677740399775369,0.21223086689361675,0.1355273000338826,0.1920593657227384,0.25254014735327507,0.12086491599873336,0.2,0.2,True,True,3.1800000000000095,0
