arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087606,156,345,0.9921374489417755,0.9931992461181706,0.05445462113338552,0.9921374489417755,0.8502952388761386,0.41400000000000003,0.8104547394934754,0.7245167420876665,0.9004953479288313,0.9927460910493747,349,0.24244364048991277,0.18405259274616378,0.053702907444374885,0.28081418377518236,0.1400929320279381,0.09889374351642816,0.2,0.4,True,True,3.2100000000000097,0
R02,1835087606,157,349,0.9923919375895828,0.9923919423737109,0.15243802189340602,0.9923919375895828,0.8590161250865533,0.014000000000000002,0.8072297219939418,0.7278957350137046,0.9013902442741626,1.000366586160777,353,0.1825603753802684,0.1605539403786281,0.06190564047105435,0.22728474909936097,0.25472215569107215,0.11297313897961604,0.2,0.0,True,True,3.24000000000001,0
R02,1835087606,158,353,0.9850347565276398,0.9859458709256346,0.05561456244874934,0.9850347565276398,0.8348246201630543,0.4,0.809422054758145,0.7190755247210936,0.9112512198467463,0.9749028735661777,347,0.03218220572592732,0.2563862432633097,0.06807920546527972,0.21648031941250584,0.3167458485276074,0.11012617760536993,0.0,0.4,True,True,3.2700000000000102,0
R02,1835087606,159,347,0.9904392391387493,0.9904567126017685,0.08712491595480881,0.9904392391387493,0.8274547010749203,0.256,0.8123265185807267,0.7144379525780036,0.9201260978620717,0.9558429409705952,343,0.0789525511620576,0.24718796660320014,0.04053871963459479,0.1970329808534241,0.3086460840451429,0.1276416977015805,0.4,0.2,True,True,3.3000000000000105,0
R02,1835087606,160,343,0.9912667428678884,0.9912797317572726,0.08949239831656387,0.9912667428678884,0.8281410421123168,0.256,0.8128291906070777,0.7118580860214087,0.9281134880758645,0.9436111121600153,343,0.10177538840381621,0.2618494685939802,0.055730650011280664,0.20947356561197486,0.322924031762251,0.048246895616697046,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087606,161,343,0.9807301575967502,0.9914455480533794,0.03603910379381338,0.9807301575967502,0.8287423708571454,0.526,0.8101615370841226,0.7225556443889707,0.935302139268278,0.9535593948179252,344,0.2661307833579062,0.186726518924419,0.008341232309097207,0.18603372336575424,0.3249332163652195,0.027834525677603805,0.6,0.4,True,True,3.360000000000011,0
R02,1835087606,162,344,0.9924620804607007,0.9924620824824486,0.15929492643399765,0.9924620804607007,0.8165738650022584,0.0,0.8080101399381887,0.7254414848726006,0.9152908323304563,0.9809039063288703,340,0.17517028378848065,0.1652135119493707,0.13720041414645726,0.2477837126536563,0.16759453494503038,0.10703754251700469,0.0,0.0,True,True,3.3900000000000112,0
R02,1835087606,163,340,0.9907815446152061,0.9931441776046478,0.048087602365962594,0.9907815446152061,0.8273888825217323,0.456,0.7990403041311038,0.7331575780164914,0.9123472344769639,1.0057000736624675,348,0.2373520923440097,0.15556410662106984,0.03953489535801359,0.20940614130037022,0.2429274268977659,0.11521533747877083,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087606,164,348,0.9897622302965179,0.9914198747206434,0.050894654210614766,0.9897622302965179,0.7958915548639678,0.42400000000000004,0.7983686211006495,0.737341479316395,0.8945574889879585,1.032421287935529,341,0.19802225250910221,0.18976882018339175,0.10879870161441155,0.2156626913571417,0.16722488979345532,0.12052264454249749,0.8,0.2,True,True,3.4500000000000117,0
R02,1835087606,165,341,0.9918864813529347,0.9918864893423225,0.14835195781915733,0.9918864813529347,0.8085733978920455,0.0,0.8016968484594867,0.738919580638349,0.9040881234624234,1.0194741884120495,338,0.16806469109717032,0.19070336460814158,0.020825604351709052,0.24816007999391826,0.29493191686630393,0.07731434308275689,0.0,0.0,True,True,3.480000000000012,0
R02,1835087606,166,338,0.989995653528892,0.9899956584846856,0.15213815696955602,0.989995653528892,0.7976400123909894,0.0,0.8019046928024773,0.7500499411017473,0.8730584763868794,1.0713320391918293,337,0.2884542436914472,0.2482173237680644,0.03272610693401628,0.31043260860462174,0.09689582635349187,0.023273890648358293,0.0,0.0,True,True,3.510000000000012,0
R02,1835087606,167,337,0.9950676864184445,0.9950752427901708,0.09383481641044536,0.9950676864184445,0.7921255440869269,0.21400000000000002,0.801455375704738,0.7625474440466599,0.8457048324763228,1.1250419363986524,335,0.34426919102513553,0.174662145059893,0.06469910812776654,0.28686544433544353,0.09976101864065677,0.029743092811104672,0.2,0.2,True,True,3.5400000000000125,0
R02,1835087606,168,335,0.9869525150066417,0.9870345973149421,0.07478281777310017,0.9869525150066417,0.7741672138440105,0.326,0.8007949024281998,0.7608806538505184,0.8413504421537886,1.1293233679546846,337,0.14325727507739375,0.35909872417942496,0.07919101414376023,0.18413965120065995,0.20108046462549042,0.033232870773270765,0.6,0.2,True,True,3.5700000000000127,0
R02,1835087606,169,337,0.9918078151902158,0.9920599880131663,0.06588891720130854,0.9918078151902158,0.7596354451341538,0.35,0.7932704738807785,0.7644537094148945,0.8385781094453527,1.1491755605580938,329,0.20771360321127588,0.15486920096459028,0.05830667009119197,0.26503378810896305,0.20681355753471484,0.10726318008926415,1.0,0.0,True,True,3.600000000000013,0
R02,1835087606,170,329,0.9925506953402633,0.9925507007214645,0.1515031282777398,0.9925506953402633,0.7615130896762141,0.0,0.7997089365597317,0.7674715167234478,0.8377738051225856,1.1455222792275592,324,0.20300615974122518,0.19355960031342237,0.08181949893736487,0.25927520644533714,0.2152675331088409,0.04707200145380943,0.0,0.0,True,True,3.630000000000013,0
R02,1835087606,171,324,0.9934931938165247,0.993493228085943,0.13677386437453987,0.9934931938165247,0.7616293999296123,0.05600000000000001,0.7973265077811412,0.7773805541719725,0.8284736541406774,1.1768436484041673,326,0.291032666058713,0.1564474399187669,0.046620986890569746,0.2133323175342939,0.1723861476517519,0.12018044194590467,0.4,0.0,True,True,3.6600000000000135,0
R02,1835087606,172,326,0.9871348586499963,0.9882855333091328,0.053775267373892086,0.9871348586499963,0.7590760889094884,0.42400000000000004,0.8028928169445873,0.7848716421306212,0.8405085605527598,1.163051442975065,321,0.2670014458405919,0.24219824583072683,0.01212949862304979,0.18298304437911625,0.2744113591307505,0.021276406195764624,0.8,0.2,True,True,3.6900000000000137,0
R02,1835087606,173,321,0.986383114048953,0.989806715262796,0.04510828581622651,0.986383114048953,0.7533589441183968,0.456,0.8070909343642746,0.7764486191318014,0.8359235565397765,1.1508631617739131,319,0.07275698884639115,0.26752520617144854,0.03478802077202315,0.28226249524100566,0.19732926021146302,0.14533802875766855,0.4,0.4,True,True,3.720000000000014,0
R02,1835087606,174,319,0.9914363988653461,0.9915896610552596,0.0698489776046174,0.9914363988653461,0.7477645120673571,0.326,0.8056432209795501,0.7743060062740572,0.836441674428262,1.149037515017694,320,0.14599772623557405,0.22023873968993624,0.04394799347358402,0.18512791270082105,0.2205523677123157,0.18413526018776888,0.6,0.2,True,True,3.750000000000014,0
R02,1835087606,175,320,0.9884977299808433,0.9895352116031515,0.054609609503989506,0.9884977299808433,0.7411016232499562,0.42400000000000004,0.8056535858637889,0.7663887859513363,0.828556914673142,1.1480966531185675,321,0.07247599988727474,0.2516788099536629,0.053457778601113365,0.3247755613561657,0.1787970384385309,0.11881481176325247,0.8,0.2,True,True,3.7800000000000145,0
R02,1835087606,176,321,0.9876902370461815,0.9913858446865048,0.04451241142956026,0.9876902370461815,0.7449000427890858,0.456,0.8056920706005021,0.7653998929343783,0.8314820049543598,1.1425269501405753,322,0.15413182850760934,0.2161223985520716,0.04199969167743612,0.23545157476416687,0.22890390874266014,0.12339059775605596,0.4,0.4,True,True,3.8100000000000147,0
R02,1835087606,177,322,0.9773367726341401,0.9893051360117618,0.0351416297894099,0.9773367726341401,0.735635221020856,0.526,0.7992426956071653,0.7547126325798523,0.8483338044589238,1.1131050942816432,319,0.03228417865241234,0.1623951651310356,0.06207659181224879,0.3951457820041622,0.31259351010072717,0.0355047722994139,0.6,0.4,True,True,3.840000000000015,0
R02,1835087606,178,319,0.9893795462760183,0.9893852875190157,0.09597592438977874,0.9893795462760183,0.7540910624610424,0.21400000000000002,0.8012910420381412,0.7466583799753618,0.8635004240130314,1.0791184078813405,318,0.058517237806276316,0.2260674264287348,0.0894491526559829,0.26310713534079105,0.34034294170920215,0.02251610605901283,0.2,0.2,True,True,3.870000000000015,0
R02,1835087606,179,318,0.987730304971161,0.9908048730591831,0.045972244336822655,0.987730304971161,0.7403593168224937,0.456,0.7990672504612154,0.7470901128131748,0.8552565443053486,1.0931839611862324,314,0.15955814795726386,0.21658603527154366,0.08657402639376696,0.2894546095525394,0.19053081346810194,0.05729636735678422,0.4,0.4,True,True,3.9000000000000155,0
R02,1835087606,180,314,0.9902088383744446,0.9902181940770219,0.09209563592873443,0.9902088383744446,0.7507773052110105,0.22400000000000003,0.7990038161581986,0.7491895996468239,0.856190723964812,1.0951468741244896,317,0.1806749059288474,0.1886298801429689,0.11910829473694588,0.23532235177474053,0.23229917044999113,0.043965396966506164,0.8,0.0,True,True,3.9300000000000157,0
R02,1835087606,181,317,0.9904630515189369,0.9924733398485746,0.04936776402579659,0.9904630515189369,0.7687452388950192,0.42400000000000004,0.7999025805735768,0.7617301196644827,0.8504207795429928,1.1197734527813916,319,0.3644849349333945,0.16529714120265895,0.0014819352112051267,0.26856871541870975,0.19924563987330993,0.000921633360721749,0.8,0.2,True,True,3.960000000000016,0
R02,1835087606,182,319,0.987563577349205,0.9875689242090527,0.09652778647825652,0.987563577349205,0.77543386930132,0.2,0.7968212362966323,0.7686755809813257,0.8320882776761376,1.1593452337918577,326,0.25039959125084,0.18281363555261745,0.07178630231176371,0.32496198741655363,0.1335478804372202,0.03649060303100504,0.0,0.2,True,True,3.990000000000016,0
R02,1835087606,183,326,0.9912585265587783,0.9913720227964687,0.07223828101391944,0.9912585265587783,0.7666316166174549,0.326,0.7978926822713113,0.7762700193840069,0.8326467237624346,1.1684430611363996,322,0.2628527181468424,0.20844712799472914,0.013143272155081433,0.18532660456764305,0.21883636926955397,0.11139390786614997,0.6,0.2,True,True,4.0200000000000164,0
R02,1835087606,184,322,0.9889210279355671,0.988921030439193,0.15756478884532057,0.9889210279355671,0.759025028405814,0.0,0.7991891323981413,0.7826977225324878,0.8436209743649228,1.1609062030596722,318,0.2530150514710162,0.2506370424165205,0.057016632812356784,0.16572927415188934,0.2711946148936581,0.0024073842545590304,0.0,0.0,True,True,4.050000000000017,0
R02,1835087606,185,318,0.9892411370564059,0.9892411465600744,0.14694911965793853,0.9892411370564059,0.7727926657420773,0.014000000000000002,0.800039368340135,0.7716674232454854,0.8592588769284305,1.122521791381502,319,0.038807335495274556,0.2447167895361665,0.036508164723773655,0.3145224892244902,0.35163459148712184,0.013810629533173253,0.2,0.0,True,True,4.080000000000017,0
R02,1835087606,186,319,0.990588034400438,0.9905880368393521,0.15778664664789657,0.990588034400438,0.7954518363820837,0.0,0.7978453115285252,0.7671169887280229,0.865736667097312,1.1105985232982856,328,0.11291170806014743,0.18051420158437761,0.13368806547153567,0.24149325542392386,0.262018389308623,0.06937438015139252,0.0,0.0,True,True,4.110000000000017,0
R02,1835087606,187,328,0.9938142707174321,0.9938145263617918,0.12078039778862631,0.9938142707174321,0.7909909258710451,0.126,0.8018981348202406,0.7630887619350474,0.8512634274559302,1.1178714872156403,328,0.1165952830428201,0.17524841939082073,0.06512250784632428,0.33162864231114714,0.16050213534174682,0.15090301206714082,0.6,0.0,True,True,4.140000000000017,0
R02,1835087606,188,328,0.9882663067402926,0.9882686375103363,0.10314276010583207,0.9882663067402926,0.8030946179106123,0.21400000000000002,0.7981247778356312,0.7672741538574039,0.8268709463786703,1.1626313857783506,342,0.21674787523886205,0.1712061489521694,0.0348713931162831,0.37628987673983216,0.10366930834166561,0.09721539761118765,0.2,0.2,True,True,4.170000000000018,0
R02,1835087606,189,342,0.991320246299286,0.9913202764862066,0.13776612788630468,0.991320246299286,0.8063484481186075,0.05600000000000001,0.8009152074099778,0.7657539208443215,0.8283034635002737,1.1542854249857306,339,0.1480434334973469,0.2265225478879211,0.11120373684996465,0.27739881246788867,0.22059805879735214,0.016233410499526577,0.4,0.0,True,True,4.200000000000018,0
R02,1835087606,190,339,0.9894238179124751,0.9894238212562031,0.15526561637143885,0.9894238179124751,0.821804248341312,0.014000000000000002,0.7955469401690334,0.7592026137745886,0.8350820963450553,1.1427802132077785,347,0.08420486215604028,0.33359139813627714,0.03390184700622709,0.2679871136150239,0.24804489597404436,0.03226988311238724,0.2,0.0,True,True,4.230000000000018,0
R02,1835087606,191,347,0.9925009872753877,0.9925009965250332,0.14719096699787607,0.9925009872753877,0.8284960573626503,0.014000000000000002,0.7983335803254283,0.7546992599640696,0.8515738867105498,1.110113007154033,341,0.10570971097763064,0.18648047610450494,0.02328678690456767,0.29988795778865496,0.31749591292675095,0.06713915529789082,0.2,0.0,True,True,4.260000000000018,0
R02,1835087606,192,341,0.99029274848698,0.9903919089546367,0.0733052584745866,0.99029274848698,0.807011049752168,0.326,0.7987087841375359,0.7513372684946515,0.8344065722539026,1.1273759208200558,340,0.1171621441098176,0.17553991340784592,0.11765581322920939,0.26604304251096617,0.1399503710720391,0.1836487156701219,0.6,0.2,True,True,4.290000000000019,0
R02,1835087606,193,340,0.9882946308338204,0.9896193821966647,0.05266461712785188,0.9882946308338204,0.7991262932124656,0.4,0.7963053815281947,0.7570237989003596,0.8283065329006748,1.1477275205268909,341,0.22816742288050879,0.2011472090667638,0.11867787212194603,0.21898893683071097,0.1867030893608122,0.046315469739258125,0.0,0.4,True,True,4.320000000000019,0
R02,1835087606,194,341,0.9904171488474866,0.9916390621217919,0.053324075022172485,0.9904171488474866,0.8162663111269183,0.41400000000000003,0.7937741153651062,0.7644870115360075,0.8238285784497887,1.1690587186094241,348,0.25393003225832345,0.24249616511982666,0.03132139007098216,0.23933976328293888,0.19176349419590724,0.04114915507202146,0.2,0.4,True,True,4.350000000000019,0
R02,1835087606,195,348,0.9897766036053072,0.9897766149226388,0.14556314089593445,0.9897766036053072,0.832302234232245,0.0,0.7943495925203259,0.7636053095462604,0.8414457206048098,1.1424340964812765,351,0.15428310733816578,0.18964749731505529,0.09241835711510615,0.20935636880076072,0.33667465187337436,0.017620017557537664,0.0,0.0,True,True,4.380000000000019,0
R02,1835087606,196,351,0.9912819896178314,0.9912823031920796,0.11913425313341733,0.9912819896178314,0.822114417621427,0.126,0.7967586873136276,0.7563717310018806,0.8418669783755613,1.1276258067965461,346,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.41000000000002,0
R02,1835087606,197,346,0.9913245569653832,0.9924229138452539,0.05417892911635555,0.9913245569653832,0.8099671742921769,0.4,0.8038829242966912,0.7545383370087319,0.8524812376370885,1.1010414721429447,333,0.137314906961816,0.25392590053364916,0.045846957614279225,0.26646098811802343,0.2740047854954164,0.0224464612768158,0.0,0.4,True,True,4.44000000000002,0
R02,1835087606,198,333,0.9891656155991346,0.9891716825496257,0.09553496591473658,0.9891656155991346,0.8460323306272824,0.21400000000000002,0.7931793894654949,0.7596596513388333,0.8633590295232026,1.109318367081835,346,0.22310288975672504,0.14945958935010495,0.009715504792992961,0.25563627693159535,0.280629578249115,0.08145616091946663,0.2,0.2,True,True,4.47000000000002,0
R02,1835087606,199,346,0.9925844558172618,0.9927988410453285,0.06718708299721626,0.9925844558172618,0.8479823158326166,0.35,0.7954487275770074,0.7683739602076859,0.8689001276860565,1.111707628840189,340,0.2712161429474289,0.18282414280118248,0.002308035770883223,0.23156314540496328,0.25938500557587074,0.05270352749967138,1.0,0.0,True,True,4.50000000000002,0
R02,1835087606,200,340,0.9880515907520735,0.9882188372147636,0.06912681062974489,0.9880515907520735,0.8213420175526049,0.326,0.7958650303512915,0.7710139895978173,0.8559381756920126,1.1318280134345005,339,0.20073409250644625,0.316166398060319,0.030825486027035384,0.19138997064563604,0.16964030387280885,0.09124374888775452,0.6,0.2,True,True,4.530000000000021,0
R02,1835087606,201,339,0.9891647024846177,0.9893186799672411,0.0697936620080563,0.9891647024846177,0.8407954640334685,0.326,0.7875364409168868,0.7600801608750816,0.8703443581228113,1.1089133706206962,347,0.032710884464438615,0.15505040961614078,0.040657555724754164,0.30885449385597785,0.35535020951636465,0.10737644682232385,0.6,0.2,True,True,4.560000000000021,0
R02,1835087606,202,347,0.9905137756644469,0.991725777727452,0.053389600298205366,0.9905137756644469,0.8377364292843343,0.4,0.7917523812801449,0.7526554560917911,0.877039410699863,1.0838962823604623,342,0.06974129075579495,0.3223435491912403,0.008714964407801893,0.3054861021231486,0.2686474419466641,0.025066651575350127,0.0,0.4,True,True,4.590000000000021,0
R02,1835087606,203,342,0.9880031487712279,0.988006156125311,0.10111192545215689,0.9880031487712279,0.8139279981220597,0.2,0.7911340949024123,0.7650226832872016,0.8815727316622606,1.0968975404092185,339,0.3541322584618332,0.171400774832584,0.01152512872146936,0.08730024759777945,0.2611863101619192,0.11445528022441478,0.0,0.2,True,True,4.620000000000021,0
R02,1835087606,204,339,0.9905191576892612,0.9916354424199672,0.05404373163951857,0.9905191576892612,0.8193380935550377,0.4,0.7893927774599704,0.7681112277467077,0.8897597466584211,1.0935992678565358,342,0.20424598279832762,0.19420794443229425,0.10332239242107367,0.167331586881967,0.28172144081193246,0.049170652654404984,0.0,0.4,True,True,4.650000000000022,0
R02,1835087606,205,342,0.9873709290833553,0.9873709337601966,0.1525781871269268,0.9873709290833553,0.795746727728818,0.0,0.7934064440819188,0.7757745601001428,0.8812263679217932,1.10956392108034,332,0.26336117175963053,0.1753521521493287,0.047767011908349054,0.21874280120798864,0.20221297964607143,0.09256388332863166,0.0,0.0,True,True,4.680000000000022,0
R02,1835087606,206,332,0.9891400003106584,0.9891400047054609,0.15308755575531838,0.9891400003106584,0.7947371659855723,0.0,0.8013640170834825,0.7738153680614234,0.888678166534397,1.0865832412017045,322,0.147869199578596,0.20066880266982645,0.029117882983755967,0.2878111664864475,0.27787217702391576,0.056660771257458366,0.0,0.0,True,True,4.710000000000022,0
R02,1835087606,207,322,0.9915068074715866,0.9915068100248706,0.1574292365026454,0.9915068074715866,0.7941723970521017,0.0,0.8031543642089218,0.7774968902574716,0.880132168650395,1.0998963033310032,319,0.2171536324889922,0.17048217921608136,0.007730154137596407,0.26679451988973024,0.20160909384718834,0.1362304204204115,0.0,0.0,True,True,4.740000000000022,0
R02,1835087606,208,319,0.9918416946874973,0.9918416960075578,0.16268320828060312,0.9918416946874973,0.797239914993636,0.0,0.8036335265636613,0.7794601103145495,0.8749899665172837,1.1084925405772086,318,0.1979758071243942,0.17627089146302022,0.0693034006585834,0.2921087362318757,0.21435507365964065,0.049986090862486,0.0,0.0,True,True,4.770000000000023,0
R02,1835087606,209,318,0.9878646121205589,0.9878729069568816,0.09303477833553685,0.9878646121205589,0.8169406786460843,0.22400000000000003,0.798064941242602,0.7772895512479315,0.8874909698655553,1.097439667861482,323,0.14753058061386898,0.15417842108189644,0.06102928657569941,0.2849791803674874,0.30758814352848474,0.04469438783256302,0.8,0.0,True,True,4.800000000000023,0
R02,1835087606,210,323,0.9918489747416532,0.9918489784028551,0.15456308363561436,0.9918489747416532,0.8207044800399206,0.0,0.8012914298648722,0.7705924144486394,0.8746245869154579,1.0995438403726268,327,0.08959175953880565,0.37371080739764156,0.002034696560736507,0.3527527175110255,0.17941357018229034,0.002496448809500468,0.0,0.0,True,True,4.830000000000023,0
R02,1835087606,211,327,0.9910235858794448,0.991269232071152,0.0660913021042706,0.9910235858794448,0.805420149355789,0.35,0.8031817551959778,0.7748041891755306,0.8688080164252684,1.110335706183776,323,0.22176744311654037,0.21874348600521196,0.05753345816245441,0.215299259500802,0.20822944100678165,0.07842691220820962,1.0,0.0,True,True,4.860000000000023,0
R02,1835087606,212,323,0.9938876348499197,0.9938896485554473,0.10435184578209271,0.9938876348499197,0.8076661733069226,0.2,0.8065312492946342,0.7712725394582685,0.8819272147827415,1.084311154864367,318,0.1276069967689303,0.18880556441678936,0.11610825621331984,0.2451449403111843,0.3132288458612286,0.009105396428547475,0.0,0.2,True,True,4.890000000000024,0
R02,1835087606,213,318,0.987628917333247,0.9905780158514312,0.046302077261961214,0.987628917333247,0.7971899648322059,0.456,0.8061336293758797,0.7610449057130805,0.8789779382687529,1.0740519045627965,319,0.04169991534656745,0.19486893595979066,0.000545461213767424,0.5285332207538005,0.22621722482142778,0.00813524190464625,0.4,0.4,True,True,4.920000000000024,0
R02,1835087606,214,319,0.990427376623389,0.9904273953599014,0.1415553900519405,0.990427376623389,0.7760263224419203,0.05600000000000001,0.8006807089988371,0.7528906406987466,0.8853507059210934,1.0620799136573167,315,0.061224753391501754,0.15427204591655566,0.2948981584508308,0.21591885797296678,0.27135280739607875,0.002333376872066342,0.4,0.0,True,True,4.950000000000024,0
R02,1835087606,215,315,0.9889850511911058,0.9889850790287795,0.138392267735408,0.9889850511911058,0.7593394110033163,0.05600000000000001,0.8032636560252684,0.7456891768448861,0.8943957000967192,1.037934671346422,311,0.06803835226346153,0.2506656134477948,0.042680235810707706,0.1943670799083609,0.2879003238386755,0.15634839473099954,0.4,0.0,True,True,4.980000000000024,0
R02,1835087606,216,311,0.9790879803161225,0.989062849367073,0.03658998940938056,0.9790879803161225,0.7621227053063636,0.526,0.7996802506789741,0.7584047180026419,0.8918683284947031,1.0633688000901464,314,0.3329865979697302,0.16595493667523087,0.01184656060449057,0.21417633220927365,0.23456099203827924,0.04047458050299567,0.6,0.4,True,True,5.010000000000025,0
R02,1835087606,217,314,0.9901358895369832,0.9941335344682496,0.043909095858698816,0.9901358895369832,0.7586398677424248,0.456,0.8034036216517229,0.7493421495129345,0.8963962521890735,1.0405102063043306,307,0.048220842630309006,0.367771427479948,0.0033442193243573798,0.31149570897773526,0.2685737827192033,0.0005940188684471565,0.4,0.4,True,True,5.040000000000025,0
R02,1835087606,218,307,0.9914135961321372,0.9914315322603103,0.08692472044295577,0.9914135961321372,0.7501861798866666,0.256,0.8028727189162401,0.7618750420372878,0.8586717152220009,1.1051211443944358,309,0.32743802664488963,0.27041845506989676,0.049214660879790484,0.2914589008960766,0.05957544125917411,0.0018945152501725487,0.4,0.2,True,True,5.070000000000025,0
R02,1835087606,219,309,0.985931693585845,0.9859354496746883,0.0993255603892973,0.985931693585845,0.7285754928796797,0.21400000000000002,0.8050178935927488,0.7566252187345152,0.8728045436998009,1.0768576068377933,296,0.09804910998864642,0.18146375328903924,0.07888585818842671,0.30077041681837524,0.32015380932776333,0.02067705238774905,0.2,0.2,True,True,5.100000000000025,0
R02,1835087606,220,296,0.9880812313673937,0.9890453663904339,0.05518930228385958,0.9880812313673937,0.7339601594057502,0.41400000000000003,0.8057704675288035,0.759708430230386,0.8739110409736377,1.0788681532224154,299,0.19893090540745811,0.20411250695823097,0.04092658969236112,0.19768932453414934,0.2419347582190847,0.11640591518871582,0.2,0.4,True,True,5.130000000000026,0
R02,1835087606,221,299,0.9930501534115751,0.9932139653013139,0.06933211480833024,0.9930501534115751,0.7750260756882325,0.35,0.7991552794623447,0.7593869619751688,0.886519936876274,1.0718733092070187,310,0.15829941570377518,0.16897842573760952,0.05549871680998954,0.28573592933884967,0.313369787181222,0.018117725228554014,1.0,0.0,True,True,5.160000000000026,0
R02,1835087606,222,310,0.9843677125968546,0.9879496050711721,0.0447335549483401,0.9843677125968546,0.7568433750546818,0.456,0.7942655767225081,0.7594338345771898,0.8781671974296753,1.0887971882718048,309,0.16270275875974327,0.17341261329444949,0.18222005410047148,0.2598507347918228,0.2014962712051435,0.020317567848369394,0.4,0.4,True,True,5.190000000000026,0
R02,1835087606,223,309,0.9863104196791246,0.9863106594380898,0.12123073051946545,0.9863104196791246,0.7464656832512491,0.126,0.7964247605602407,0.7540910226668132,0.8710844769691232,1.0869729648358595,306,0.09536099773103557,0.21600600595622993,0.03607309974645367,0.3880715561757624,0.20366999641207706,0.06081834397844148,0.6,0.0,True,True,5.220000000000026,0
R02,1835087606,224,306,0.9900443029641822,0.9900500611774572,0.09595777689774916,0.9900443029641822,0.745444765567237,0.21400000000000002,0.7941058924699066,0.745560949335324,0.8839760292722109,1.0620971552434586,310,0.052180972523144145,0.19734474062773938,0.014951817279535859,0.16904868478230742,0.4621730396278191,0.10430074515945417,0.2,0.2,True,True,5.250000000000027,0
R02,1835087606,225,310,0.9912688579701685,0.9912976197485586,0.0831646561815897,0.9912688579701685,0.7533719200452991,0.256,0.7977291265459473,0.7382576395213928,0.8949486393354716,1.0340805949587213,312,0.06218422066043704,0.1771881144999392,0.07685974616121366,0.2226731325759087,0.2968510649524091,0.1642437211500924,0.4,0.2,True,True,5.280000000000027,0
R02,1835087606,226,312,0.991993740691113,0.9919937750798936,0.13673416415305162,0.991993740691113,0.754419155972859,0.05600000000000001,0.7930493386465168,0.7390281970841712,0.8992088629909256,1.0363351360274782,318,0.15854299423560048,0.2535985391199167,0.15349683325665875,0.16215301067246873,0.26877543794500597,0.0034331847703494766,0.4,0.0,True,True,5.310000000000027,0
R02,1835087606,227,318,0.9906759443365869,0.9913640926100494,0.057892294484804235,0.9906759443365869,0.7554673081462925,0.4,0.7913723059232964,0.7366526705100547,0.909287976691833,1.0237183098443503,317,0.11969854100115024,0.24016775818063268,0.04107900522882399,0.23095438146284494,0.3215913883605294,0.04650892576601876,0.0,0.4,True,True,5.340000000000027,0
R02,1835087606,228,317,0.988848059738812,0.9888551362436487,0.0943071713718412,0.988848059738812,0.7534261656399921,0.22400000000000003,0.7881706875490614,0.7335053035135036,0.8970333645682226,1.037467217359706,323,0.10856583161189658,0.1907180580204664,0.19597547696126083,0.24022124521070284,0.1933709277278643,0.07114846046780904,0.8,0.0,True,True,5.370000000000028,0
R02,1835087606,229,323,0.9854236204083073,0.9865284697644247,0.054084595578467495,0.9854236204083073,0.7613662956463091,0.4,0.7874609298152841,0.7245436713868838,0.9042618690521002,1.0175162042476835,326,0.03392041311319257,0.2818418001395141,0.05006971175363521,0.27510320103050345,0.2846592047034992,0.07440566925965557,0.0,0.4,True,True,5.400000000000028,0
R02,1835087606,230,326,0.9936116915088753,0.9936198111143076,0.09325091210129129,0.9936116915088753,0.7694197510975049,0.22400000000000003,0.7970834373392398,0.7271967892841322,0.9067863998399844,1.0061046816200707,320,0.1735037683324084,0.1961017129113183,0.021079258674734574,0.2451374821921194,0.2647535884654717,0.09942418942394754,0.8,0.0,True,True,5.430000000000028,0
R02,1835087606,231,320,0.9898819676856632,0.9898819908624941,0.13985806497305336,0.9898819676856632,0.7664803327775616,0.05600000000000001,0.8008427438746892,0.7242153609114079,0.916107759855986,0.9871290329663972,320,0.10473013864352822,0.2087585302426735,0.09911037066754136,0.1913919402982206,0.31347278045396426,0.08253623969407199,0.4,0.0,True,True,5.460000000000028,0
R02,1835087606,232,320,0.992345344304081,0.9923517992720836,0.09506703922315601,0.992345344304081,0.7629846191434141,0.22400000000000003,0.8037067147963042,0.7162416990448439,0.9244969838703874,0.9639544361068908,316,0.0404638272375798,0.20775387264763998,0.0792521693025311,0.24840417687100244,0.35613499183109404,0.06799096211015267,0.8,0.0,True,True,5.490000000000029,0
R02,1835087606,233,316,0.9933345153956249,0.9933370883093637,0.10239670372292983,0.9933345153956249,0.7734930081999277,0.21400000000000002,0.8031188699665932,0.7147099165993078,0.9221590543946427,0.9650373961638189,320,0.1160037813338263,0.30360761018632965,0.058623850255920956,0.25677299329644776,0.25055884455647054,0.014432920371004784,0.2,0.2,True,True,5.520000000000029,0
