record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.19008879467912493,0.16849560843573075,0.16849560843573075
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.16849560843573075,0.11009756478771243,0.11009756478771243
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.11009756478771243,0.21301230146208788,0.21301230146208788
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.21301230146208788,0.12497696045252321,0.12497696045252321
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.12497696045252321,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.026641164363538083,0.026641164363538083
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.026641164363538083,0.026266275725756127,0.026266275725756127
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.026266275725756127,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.017373574809476044,0.017373574809476044
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.017373574809476044,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.16169817972339523,0.16169817972339523
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.16169817972339523,0.031202433643342686,0.031202433643342686
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.031202433643342686,0.17767068875601716,0.17767068875601716
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.17767068875601716,0.24350832771458736,0.24350832771458736
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.24350832771458736,0.10376968020963556,0.10376968020963556
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.10376968020963556,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.17150073137658328,0.17150073137658328
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.17150073137658328,0.06700973272212735,0.06700973272212735
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.06700973272212735,0.07032620006858886,0.07032620006858886
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.07032620006858886,0.0022988819588581344,0.0022988819588581344
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0022988819588581344,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.13326718652054131,0.13326718652054131
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.13326718652054131,0.04019974791280467,0.04019974791280467
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.04019974791280467,0.08303670628145315,0.08303670628145315
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.08303670628145315,0.027902232688837347,0.027902232688837347
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.027902232688837347,0.184818974081784,0.184818974081784
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.184818974081784,0.17798217692322932,0.17798217692322932
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.17798217692322932,0.174164858187279,0.174164858187279
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.174164858187279,0.10284577385804078,0.10284577385804078
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.10284577385804078,0.036956670453902885,0.036956670453902885
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.036956670453902885,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.004074473632497189,0.004074473632497189
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.004074473632497189,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.12080184640727704,0.12080184640727704
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.12080184640727704,0.01577910967947066,0.01577910967947066
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.01577910967947066,0.045134658057810584,0.045134658057810584
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.045134658057810584,0.007644705085363801,0.007644705085363801
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.007644705085363801,0.1227456035928518,0.1227456035928518
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.1227456035928518,0.13119268473598178,0.13119268473598178
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.13119268473598178,0.11647459154832546,0.11647459154832546
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.11647459154832546,0.032043409169420944,0.032043409169420944
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.032043409169420944,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.07189288625084278,0.07189288625084278
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.07189288625084278,0.29254145004789517,0.29254145004789517
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.29254145004789517,0.32052215853790983,0.32052215853790983
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.32052215853790983,0.42407420730357986,0.42407420730357986
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.42407420730357986,0.44676045794759006,0.44676045794759006
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.44676045794759006,0.7202954489188504,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.0,0.031538726398394445,0.031538726398394445
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.031538726398394445,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.0,0.0012614800479992527,0.0012614800479992527
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0012614800479992527,0.04805975171154164,0.04805975171154164
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.04805975171154164,0.03269023152760375,0.03269023152760375
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.03269023152760375,0.0007955733644038898,0.0007955733644038898
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.0007955733644038898,0.14655549020936964,0.14655549020936964
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.14655549020936964,0.14134762264916717,0.14134762264916717
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.14134762264916717,0.19027456429963657,0.19027456429963657
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.19027456429963657,0.33638134357868416,0.33638134357868416
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.33638134357868416,0.3964352737382488,0.3964352737382488
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.3964352737382488,0.5143599532957281,0.5143599532957281
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.5143599532957281,0.5727358689881186,0.5727358689881186
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.5727358689881186,0.6996462321126196,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.0,0.0281797080053936,0.0281797080053936
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.0281797080053936,0.2431580159027214,0.2431580159027214
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.2431580159027214,0.0385936418462533,0.0385936418462533
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.0385936418462533,0.01890320652708327,0.01890320652708327
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.01890320652708327,0.05166207310541482,0.05166207310541482
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.05166207310541482,0.029301063205243227,0.029301063205243227
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.029301063205243227,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.0,0.15693803123888422,0.15693803123888422
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.15693803123888422,0.13002152153493185,0.13002152153493185
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.13002152153493185,0.22726904391008979,0.22726904391008979
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.22726904391008979,0.45135454247325074,0.45135454247325074
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.45135454247325074,0.5647891217750627,0.5647891217750627
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.5647891217750627,0.5534853727688358,0.5534853727688358
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.5534853727688358,0.3795520058261876,0.3795520058261876
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.3795520058261876,0.4247866969651121,0.4247866969651121
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.4247866969651121,0.251525962422047,0.251525962422047
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.251525962422047,0.3235316692116243,0.3235316692116243
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.3235316692116243,0.5780178901675581,0.5780178901675581
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.5780178901675581,0.7653853177571175,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.0,0.2516709455497477,0.2516709455497477
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.2516709455497477,0.13574694469877513,0.13574694469877513
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.13574694469877513,0.04716290159698794,0.04716290159698794
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.04716290159698794,0.05036550320040606,0.05036550320040606
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.05036550320040606,0.2536351161065144,0.2536351161065144
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.2536351161065144,0.45642760141820354,0.45642760141820354
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.45642760141820354,0.5362648475230367,0.5362648475230367
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.5362648475230367,0.9330263848814688,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.0,0.2833215459055329,0.2833215459055329
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.2833215459055329,0.4499345779758312,0.4499345779758312
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.4499345779758312,0.49449275767437667,0.49449275767437667
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.49449275767437667,0.3672403087430231,0.3672403087430231
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.3672403087430231,0.39381313225686915,0.39381313225686915
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.39381313225686915,0.34022437188677207,0.34022437188677207
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.34022437188677207,0.49451882115984896,0.49451882115984896
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.49451882115984896,0.7435702837259857,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.0,0.04791900350591016,0.04791900350591016
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.04791900350591016,0.13252657512241095,0.13252657512241095
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.13252657512241095,0.08308394515527301,0.08308394515527301
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.08308394515527301,0.14653686902812518,0.14653686902812518
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.14653686902812518,0.312195584544433,0.312195584544433
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.312195584544433,0.45424708708606315,0.45424708708606315
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.45424708708606315,0.5147026443814735,0.5147026443814735
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.5147026443814735,0.6806305294868573,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.0,0.2073834157990299,0.2073834157990299
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.2073834157990299,0.5342590624542949,0.5342590624542949
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.5342590624542949,0.49379172812357736,0.49379172812357736
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.49379172812357736,0.6250028730167565,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.05045381896599349,0.05045381896599349
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.05045381896599349,0.4269153118682271,0.4269153118682271
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.4269153118682271,0.31640908600721657,0.31640908600721657
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.31640908600721657,0.3514471968579283,0.3514471968579283
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.3514471968579283,0.5843974841236106,0.5843974841236106
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.5843974841236106,0.7065709047954885,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.12285741413396484,0.12285741413396484
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.12285741413396484,0.17697345867926878,0.17697345867926878
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.17697345867926878,0.3720270399469074,0.3720270399469074
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.3720270399469074,0.4870775875404569,0.4870775875404569
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.4870775875404569,0.6245742801038023,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.06013614471227796,0.06013614471227796
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.06013614471227796,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.05212585477483206,0.05212585477483206
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.05212585477483206,0.1409172497998506,0.1409172497998506
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.1409172497998506,0.2317200715303171,0.2317200715303171
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.2317200715303171,0.2962536796848571,0.2962536796848571
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.2962536796848571,0.4894983919013957,0.4894983919013957
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.4894983919013957,0.5715127536298015,0.5715127536298015
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.5715127536298015,0.644524737482288,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.0,0.15822532064885514,0.15822532064885514
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.15822532064885514,0.09136442174768583,0.09136442174768583
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.09136442174768583,0.02574842017536355,0.02574842017536355
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.02574842017536355,0.21323933102057951,0.21323933102057951
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.21323933102057951,0.1682023193153569,0.1682023193153569
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.1682023193153569,0.16407663692822116,0.16407663692822116
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.16407663692822116,0.16419146528262357,0.16419146528262357
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.16419146528262357,0.34677630844411617,0.34677630844411617
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.34677630844411617,0.4218615087725544,0.4218615087725544
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.4218615087725544,0.43735944275770205,0.43735944275770205
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.43735944275770205,0.4632165423603351,0.4632165423603351
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.4632165423603351,0.6580521104286854,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.1516359946902126,0.1516359946902126
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.1516359946902126,0.027284983922810258,0.027284983922810258
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.027284983922810258,0.17988659378517785,0.17988659378517785
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.17988659378517785,0.21106052059719643,0.21106052059719643
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.21106052059719643,0.24043388140341032,0.24043388140341032
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.24043388140341032,0.2185997501710238,0.2185997501710238
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.2185997501710238,0.20502495220610734,0.20502495220610734
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.20502495220610734,0.4470360417702374,0.4470360417702374
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.4470360417702374,0.5693689027416959,0.5693689027416959
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.5693689027416959,0.5482290447521336,0.5482290447521336
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.5482290447521336,0.49681661732178556,0.49681661732178556
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.49681661732178556,0.6200786706493944,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.10373206957219233,0.10373206957219233
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.10373206957219233,0.162953411666378,0.162953411666378
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.162953411666378,0.036667106710497444,0.036667106710497444
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.036667106710497444,0.24517539683648598,0.24517539683648598
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.24517539683648598,0.5314796454005273,0.5314796454005273
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.5314796454005273,0.5199710196135774,0.5199710196135774
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.5199710196135774,0.3668226121075439,0.3668226121075439
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.3668226121075439,0.5812745697328787,0.5812745697328787
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.5812745697328787,0.7577505066212842,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.0,0.05784715690939035,0.05784715690939035
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.05784715690939035,0.20700963315179471,0.20700963315179471
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.20700963315179471,0.3204859229235976,0.3204859229235976
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.3204859229235976,0.431849961705377,0.431849961705377
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.431849961705377,0.6036339451843724,0.6036339451843724
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.6036339451843724,0.6163624269677797,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.0,0.04771810904229873,0.04771810904229873
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.04771810904229873,0.07841424500358873,0.07841424500358873
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.07841424500358873,0.3526476070570304,0.3526476070570304
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.3526476070570304,0.5644210800662766,0.5644210800662766
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.5644210800662766,0.4719794380411731,0.4719794380411731
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.4719794380411731,0.6383870541662184,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.0,0.0006138749999541893,0.0006138749999541893
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.0006138749999541893,0.1926394372604167,0.1926394372604167
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.1926394372604167,0.2668961853641885,0.2668961853641885
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.2668961853641885,0.49100684254434473,0.49100684254434473
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.49100684254434473,0.6158472080574005,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.0,0.23081869339660227,0.23081869339660227
heartbeat,A90,SECONDARY,0.6044759669277072,220,221,0.23081869339660227,0.7697981557005904,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,221,222,0.0,0.09957336054443783,0.09957336054443783
heartbeat,A90,SECONDARY,0.6044759669277072,222,223,0.09957336054443783,0.107334093599315,0.107334093599315
heartbeat,A90,SECONDARY,0.6044759669277072,223,224,0.107334093599315,0.11226634741455677,0.11226634741455677
heartbeat,A90,SECONDARY,0.6044759669277072,224,225,0.11226634741455677,0.11283149169589601,0.11283149169589601
heartbeat,A90,SECONDARY,0.6044759669277072,225,226,0.11283149169589601,0.20719720720435436,0.20719720720435436
heartbeat,A90,SECONDARY,0.6044759669277072,226,227,0.20719720720435436,0.22338097837205445,0.22338097837205445
heartbeat,A90,SECONDARY,0.6044759669277072,227,228,0.22338097837205445,0.39583934421612293,0.39583934421612293
heartbeat,A90,SECONDARY,0.6044759669277072,228,229,0.39583934421612293,0.4089014767954772,0.4089014767954772
heartbeat,A90,SECONDARY,0.6044759669277072,229,230,0.4089014767954772,0.441926907861434,0.441926907861434
heartbeat,A90,SECONDARY,0.6044759669277072,230,231,0.441926907861434,0.46683719188048595,0.46683719188048595
heartbeat,A90,SECONDARY,0.6044759669277072,231,232,0.46683719188048595,0.49627286068002435,0.49627286068002435
heartbeat,A90,SECONDARY,0.6044759669277072,232,233,0.49627286068002435,0.3177823042990861,0.3177823042990861
heartbeat,A90,SECONDARY,0.6044759669277072,233,234,0.3177823042990861,0.36610297454465174,0.36610297454465174
heartbeat,A90,SECONDARY,0.6044759669277072,234,235,0.36610297454465174,0.37686052524342223,0.37686052524342223
heartbeat,A90,SECONDARY,0.6044759669277072,235,236,0.37686052524342223,0.5346014214670827,0.5346014214670827
heartbeat,A90,SECONDARY,0.6044759669277072,236,237,0.5346014214670827,0.6846637451067401,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,237,238,0.0,0.08521205985441543,0.08521205985441543
heartbeat,A90,SECONDARY,0.6044759669277072,238,239,0.08521205985441543,0.2103374632787322,0.2103374632787322
heartbeat,A90,SECONDARY,0.6044759669277072,239,240,0.2103374632787322,0.5029529633241439,0.5029529633241439
heartbeat,A90,SECONDARY,0.6044759669277072,240,241,0.5029529633241439,0.8150533574460748,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,241,242,0.0,0.04526154517046177,0.04526154517046177
heartbeat,A90,SECONDARY,0.6044759669277072,242,243,0.04526154517046177,0.22651843956853362,0.22651843956853362
heartbeat,A90,SECONDARY,0.6044759669277072,243,244,0.22651843956853362,0.5551312337655236,0.5551312337655236
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.03283053518972817,0.03283053518972817
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.03283053518972817,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.06544252392314936,0.06544252392314936
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.06544252392314936,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.07776481443577354,0.07776481443577354
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.07776481443577354,0.011410534456608112,0.011410534456608112
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.011410534456608112,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0026008876803892966,0.0026008876803892966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0026008876803892966,0.002005179642708549,0.002005179642708549
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.002005179642708549,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.009660889090405772,0.009660889090405772
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.009660889090405772,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.034760351889628366,0.034760351889628366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.034760351889628366,0.0443298541305239,0.0443298541305239
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0443298541305239,0.06399642653337373,0.06399642653337373
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.06399642653337373,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.15546200246928135,0.15546200246928135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.15546200246928135,0.1184574860211226,0.1184574860211226
