arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087032,78,337,0.986928134658704,0.9880303270209062,0.05411587032896769,0.986928134658704,1.3827739109404913,0.42400000000000004,0.8022271229884924,0.6162454000691096,0.982855269747834,0.7815680164592412,339,0.12693433570932447,0.2944472343434335,0.013339346091214635,0.1356744010109424,0.3203572888344206,0.10924739401066443,0.8,0.2,True,False,0.0,0
C1_D1,1835087032,79,339,0.9923723318750758,0.9925974035166831,0.0667982560209402,0.9923723318750758,1.4280804181895705,0.35,0.8022664825807694,0.6149265865561435,0.9841475755241023,0.778833089999054,343,0.056168206131118156,0.19503060829529706,0.08019659005227535,0.31260141270943687,0.2978891637552583,0.0581140190566143,1.0,0.0,True,False,0.0,0
C1_D1,1835087032,80,343,0.9888390149325745,0.9888423509806801,0.10029299081634648,0.9888390149325745,1.4008350766261946,0.21400000000000002,0.7988432649880746,0.6137140327384499,0.985732817971692,0.7793728268801446,344,0.0566721938764202,0.2009390455826857,0.08053854916667848,0.1810070040422357,0.38546051236961487,0.09538269496236516,0.2,0.2,True,False,0.0,0
C1_D1,1835087032,81,344,0.9909116897016609,0.9909144364444145,0.10185686234158467,0.9909116897016609,1.42596425069266,0.2,0.8010126183753217,0.6131025200756623,0.9871595361745228,0.7753653666139975,345,0.0634273621766858,0.16252677367596047,0.015959598641442637,0.23556473785022625,0.3558620393180849,0.1666594883375999,0.0,0.2,True,False,0.0,0
C1_D1,1835087032,82,345,0.988303243296526,0.9892758904598449,0.05512118801458436,0.988303243296526,1.439914455355448,0.41400000000000003,0.8030168759344445,0.6152521141544118,0.9884435825570705,0.7751335882683646,343,0.09755900103165789,0.16601397749162805,0.012106414198085835,0.29041785362807715,0.4056501860807106,0.02825256756984047,0.2,0.4,True,False,0.0,0
C1_D1,1835087032,83,343,0.9911797902995471,0.9911826543131125,0.101526220021417,0.9911797902995471,1.3794904693054644,0.2,0.8003038353075668,0.6246490619327891,0.9895992243013635,0.7887181732473652,339,0.1894944185762238,0.20156015391244098,0.06857501538564231,0.15234672539558128,0.3303076368959195,0.057716049834192,0.0,0.2,True,False,0.0,0
C1_D1,1835087032,84,339,0.9935320475132765,0.993532053466962,0.1507062402540041,0.9935320475132765,1.3969806597630527,0.014000000000000002,0.8006582731481842,0.6186631670416638,0.990001740093605,0.7804967643637534,336,0.0030819775689268384,0.3015171732113492,0.06729150634131072,0.2948963825719079,0.29681219111188895,0.03640076919461638,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,85,336,0.9891469939471295,0.9891472252066519,0.12154089771953132,0.9891469939471295,1.341649714581893,0.126,0.8006983598665416,0.6245600801578445,0.9910015660842445,0.7871018667145948,336,0.14787589335329887,0.25072217278158226,0.10978068044334038,0.0953345741251256,0.35452237479681736,0.041764304499835675,0.6,0.0,True,False,0.0,0
C1_D1,1835087032,86,336,0.9866272459501901,0.9904065727278129,0.044326231871489236,0.9866272459501901,1.3588155705501772,0.456,0.801476007093474,0.6184826705829048,0.9919014094758201,0.7779801250249808,333,0.0018824304119076296,0.21267324338283922,0.17728376150872202,0.27936770906752,0.3222700737111284,0.006522781917882751,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,87,333,0.9912233264206235,0.9912233276727098,0.16309906435658095,0.9912233264206235,1.3414012840005112,0.0,0.7985365292464671,0.6238632092630312,0.9927112685282381,0.7869943879959336,332,0.14130840261589522,0.17841547378459255,0.05415233757031886,0.21318612406717,0.3571986471065708,0.055739014855452594,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,88,332,0.9863976072248161,0.9864151853668943,0.08704482416512078,0.9863976072248161,1.3355131366400557,0.256,0.7961909968866819,0.621187848726906,0.9900124699890164,0.7880704159298252,332,0.0439724990878307,0.2291069478271621,0.09550410011624626,0.33768189508047103,0.28286164156801064,0.010872916320279091,0.4,0.2,True,False,0.0,0
C1_D1,1835087032,89,332,0.9762557130977532,0.9900041267067291,0.03404353455959513,0.9762557130977532,1.360620188653735,0.526,0.7997574583083542,0.6151438865235136,0.9910112229901147,0.7761395965506906,337,0.00019287791191056032,0.3714602379585452,0.013651924902236115,0.20409953938201714,0.3774441352552241,0.03315128459006694,0.6,0.4,True,False,0.0,0
C1_D1,1835087032,90,337,0.9915401909492978,0.9915401917216594,0.16694723024739422,0.9915401909492978,1.3600738493728535,0.0,0.8036391809599109,0.6214510415318425,0.9893381414109157,0.781629721941281,327,0.1508043666813072,0.19349271710254404,0.02610748164891844,0.3006058897084392,0.2871402035990623,0.041849341259728744,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,91,327,0.9877591293450768,0.9898973508835776,0.04885596968257082,0.9877591293450768,1.3160612154484415,0.456,0.8031453305451077,0.6195660492386036,0.9880680570343897,0.7807403290067889,325,0.05234449729191568,0.29111920012785714,0.15107344046471216,0.14875423847050975,0.28831864882282804,0.06838997482217729,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,92,325,0.9907349836703738,0.9925473673494306,0.05019330194353061,0.9907349836703738,1.3216649537216658,0.456,0.8031219201948546,0.6262759884851844,0.9892612513309508,0.7882668865129294,325,0.1586030213563872,0.192308752842875,0.10862922727067494,0.2387719052728764,0.3010901473937852,0.0005969458634013103,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,93,325,0.9900165392942435,0.990016540066742,0.16693357722863336,0.9900165392942435,1.2880000191042518,0.0,0.805251017069909,0.6226232328763396,0.9903351261978557,0.7807497553058368,319,0.033263047692680583,0.21714019188767977,0.24847913020585757,0.14536713838029688,0.3141024246654145,0.041648067168070645,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,94,319,0.9936381043430579,0.993638220838968,0.12703505594823597,0.9936381043430579,1.263526868473778,0.126,0.8063998987388253,0.6221275750870329,0.9799793953278874,0.7872488634634308,321,0.07044379818137854,0.31095502484251897,0.10053666002213915,0.19066054829292306,0.24338890874908622,0.08401505991195415,0.6,0.0,True,False,0.0,0
C1_D1,1835087032,95,321,0.9918363309402168,0.9918363337149563,0.15676979045549655,0.9918363309402168,1.2681029332859977,0.014000000000000002,0.8015640376164329,0.6181301293841153,0.9819814557950987,0.7853050715571653,320,0.02636166314292616,0.15208576181644734,0.1308012651479602,0.30198535006661437,0.32714004029109156,0.061625919534960424,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,96,320,0.9857006786166822,0.985700860377337,0.12343029756797412,0.9857006786166822,1.2360696770701367,0.126,0.7996606667125218,0.6152070601349238,0.9837833102155888,0.7820168765443924,324,0.03729296525017839,0.2744492036374211,0.24486550081819708,0.08835921613340486,0.3316648309473024,0.023368283213496273,0.6,0.0,True,False,0.0,0
C1_D1,1835087032,97,324,0.9769574646083108,0.9900375346523312,0.03444048349634443,0.9769574646083108,1.2722459026890576,0.526,0.8011509623322781,0.6125428729895834,0.9854049791940299,0.7759029088894897,327,0.03870207326757301,0.18471929325531572,0.0053498494639999455,0.40212808746757295,0.33047298144964193,0.03862771509589648,0.6,0.4,True,False,0.0,0
C1_D1,1835087032,98,327,0.9882082012446355,0.9882082059668693,0.15250804763246584,0.9882082012446355,1.290679902341939,0.0,0.798419875281582,0.6126296996415279,0.9868644812746269,0.7775157394955005,329,0.07142462876779498,0.17988274855795716,0.09407179637231698,0.21974424549214533,0.4232050752217051,0.011671505588080512,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,99,329,0.987689634037024,0.9878632066080587,0.06882840990696858,0.987689634037024,1.2800325335814755,0.35,0.7991324261342618,0.6096723560426203,0.9727854781128344,0.7842610952307877,332,0.03342676728960885,0.18324762691130575,0.07256429607323424,0.2873334700324338,0.2230372248283515,0.20039061486506587,1.0,0.0,True,False,0.0,0
C1_D1,1835087032,100,332,0.9876551937370517,0.9876552300810277,0.13625909687693996,0.9876551937370517,1.2977730612470915,0.05600000000000001,0.8015835769103259,0.615533547726553,0.975506930301551,0.7871772932055778,329,0.1418101185757967,0.20376535730188283,0.008607282920634956,0.3019638030812572,0.3294567895032234,0.014396648617204813,0.4,0.0,True,False,0.0,0
C1_D1,1835087032,101,329,0.9796181886330757,0.9887944733847149,0.03725206898650563,0.9796181886330757,1.2831141278426876,0.526,0.8045828339124121,0.6179699277856199,0.9779562372713959,0.7853751545240965,323,0.10266321806743137,0.25592271897826585,0.0124261926118947,0.23024273651347715,0.37667137399328704,0.022073759835643938,0.6,0.4,True,False,0.0,0
C1_D1,1835087032,102,323,0.9889759596289324,0.9925736482763495,0.04473569790525682,0.9889759596289324,1.2894568492579452,0.456,0.8058851221244958,0.6121140775390064,0.9658621908068289,0.7864010121747095,325,0.0005330767833441515,0.43628704395006196,0.0013377293161218637,0.3035110479289361,0.22850788631286284,0.029823215708673176,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,103,325,0.9921353008292008,0.9923485448955319,0.06722595603625436,0.9921353008292008,1.2884482519514582,0.35,0.8074816274574212,0.619777279248444,0.969275971726146,0.7918730353786619,328,0.1658613198298484,0.2225238027843592,0.04040973545218088,0.1476409517736433,0.300897378531928,0.12266681162804012,1.0,0.0,True,False,0.0,0
C1_D1,1835087032,104,328,0.9892202474930115,0.9904815513779122,0.053062219765027535,0.9892202474930115,1.2845422961959212,0.41400000000000003,0.8087140944855054,0.6185413682367894,0.9723483745535314,0.786596203516141,326,0.05941191188459602,0.2725047616066726,0.08120774194180326,0.19255749126685814,0.33781071155760867,0.056507381742461386,0.2,0.4,True,False,0.0,0
C1_D1,1835087032,105,326,0.9895227046653944,0.9895340275541354,0.09057103214674646,0.9895227046653944,1.3410654666596438,0.256,0.8064323434617487,0.6130212401138382,0.9751135370981783,0.779565119622455,334,0.005086753611103408,0.21754700618530468,0.034879704087314126,0.3036176515650845,0.3177351465411232,0.12113373801007007,0.4,0.2,True,False,0.0,0
C1_D1,1835087032,106,334,0.9914864529301908,0.9914916049915541,0.09685476036755318,0.9914864529301908,1.3534139351911432,0.21400000000000002,0.802769149362621,0.6113863286210034,0.9776021833883605,0.7790456128009747,339,0.05020188141071354,0.24389268457815722,0.009700356760662521,0.20773028826087941,0.30699601492571194,0.1814787740638754,0.2,0.2,True,False,0.0,0
C1_D1,1835087032,107,339,0.9897210518364563,0.9909466418747533,0.05329459881482419,0.9897210518364563,1.3116728297044409,0.41400000000000003,0.8067167602759147,0.6109597583362506,0.9798419650495245,0.7729216819318381,330,0.0642843268287174,0.2701348282453802,0.028900665709691277,0.1369390764674143,0.3104410125600374,0.18930009018875948,0.2,0.4,True,False,0.0,0
C1_D1,1835087032,108,330,0.9859267812275221,0.9871501236342942,0.053278655104983766,0.9859267812275221,1.2887928853836947,0.42400000000000004,0.8044016288333983,0.6151165029988386,0.9743625956581294,0.7848087453731373,329,0.12130915724250622,0.20542568422906524,0.012002698131143442,0.32541943470107765,0.2625241355677869,0.07331889012842054,0.8,0.2,True,False,0.0,0
C1_D1,1835087032,109,329,0.9900140174391107,0.9908900266618841,0.05596714557127155,0.9900140174391107,1.2532083360418482,0.4,0.8050897791672339,0.6098613017298754,0.9769263360923165,0.7753984806635449,325,0.006257798512234818,0.22966762489369177,0.053619450819474765,0.08698796026002593,0.30333830754541785,0.3201288579691549,0.0,0.4,True,False,0.0,0
C1_D1,1835087032,110,325,0.9864879370010584,0.989165571119414,0.047059391047669825,0.9864879370010584,1.264056613046169,0.456,0.805664612665606,0.6057039407375016,0.9780927819282927,0.7686454430625164,325,0.01669630117649842,0.24064105579398026,0.17003824320983882,0.22057127026193762,0.2942953972260397,0.05775773233170526,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,111,325,0.9860753507088075,0.9907402754579199,0.042653112212209354,0.9860753507088075,1.232365849098576,0.456,0.8062590092073457,0.6041726854234563,0.9736471049690107,0.7696352128394048,319,0.0469242715353724,0.2423074922052091,0.04851661135132936,0.2156840059270401,0.2668180061677364,0.17974961281331273,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,112,319,0.9397887436765661,0.9909875852102129,0.023585583549102288,0.9397887436765661,1.174925951850256,0.614,0.8090679504282189,0.611751519582505,0.9742372947289561,0.7761136258881006,317,0.15984335537776878,0.26165084600240657,0.04039509114738071,0.22059549386883037,0.2897745012842325,0.027740712319381182,0.2,0.6,True,False,0.0,0
C1_D1,1835087032,113,317,0.991450051581822,0.9917411895475083,0.06474263450502904,0.991450051581822,1.214421794619675,0.35,0.8089921112301991,0.6068079775801308,0.9768135652560606,0.7678834596800407,314,0.008050424709388986,0.16781312854084185,0.03620877991118389,0.12528083572269355,0.5926036510054972,0.07004318011039451,1.0,0.0,True,False,0.0,0
C1_D1,1835087032,114,314,0.9743878370381859,0.9898729033891309,0.03309560734596243,0.9743878370381859,1.1882645756260075,0.55,0.8120674596984147,0.6091948018176827,0.9760244415351769,0.7686053219615988,308,0.09659028895698014,0.25296693599153525,0.07084000851006106,0.23765711249113536,0.2844611640236121,0.05748449002667611,1.0,0.2,True,False,0.0,0
C1_D1,1835087032,115,308,0.9905766163534817,0.9912324253480459,0.05827439341213255,0.9905766163534817,1.2434124735761172,0.4,0.8144805420361322,0.6112716288694549,0.9784219973816591,0.7670564348529433,311,0.09420708928320341,0.1938149221495521,0.12435901858101088,0.2332862800885768,0.3002631144636233,0.054069575434033554,0.0,0.4,True,False,0.0,0
C1_D1,1835087032,116,311,0.9876775930461872,0.9876775939672578,0.16551451950563376,0.9876775930461872,1.2695952882934973,0.0,0.8122487890197702,0.6159750269816671,0.9805797976434932,0.7733767134835154,315,0.12833724444606193,0.17788032278932017,0.04931274684957448,0.2788912030568586,0.3005286932526353,0.06504978960554948,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,117,315,0.9931209300266008,0.9932684847451908,0.070164536191322,0.9931209300266008,1.2747991057921773,0.35,0.8120129434405816,0.6157328928304835,0.9825218178791439,0.7717687678917969,313,0.06945771497374799,0.21643602037269327,0.14308854396785808,0.21615102849179618,0.30650413943787713,0.04836255275602744,1.0,0.0,True,False,0.0,0
C1_D1,1835087032,118,313,0.9919454729349628,0.993203080755864,0.053107421597433514,0.9919454729349628,1.2674829708075173,0.41400000000000003,0.8122249795317622,0.625835581457259,0.9842696360912295,0.782834255691681,311,0.1986166658537465,0.19717341747538605,0.011178846297049707,0.23702153741476206,0.3331176797423698,0.02289185321668593,0.2,0.4,True,False,0.0,0
C1_D1,1835087032,119,311,0.9448114607763749,0.988470736932915,0.024833390299557917,0.9448114607763749,1.2303349302821411,0.614,0.8100385990360444,0.6197638793058785,0.9858426724821066,0.7760915138740502,316,0.002750961518530506,0.4560896192543156,0.008096331774956082,0.21817596657391977,0.31188321603182956,0.0030039048464485666,0.2,0.6,True,False,0.0,0
C1_D1,1835087032,120,316,0.986882926424914,0.9887723617669504,0.0498315507907855,0.986882926424914,1.3284421877849175,0.456,0.8153083990971403,0.6138994156323678,0.9872584052338959,0.7626836981891001,317,0.001546628647290535,0.3583110581527342,0.08290356502944102,0.23597775559860887,0.3007333774678031,0.020527615104122213,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,121,317,0.9894689212914055,0.989468922682062,0.1622494362261922,0.9894689212914055,1.345238734072544,0.0,0.8135908509340808,0.6212213801955783,0.9885325647105063,0.7724126138027506,320,0.16271169181035972,0.18948989343256661,0.04999098965527822,0.254843186390006,0.3334776536666568,0.009486585045132678,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,122,320,0.9885835066318787,0.9895467393719924,0.055200789332464126,0.9885835066318787,1.3069149975335077,0.4,0.814659197530875,0.615808390034884,0.9896793082394557,0.763792072066322,315,0.008100985613558195,0.19161312847954584,0.2645106496713882,0.1296469307113401,0.3582010838513513,0.04792722167281627,0.0,0.4,True,False,0.0,0
C1_D1,1835087032,123,315,0.9899990564471637,0.9922069871781467,0.04861915077224055,0.9899990564471637,1.2945321711491669,0.456,0.8155227043878899,0.6163025486735967,0.9775250042679333,0.7730899582358824,316,0.0785572267557118,0.338257784882284,0.02657304667976883,0.31604277296985855,0.23406813426211606,0.0065010344502607845,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,124,316,0.991957119203917,0.9919574163851301,0.1195670813256339,0.991957119203917,1.3238625231075403,0.126,0.8150959768707629,0.6142080524576492,0.9792248807981645,0.7695278048469286,317,0.04650789022165369,0.22491109803561274,0.1458396741738434,0.26886906178588715,0.29726188478512255,0.01661039099788054,0.6,0.0,True,False,0.0,0
C1_D1,1835087032,125,317,0.9890999191375315,0.9891000251942663,0.12774592461326023,0.9890999191375315,1.2760673641316957,0.126,0.8162857040921286,0.6171495758641535,0.9813023927183481,0.7704516444540563,313,0.10814907536733459,0.35944051786979375,0.031619849828323006,0.11321109615338226,0.31970519948558795,0.0678742612955784,0.6,0.0,True,False,0.0,0
C1_D1,1835087032,126,313,0.9818451346030918,0.9886758484113902,0.039600874228505605,0.9818451346030918,1.2702009095270614,0.526,0.8175563752924401,0.6118381961821693,0.9831721534465132,0.7611833971133813,306,0.006826238890292401,0.37472260001947794,0.0035582314543554853,0.26074136944859444,0.33588129119549825,0.018270268991781555,0.6,0.4,True,False,0.0,0
C1_D1,1835087032,127,306,0.9885329325771669,0.9885329333529226,0.16688814716711103,0.9885329325771669,1.2688998570169248,0.0,0.8156328899614889,0.6107506579431383,0.9848549381018619,0.7603209311901864,306,0.05630464462596807,0.19206137591397873,0.09105744283398869,0.18944772470059631,0.38243241657942506,0.08869639534604312,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,128,306,0.9911755810523786,0.9944431213308292,0.04551686616910634,0.9911755810523786,1.246764851795005,0.456,0.8170309356034989,0.6055665868884984,0.9705384921983002,0.7636786319954769,304,0.0044182730314631215,0.2509267446224546,0.1327547556494505,0.28373304592743187,0.22084523953312257,0.10732194123607729,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,129,304,0.9882357364070586,0.9882376811439102,0.10458385770222581,0.9882357364070586,1.2477817758178296,0.2,0.807262749735509,0.602733582718566,0.9732049296233203,0.767195729750417,310,0.03056656468115616,0.15932912538708327,0.19363727424390278,0.2419022872758488,0.2986014332242501,0.075963315187759,0.0,0.2,True,False,0.0,0
C1_D1,1835087032,130,310,0.9853423032673032,0.988990959527394,0.04459493688205343,0.9853423032673032,1.218656327634502,0.456,0.8074400524552863,0.6001689300210121,0.9758844366609882,0.7616664539253811,309,0.03215033047967981,0.2635004482676917,0.2187561786723012,0.11417992364315194,0.314589851044105,0.05682326789307036,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,131,309,0.9869499593490718,0.9883778074451214,0.052058066756328084,0.9869499593490718,1.2286352780492285,0.41400000000000003,0.8067793865588293,0.5972152893505221,0.9765169237534879,0.7580473780431768,306,0.025685072882008327,0.2588501856806182,0.05188878346949964,0.26807692796196936,0.2911046537929922,0.10439437621291234,0.2,0.4,True,False,0.0,0
C1_D1,1835087032,132,306,0.9893223006714635,0.989322362371084,0.13205965773016481,0.9893223006714635,1.260199501324884,0.05600000000000001,0.8040811416162889,0.5942108060643188,0.9788652313781391,0.7549492637447498,315,0.02320351476653322,0.18118758945811952,0.014401906173412778,0.19278899683763825,0.43217640218534636,0.15624159057894998,0.4,0.0,True,False,0.0,0
C1_D1,1835087032,133,315,0.9934808335365113,0.9934808359448661,0.1579102275612837,0.9934808335365113,1.2694619465841417,0.0,0.803885002261194,0.5943208410227134,0.9809787082403252,0.7536460934835135,321,0.060257190770132106,0.2061845033012102,0.10293695228962088,0.13477875174335388,0.33024555952632156,0.16559704236936124,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,134,321,0.9780731901838208,0.9882286378612761,0.03644045752466657,0.9780731901838208,1.2216091750502156,0.526,0.7970309788428552,0.5987888601867772,0.974585353869194,0.7708655365311223,323,0.11480076518999281,0.21808297986143704,0.09623989851802887,0.258134538893052,0.2585225822645067,0.05421923527298251,0.6,0.4,True,False,0.0,0
C1_D1,1835087032,135,323,0.9894289507732769,0.9894346541595361,0.09602898269107915,0.9894289507732769,1.219532775409645,0.21400000000000002,0.7982682794710203,0.5973783737900208,0.9771268184822746,0.7658605351598011,316,0.044111957657280064,0.3448676795050719,0.0018498110391324113,0.19981790757418139,0.36275353562377977,0.04659910860055432,0.2,0.2,True,False,0.0,0
C1_D1,1835087032,136,316,0.9884708754279614,0.9885591264912129,0.07421829023539483,0.9884708754279614,1.1969500289475385,0.326,0.7982476264420416,0.6030771988808434,0.9767119675454927,0.7735150428676411,313,0.13209679725404672,0.19078367058637385,0.12199803935798459,0.2034136873450452,0.28648915455722784,0.06521865089932175,0.6,0.2,True,False,0.0,0
C1_D1,1835087032,137,313,0.9868624180717346,0.9904317397887004,0.04478151409586233,0.9868624180717346,1.2330513636183418,0.456,0.8036508010123342,0.5992709613495798,0.9759968177107788,0.7640247900699837,313,0.01684528015973167,0.41443640050977903,0.02193412353608606,0.2602152103558496,0.28478023459917695,0.0017887508393765077,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,138,313,0.9886195140836889,0.9897355007394014,0.05403059157838798,0.9886195140836889,1.2364562140287185,0.42400000000000004,0.8057152267815534,0.6065476217390044,0.9741129862653001,0.7728122541107015,313,0.15300260571129612,0.2558579194952941,0.05849739908464091,0.23848648755838933,0.2785792516279958,0.015576336522383898,0.8,0.2,True,False,0.0,0
C1_D1,1835087032,139,313,0.9879956140344186,0.9879987380558632,0.10080890167981836,0.9879956140344186,1.2604894437205019,0.21400000000000002,0.8060431513571001,0.6027261881493444,0.9767016876387701,0.7655963095617223,317,0.018824343716127154,0.23356103414910254,0.046611056694277314,0.20162187114409733,0.3424574615945658,0.1569242327018298,0.2,0.2,True,False,0.0,0
C1_D1,1835087032,140,317,0.9900120163852014,0.9900120192774153,0.15642506806221704,0.9900120163852014,1.2941120900835674,0.0,0.8098182186497507,0.5996158467954342,0.979031518874893,0.7562909183170283,318,0.025324600669462537,0.3441681691661291,0.0115954884429283,0.21849375971658289,0.38088725217863467,0.019530729826262652,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,141,318,0.9931755272452449,0.9931794079136956,0.09912410067954096,0.9931755272452449,1.3515360020411775,0.22400000000000003,0.8098918637258224,0.5954089019027269,0.9807918916798342,0.7495686608972711,324,0.009673093088304068,0.16684749495570342,0.05769554333674498,0.388106084287813,0.2983176234621521,0.07936016086928235,0.8,0.0,True,False,0.0,0
C1_D1,1835087032,142,324,0.9914961273251311,0.991496373268542,0.1210697503422104,0.9914961273251311,1.3672118119849155,0.126,0.8123417124027446,0.598038502472136,0.9827127025118507,0.7491414399753021,326,0.09250057080681838,0.24231509640388768,0.07007086117821626,0.21251373022881356,0.3360017010578779,0.04659804032438621,0.6,0.0,True,False,0.0,0
C1_D1,1835087032,143,326,0.9898521715211624,0.9898521724694589,0.1653001450314013,0.9898521715211624,1.3555154235926306,0.0,0.8150590211382033,0.5976271348178669,0.9844414322606656,0.7448200617857554,326,0.05613196836672145,0.20091373785736863,0.15912111172211568,0.17549202323007743,0.3633000344124738,0.04504112441124307,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,144,326,0.9918754887018786,0.9918935001858742,0.08689505571266887,0.9918754887018786,1.337670966982643,0.256,0.8132997924087263,0.6019107622453329,0.9688433135438165,0.7638848570938069,330,0.11456230210449239,0.23795438191061233,0.07397087661374953,0.26149901608047194,0.21423012254608728,0.0977833007445866,0.4,0.2,True,False,0.0,0
C1_D1,1835087032,145,330,0.9916974425457046,0.9917527417777638,0.07796471616663236,0.9916974425457046,1.3435351388363044,0.326,0.8149183245455696,0.6050201312141286,0.9671107708170447,0.7676787545891011,329,0.10256133851327927,0.18126344031245578,0.0889535358722115,0.2606428283433634,0.2757589431380491,0.09081991382064095,0.6,0.2,True,False,0.0,0
C1_D1,1835087032,146,329,0.9931190909294995,0.9932512809815667,0.0710396754665291,0.9931190909294995,1.36627347166415,0.326,0.8152283947518462,0.6081056723905135,0.9661896152696073,0.772035714385722,337,0.10420684671364203,0.3332578764198223,0.043809953158593956,0.206695771100331,0.2789496076713357,0.03307994493627515,0.6,0.2,True,False,0.0,0
C1_D1,1835087032,147,337,0.9921530552965163,0.9921564220381958,0.10024672169011381,0.9921530552965163,1.3375021477885298,0.21400000000000002,0.8178592959292161,0.6054123918056664,0.9625747311993452,0.7690210983687309,337,0.03390003793348287,0.21463070476718837,0.17708907375258223,0.13742405673053104,0.2650203872834933,0.17193573953272218,0.2,0.2,True,False,0.0,0
C1_D1,1835087032,148,337,0.9911334586483024,0.9911334597401931,0.16418808040076532,0.9911334586483024,1.3234709406778142,0.0,0.8207902442453809,0.6027316959912008,0.9572371997430108,0.7671358466996835,333,0.03237404719772097,0.27374043991022873,0.057822833231053965,0.23463380142272622,0.2545997083180003,0.14682916992026981,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,149,333,0.989561402457629,0.9899183769569025,0.06310519320680741,0.989561402457629,1.3156913465537403,0.35,0.8156326568418033,0.6009610193188146,0.9615134797687097,0.7662955785388551,338,0.042073851589672896,0.1609372198060416,0.04934263395302261,0.1528640695411232,0.40306334688306505,0.19171887822707473,1.0,0.0,True,False,0.0,0
C1_D1,1835087032,150,338,0.993128181051847,0.9931281839030641,0.15656372417265407,0.993128181051847,1.3708763826377017,0.014000000000000002,0.8120494599565806,0.5974690157742969,0.9653621317918387,0.7621538493548166,352,0.019450592767787118,0.3346226532093352,0.005274000433381322,0.19002505693510283,0.43001469941991743,0.020612997234475964,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,151,352,0.9931992140485958,0.9932268556102132,0.08349636167227917,0.9931992140485958,1.3880294091083887,0.256,0.810841588496994,0.5946688011261447,0.9688259186126549,0.7569956599095262,353,0.025915451757033366,0.17769018972565465,0.09095604918551586,0.2152032200008899,0.3577442958546266,0.13249079347627968,0.4,0.2,True,False,0.0,0
C1_D1,1835087032,152,353,0.9917609367531592,0.9917704671947163,0.09196080331096969,0.9917609367531592,1.3806823789536367,0.256,0.8038142389484481,0.5953186153050158,0.9719433267513894,0.7619962350125724,351,0.06729067793972864,0.15324178898526766,0.021599737549213006,0.31817070711932965,0.3029369253581831,0.13676016304827798,0.4,0.2,True,False,0.0,0
C1_D1,1835087032,153,351,0.9884358352422775,0.9884358366167277,0.16233442945966536,0.9884358352422775,1.3619694911707247,0.0,0.8041224275130139,0.5939634374887227,0.9747489940762505,0.7577827960930351,351,0.042634411861971436,0.3790158249718608,0.04979779428298527,0.13776220015038684,0.3486712267557085,0.042118541977087164,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,154,351,0.9652663768665778,0.9909272931528631,0.029083503819832383,0.9652663768665778,1.3484057539178793,0.55,0.8115658753644782,0.5924905075797424,0.9772740946686255,0.7470354862229692,347,0.040315524568197994,0.27793436499533164,0.13505873579571193,0.2085956388859281,0.30692920286631376,0.031166532888516615,1.0,0.2,True,False,0.0,0
C1_D1,1835087032,155,347,0.9900341088663891,0.9900341130209148,0.15354229758371685,0.9900341088663891,1.3697049679419353,0.014000000000000002,0.80930172671459,0.5896210294700345,0.9680307173838764,0.7526158481899926,347,0.021938090865990165,0.310159695296632,0.06933170495167694,0.257436538380792,0.24242016091056698,0.09871380959434185,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,156,347,0.9893330973224425,0.9893571464285994,0.08457351072601926,0.9893330973224425,1.335130257974716,0.256,0.8092253813707924,0.5927790291717555,0.9712276456454887,0.7542273888542577,344,0.09548813969028508,0.21959422714336868,0.0642564073235787,0.12869572185166528,0.4803872448651247,0.011578259125977538,0.4,0.2,True,False,0.0,0
