arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086207,164,324,0.9896437451936698,0.9896437493952356,0.15344953591925603,0.9896437451936698,0.0,0.7989856795194494,0.7417547532805622,0.929294871899299,0.999005322441142,321,0.23739704833166284,0.15921512306494567,0.023772734945942512,0.17537886607369224,0.29335874281754265,0.11087748476621412,0.0,0.0,True,True,3.4500000000000117,0
R02,1835086207,165,321,0.9867509739313935,0.9900168480413448,0.045485416733139376,0.9867509739313935,0.456,0.7934530562166549,0.7361055142618418,0.9363653847093691,0.9907714496964519,315,0.08048123306634686,0.16504269746473454,0.09724038976605091,0.23927471576358458,0.33391344804244677,0.08404751589683626,0.4,0.4,True,True,3.480000000000012,0
R02,1835086207,166,315,0.9910124182146415,0.9921079463241561,0.05419692967992087,0.9910124182146415,0.4,0.7997703195404184,0.7323600024587444,0.9270037924553476,0.9878200199688565,314,0.10074704887493445,0.19011885338493845,0.06361431965190702,0.34948799103918726,0.22137473108457653,0.07465705596445638,0.0,0.4,True,True,3.510000000000012,0
R02,1835086207,167,314,0.9773606110037301,0.9914393265543565,0.03386608827440251,0.9773606110037301,0.526,0.8003065534303409,0.7411535505298127,0.9343034132098128,0.9912059145977618,306,0.2551443524250687,0.1897179428254832,0.00825086415733111,0.20866913028003956,0.3277631579074822,0.01045455240459518,0.6,0.4,True,True,3.5400000000000125,0
R02,1835086207,168,306,0.9886658112370759,0.9886761644414657,0.09127679501815189,0.9886658112370759,0.22400000000000003,0.8025039278389613,0.7389624269643451,0.9352826493504358,0.9845376131370137,304,0.12333192451278874,0.21381810756305722,0.09108122754096624,0.24049835323714597,0.27204788730802126,0.05922249983802054,0.8,0.0,True,True,3.5700000000000127,0
R02,1835086207,169,304,0.9912956816766011,0.9913141775510401,0.08667915955330348,0.9912956816766011,0.22400000000000003,0.7907523822421147,0.7445996642892135,0.9236332687924992,1.0194895054214608,299,0.21981698341357062,0.1476393614439156,0.07592396140225306,0.33188061091317383,0.20939442188553464,0.015344660941552147,0.8,0.0,True,True,3.600000000000013,0
R02,1835086207,170,299,0.986782638389288,0.9873895348693633,0.058860469301578365,0.986782638389288,0.35,0.7888939613453871,0.7540554881494331,0.9198045982860892,1.039175973718217,305,0.2710725884335031,0.2669524782394322,0.04078931351614556,0.17474627113244978,0.2426732818641998,0.003766066814269558,1.0,0.0,True,True,3.630000000000013,0
R02,1835086207,171,305,0.9895103067764226,0.9895103127553767,0.15064024057073147,0.9895103067764226,0.014000000000000002,0.7807607860599616,0.7662690187779112,0.912567291621532,1.0754701862017664,305,0.31145381294937147,0.14651631477184476,0.0025766107961483283,0.18905191054062284,0.2237157658202587,0.1266855851217539,0.2,0.0,True,True,3.6600000000000135,0
R02,1835086207,172,305,0.9894219695149675,0.9894235511650511,0.10623841723074123,0.9894219695149675,0.126,0.7806632010790676,0.7644366987847424,0.9097310528406584,1.076377971199142,305,0.14351413682158493,0.16283903759721005,0.05117210601051923,0.33901785602672585,0.2421024519063976,0.06135441163756246,0.6,0.0,True,True,3.6900000000000137,0
R02,1835086207,173,305,0.98868547764045,0.98869108833055,0.09615343501112644,0.98868547764045,0.21400000000000002,0.7845258911698691,0.7584021226252678,0.9153006708449702,1.0561569914640012,300,0.08984073474703143,0.2316854254019031,0.04496230837065272,0.33815412743695417,0.2827136164418883,0.012643787601570295,0.2,0.2,True,True,3.720000000000014,0
R02,1835086207,174,300,0.9830053466329124,0.9873313311054001,0.043226120012835136,0.9830053466329124,0.456,0.787200910863158,0.7672279718080117,0.9057336616548672,1.0760645681561065,304,0.2718244414250915,0.2430617439105363,0.042992220030859556,0.20259247304422737,0.20981528947197017,0.029713832117315226,0.4,0.4,True,True,3.750000000000014,0
R02,1835086207,175,304,0.9886846068530041,0.9894669375436693,0.05685598254762447,0.9886846068530041,0.4,0.7895189514585403,0.7759632123424385,0.9032063396512837,1.088157089308596,301,0.27620798906034244,0.16706664032478435,0.08737716819388754,0.17087133656252623,0.2402302208095161,0.05824664504894335,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086207,176,301,0.990484546084278,0.9904845507451209,0.1526305255501446,0.990484546084278,0.0,0.7898556198817439,0.772670862774074,0.890000634317938,1.099148842045786,305,0.13132263810946795,0.18161245841550622,0.15828895740886967,0.3125530266411557,0.18557464315891317,0.030648276266087432,0.0,0.0,True,True,3.8100000000000147,0
R02,1835086207,177,305,0.9897846463379258,0.9901590795693223,0.06272704167283552,0.9897846463379258,0.35,0.7913849600779154,0.7619304467832831,0.8898862769556889,1.0819147119609676,300,0.036164089348910564,0.2521322034631808,0.10783889626082781,0.2768184122605526,0.2444285303477234,0.08261786831880479,1.0,0.0,True,True,3.840000000000015,0
R02,1835086207,178,300,0.9874745568930344,0.9874804810674556,0.09571091200046154,0.9874745568930344,0.21400000000000002,0.7895538425296103,0.7551606304323749,0.9002898779861294,1.0623685891742434,302,0.07908382485319852,0.17281272952048843,0.13040896774562916,0.2542564875978648,0.29696114363004655,0.06647684665277254,0.2,0.2,True,True,3.870000000000015,0
R02,1835086207,179,302,0.9891133409163211,0.9893618409807501,0.06598402502063448,0.9891133409163211,0.326,0.7896890740408672,0.7600923617535078,0.9056262447907392,1.0628237221606542,300,0.22112203553439538,0.18976684261779875,0.003838340715279531,0.2177280876731308,0.2768267730161135,0.09071792044328196,0.6,0.2,True,True,3.9000000000000155,0
R02,1835086207,180,300,0.9921045202926837,0.9921049219315985,0.11717059986349931,0.9921045202926837,0.126,0.7930341968260068,0.7629822423468507,0.9091553038952662,1.0582406462666825,295,0.19868123351272882,0.21048300504112594,0.09105241106568056,0.21011248740743885,0.2704584179180048,0.01921244505502112,0.6,0.0,True,True,3.9300000000000157,0
R02,1835086207,181,295,0.9875704607509586,0.9875706892736286,0.12162296633709212,0.9875704607509586,0.126,0.7972676991656251,0.754376404361035,0.9161835551276643,1.0327648169209889,286,0.056790926644085485,0.24490484699230683,0.051819374807042025,0.22229300865463877,0.2897189081096232,0.13447293479230368,0.6,0.0,True,True,3.960000000000016,0
R02,1835086207,182,286,0.9899397102694457,0.9899397129100622,0.15714893194849272,0.9899397102694457,0.0,0.7968674612364762,0.7582204611273137,0.9002893975101084,1.0568838726735956,289,0.2070359623041304,0.2000768919072188,0.016966201370931962,0.25574275415288816,0.17862098947605268,0.141557200788778,0.0,0.0,True,True,3.990000000000016,0
R02,1835086207,183,289,0.9870847542218026,0.9870848075694989,0.13319940290660143,0.9870847542218026,0.05600000000000001,0.7982237565212071,0.7627664369795178,0.909338532361228,1.0508514596425553,282,0.21821248635712293,0.17102885969542286,0.02621244159396021,0.12151486231931968,0.29539037301065185,0.16764097702352257,0.4,0.0,True,True,4.0200000000000164,0
R02,1835086207,184,282,0.9895929773512087,0.9895929803850267,0.1560412093680127,0.9895929773512087,0.0,0.8010157265622281,0.7644951267929748,0.9064299456435935,1.0529298400026472,280,0.1858376457804109,0.17039921942523628,0.01753325987189825,0.2263127295047735,0.24012633259244162,0.15979081282523944,0.0,0.0,True,True,4.050000000000017,0
R02,1835086207,185,280,0.9714643229324154,0.9915566212337212,0.03103585057869699,0.9714643229324154,0.55,0.7901016741039097,0.7669891099318333,0.9068062545054887,1.0705124161735415,291,0.19648424348134097,0.15745025899031725,0.05217180685075104,0.33104370473050043,0.25509651713127296,0.007753468815817208,1.0,0.2,True,True,4.080000000000017,0
R02,1835086207,186,291,0.991256010468985,0.991256013275802,0.15667363657842878,0.991256010468985,0.0,0.7909930867451563,0.7786396544352416,0.8898319959562914,1.1062564403837631,292,0.33094974493793505,0.178633646598694,0.07097555533459178,0.16578941283061926,0.16853183450675763,0.08511980579140227,0.0,0.0,True,True,4.110000000000017,0
R02,1835086207,187,292,0.9904483007808665,0.9907421915286425,0.0646597012435433,0.9904483007808665,0.35,0.7887569383144822,0.7789726619992826,0.885051081789688,1.1158625097667356,295,0.1783123785725381,0.16146568144937343,0.1511940964318899,0.2874725040412548,0.2210114271451289,0.0005439123598149165,1.0,0.0,True,True,4.140000000000017,0
R02,1835086207,188,295,0.9864704390569488,0.9866576214394082,0.06821780209042108,0.9864704390569488,0.35,0.7913930663853136,0.784149467603146,0.8965459736107193,1.1051826196385994,300,0.23906798379784294,0.19313931535555098,0.04853729962806291,0.19465332251813072,0.32018544210951183,0.0044166365909007015,1.0,0.0,True,True,4.170000000000018,0
R02,1835086207,189,300,0.9897063742616172,0.989706382051066,0.1485361833593946,0.9897063742616172,0.014000000000000002,0.7924341057705911,0.7763362676570682,0.8954820324466387,1.0940315337803135,302,0.07992841792599485,0.17134639454714942,0.05297571900334225,0.4414354685016192,0.24295328098495692,0.011360719036937401,0.2,0.0,True,True,4.200000000000018,0
R02,1835086207,190,302,0.9860585574971948,0.9875730638304546,0.05158256699405699,0.9860585574971948,0.4,0.7914062392968874,0.7727066597106906,0.8887821229424419,1.0985501175477244,301,0.12734006795594813,0.17974845359884503,0.08907836052005683,0.267961326191368,0.21424146870233518,0.12163032303144695,0.0,0.4,True,True,4.230000000000018,0
R02,1835086207,191,301,0.9883473372674118,0.988799902098039,0.06120753377369886,0.9883473372674118,0.35,0.7871357626158457,0.7629687901318509,0.8999039106481976,1.0771123104454055,295,0.048718292583685055,0.1437466065325488,0.05582990022764792,0.2941081600777769,0.3507001611950853,0.10689687938325604,1.0,0.0,True,True,4.260000000000018,0
R02,1835086207,192,295,0.988795254136906,0.9901223134951131,0.05265480540709476,0.988795254136906,0.41400000000000003,0.7931801222124044,0.7748203506252583,0.8923549723611057,1.0946910039130116,294,0.3138789322261353,0.20572940913434223,0.10360646689826891,0.15276791001505666,0.212207263888639,0.011810017837557975,0.2,0.4,True,True,4.290000000000019,0
R02,1835086207,193,294,0.9893881951028661,0.9894291968353366,0.08032725913073277,0.9893881951028661,0.256,0.7967459202576097,0.7677270371741128,0.9031194751249951,1.066944378429702,293,0.08309630100146755,0.1715287350335201,0.08972594958974801,0.24539557905309908,0.33026737154288693,0.07998606377927842,0.4,0.2,True,True,4.320000000000019,0
R02,1835086207,194,293,0.9891061497731315,0.9891064182759689,0.12035196354068618,0.9891061497731315,0.126,0.7959511903074606,0.7674010209334546,0.9128075276124956,1.0562256822241423,296,0.1632541952255934,0.19755845801954408,0.02423114181690682,0.2773899495613995,0.3369037953363048,0.0006624600402512944,0.6,0.0,True,True,4.350000000000019,0
R02,1835086207,195,296,0.9887077391237068,0.9887125763769585,0.09733429946396423,0.9887077391237068,0.2,0.79400300879186,0.7575072687771509,0.9022784964357291,1.057362854004717,304,0.04345373612961242,0.2215011710340802,0.15437794672819763,0.27847835280237077,0.20375860792241546,0.09843018538332343,0.0,0.2,True,True,4.380000000000019,0
R02,1835086207,196,304,0.9707107276018733,0.9916511314588441,0.030707508561450617,0.9707107276018733,0.55,0.7919531790187622,0.7541242159658353,0.8949293785764231,1.064031818281634,307,0.11865388284427521,0.18303902377658,0.004554269303241177,0.3676351536889643,0.2143936589213344,0.11172401146560483,1.0,0.2,True,True,4.41000000000002,0
R02,1835086207,197,307,0.9898414380815396,0.9900343166745667,0.06800637473180399,0.9898414380815396,0.35,0.7894927414923717,0.7582150724093483,0.8936323952647598,1.0746953451825556,307,0.20996334052255797,0.20225098244786838,0.027862732539038107,0.265363208450079,0.24097977272989532,0.053579963310561175,1.0,0.0,True,True,4.44000000000002,0
R02,1835086207,198,307,0.9900705185703763,0.9901091247391097,0.0808119417421626,0.9900705185703763,0.256,0.7953228309140751,0.7494057924940672,0.898730162993289,1.0484416815294089,306,0.051268421314830045,0.3387140143522656,0.04305368342876205,0.2743021772760241,0.27230503627502584,0.020356667353092366,0.4,0.2,True,True,4.47000000000002,0
R02,1835086207,199,306,0.9812068313969388,0.9853915763791239,0.04347469242343529,0.9812068313969388,0.456,0.7884156359439735,0.7517545876167,0.9088571466939601,1.0491201582318468,313,0.1852385593417021,0.15842728573128328,0.0010396833991113727,0.26927613270822587,0.3011445511851544,0.08487378763452288,0.4,0.4,True,True,4.50000000000002,0
R02,1835086207,200,313,0.9891933523921717,0.9891996364649434,0.09525529701709345,0.9891933523921717,0.2,0.7923956472297935,0.7565751038781481,0.9023914900444917,1.0580713961835644,309,0.21760307052853814,0.19944130486764744,0.08560697182673702,0.22017034049799075,0.2221002900996382,0.055078022179448544,0.0,0.2,True,True,4.530000000000021,0
R02,1835086207,201,309,0.9895817281901945,0.9897778983953989,0.06786961451507235,0.9895817281901945,0.326,0.7933695273846411,0.7556078323278302,0.8961052133924834,1.06282541600313,308,0.14826854554487007,0.17796303927365917,0.1392725882043158,0.289644099463793,0.21976436176220437,0.02508736575115772,0.6,0.2,True,True,4.560000000000021,0
R02,1835086207,202,308,0.9864498874204122,0.9872671337836786,0.05649070455775183,0.9864498874204122,0.4,0.7989989917462965,0.752288568427872,0.8986061413751409,1.0477769707397897,296,0.11826409645541557,0.1909059208341654,0.12771783053944796,0.26499395597269776,0.2605572466095293,0.037560949588744105,0.0,0.4,True,True,4.590000000000021,0
R02,1835086207,203,296,0.9861457715924242,0.9879494338509665,0.05019473891233489,0.9861457715924242,0.42400000000000004,0.797440012450243,0.7509754337772634,0.8996102492494197,1.0468231363344451,297,0.14126617213481363,0.20666092750939247,0.11132129514802369,0.2130979842049518,0.25432361005896426,0.07333001094385423,0.8,0.2,True,True,4.620000000000021,0
R02,1835086207,204,297,0.9902794584370118,0.9902794597878966,0.16248692468910694,0.9902794584370118,0.0,0.794775306371943,0.7561477214883419,0.8835678817601991,1.076768549458086,299,0.22151324249927057,0.16803216405633736,0.09065213899446002,0.26713726642381785,0.1695932871786067,0.08307190084750754,0.0,0.0,True,True,4.650000000000022,0
R02,1835086207,205,299,0.9886380160491123,0.9914306681686305,0.046742812316653524,0.9886380160491123,0.456,0.7916082720387636,0.7546358160022713,0.8717793752831036,1.0935043110952782,308,0.14119350735433178,0.18269064612544725,0.012026409064526076,0.33574243388989694,0.18284140849462227,0.14550559507117566,0.4,0.4,True,True,4.680000000000022,0
R02,1835086207,206,308,0.988848833402251,0.989225662755336,0.06266875737261772,0.988848833402251,0.35,0.7903587948528368,0.7514877848823919,0.8728330615139002,1.0893475151431748,306,0.11979699600292762,0.1817057948278376,0.13639672711768053,0.29188692313709586,0.24115811879553498,0.029055440118923352,1.0,0.0,True,True,4.710000000000022,0
R02,1835086207,207,306,0.9909719207626608,0.990972573704828,0.1132934295595659,0.9909719207626608,0.126,0.7899182665154294,0.7468560690819323,0.8855497553625101,1.0676816785248733,317,0.09928341804574968,0.21770815348743092,0.07711275288685004,0.24163056635825836,0.3103284448336912,0.05393666438801985,0.6,0.0,True,True,4.740000000000022,0
R02,1835086207,208,317,0.9886509879956537,0.9886659953546146,0.0883215782666332,0.9886509879956537,0.22400000000000003,0.7888164914625079,0.7415696500028259,0.882950880490506,1.0647298299743244,321,0.08820480468737878,0.24514359301876856,0.04144249368794815,0.3681835880326519,0.2297805033212342,0.027245017252018406,0.8,0.0,True,True,4.770000000000023,0
R02,1835086207,209,321,0.9904695885839787,0.9905773428896245,0.07264515294665791,0.9904695885839787,0.326,0.7892431184553386,0.750924237015191,0.8743649421210021,1.0881595600402452,322,0.26791336890632905,0.19340908406788312,0.0769500586345203,0.1933577514921467,0.19854574839773378,0.06982398850138702,0.6,0.2,True,True,4.800000000000023,0
R02,1835086207,210,322,0.9917130533727808,0.9919213649451671,0.06740881401561898,0.9917130533727808,0.326,0.7957728311491485,0.7524525131673218,0.8700366749651068,1.0868070062049242,314,0.17593110003612916,0.227604402092255,0.09142178344216904,0.23363261918239803,0.21554113528102448,0.055868959966024284,0.6,0.2,True,True,4.830000000000023,0
R02,1835086207,211,314,0.9927580081356621,0.992766199838592,0.09317370172254233,0.9927580081356621,0.21400000000000002,0.7990619271963876,0.7524157889361335,0.8684142648725686,1.0843026352115572,314,0.157323767839722,0.235841566495548,0.11087171456430082,0.24168126309577515,0.22690628701986174,0.027375400984792225,0.2,0.2,True,True,4.860000000000023,0
R02,1835086207,212,314,0.9899822508383131,0.9902165376559251,0.0664597233806863,0.9899822508383131,0.326,0.7925874896924635,0.7553777723837082,0.867718848766164,1.0983429246732639,322,0.19478466117976664,0.1559638982676903,0.12485916392166121,0.23544149084346144,0.23073005190426166,0.05822073388315874,0.6,0.2,True,True,4.890000000000024,0
R02,1835086207,213,322,0.9914080200080069,0.9914131159304062,0.09694134244693622,0.9914080200080069,0.2,0.7792193624422066,0.7667847315295455,0.8673391301771607,1.1345529798091991,323,0.3021980970627848,0.13669329090069665,0.08446953400297007,0.23023536173081255,0.23196083143806515,0.0144428848646709,0.0,0.2,True,True,4.920000000000024,0
R02,1835086207,214,323,0.9846329962517132,0.988622434349455,0.04388120361840108,0.9846329962517132,0.456,0.7798965295688128,0.7567925066668536,0.8784253302196533,1.1046761683873891,329,0.0418376464223165,0.2802582287950703,0.004511587741317215,0.3804730110395948,0.2891005653010434,0.0038189607006579194,0.4,0.4,True,True,4.950000000000024,0
R02,1835086207,215,329,0.9896260937987134,0.9900949114144338,0.060937098442774354,0.9896260937987134,0.35,0.7771019308516364,0.7689528813335109,0.872438924959653,1.1341923315675009,323,0.33315836585224357,0.1683507320050637,0.167905819334099,0.11027576821165813,0.2092806388098252,0.011028675787110495,1.0,0.0,True,True,4.980000000000024,0
R02,1835086207,216,323,0.9893426000915645,0.9893427101714343,0.1274515078919149,0.9893426000915645,0.05600000000000001,0.7753084926477765,0.7805052372668354,0.8593905971381905,1.1714147352710322,320,0.3380195483627387,0.15474478324940294,0.03817292414145817,0.2640239965337914,0.17097782337251388,0.034060924340095104,0.4,0.0,True,True,5.010000000000025,0
R02,1835086207,217,320,0.9918254435291053,0.9937513308768219,0.04971942575112763,0.9918254435291053,0.41400000000000003,0.7756445635772845,0.7842361434245317,0.8504509812509875,1.188871221666635,319,0.22195210026297668,0.18337013058842352,0.07289755806274203,0.2696562514744225,0.18499721913307995,0.06712674047835543,0.2,0.4,True,True,5.040000000000025,0
R02,1835086207,218,319,0.9693365389078706,0.9918672621829914,0.03012657083995391,0.9693365389078706,0.55,0.7775602193776009,0.7784870870821278,0.8589545863415425,1.1655936604779868,315,0.10578438536028255,0.2414370389645413,0.11409724438299863,0.25810516038195314,0.2677435160782687,0.012832654831955765,1.0,0.2,True,True,5.070000000000025,0
R02,1835086207,219,315,0.9891195802904846,0.9909239710220291,0.0502154549427001,0.9891195802904846,0.41400000000000003,0.7752333790780689,0.7727326887337252,0.8707848141320769,1.1446849531381247,315,0.10212445007129807,0.17283593131356537,0.028953785267197794,0.31790536462862357,0.2886284321234429,0.08955203659587228,0.2,0.4,True,True,5.100000000000025,0
R02,1835086207,220,315,0.9881579884551838,0.988176333768281,0.08671898557136364,0.9881579884551838,0.22400000000000003,0.7761104754518718,0.7660447721449845,0.8635960197512712,1.1429309036548776,323,0.0868589730993183,0.3308923747850897,0.015221543650838262,0.2561032579107156,0.1994484351620101,0.11147541539202802,0.8,0.0,True,True,5.130000000000026,0
R02,1835086207,221,323,0.990272247631098,0.990272361860241,0.1271644592997631,0.990272247631098,0.05600000000000001,0.7790997273599909,0.7591875400885237,0.877236417776144,1.1108089406291153,319,0.08056258188485588,0.19868655808373173,0.11939069428277477,0.20031134685317586,0.35969697994943794,0.041351838946023775,0.4,0.0,True,True,5.160000000000026,0
R02,1835086207,222,319,0.9899160453465939,0.9899160525516001,0.14915870759670352,0.9899160453465939,0.0,0.7815636522985976,0.7602798424909052,0.8728028166387387,1.1145331316595697,316,0.17564599258509508,0.17178820185973734,0.047504153694670155,0.37071482945511164,0.21645020320104524,0.017896619204340502,0.0,0.0,True,True,5.190000000000026,0
R02,1835086207,223,316,0.9914107299887739,0.9917160466283829,0.06436391412034229,0.9914107299887739,0.35,0.7823314289142534,0.7565262157889954,0.88481267579909,1.092903630861307,319,0.11575456778294241,0.2632317125747878,0.09655524357394378,0.22300490013776697,0.29645070412112545,0.005002871809433625,1.0,0.0,True,True,5.220000000000026,0
R02,1835086207,224,319,0.9911960857924587,0.9911961380992352,0.13338934092402455,0.9911960857924587,0.05600000000000001,0.7902743232007149,0.7571012727490375,0.8793147446583788,1.0895113255766868,312,0.16751709686864846,0.1816845249653192,0.08356459966855416,0.2840596722869911,0.2149166821959892,0.06825742401449791,0.4,0.0,True,True,5.250000000000027,0
R02,1835086207,225,312,0.9903439881731357,0.990372930648243,0.08310737453785536,0.9903439881731357,0.256,0.7889973059041808,0.751715784019812,0.8877184977259441,1.0732548990196804,322,0.09336968635282933,0.22382508354020578,0.058455252911999066,0.3002406492665548,0.2816761376670162,0.04243319026139471,0.4,0.2,True,True,5.280000000000027,0
R02,1835086207,226,322,0.98887236706296,0.9889110866985332,0.0807789431416937,0.98887236706296,0.256,0.7941881688719126,0.754331073907118,0.8989466479533497,1.0565855527214185,315,0.19001348860370654,0.2057090052407702,0.04296147376518523,0.1505154792912697,0.37838802892785584,0.03241252417121252,0.4,0.2,True,True,5.310000000000027,0
R02,1835086207,227,315,0.9751095431378956,0.992268968372569,0.03229757920582986,0.9751095431378956,0.526,0.7830164171731372,0.7502810823269848,0.9090519831580147,1.0540577598305716,321,0.10833202644028349,0.1460103834527249,0.03848468811145817,0.35058345806209623,0.356293201446193,0.00029624248724415095,0.6,0.4,True,True,5.340000000000027,0
R02,1835086207,228,321,0.9895376738175191,0.989551020520407,0.08926218903638644,0.9895376738175191,0.21400000000000002,0.7867083344481245,0.7505619263773867,0.9061670351463267,1.0528451961326208,319,0.15993622708438993,0.21865448668357937,0.003030015878685176,0.344070789801134,0.2401012515205674,0.03420722903164418,0.2,0.2,True,True,5.370000000000028,0
R02,1835086207,229,319,0.9885290408295997,0.9895646503550002,0.054624222946807646,0.9885290408295997,0.4,0.7884246073492271,0.7409451847959537,0.9038678255781041,1.0397309744746104,318,0.036391934217953746,0.19383232821532034,0.024397346204446363,0.2704042130691597,0.24158746973205056,0.23338670856106938,0.0,0.4,True,True,5.400000000000028,0
R02,1835086207,230,318,0.9892824576165622,0.9909764817533959,0.05071828599868257,0.9892824576165622,0.4,0.7933456820521626,0.7379331665737573,0.9134810430202936,1.0182514303129513,321,0.11294051272001604,0.1994205246794027,0.12027135063331872,0.24633114554030458,0.31473932672329585,0.006297139703662091,0.0,0.4,True,True,5.430000000000028,0
R02,1835086207,231,321,0.9878323609075622,0.9878323679056477,0.1493738872624757,0.9878323609075622,0.014000000000000002,0.7995718623370413,0.7387082283538162,0.9016342117393483,1.024672431506638,318,0.15839650135933434,0.22320454029823686,0.013617358149699867,0.3561320634200444,0.19750636510541997,0.051143171667264564,0.2,0.0,True,True,5.460000000000028,0
R02,1835086207,232,318,0.9711849987386985,0.9892186920766383,0.03187750186968547,0.9711849987386985,0.526,0.7984339173281157,0.7284224200044439,0.9114707905654135,1.000925079916053,315,0.020620038353981608,0.2015274051102579,0.068797894053084,0.29643217412753936,0.35186446555314566,0.060758022801991565,0.6,0.4,True,True,5.490000000000029,0
R02,1835086207,233,315,0.9883231974021354,0.9883232042389032,0.14956348253687507,0.9883231974021354,0.0,0.8010486862650319,0.7301703770642077,0.9048051024706345,1.0074192753783586,314,0.1646134757498258,0.2451362230000515,0.0916194698686916,0.2616057931756939,0.2224069548088118,0.014618083396925404,0.0,0.0,True,True,5.520000000000029,0
R02,1835086207,234,314,0.9738704626017314,0.9904120851927876,0.03257454770119874,0.9738704626017314,0.526,0.8059648840421705,0.7205434551387252,0.9143245922235711,0.9777856444483701,305,0.023519961596598672,0.19215129428784797,3.4384098071986345e-05,0.3068552959849847,0.4772221148874021,0.00021694914509454816,0.6,0.4,True,True,5.550000000000029,0
R02,1835086207,235,305,0.9761465888217021,0.9887995011213859,0.034694815987444345,0.9761465888217021,0.526,0.8071820311091827,0.7130270904794065,0.9150118033911788,0.9654012322318182,302,0.04388510122021932,0.18242620249323646,0.000674661540039967,0.35531806644163544,0.26059835194982395,0.15709761635504477,0.6,0.4,True,True,5.580000000000029,0
R02,1835086207,236,302,0.9898007705817221,0.9901423030652361,0.06345900051051623,0.9898007705817221,0.35,0.8081726522356596,0.7268001294833404,0.9094619667759878,0.9888406329785224,299,0.3053049190988025,0.23631029793099434,0.007509289674523784,0.16088569644079292,0.2297567186196345,0.06023307823525205,1.0,0.0,True,True,5.61000000000003,0
R02,1835086207,237,299,0.9876768595309122,0.9901899077078179,0.04757259462481124,0.9876768595309122,0.42400000000000004,0.8014508201934831,0.7254982760384591,0.909790748261833,0.9949883389922511,303,0.1254769128660707,0.14493403112307332,0.13391007199346447,0.33929947302486524,0.25637489081722004,4.620175306164054e-06,0.8,0.2,True,True,5.64000000000003,0
R02,1835086207,238,303,0.9417667613209454,0.9919079648977335,0.02375913011995371,0.9417667613209454,0.6,0.8061695457799616,0.7306794845368323,0.9125008496075602,0.9932698391125045,298,0.20570152875370193,0.18237074691052158,0.017976826969156503,0.2355047832353629,0.2684458808595523,0.09000023327170496,0.0,0.6,True,True,5.67000000000003,0
R02,1835086207,239,298,0.9866015278882443,0.9866015320977598,0.15340998163067268,0.9866015278882443,0.014000000000000002,0.8017295375572248,0.7307751448131722,0.9212507646468041,0.9894139334522182,306,0.14537043128976837,0.17584137966745142,0.04891989674919421,0.27241289896588483,0.3252708377085718,0.03218455561912931,0.2,0.0,True,True,5.70000000000003,0
R02,1835086207,240,306,0.9846151577463524,0.9884699858982049,0.044153197394366475,0.9846151577463524,0.456,0.8035348415937249,0.7235420379965599,0.9119547963506284,0.987383224434286,297,0.053820630300579805,0.2352110935850914,0.04859561688682729,0.3371051527147311,0.21414554084252327,0.11112196567024715,0.4,0.4,True,True,5.730000000000031,0
R02,1835086207,241,297,0.9864760917819437,0.990829810668974,0.04320340552613374,0.9864760917819437,0.456,0.8028603466168603,0.7278730471972474,0.9146450458622001,0.9912039932118376,299,0.19385138875644406,0.1971392981289551,0.0448379109689924,0.236045466622776,0.2694286457331726,0.05869728978965993,0.4,0.4,True,True,5.760000000000031,0
R02,1835086207,242,299,0.9875916318883605,0.9878235252586068,0.06652220077998126,0.9875916318883605,0.35,0.8058886487808508,0.722688215743587,0.9066572711711142,0.9890831098019044,293,0.07761026132752369,0.3518218725534101,0.01805220091905138,0.3135893003283627,0.21738364947567068,0.021542715395981592,1.0,0.0,True,True,5.790000000000031,0
R02,1835086207,243,293,0.9859057139886747,0.9859059601821946,0.12101665078270303,0.9859057139886747,0.126,0.8069811911122419,0.7212077005513783,0.9159915440540027,0.9756756765522471,289,0.12067369493713241,0.20250352709040007,0.01422455874879364,0.23538328664892014,0.3236442106226617,0.10357072195209216,0.6,0.0,True,True,5.820000000000031,0
R02,1835086207,244,289,0.9924710372181532,0.9924760138055276,0.09713849623089243,0.9924710372181532,0.22400000000000003,0.808645518875743,0.712823495204251,0.9241869273040973,0.9538146762708646,281,0.03345224600552096,0.22679282190184064,0.008313621600898312,0.31855437499752104,0.2989726882774746,0.11391424721674456,0.8,0.0,True,True,5.850000000000032,0
R02,1835086207,245,281,0.9912320212368917,0.991232502651062,0.11572143441245639,0.9912320212368917,0.126,0.808170877239501,0.7245316116454512,0.898426724258988,0.9978642886561163,285,0.2793661400176585,0.16205077005454527,0.08857258579762635,0.2624808275040642,0.13329244842650168,0.074237228199604,0.6,0.0,True,True,5.880000000000032,0
R02,1835086207,246,285,0.9876229953421661,0.9876388890123572,0.08785655330071114,0.9876229953421661,0.22400000000000003,0.8096090614838647,0.7301143173598196,0.884526348651146,1.019541082055877,288,0.21011607870801213,0.2259185111927651,0.043754943287091744,0.2466150946025546,0.17971148409028423,0.09388388811929217,0.8,0.0,True,True,5.910000000000032,0
