arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086211,165,30,0.1149957578881016,0.8831563834557301,0.001110457765551055,0.1149957578881016,0.8740000000000001,0.5776429473075458,0.8192700289564445,0.9596458404983021,1.477939332056551,31,0.3102851448450238,0.175795413688446,0.0021948555677913204,0.17683622850787742,0.3347833532641041,0.00010500412675754936,0.8,0.65,True,True,3.480000000000012,0
M2,1835086211,166,31,0.4610197405734821,0.9137409734782983,0.005590126438649114,0.4610197405734821,0.7060000000000001,0.5392542970275443,0.8231785489849212,0.9636812564484719,1.584043188072112,34,0.24840026845373583,0.04962900377190421,0.12950806414411803,0.2264527344445326,0.30835684367422966,0.037653085511479695,0.4,0.65,True,True,3.510000000000012,0
M2,1835086211,167,34,0.004936948623415469,0.9079972244464338,4.339848791942365e-05,0.01,0.976,0.5549749917777382,0.8218508541668108,0.9501732394068725,1.5585358718146514,36,0.18539040788919603,0.17842480275717448,0.10015337572390469,0.22959071979182513,0.21430054301623874,0.09214015082166085,0.6,0.85,True,True,3.5400000000000125,0
M2,1835086211,168,36,0.0,1.0,0.0,0.01,1.0,0.5066676786589908,0.8208375572507186,0.9551559154661853,1.6961323947914093,36,0.1884905724031043,0.0503671520735177,0.00527969412718197,0.1911423395297917,0.4854271336993241,0.07929310816708027,1.0,0.65,True,True,3.5700000000000127,0
M2,1835086211,169,36,0.1318693879277592,0.87684995214288,0.0012973151550676695,0.1318693879277592,0.85,0.49044579415536876,0.8145723401939735,0.9593192622688049,1.7313125597962697,36,0.12220826007238589,0.09014754683591539,0.07952898926502598,0.25755721526066144,0.298394691746191,0.15216329681982035,0.0,0.85,True,True,3.600000000000013,0
M2,1835086211,170,36,0.5401613969065672,0.9195327892615536,0.007047452782885506,0.5401613969065672,0.664,0.45221904013630865,0.817570656506233,0.9602114297527201,1.882823372076365,35,0.23408666652447663,0.06265940633352231,0.09033948073325723,0.3083552731346159,0.28412046855397854,0.020438704720149237,0.2,0.65,True,True,3.630000000000013,0
M2,1835086211,171,35,0.3092502134403147,0.859242901398264,0.0035513609483430603,0.3092502134403147,0.7060000000000001,0.4282718697771864,0.8166386165224863,0.9641902867774481,1.9776417003729565,35,0.18683116051956195,0.06901673335964882,0.21703476165190666,0.09328963856195206,0.4082921253996802,0.025535580507250362,0.4,0.65,True,True,3.6600000000000135,0
M2,1835086211,172,35,0.002908968882175309,0.8980184208560347,2.5827082452314265e-05,0.01,0.976,0.4233375247511528,0.8144338777765209,0.9677712580997033,1.9879082890523425,35,0.17033990100198657,0.10431029655125038,0.044467029785064956,0.31368165868004383,0.3263858234265071,0.04081529055514706,0.6,0.85,True,True,3.6900000000000137,0
M2,1835086211,173,35,0.4196987676004039,0.8946192054978563,0.005040724387309065,0.4196987676004039,0.65,0.38485018065247967,0.809169708285706,0.970994132289733,2.1653660139301127,32,0.13071905497514005,0.033163096374613676,0.02142029433178438,0.30200924842047633,0.4296593971905179,0.08302890870746771,0.0,0.65,True,True,3.720000000000014,0
M2,1835086211,174,32,0.48128030789195997,0.8712834657250066,0.006398408053850917,0.48128030789195997,0.65,0.44149329027315887,0.8125103345396871,0.9636186981075276,1.9098513564810033,28,0.23498889585333027,0.3088306138083676,0.11653715334796251,0.01163637659723082,0.24861989523384,0.07938706515926883,0.0,0.65,True,True,3.750000000000014,0
M2,1835086211,175,28,0.3948055477445203,0.8628811606310669,0.004868756994130153,0.3948055477445203,0.664,0.4247375271928932,0.8134757165257107,0.9672568282967748,1.9800773437927177,28,0.20738623391259903,0.056701045918013726,0.06356499847301832,0.09737042684673014,0.3957831924141095,0.17919410243552936,0.2,0.65,True,True,3.7800000000000145,0
M2,1835086211,176,28,0.05183587052694765,0.8234029834001074,0.0005175805876279736,0.05183587052694765,0.906,0.4029454746817008,0.809018397917964,0.9705311454670974,2.06872440698305,28,0.14020584023173607,0.10932272605606545,0.005872032097769747,0.12382851544066138,0.6186165773598162,0.002154308813951183,0.4,0.85,True,True,3.8100000000000147,0
M2,1835086211,177,28,0.22976779611926407,0.8167865579786014,0.0026293801494549356,0.22976779611926407,0.776,0.3815247310750615,0.8081327478831074,0.9715044007314102,2.180294899814162,26,0.18206587326301937,0.05421369935996506,0.11847051978940312,0.2921264704407116,0.2901318490551127,0.06299158809178822,0.6,0.65,True,True,3.840000000000015,0
M2,1835086211,178,26,0.05713915431254698,0.8244551492130435,0.0005717247297347638,0.05713915431254698,0.8740000000000001,0.3975675391337183,0.8095591783860092,0.9743539606582692,2.089877972550948,26,0.21041334871321427,0.1632536411112196,0.002569599279366631,0.17670364765677082,0.3984942643212165,0.04856549891821219,0.8,0.65,True,True,3.870000000000015,0
M2,1835086211,179,26,0.4157584257918503,0.7942404111495317,0.005900148648844762,0.4157584257918503,0.65,0.39655382463465644,0.8037664632428296,0.9769185645924423,2.0747672112805158,23,0.12106554720151153,0.06996137898359617,0.0009629333069648752,0.22387167404064018,0.5784084604765565,0.005730005990730862,0.0,0.65,True,True,3.9000000000000155,0
M2,1835086211,180,23,0.39596148063945663,0.8408869959241753,0.005066988871943412,0.39596148063945663,0.664,0.400141109644226,0.8009306254899754,0.9792267081331981,2.044082771873193,24,0.15440606761609027,0.1442583997024509,0.06721360318078491,0.10311894044145853,0.3817151891915844,0.14928779986763097,0.2,0.65,True,True,3.9300000000000157,0
M2,1835086211,181,24,0.3074128024270079,0.859512034533439,0.0035234239292651496,0.3074128024270079,0.7060000000000001,0.4122666609748471,0.8037144448177831,0.9803313290735047,1.988614840177857,25,0.22287938252883005,0.18908895879812965,0.032157966125535585,0.1348751970575391,0.2951364587681319,0.1258620367218338,0.4,0.65,True,True,3.960000000000016,0
M2,1835086211,182,25,0.06318535471022735,0.8363785791844103,0.0006252827717366577,0.06318535471022735,0.8740000000000001,0.3947820377778504,0.8043930611965722,0.9822981961661542,2.0742809778490754,24,0.19830423274597753,0.05418933550268104,0.06588779207484591,0.1422453043074858,0.4912079920514436,0.048165343317566174,0.8,0.65,True,True,3.990000000000016,0
M2,1835086211,183,24,0.08540896381557786,0.8418774645869603,0.0008515177201299591,0.08540896381557786,0.85,0.3637341685648716,0.8044119648306995,0.9840683765495388,2.247341884817274,23,0.19048195867445017,0.09309600477283417,0.1700401701742949,0.0023947010447566267,0.4891885054622319,0.05479865987143226,0.0,0.85,True,True,4.0200000000000164,0
M2,1835086211,184,23,0.027253869623289868,0.7382101097161262,0.0002994389534721757,0.027253869623289868,0.8740000000000001,0.3317333926539901,0.8048404612099205,0.985661538894585,2.4614601012347586,23,0.19561368275944907,0.06607146181420656,0.14003443518720848,0.23789204000426675,0.32087586776823057,0.03951251246663844,0.8,0.65,True,True,4.050000000000017,0
M2,1835086211,185,23,0.27598109349918376,0.841010243847824,0.0031659328948164377,0.27598109349918376,0.7060000000000001,0.34747515772074844,0.7997051430393474,0.9870953850051265,2.3315622058591257,22,0.12633381112403624,0.18714945479995299,0.014153116835789807,0.29459273363434296,0.3122019084580995,0.0655689751477786,0.4,0.65,True,True,4.080000000000017,0
M2,1835086211,186,22,0.38361639453070184,0.7965352822865261,0.0052299304410139925,0.38361639453070184,0.664,0.3305144530806716,0.808310259827415,0.9652737995574738,2.5335945578209462,22,0.29487967425043826,0.10819417866645961,0.01505240094687759,0.2967661443140813,0.18443976526429992,0.10066783655784335,0.2,0.65,True,True,4.110000000000017,0
M2,1835086211,187,22,0.06819530016212481,0.705668816507335,0.0008090086544543793,0.06819530016212481,0.864,0.36238546633742647,0.8030389391314465,0.9687464196017265,2.2874716613668515,21,0.12680240369252904,0.11939607184603965,0.01424353632431689,0.33986007471093477,0.36049558370122453,0.03920232972495508,0.2,0.85,True,True,4.140000000000017,0
M2,1835086211,188,21,0.29526014143020696,0.7540086798847322,0.00395537451780731,0.29526014143020696,0.664,0.3384192055241823,0.8024532764564198,0.9713328508669746,2.441162422171439,20,0.18207855351931995,0.05371192615167769,0.07893508481517786,0.19952142184803165,0.2973053661271041,0.18844764753868876,0.2,0.65,True,True,4.170000000000018,0
M2,1835086211,189,20,0.02801411149593187,0.8229581312624356,0.0002756862856644391,0.02801411149593187,0.906,0.3634565473958463,0.7971889157299237,0.9741995657802771,2.2514423093625275,20,0.1232287887040597,0.2692856626642986,0.05614004204924137,0.20739285216682712,0.33166856764500613,0.012284086770567082,0.4,0.85,True,True,4.200000000000018,0
M2,1835086211,190,20,0.30777374781990013,0.8012189751571609,0.0038584268232405875,0.30777374781990013,0.664,0.3837242592754175,0.7975675685864139,0.9767796092022494,2.1279021073346,21,0.19047623303733024,0.31197685608032566,0.06717033162005731,0.07744457842660585,0.3145447358703793,0.03838726496530168,0.2,0.65,True,True,4.230000000000018,0
M2,1835086211,191,21,0.06493692321255269,0.7750619629694466,0.0006965217759090836,0.06493692321255269,0.8740000000000001,0.4186011021032957,0.7932772267529741,0.9783491635772006,1.9370049981284696,21,0.13235045744851132,0.16595069248605482,0.0025612029675847236,0.2820333844654433,0.2962375764758807,0.12086668615652515,0.8,0.65,True,True,4.260000000000018,0
M2,1835086211,192,21,0.08267127376043651,0.8474930529580572,0.0008170205334871303,0.08267127376043651,0.8740000000000001,0.4642373893095558,0.7883329390925066,0.9805142472194806,1.7318714360251326,20,0.12149467096476461,0.0905411059220555,2.620930098726419e-06,0.08009998741463749,0.7024339341862985,0.005427680582145251,0.8,0.65,True,True,4.290000000000019,0
M2,1835086211,193,20,0.5126748187774126,0.7897518409847921,0.008337567556347372,0.5126748187774126,0.65,0.47380806547673276,0.7924598795883707,0.9824628224975325,1.7023886285087326,18,0.23179484313111903,0.12007266374393205,0.0782671757628014,0.24422795487245508,0.3079260586654867,0.01771130382420567,0.0,0.65,True,True,4.320000000000019,0
M2,1835086211,194,18,0.4646940834399591,0.83681639932928,0.006450702148505724,0.4646940834399591,0.664,0.4793939316365022,0.7895530996656561,0.9842165402477793,1.6733937835451258,19,0.14645267570879916,0.10809056272071138,0.005777446295141318,0.07099556338877519,0.6631116153107561,0.005572136575816741,0.2,0.65,True,True,4.350000000000019,0
M2,1835086211,195,19,0.09742138800085476,0.8555056769758679,0.0009623583423099321,0.09742138800085476,0.8740000000000001,0.47792791125690604,0.7923208294097478,0.9762167442964588,1.6982140376266543,20,0.21556730909218125,0.12438255744841314,0.1063329042308758,0.19706005677704652,0.2521092903672872,0.10454788208419608,0.8,0.65,True,True,4.380000000000019,0
M2,1835086211,196,20,0.10350878902191589,0.8187657017457763,0.0010758532288948116,0.10350878902191589,0.8740000000000001,0.4919553721142286,0.7904074502128025,0.9785950698668129,1.6418077232513721,22,0.15878327841927542,0.15758640582708364,0.1644631802064669,0.13707156396673895,0.3590727350523983,0.023022836528036876,0.8,0.65,True,True,4.41000000000002,0
M2,1835086211,197,22,0.049565267047899465,0.8555156170452607,0.00047507484967171994,0.049565267047899465,0.906,0.532453128080952,0.7964703422570025,0.9691116310775983,1.5435276731417986,20,0.25729080693550305,0.18428251000957502,0.10089674268116967,0.14881515897454384,0.24188034098733396,0.06683444041187431,0.4,0.85,True,True,4.44000000000002,0
M2,1835086211,198,20,0.1241143843400487,0.8494526730018699,0.0012573262942932116,0.1241143843400487,0.8740000000000001,0.5336046789512614,0.8066468251441524,0.9722004679698385,1.5549197289715373,18,0.3657950476333446,0.14521250955935971,0.01354597608458839,0.1135796120099232,0.3253119244772253,0.03655493023555881,0.8,0.65,True,True,4.47000000000002,0
M2,1835086211,199,18,0.47604083198897035,0.8512813837323475,0.0065206978623721995,0.47604083198897035,0.664,0.5085012450559466,0.8163144838869448,0.9680255428572474,1.6583594299457314,17,0.39848121974776624,0.061231092945472104,0.019852170640215168,0.22022348203654155,0.2652256084219637,0.03498642620804121,0.2,0.65,True,True,4.50000000000002,0
M2,1835086211,200,17,0.04513811332356223,0.7886989464544646,0.00046911987119174195,0.04513811332356223,0.906,0.47717387900809266,0.8105606761312101,0.9712229885715227,1.7490004248742257,16,0.12577395548265558,0.11444104177112627,0.028940813560863223,0.40321310795361326,0.31483700298375616,0.012794078247985534,0.4,0.85,True,True,4.530000000000021,0
M2,1835086211,201,16,0.08655904460513603,0.8613855926491153,0.0008429962309480172,0.08655904460513603,0.8740000000000001,0.49240593065266014,0.8055443443587195,0.9741006897143704,1.6794316248027434,15,0.1313962754258737,0.12782040217505827,0.022808492187151707,0.25153659232696035,0.4650006368036376,0.0014376010813184194,0.8,0.65,True,True,4.560000000000021,0
M2,1835086211,202,15,0.0,1.0,0.0,0.01,1.0,0.4946908268794115,0.8043350665150538,0.9766906207429333,1.6647389029238606,13,0.17584924217837875,0.280641177249979,0.02318152541506232,0.1688814239823259,0.3099264406426378,0.04152019053161622,1.0,0.65,True,True,4.590000000000021,0
M2,1835086211,203,13,0.0930466622493459,0.7576398298756117,0.0010430328128111426,0.0930466622493459,0.864,0.4908068047046164,0.7996958207016478,0.97902155866864,1.6642631444114246,13,0.13221884390433386,0.15553008200763824,0.22964542136892702,0.13693586218288045,0.3063638040893867,0.03930598644683383,0.2,0.85,True,True,4.620000000000021,0
M2,1835086211,204,13,0.35699581181959195,0.802326085407945,0.004686087545956357,0.35699581181959195,0.65,0.47965681958004525,0.7962710152168447,0.981119402801776,1.6920314047112794,13,0.14449981937849138,0.14247599252893822,0.13564310769878107,0.09464878413185299,0.4299252943630673,0.052807001898869166,0.0,0.65,True,True,4.650000000000022,0
M2,1835086211,205,13,0.38465440285811603,0.8108248436954858,0.005120021259439616,0.38465440285811603,0.664,0.44267939352363445,0.7933533211850722,0.9775050529842322,1.83340464284085,12,0.14869820911337042,0.08049387937811102,0.20332884722085331,0.17306333770564933,0.27248795231316864,0.12192777426884739,0.2,0.65,True,True,4.680000000000022,0
M2,1835086211,206,12,0.1200404166724271,0.6299598279227927,0.0016827865638606115,0.1200404166724271,0.776,0.4010673494738601,0.7885553509141802,0.9797545476858089,2.0067699409214788,11,0.12337119735452046,0.04761061764433294,0.03150208285184839,0.3383716320728786,0.4590802736103964,6.419646602328838e-05,0.6,0.65,True,True,4.710000000000022,0
M2,1835086211,207,11,0.2762848751789856,0.6625459191827753,0.004295068969618703,0.2762848751789856,0.65,0.375032986753432,0.7844277628830091,0.9817790929172281,2.130441963782907,10,0.12875224393172413,0.08927902454693545,0.02161264033012223,0.3028607794295781,0.44884121114666886,0.008654100614971204,0.0,0.65,True,True,4.740000000000022,0
M2,1835086211,208,10,0.245569947752333,0.6526717174098513,0.003757243509458153,0.245569947752333,0.664,0.3376664396488296,0.7894079640360521,0.9686996587744596,2.4133730467564187,9,0.24001986621491855,0.1045526832217438,0.02416075409573375,0.3506354484739292,0.22549237574477154,0.05513887224890314,0.2,0.65,True,True,4.770000000000023,0
M2,1835086211,209,9,0.2119216634934283,0.5539414000567568,0.0038382722162458387,0.2119216634934283,0.7060000000000001,0.3313287289848791,0.7886829388968317,0.9718296928970137,2.449363193410135,8,0.17181716328227772,0.15376169387667785,0.14522801158549492,0.2121352251244629,0.3137847691458803,0.00327313698520627,0.4,0.65,True,True,4.800000000000023,0
M2,1835086211,210,8,0.1264629796437205,0.4739711735148425,0.0024704750201404993,0.1264629796437205,0.664,0.3534667470260725,0.7966123441623414,0.9746467236073123,2.3123376025185562,7,0.2795444026293914,0.11447541586412927,0.06320749551091771,0.11692526235492944,0.4017924019241142,0.02405502171651809,0.2,0.65,True,True,4.830000000000023,0
M2,1835086211,211,7,0.04374448308521256,0.48354672542030314,0.0007547963865261367,0.04374448308521256,0.85,0.33711403298933834,0.798643077036876,0.9760074799216348,2.427296077904819,7,0.21076687603314642,0.13497946480442297,0.06950375768753063,0.1718623283246514,0.2941271433752689,0.11876042977497965,0.0,0.85,True,True,4.860000000000023,0
M2,1835086211,212,7,0.07498206190343341,0.45139262003223696,0.0014460037976675374,0.07498206190343341,0.776,0.3254384171114676,0.7973680965672982,0.9784067319294714,2.504209184544674,7,0.1707146672783257,0.14680675263538817,0.13492682724698468,0.2065682305351357,0.31681834849657664,0.024165173807589115,0.6,0.65,True,True,4.890000000000024,0
M2,1835086211,213,7,0.1250996118834951,0.38916591397825323,0.0030869612597017784,0.1250996118834951,0.65,0.27834230217056266,0.7952187523106266,0.9805660587365242,2.9136041111993607,7,0.1589882571461656,0.07509737958740055,0.16618639723900036,0.024248188139035013,0.5726364764203125,0.0028433014680859063,0.0,0.65,True,True,4.920000000000024,0
M2,1835086211,214,7,0.0,1.0,0.0,0.01,1.0,0.3136540612629679,0.7916730936831144,0.9825094528628718,2.568965265239732,6,0.1401909873502408,0.15875974200535897,0.01868361530735681,0.1469314688504607,0.43598105264914083,0.09945313383744189,0.8,0.85,True,True,4.950000000000024,0
M2,1835086211,215,6,0.15099637063074564,0.4549060253069836,0.003210778954707313,0.15099637063074564,0.65,0.31220533748161744,0.7869060705750506,0.9799821582088999,2.5719611445338337,6,0.12270789470114851,0.1970497697174574,0.12995639252950403,0.20274395879623852,0.2786182531615761,0.06892373109407549,0.0,0.65,True,True,4.980000000000024,0
M2,1835086211,216,6,0.07698377198997634,0.37132361974894174,0.0018494352884100417,0.07698377198997634,0.7060000000000001,0.2961230024510787,0.7901283443469612,0.9819839423880099,2.7171969051353657,6,0.21959471625829022,0.13187749575698648,0.05099250633894331,0.23155358592768607,0.3618437717911463,0.004137923926947729,0.4,0.65,True,True,5.010000000000025,0
M2,1835086211,217,6,0.0,1.0,0.0,0.01,1.0,0.35558671145034654,0.7915129075085893,0.9827485514314431,2.265009701054558,7,0.1986372547372012,0.232996702771328,0.013127515700310762,0.25979418747749217,0.29481501641117125,0.0006293229024965907,0.8,0.85,True,True,5.040000000000025,0
M2,1835086211,218,7,0.3451197850168186,0.5182615939269747,0.00872718070322976,0.3451197850168186,0.664,0.35491302970479943,0.7883828248043426,0.9621744938382901,2.3086674016962894,7,0.1430695333897848,0.2539476080718104,0.067483752652656,0.25155494398642364,0.1885039877499566,0.09544017414936863,0.2,0.65,True,True,5.070000000000025,0
M2,1835086211,219,7,0.15984337590758962,0.4051339794491293,0.003994160102660526,0.15984337590758962,0.65,0.3535836642770968,0.7856752794863788,0.9659570444544611,2.3003455676526943,7,0.146394949028167,0.27353391675113287,0.07552121666654257,0.046998060404669195,0.45588004895880996,0.0016718081906784339,0.0,0.65,True,True,5.100000000000025,0
M2,1835086211,220,7,0.23885697152923066,0.32934030106038104,0.010283827311972287,0.23885697152923066,0.65,0.35435333163961386,0.7814384156232311,0.969361340009015,2.2749535926022166,7,0.12558625138964072,0.3766150606076616,0.09448310801166941,5.27595951191825e-06,0.3757436058320632,0.02756669819945338,0.0,0.65,True,True,5.130000000000026,0
M2,1835086211,221,7,0.2873018348083979,0.4547891311346269,0.007951528701299112,0.2873018348083979,0.664,0.484085752604013,0.7862881525343824,0.9644252567110303,1.6841891134709441,6,0.23652072115391032,0.21515664096399076,0.015735643599513953,0.21327029872029404,0.26000025351458406,0.059316442047706947,0.2,0.65,True,True,5.160000000000026,0
M2,1835086211,222,6,0.32238225238034585,0.3874367008883321,0.014203383814774316,0.32238225238034585,0.7060000000000001,0.4376915206708764,0.7835175843068022,0.959735639084207,1.865215398639825,5,0.14429799248923522,0.2216608102322719,0.13397982785804072,0.23324993614365142,0.25876454022139883,0.008046893055401861,0.4,0.65,True,True,5.190000000000026,0
M2,1835086211,223,5,0.002726391678515682,0.3589505185756327,6.069115407531812e-05,0.01,0.976,0.4421894707239872,0.7870815168053538,0.9594033898370034,1.8552825858280277,5,0.22174764642364586,0.17686979719903903,0.03671608425456976,0.21899195829004625,0.27820657330608534,0.06746794052661391,0.6,0.85,True,True,5.220000000000026,0
M2,1835086211,224,5,0.21126968502160834,0.3351759010426315,0.007921313504936096,0.21126968502160834,0.7060000000000001,0.44542794149514275,0.7836235904475062,0.9592250461917291,1.8340430898293851,5,0.13620186853025149,0.16572518429988412,0.1658605062116822,0.18418679009587297,0.2788099766921305,0.0692156741701789,0.4,0.65,True,True,5.250000000000027,0
M2,1835086211,225,5,0.23071903576864944,0.3414071497449313,0.008965904395600598,0.23071903576864944,0.776,0.43746792440132753,0.7826793215838179,0.9633025415725562,1.8572695484724044,4,0.16546138323358767,0.42323171890899924,0.054187034501694174,0.029212792577630924,0.3214201050583092,0.006486965719778797,0.6,0.65,True,True,5.280000000000027,0
M2,1835086211,226,4,0.16253173513903454,0.17080592599156008,0.024098226233639677,0.16253173513903454,0.664,0.4430267366830834,0.7812958228550626,0.9669722874153006,1.8237761747722965,4,0.15938084188044424,0.25653469797287365,0.002463892304674567,0.11445610950811791,0.3149649568655001,0.15219950146838954,0.2,0.65,True,True,5.310000000000027,0
M2,1835086211,227,4,0.036149621238066705,0.16049865957474022,0.002031356640601577,0.036149621238066705,0.864,0.4277575249945038,0.7795270214712283,0.9702750586737705,1.8781862122301236,4,0.15369987198648596,0.07362455933134951,0.037727171084462705,0.21321646001042602,0.4028180005308473,0.1189139370564285,0.2,0.85,True,True,5.340000000000027,0
M2,1835086211,228,4,0.040967218359851267,0.2866794171441821,0.0012274726198901516,0.040967218359851267,0.906,0.43739899672633975,0.7755607784653689,0.9732475528063934,1.821858885009244,4,0.1251263508462749,0.3569119553059925,0.013696330493141281,0.13817757357869778,0.36313874401987833,0.002949045756015164,0.4,0.85,True,True,5.370000000000028,0
M2,1835086211,229,4,0.03506479840386425,0.0974329823273095,0.003551065134496761,0.03506479840386425,0.864,0.5753805093927715,0.7729901255462774,0.9759227975257541,1.3765859622225527,3,0.14009232505221217,0.10890160549266176,0.025612957611343443,0.13383536959769274,0.45523968454303987,0.13631805770305006,0.2,0.85,True,True,5.400000000000028,0
M2,1835086211,230,3,0.012406252230534223,0.1908712419978327,0.0005349698041647673,0.012406252230534223,0.906,0.5416323689118121,0.7843406192689636,0.9765014660178021,1.4829523496105528,3,0.3296343866773181,0.029953727663668495,0.036187464607800944,0.2151762472196587,0.29085474122311694,0.09819343260843683,0.4,0.85,True,True,5.430000000000028,0
M2,1835086211,231,3,0.10861989185468929,0.15625309714174387,0.009456147199899689,0.10861989185468929,0.776,0.513397357242073,0.7951235883055154,0.9650228090065478,1.6048831983881358,3,0.3410120229623697,0.04926558853206549,0.08490913597577109,0.25799503112514455,0.23085744795262964,0.03596077345201946,0.6,0.65,True,True,5.460000000000028,0
M2,1835086211,232,3,0.04025324964332553,0.13827022127738425,0.002738817042653782,0.04025324964332553,0.85,0.5094892874049347,0.7900068502344271,0.9659642882980826,1.605220618194811,3,0.12049301680234288,0.1273706150922759,9.193668868886879e-05,0.4004749317131158,0.2872188009609477,0.06435069874262889,0.0,0.85,True,True,5.490000000000029,0
M2,1835086211,233,3,0.07902874575511815,0.14448301887868983,0.006302868601192485,0.07902874575511815,0.85,0.4963446084551877,0.7933954166122007,0.9634650029094445,1.659091868063165,3,0.22361136111868724,0.10058954494870742,0.01626347201938062,0.24902698288214067,0.27048571720585063,0.1400229218252334,0.0,0.85,True,True,5.520000000000029,0
M2,1835086211,234,3,0.0,1.0,0.0,0.01,1.0,0.48626769984944557,0.7933619269778971,0.9646892448401927,1.6912526719104881,3,0.18295351495383086,0.11225966060705594,0.04909154688118843,0.363859890993678,0.2878537111084631,0.003981675455783771,0.8,0.85,True,True,5.550000000000029,0
M2,1835086211,235,3,0.019826973946457292,0.21336562507223128,0.0007763461424584617,0.019826973946457292,0.906,0.4814623290715367,0.7937500261622468,0.9682203203561734,1.7027357214650825,3,0.1882024441655561,0.1308165496523679,0.01135669220554233,0.14994091527035458,0.33835540805351816,0.18132799065266114,0.4,0.85,True,True,5.580000000000029,0
M2,1835086211,236,3,0.0011252211929155273,0.11694713383306421,7.69596727896635e-05,0.01,0.976,0.48759307436328303,0.794511101061523,0.9713982883205561,1.6774327093830361,3,0.19310720259235759,0.1830098281349587,0.06456897774618359,0.20463245796115415,0.32998122269190405,0.024700310873441874,0.6,0.85,True,True,5.61000000000003,0
M2,1835086211,237,3,0.0005673805858689904,0.039381197323000376,0.00011551813935293806,0.01,0.976,0.49483769320071763,0.7893917586768737,0.9742584594885004,1.637403177667981,3,0.1200776583553354,0.40557735467932254,0.020719034520483022,0.1503451388917956,0.3016182572613728,0.0016625562916904957,0.6,0.85,True,True,5.64000000000003,0
M2,1835086211,238,3,0.02244800858130568,0.09222612398829474,0.002220248016409768,0.02244800858130568,0.85,0.4761559140389719,0.7880227260365914,0.9768326135396503,1.69421845683826,2,0.16375694116951667,0.06080808649795652,0.028278256877298052,0.23830989977574052,0.31964069260914935,0.18920612307033896,0.0,0.85,True,True,5.67000000000003,0
M2,1835086211,239,2,6.260306870413515e-06,0.00035385668104729646,0.00014208744209417322,0.01,0.976,0.4580326070079478,0.7870826516345112,0.9690665944978288,1.7732514389929552,2,0.16826327374686725,0.04740288737073278,0.17294828742657992,0.30846863910567196,0.2495862115607179,0.05333070078943024,0.6,0.85,True,True,5.70000000000003,0
M2,1835086211,240,2,5.019671317140377e-06,7.445359942443374e-06,0.008927029526352506,0.01,0.65,0.46903655612222533,0.7833276140529638,0.972159935048046,1.7179045321332258,2,0.13248868750222675,0.3339915190462583,0.00216651871249428,0.20345094180740553,0.31453821894064754,0.013364113990967567,0.0,0.65,True,True,5.730000000000031,0
M2,1835086211,241,2,5.5199687050704596e-06,9.593698608226874e-06,0.006818182079567687,0.01,0.864,0.0,0.7790566765456542,0.9749439415432414,77.90566765456542,1,0.12369303994173254,0.11870769112858048,0.13446539793300477,0.24049781324265035,0.3768835435686029,0.00575251418542895,0.2,0.85,True,True,5.760000000000031,0
M2,1835086211,242,1,0.0,null,null,0.01,0.976,0.0,0.7901038427183715,0.9222371614177097,79.01038427183715,1,0.6769896991652498,0.0,0.008724787443750135,0.2883406717658238,0.023938070143962195,0.002006771481214082,0.6,0.85,True,True,5.790000000000031,1
M2,1835086211,243,1,0.0,null,null,0.01,0.864,0.0,0.8005986505824529,0.8761959473068736,80.0598650582453,1,0.5793015404833387,0.0,0.040624016685217354,0.3426451058673075,0.03091251015467414,0.00651682680946236,0.2,0.85,True,True,5.820000000000031,3
M2,1835086211,244,1,0.0,null,null,0.01,1.0,0.0,0.8105687180533303,0.8295099580914077,81.05687180533303,1,0.4744990027397914,0.0,2.3876198088285934e-05,0.39149874060233486,0.0046680275761074915,0.12931035288367781,1.0,0.85,True,True,5.850000000000032,3
M2,1835086211,245,1,0.0,null,null,0.01,0.864,0.0,0.8200402821506638,0.7865635113222509,82.00402821506638,1,0.6046878180920529,0.0,0.021727275304820208,0.2913266038998013,2.2745199919559057e-05,0.08223555750340616,0.2,0.85,True,True,5.880000000000032,3
M2,1835086211,246,1,0.0,null,null,0.01,1.0,0.0,0.8290382680431306,0.7479594252034947,82.90382680431306,1,0.41182127919233075,0.0,0.007123740116406319,0.5726030910372356,0.0002613250673441518,0.008190564586683102,0.8,0.85,True,True,5.910000000000032,3
M2,1835086211,247,1,0.0,null,null,0.01,0.864,0.0,0.8375863546409741,0.7380289339687435,83.75863546409741,1,0.43603165632677937,0.0,0.04340560493969621,0.2851793868198259,0.12432725642799132,0.11105609548570733,0.2,0.85,True,True,5.940000000000032,3
M2,1835086211,248,1,0.0,null,null,0.01,0.864,0.0,0.8457070369089253,0.7042902959567225,84.57070369089253,0,0.49584386705485,0.0,0.006993674040982323,0.49426321197590856,0.00032127692426710757,0.0025779700039921544,0.2,0.85,True,True,5.970000000000033,3
