arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086210,164,378,0.9899640307845253,0.989979357458862,0.08816455371975364,0.9899640307845253,0.256,0.8146675073470258,0.7629446387244693,0.8631727311547787,1.084962976832951,388,0.0547093593991453,0.1826542317215929,0.005840346052410731,0.2424039970372566,0.4217152282071817,0.09267683758241281,0.4,0.2,True,True,3.4500000000000117,0
R05,1835086210,165,388,0.990053802809834,0.9935798649137114,0.04490383961571785,0.990053802809834,0.456,0.8057323519086868,0.7607899624784958,0.8590585596725921,1.0991354183166113,391,0.1374069461281251,0.16117036060813208,0.06076568667434687,0.39382473453123856,0.21101550816645676,0.03581676389170072,0.4,0.4,True,True,3.480000000000012,0
R05,1835086210,166,391,0.9912150508847706,0.9912399238126642,0.08432053216923313,0.9912150508847706,0.256,0.8065996969951362,0.7667447253080352,0.8531179052049579,1.1142526752565116,392,0.23742826191830152,0.16283289562720354,0.08231449835892111,0.2671932398153488,0.199826007498125,0.050405096782099916,0.4,0.2,True,True,3.510000000000012,0
R05,1835086210,167,392,0.9942032528706708,0.9942105667775061,0.09408750285843388,0.9942032528706708,0.21400000000000002,0.8124073547774714,0.7608974953635907,0.8580430519167703,1.0915489825692735,391,0.09362507901196707,0.3832524584780529,0.016589278745828207,0.2546089952569021,0.2511846861615408,0.0007395023457088226,0.2,0.2,True,True,3.5400000000000125,0
R05,1835086210,168,391,0.9915999447782329,0.9915999473525499,0.15736468088988026,0.9915999447782329,0.014000000000000002,0.8089815250952497,0.7666485273560467,0.8484830584823959,1.1169006068047795,391,0.23494883450794335,0.21613611597226348,0.17551996656102087,0.13539344002202736,0.1812215587865132,0.056780084150231745,0.2,0.0,True,True,3.5700000000000127,0
R05,1835086210,169,391,0.992009419638101,0.9920094449725407,0.1391666152808967,0.992009419638101,0.05600000000000001,0.80638846133352,0.7708309669997931,0.8415877068011661,1.1358355716607655,386,0.21893582514436005,0.179964666824485,0.07852742665093657,0.24525378179050936,0.18976477083504895,0.08755352875466013,0.4,0.0,True,True,3.600000000000013,0
R05,1835086210,170,386,0.9924203992947768,0.9925380313555997,0.07196273131102875,0.9924203992947768,0.326,0.803092145757252,0.7732843941330588,0.8565004520765879,1.1242069623209394,378,0.19993719354069128,0.15241164579502509,0.026665203700300174,0.31073547336099255,0.29535757977769156,0.014892903825299354,0.6,0.2,True,True,3.630000000000013,0
R05,1835086210,171,378,0.993262163750177,0.9932812964186393,0.08642549447192571,0.993262163750177,0.256,0.804976572614195,0.7723576449222769,0.8517888622026828,1.126427517700857,373,0.159218381198388,0.19255179990488888,0.11727615167167292,0.2831487591425504,0.20469227666876827,0.04311263141373158,0.4,0.2,True,True,3.6600000000000135,0
R05,1835086210,172,373,0.9928735285170401,0.9928787676212892,0.09673252903104033,0.9928735285170401,0.21400000000000002,0.8087854127780203,0.7807919504246938,0.8491315271982929,1.136912526570119,363,0.27565234685663503,0.16433443351450833,0.09575256279338577,0.1594040889372406,0.21260775607939167,0.09224881181883876,0.2,0.2,True,True,3.6900000000000137,0
R05,1835086210,173,363,0.9801007250277074,0.9896098639694754,0.03697500562360819,0.9801007250277074,0.526,0.807859478175856,0.7754457766182603,0.8642183744784636,1.1106880889882498,364,0.10866779643501422,0.24104832952308697,0.010223961930613649,0.1864050982093638,0.3629087072453488,0.09074610665657258,0.6,0.4,True,True,3.720000000000014,0
R05,1835086210,174,364,0.9893076721567383,0.9915934713167733,0.04833833146851721,0.9893076721567383,0.456,0.8072856248945537,0.7656949192514172,0.8769784010278323,1.0815326851240288,361,0.05026789330087382,0.2442394919590302,0.010808015743218468,0.3770576490377524,0.2959093199860751,0.02171762997305002,0.4,0.4,True,True,3.750000000000014,0
R05,1835086210,175,361,0.9904349716517045,0.9904349736318386,0.15944420370457,0.9904349716517045,0.014000000000000002,0.8049153024643358,0.7774101732888463,0.8576371391253238,1.1261505574819128,362,0.3207297557190239,0.17239330884926,0.12009229785548799,0.21497528339507835,0.14178289100137373,0.030026463179776062,0.2,0.0,True,True,3.7800000000000145,0
R05,1835086210,176,362,0.990058140058448,0.9900581446860862,0.1526840098258732,0.990058140058448,0.014000000000000002,0.7982286094181292,0.782806555861799,0.8611013337681476,1.1388667218905917,351,0.24083614046743795,0.1500309145346732,0.025881991646849886,0.2687343932398191,0.24613954277678052,0.06837701733443931,0.2,0.0,True,True,3.8100000000000147,0
R05,1835086210,177,351,0.9892359572429269,0.9895263389664917,0.06474554093261874,0.9892359572429269,0.35,0.7997613330027792,0.7807893171077205,0.8611399029781585,1.1337041747255714,344,0.15153861298764232,0.21809759486034747,0.048444790954065696,0.22455449943300373,0.23074351293412804,0.12662098883081283,1.0,0.0,True,True,3.840000000000015,0
R05,1835086210,178,344,0.9943203130643394,0.9943330106255877,0.08969744814866387,0.9943203130643394,0.22400000000000003,0.8030188308314048,0.7917498512523344,0.856922878079554,1.1505898089903799,346,0.3633173117508723,0.19372344635562905,0.031930360512191,0.17039037046425262,0.20948482699605706,0.031153683920998158,0.8,0.0,True,True,3.870000000000015,0
R05,1835086210,179,346,0.9860884609893261,0.9902209295265492,0.04361367379191397,0.9860884609893261,0.456,0.8002585739222707,0.7916988650079845,0.8494273082706364,1.1646715515450803,353,0.18170632897833466,0.2573648662367299,0.04595118732605138,0.31815490272060637,0.19098358999518883,0.005839124743088871,0.4,0.4,True,True,3.9000000000000155,0
R05,1835086210,180,353,0.9918409798894732,0.9918409992972022,0.14128657048452187,0.9918409798894732,0.05600000000000001,0.8008003678512956,0.7821956602679243,0.8394346512407171,1.16360142793836,356,0.06352173137923754,0.20249608845711148,0.01348915489825549,0.3233531015771807,0.17475036898572177,0.22238955470249305,0.4,0.0,True,True,3.9300000000000157,0
R05,1835086210,181,356,0.9894449598434087,0.989712027690017,0.06541324196239275,0.9894449598434087,0.35,0.8033787960621969,0.7930858772545281,0.8486411359065206,1.1632572606922087,356,0.3603168684990917,0.16243029735922457,0.06925752977920285,0.12875549942491749,0.2657497489493755,0.013490055988187904,1.0,0.0,True,True,3.960000000000016,0
R05,1835086210,182,356,0.9906048560386234,0.9906048798837328,0.1396376026008459,0.9906048560386234,0.05600000000000001,0.8003460446021744,0.7874774863138247,0.8386508166317794,1.1732192201802953,364,0.11307378652528909,0.18984193361367332,0.10673956287164076,0.33097928131431625,0.1743689715795544,0.08499646409552616,0.4,0.0,True,True,3.990000000000016,0
R05,1835086210,183,364,0.9922091256045784,0.992212668928411,0.09984025545466135,0.9922091256045784,0.21400000000000002,0.8031822594880953,0.7868717103486267,0.8456389756448277,1.1585234610637136,367,0.17210122938116468,0.17614108383406293,0.07360569294537893,0.242759745721264,0.2542662033811309,0.08112604473699864,0.2,0.2,True,True,4.0200000000000164,0
R05,1835086210,184,367,0.9925926426985725,0.9927018692333436,0.07255418600875531,0.9925926426985725,0.326,0.8061490048973972,0.7974780102922785,0.8461032979045855,1.16917630872899,366,0.31187356826353996,0.17059244315568314,0.14639588274010318,0.12697970715303333,0.22514109912120303,0.01901729956643742,0.6,0.2,True,True,4.050000000000017,0
R05,1835086210,185,366,0.994157613461869,0.994157644965873,0.13744893651152137,0.994157613461869,0.05600000000000001,0.8034416698664321,0.7952145434866009,0.8474628334107728,1.167909795870557,373,0.15763042136170505,0.1839817857182113,0.11786000506802981,0.2561863254002834,0.22984932648322898,0.05449213596854145,0.4,0.0,True,True,4.080000000000017,0
R05,1835086210,186,373,0.9909343746650527,0.9909343963273095,0.14040447862449512,0.9909343746650527,0.05600000000000001,0.8024008015409632,0.8019506879722778,0.851271076337052,1.1740549740950372,381,0.2687108957500856,0.2218356431026812,0.08586448646409224,0.1639315031959882,0.2427726313367827,0.016884840150370197,0.4,0.0,True,True,4.110000000000017,0
R05,1835086210,187,381,0.991374904600198,0.9938731202185023,0.047649270104705925,0.991374904600198,0.456,0.8057131032413295,0.7944758078912686,0.8533660381449566,1.155486552874567,374,0.09528317897005861,0.26759416823200916,0.1322739365831251,0.25949039721462536,0.23611034720804885,0.009247971792132954,0.4,0.4,True,True,4.140000000000017,0
R05,1835086210,188,374,0.991880769384402,0.9928010316966014,0.05559019291579037,0.991880769384402,0.42400000000000004,0.8093600273330164,0.7857972362349867,0.8598684798162909,1.1291112018402294,370,0.07556523422851893,0.312199684113091,0.08471469023691226,0.22297431630729642,0.2591952274291496,0.045350847685031684,0.8,0.2,True,True,4.170000000000018,0
R05,1835086210,189,370,0.9921980731315714,0.9921993293618303,0.10809434693762546,0.9921980731315714,0.21400000000000002,0.8060436313185769,0.7789498326719533,0.8738816318346618,1.105855357971594,376,0.09303072810894908,0.1870004819747104,0.006384704579907936,0.23242312318294306,0.3871016483054404,0.09405931384804918,0.2,0.2,True,True,4.200000000000018,0
R05,1835086210,190,376,0.9890920039724772,0.9916989337244683,0.04729276660351558,0.9890920039724772,0.456,0.8093197907366977,0.7798354229786485,0.8575159566896374,1.1236746616310866,376,0.18541352425366062,0.3570951588438871,0.05340887190648116,0.24337947747991728,0.15511244019220913,0.005590527323844644,0.4,0.4,True,True,4.230000000000018,0
R05,1835086210,191,376,0.9929727150961628,0.9929729032359993,0.12321422685821777,0.9929727150961628,0.126,0.8154838631193022,0.7720174607537208,0.8717643610206737,1.085957029395283,367,0.07717261155005958,0.27905059827309536,0.033102476632784116,0.25620417623769615,0.31609904224343155,0.03837109506293329,0.6,0.0,True,True,4.260000000000018,0
R05,1835086210,192,367,0.9904838477920743,0.9904839568229341,0.12753690443107177,0.9904838477920743,0.126,0.8075966980788062,0.7669501271503942,0.8520608956902898,1.1145561556747277,371,0.10666924292949305,0.18819837978714204,0.15185448196695436,0.2697811237843125,0.1373648538584175,0.14613191767368056,0.6,0.0,True,True,4.290000000000019,0
R05,1835086210,193,371,0.9925762695391964,0.993633201204367,0.05449465790644298,0.9925762695391964,0.42400000000000004,0.8092074416345514,0.7707271219784994,0.8610869454568344,1.1060984124857411,365,0.21405626482031062,0.2424009548409593,0.05416025552936679,0.17635340367863572,0.27116069667786835,0.04186842445285922,0.8,0.2,True,True,4.320000000000019,0
R05,1835086210,194,365,0.9925052542645187,0.9927423630147669,0.06638469741723597,0.9925052542645187,0.35,0.8136192002560979,0.7720185516956378,0.8474664285018944,1.1196545382526337,360,0.18534732270079315,0.1646725667612803,0.013854868104635643,0.4101310373019442,0.16244088795371672,0.06355331717763008,1.0,0.0,True,True,4.350000000000019,0
R05,1835086210,195,360,0.9872297288772834,0.9895624297046114,0.04816033300381666,0.9872297288772834,0.456,0.8172118838916603,0.7633018957991138,0.8627197856517049,1.0826595453504517,348,0.06105339610322344,0.24500668837178827,0.023517857490460314,0.2782096197205632,0.35987387803739884,0.03233856027656598,0.4,0.4,True,True,4.380000000000019,0
R05,1835086210,196,348,0.9929669201262197,0.992981813387704,0.08841700054862785,0.9929669201262197,0.256,0.8151470140528739,0.7609048037452839,0.8578991374981877,1.0880732982256993,349,0.13460003420157307,0.19436583050235148,0.01916596626760658,0.2907388407401094,0.2072566520582665,0.153872676230093,0.4,0.2,True,True,4.41000000000002,0
R05,1835086210,197,349,0.989545794437162,0.9907153389608875,0.05366533589608831,0.989545794437162,0.42400000000000004,0.8117157107426443,0.7691443855687689,0.831350103280294,1.1397772057746345,356,0.26606027513436403,0.16073650762363823,0.10542916971419516,0.26331365274318924,0.09620439765962557,0.10825599712498793,0.8,0.2,True,True,4.44000000000002,0
R05,1835086210,198,356,0.9907271439689447,0.9907272857899676,0.12544587818494718,0.9907271439689447,0.126,0.8099557571434585,0.7657493478229999,0.8331507182111981,1.134754113776614,350,0.12577726915836862,0.18092233716623726,0.273070196505858,0.19070855129759512,0.2246781262946675,0.004843519577273597,0.6,0.0,True,True,4.47000000000002,0
R05,1835086210,199,350,0.992026667258221,0.9920266707304984,0.15498624046824983,0.992026667258221,0.014000000000000002,0.8119096290213543,0.7668009726262504,0.8498356463900784,1.1113222752383078,344,0.17923865243000606,0.2189213886083863,0.021449991157122088,0.22537631812674577,0.35480319046103836,0.00021045921670130628,0.2,0.0,True,True,4.50000000000002,0
R05,1835086210,200,344,0.9882858460942812,0.9882902769278504,0.09802946958217931,0.9882858460942812,0.2,0.8149758795871782,0.7647975705793344,0.8513069645109657,1.1023399779408323,333,0.14170808230495646,0.17694999842549472,0.09206800540945452,0.2686656842753074,0.2322744137994756,0.08833381578531138,0.0,0.2,True,True,4.530000000000021,0
R05,1835086210,201,333,0.9864294961014454,0.9898479903459437,0.045120500615871785,0.9864294961014454,0.456,0.8124509493202731,0.7673935858375688,0.8254425407315091,1.1442849002325046,335,0.1979486723400138,0.1737632811401284,0.08460219467089646,0.27251016392020727,0.0963313633581999,0.17484432457055424,0.4,0.4,True,True,4.560000000000021,0
R05,1835086210,202,335,0.9867571526861203,0.9867585640768177,0.10712354590166967,0.9867571526861203,0.2,0.8109140244035281,0.7626578813659713,0.8428982866583582,1.1157831026097642,331,0.10792468525351198,0.1957699064050008,0.00767748010967979,0.3058161966107324,0.32010202571957985,0.06270970590149524,0.0,0.2,True,True,4.590000000000021,0
R05,1835086210,203,331,0.9880063133179369,0.9880088968420737,0.10232113258166801,0.9880063133179369,0.2,0.7985530592773259,0.7674104419971205,0.8407905606943746,1.1429733361922583,334,0.223568183743096,0.145746763811145,0.1418657308299573,0.2616422945381611,0.21091051350926132,0.01626651356837917,0.0,0.2,True,True,4.620000000000021,0
R05,1835086210,204,334,0.9900067236447646,0.9900175555609497,0.09092778498552789,0.9900067236447646,0.22400000000000003,0.7988784113919418,0.7712070586826331,0.8294035995239543,1.1639233878797337,330,0.2145892348171075,0.1695750635160034,0.0349716858967021,0.2435005154167366,0.16346047449508566,0.17390302585836478,0.8,0.0,True,True,4.650000000000022,0
R05,1835086210,205,330,0.990443667845925,0.990443671044607,0.1556268261883464,0.990443667845925,0.0,0.796295075185787,0.7686543338907301,0.8155731134916545,1.183570549591013,328,0.13759535177785956,0.16721779447472312,0.1923769596503549,0.31788397080646363,0.14554936960047818,0.039376553690120775,0.0,0.0,True,True,4.680000000000022,0
R05,1835086210,206,328,0.9895751131126309,0.989584847744173,0.09177449834117393,0.9895751131126309,0.22400000000000003,0.8000931895872266,0.7707174286373255,0.8215009411973822,1.1725909580549359,329,0.193697643014148,0.3136359370462561,0.056417219030931144,0.18820711644489294,0.23742569527446516,0.010616389189306729,0.8,0.0,True,True,4.710000000000022,0
R05,1835086210,207,329,0.9895286120913822,0.9895286393321916,0.13856916880346395,0.9895286120913822,0.05600000000000001,0.7929340582082535,0.7703297722669665,0.8283150946686524,1.1728542212315578,336,0.1643526882688412,0.15031591856313342,0.011803928667485463,0.32962952283874053,0.2448212379550423,0.09907670370675706,0.4,0.0,True,True,4.740000000000022,0
R05,1835086210,208,336,0.9860058331364997,0.9892377980038926,0.04556223115570103,0.9860058331364997,0.456,0.796265998509984,0.7659886591066238,0.8260307936109925,1.1645762547664686,333,0.11469219316257023,0.210757463618843,0.0005069530142524843,0.36209873539381954,0.20273604204602666,0.10920861276448818,0.4,0.4,True,True,4.770000000000023,0
R05,1835086210,209,333,0.9914722362927718,0.9917378364824053,0.06547338332664585,0.9914722362927718,0.35,0.7962049089753642,0.7764047565635329,0.8126764700028993,1.1999016512809992,337,0.29644413015300347,0.22397959989897634,0.04495892007907651,0.18691136115041793,0.14624377876503006,0.10146220995349553,1.0,0.0,True,True,4.800000000000023,0
R05,1835086210,210,337,0.9895167115824484,0.9911587019759477,0.0509680854622815,0.9895167115824484,0.42400000000000004,0.7926921228115104,0.7722620678948942,0.8280990914833757,1.1764618618298375,342,0.1209693644942234,0.26016255095883845,0.008957366612064565,0.30830536538376185,0.28345134240383113,0.018154010147280516,0.8,0.2,True,True,4.830000000000023,0
R05,1835086210,211,342,0.9902183824149278,0.9902210866868711,0.10197533277953183,0.9902183824149278,0.2,0.7977522617692929,0.7780232082144427,0.8192708414265446,1.1904112148013315,327,0.24217804642866614,0.19858485981902513,0.023446117385093095,0.21075847634181494,0.16990829545753272,0.155124204567868,0.0,0.2,True,True,4.860000000000023,0
R05,1835086210,212,327,0.9807027476953228,0.9930755911067526,0.03490733876121084,0.9807027476953228,0.526,0.8020018355114934,0.7714777447919723,0.8373437572838901,1.1487995405089073,325,0.09194621235314622,0.190243660673474,9.208241749388585e-07,0.3508294131714761,0.3503503395717633,0.016629453405965368,0.6,0.4,True,True,4.890000000000024,0
R05,1835086210,213,325,0.9905619478601625,0.9907156972930027,0.06981669258652369,0.9905619478601625,0.326,0.8053049720679015,0.7691034229977006,0.8495102181227302,1.124231518179831,322,0.1399945680665872,0.1856586691687375,0.06406336429288326,0.2160151173035943,0.2795041828361457,0.11476409833205198,0.6,0.2,True,True,4.920000000000024,0
R05,1835086210,214,322,0.9915965159142733,0.9915965182172986,0.15825109255686365,0.9915965159142733,0.014000000000000002,0.799839241678451,0.7805697335708155,0.8246650644282212,1.1833995591413118,330,0.31151852153749904,0.19846518025936633,0.046688928566339424,0.2903258277871523,0.10052934058882011,0.05247220126082268,0.2,0.0,True,True,4.950000000000024,0
R05,1835086210,215,330,0.9906182064113065,0.9907535955708451,0.07082928716278457,0.9906182064113065,0.326,0.8037792907546056,0.7758017273305948,0.8374201284823362,1.152578553539814,322,0.11575600547900164,0.20150151274502218,0.07381522033509082,0.21027355165076864,0.27610785248468556,0.1225458573054312,0.6,0.2,True,True,4.980000000000024,0
R05,1835086210,216,322,0.9928868629751763,0.9928871601551633,0.11957457150488236,0.9928868629751763,0.126,0.8022448061282315,0.7774712241478771,0.8514354678636366,1.138218584422417,321,0.19324478979764909,0.18038867441375095,0.005287727063754176,0.32830671778020165,0.28878676114767005,0.003985329796974129,0.6,0.0,True,True,5.010000000000025,0
R05,1835086210,217,321,0.9903671215956823,0.9903689431830562,0.10512174126486935,0.9903671215956823,0.2,0.8081754179493427,0.7712476960862266,0.862082426265248,1.1069791760140308,312,0.09562541432179163,0.169884941771254,0.05555135182190181,0.2514501654903076,0.2789525259398756,0.1485356006548694,0.0,0.2,True,True,5.040000000000025,0
R05,1835086210,218,312,0.9897630132542631,0.9897631390619731,0.12639183428042744,0.9897630132542631,0.126,0.8083939213612868,0.7674851153030262,0.872518140923293,1.0881091364148219,311,0.12249755026388785,0.2712699063995751,0.0686236112900976,0.19512626609133746,0.28321978642284906,0.05926287953225288,0.6,0.0,True,True,5.070000000000025,0
R05,1835086210,219,311,0.9890057519495484,0.9898602659686675,0.05615662673511955,0.9890057519495484,0.41400000000000003,0.8034860683666045,0.7603625857453397,0.87629428880733,1.0799220450389382,316,0.07814657759330992,0.18083159840733934,0.04522844657690481,0.40026705755845693,0.25513980988183116,0.04038650998215796,0.2,0.4,True,True,5.100000000000025,0
R05,1835086210,220,316,0.9886527117307141,0.9925026508004279,0.044195708257749426,0.9886527117307141,0.456,0.803597699484733,0.7723444564580727,0.8845577556183128,1.0865410887111846,315,0.3425782666191839,0.16709942592716392,0.08289360864264152,0.11410987212192868,0.2794644784585796,0.013854348230502411,0.4,0.4,True,True,5.130000000000026,0
R05,1835086210,221,315,0.9921285276784818,0.9921288877310896,0.11804085468470864,0.9921285276784818,0.126,0.8057686469878872,0.7784876518908173,0.8881546930569876,1.0878092530529055,310,0.2470052281956024,0.2443048229641185,0.02602799357180794,0.12089374075294886,0.2602635650025303,0.10150464951299189,0.6,0.0,True,True,5.160000000000026,0
R05,1835086210,222,310,0.9947515799288821,0.9948789440674101,0.07134874798637612,0.9947515799288821,0.326,0.8020945374153089,0.7770740804639225,0.8814866564502465,1.0990592911536863,305,0.15638513959557526,0.21835061545287882,0.12411070328825087,0.25909739859872477,0.2107371634947883,0.031318979569782066,0.6,0.2,True,True,5.190000000000026,0
R05,1835086210,223,305,0.9904015439754373,0.9905758128393783,0.06881836952184348,0.9904015439754373,0.326,0.7930745917132146,0.7794069283658233,0.8547699070231426,1.149743602510085,313,0.20233189906371113,0.1589823572336121,0.19609453067059787,0.30057705863104245,0.10715958108960395,0.03485457331143248,0.6,0.2,True,True,5.220000000000026,0
R05,1835086210,224,313,0.9881648829103578,0.9881648891413917,0.15030068585097953,0.9881648829103578,0.0,0.8012421333006501,0.7885590371091873,0.8571302584640242,1.1482160356101212,304,0.28903068952068994,0.19599872644813285,0.04749512830601215,0.12380574264273271,0.23918671071597952,0.10448300236645292,0.0,0.0,True,True,5.250000000000027,0
R05,1835086210,225,304,0.9916653214426713,0.9917564426582007,0.07398923259407741,0.9916653214426713,0.326,0.8054238568528119,0.7862454253504498,0.8507879578519151,1.147393295834502,307,0.15142925120902334,0.29361066580469436,0.039871885431781946,0.3034454041972548,0.19685362617146607,0.014789167185779356,0.6,0.2,True,True,5.280000000000027,0
R05,1835086210,226,307,0.9875609532136043,0.9875653730805701,0.09804335491092192,0.9875609532136043,0.21400000000000002,0.8046617098249381,0.7888604443489824,0.8474004159955535,1.1569062606516336,314,0.21159112832568855,0.20028724083814667,0.042664174194306174,0.2831525368520242,0.20845626964414982,0.053848650145684615,0.2,0.2,True,True,5.310000000000027,0
R05,1835086210,227,314,0.9908765426427998,0.9908765521326889,0.14697381806234328,0.9908765426427998,0.05600000000000001,0.8056237871930596,0.7815691787552755,0.8626603743959982,1.1245927883145146,314,0.08939695779677778,0.26994701982799607,0.09875916557070254,0.18972877548047362,0.3014726298546814,0.05069545146936867,0.4,0.0,True,True,5.340000000000027,0
R05,1835086210,228,314,0.9903976025156325,0.9903976076289616,0.15189229082299152,0.9903976025156325,0.05600000000000001,0.8037180455429069,0.776136349194854,0.8487210992098779,1.1378088439070426,318,0.10807036721677776,0.2080207289558713,0.035311092930644376,0.30673797698045435,0.1616338112673975,0.18022602264885468,0.4,0.0,True,True,5.370000000000028,0
R05,1835086210,229,318,0.9842375099185247,0.9872483270449925,0.04611040663694863,0.9842375099185247,0.456,0.7993102592809322,0.7832030615571787,0.8471922461692627,1.1565835655948398,318,0.26091912277584284,0.15900096791073423,0.07050481347094868,0.22559707985892,0.21671628440186275,0.06726173158169137,0.4,0.4,True,True,5.400000000000028,0
R05,1835086210,230,318,0.9918296321313502,0.9918296588204661,0.13875052338516033,0.9918296321313502,0.05600000000000001,0.8024641716272298,0.7814963119442334,0.8624730215523364,1.1291607215935722,309,0.1556675433114209,0.20391832728824144,0.014223293443845188,0.21765920049501955,0.4065299346755175,0.002001700785955402,0.4,0.0,True,True,5.430000000000028,0
R05,1835086210,231,309,0.9948148139870185,0.9948192763228029,0.09802548966621262,0.9948148139870185,0.21400000000000002,0.8063486430923041,0.7764699002062737,0.8762257193971028,1.0989698274167967,308,0.11310504824064985,0.19451312684565586,0.03732758063403377,0.2632650045505638,0.38615492912903054,0.005634310600065984,0.2,0.2,True,True,5.460000000000028,0
R05,1835086210,232,308,0.9935707900737019,0.9936577592917855,0.0743757077916542,0.9935707900737019,0.326,0.8059242842308647,0.7805964179154972,0.8802577704195115,1.1003287088453342,314,0.22437515899421417,0.2687612206154484,0.009054047606615238,0.16992742362019023,0.2582731148105946,0.06960903435293724,0.6,0.2,True,True,5.490000000000029,0
R05,1835086210,233,314,0.9902246705234838,0.9902316005589347,0.09448473039411535,0.9902246705234838,0.21400000000000002,0.7987664958748844,0.7853575782837295,0.8518892828896811,1.1541558148103246,319,0.23488726580009078,0.16594054615996517,0.041925588087200656,0.27069758386650034,0.09828644756060388,0.18826256852563922,0.2,0.2,True,True,5.520000000000029,0
R05,1835086210,234,319,0.9918053731126965,0.9918078192943146,0.1027865086626513,0.9918053731126965,0.2,0.8042627688054725,0.7832427569983974,0.8491592026765439,1.1468570858137124,320,0.15191322036067992,0.252317406594625,0.0045968897890931735,0.30844662191409805,0.21229424037915434,0.07043162096234962,0.0,0.2,True,True,5.550000000000029,0
R05,1835086210,235,320,0.989312096259808,0.9893121184779828,0.14018973430329854,0.989312096259808,0.05600000000000001,0.8067776592553348,0.7917394410829082,0.8201060567339897,1.1966258966803844,315,0.28323527418038347,0.19584017495723322,0.08817340850923945,0.34738587939647964,0.07931387162550149,0.006051391331162632,0.4,0.0,True,True,5.580000000000029,0
R05,1835086210,236,315,0.9896391977133067,0.9906629335811475,0.054724845177019504,0.9896391977133067,0.42400000000000004,0.8072127410166077,0.7962844391431518,0.7978871028693758,1.2363424343837928,317,0.23914962642986362,0.2875922813787654,0.04443174405937281,0.24968683055690724,0.09895825904392508,0.0801812585311659,0.8,0.2,True,True,5.61000000000003,0
R05,1835086210,237,317,0.9914272107270286,0.99142734127471,0.12611081257063278,0.9914272107270286,0.126,0.809187003524255,0.7913485076376163,0.816137619378437,1.1982722225251965,311,0.12347863064527544,0.23134545810978346,0.06876142018911299,0.22960765046323425,0.2901961339799938,0.05661070661260013,0.6,0.0,True,True,5.64000000000003,0
R05,1835086210,238,311,0.98663795898133,0.9866379825734338,0.13969057299686188,0.98663795898133,0.05600000000000001,0.8112041536560876,0.7848591827091134,0.8181463827642387,1.1825800915090632,312,0.10097625566722318,0.23642767158152916,0.044895151275324445,0.3803203970564737,0.218112626618227,0.019267897801222584,0.4,0.0,True,True,5.67000000000003,0
R05,1835086210,239,312,0.9892856851068017,0.9903877591111002,0.05413569521018367,0.9892856851068017,0.41400000000000003,0.8080155152436724,0.7956162235736577,0.8192765202812174,1.2018587281334083,316,0.35398181720821636,0.20870346883082092,0.00921005118804664,0.20623682759892717,0.21472387896701323,0.007143956206975674,0.2,0.4,True,True,5.70000000000003,0
R05,1835086210,240,316,0.9861312515040446,0.9875262897508998,0.05223625103698615,0.9861312515040446,0.42400000000000004,0.8115817292495957,0.7990423432963211,0.8247607686702519,1.193739427358608,318,0.22758663626682885,0.16821083967584652,0.012028678379729586,0.3166776467754001,0.23705950208578097,0.038436696816413936,0.8,0.2,True,True,5.730000000000031,0
R05,1835086210,241,318,0.9898005870647866,0.9898005883405254,0.16293866395711362,0.9898005870647866,0.0,0.8134290059891804,0.7992909527879006,0.8078207487053456,1.2163827108774157,325,0.1900090832049451,0.28728318629309546,0.007000814622314188,0.33456921572958126,0.12768028451059413,0.053457415639469937,0.0,0.0,True,True,5.760000000000031,0
R05,1835086210,242,325,0.9904668424531635,0.9904699581792427,0.10084995174959117,0.9904668424531635,0.21400000000000002,0.8105461381245566,0.7915933491631897,0.8066421725827063,1.2107193176722852,327,0.09083680018355038,0.23541793365730995,0.03374581022155725,0.3930465764784179,0.1980174937394763,0.04893538571968802,0.2,0.2,True,True,5.790000000000031,0
R05,1835086210,243,327,0.9876764632234764,0.987833212254559,0.06963969618918854,0.9876764632234764,0.35,0.8143850834017581,0.7989477548716135,0.7895472490138986,1.2425401921024979,328,0.27417591458229074,0.21617515771713472,0.032404111192316565,0.24350666578531086,0.11784646844731476,0.11589168227563236,1.0,0.0,True,True,5.820000000000031,0
R05,1835086210,244,328,0.988181234008215,0.9881814755504167,0.12118682980150562,0.988181234008215,0.126,0.8118538876935818,0.8084493668042916,0.7824188077051653,1.2727282062896237,336,0.305612495953235,0.22096778460599645,0.043900158141446696,0.2504699242189388,0.15913141796328245,0.01991821911710073,0.6,0.0,True,True,5.850000000000032,0
R05,1835086210,245,336,0.9908362242477028,0.9910826634468702,0.06606414805544873,0.9908362242477028,0.35,0.8141910776977846,0.8013965775775961,0.7911227933763162,1.2441629010107402,340,0.10462098891898872,0.2277704871853882,0.11224192226003422,0.3102992084655592,0.23472933220833708,0.010338060961692593,1.0,0.0,True,True,5.880000000000032,0
