arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086305,79,353,0.9930786994646112,0.9930854867700947,0.09467329498600709,0.9930786994646112,0.8837734715035205,0.22400000000000003,0.8183974812365349,0.7286020263656875,0.9024513384372519,0.9865118293506274,347,0.08845192915209991,0.17891619341470735,0.05361180314569116,0.29125405498104767,0.331141993319519,0.056624025986934994,0.8,0.0,False,False,0.0,0
H,1835086305,80,347,0.9898065211159148,0.9898065243453833,0.15554545690511748,0.9898065211159148,0.8675201643458786,0.0,0.8159747050196409,0.7206577404919163,0.904263941407172,0.9766909117270407,346,0.04357269305641472,0.24689241177179216,0.14196236782323204,0.24948335757731074,0.26028868406822675,0.057800485703023444,0.0,0.0,False,False,0.0,0
H,1835086305,81,346,0.9911128248865592,0.9911304115012711,0.08707894815436248,0.9911128248865592,0.8606073575581065,0.256,0.8175179661426117,0.7346248534673205,0.8983341257325715,1.0003003333255485,338,0.34919603617452966,0.1602257441762664,0.0038502082604137703,0.24938126556321996,0.2224828923305834,0.0148638534949867,0.4,0.2,False,False,0.0,0
H,1835086305,82,338,0.9934597021022233,0.9934597060940998,0.15388769275276934,0.9934597021022233,0.8638525524211225,0.014000000000000002,0.8163925684100136,0.7391268336112544,0.9085007131593144,0.9965398133604816,335,0.20291528521624816,0.1745838856101811,0.006551858354634916,0.22658387255776827,0.35609594340636275,0.03326915485480491,0.2,0.0,False,False,0.0,0
H,1835086305,83,335,0.9915094201713583,0.9931428892841265,0.05102542190416385,0.9915094201713583,0.8487256655611506,0.42400000000000004,0.8223470335960655,0.7363361903666849,0.913230545657237,0.9804841710058897,329,0.11457123044991434,0.32752735204697914,0.024248777565783763,0.2215626316308067,0.2778995190692704,0.03419048923724578,0.8,0.2,False,False,0.0,0
H,1835086305,84,329,0.988826338537071,0.9912837970764927,0.04775944022822438,0.988826338537071,0.8524887834354024,0.42400000000000004,0.8146843924402479,0.7462099571845618,0.9104273118106215,1.0060657537477347,329,0.27113220420264017,0.15058924759388748,0.03883562985541228,0.2967604370697804,0.24259910359554115,8.337768273837674e-05,0.8,0.2,False,False,0.0,0
H,1835086305,85,329,0.9898645390200529,0.9898645430096411,0.153863398765875,0.9898645390200529,0.8325834193512828,0.014000000000000002,0.813669955667257,0.7376988871465106,0.9007164836546938,1.0065671144049138,328,0.04749284776470986,0.22882761584002273,0.2134164606691045,0.25638653936398687,0.20665951512567216,0.047217021236504016,0.2,0.0,False,False,0.0,0
H,1835086305,86,328,0.9871983784603701,0.9904618019903257,0.045494968672490324,0.9871983784603701,0.8329218804196882,0.456,0.8085361022866152,0.7303768259914863,0.9106448352892245,0.9919700037778746,329,0.05703604002876655,0.1905140830389428,0.011533308310326382,0.3789692658983286,0.34635082735610095,0.015596475367534815,0.4,0.4,False,False,0.0,0
H,1835086305,87,329,0.9756628628762231,0.992206134244776,0.032588160294025656,0.9756628628762231,0.8145319057131177,0.55,0.8128909051198796,0.7393059852138573,0.9076618683134777,1.0020003352836495,325,0.25560000652431575,0.2155742647796041,0.01548650169167298,0.19750557408769304,0.24040758276587856,0.07542607015083554,1.0,0.2,False,False,0.0,0
H,1835086305,88,325,0.9888008077450794,0.990189491353022,0.05229403154560015,0.9888008077450794,0.8400378582120815,0.41400000000000003,0.8080568359879016,0.7311087027950239,0.91689568148213,0.9867794979506995,331,0.04710021052324392,0.22309366833408167,0.05777020037761593,0.3174631729166184,0.3151385219553151,0.03943422589312497,0.2,0.4,False,False,0.0,0
H,1835086305,89,331,0.9724552516432547,0.9848352961615726,0.03483638098365213,0.9724552516432547,0.8382443335986349,0.55,0.8105114106867038,0.733122647576804,0.9138423319931125,0.9897972217838366,334,0.16961724901914038,0.2031771753522862,0.012785730943592127,0.26213611779837026,0.2431810932959774,0.10910263359063353,1.0,0.2,False,False,0.0,0
H,1835086305,90,334,0.9897994166513147,0.9898200380951062,0.08580122569700374,0.9897994166513147,0.8465613627522441,0.256,0.8098326018073446,0.7241995927241525,0.9166695449956402,0.9755515360471305,333,0.03416346907735813,0.20315969160920447,0.043996318603418245,0.4331630159203556,0.2710572310091952,0.014460273780468352,0.4,0.2,False,False,0.0,0
H,1835086305,91,333,0.9925456247773865,0.9936217790891947,0.05435109553221147,0.9925456247773865,0.8645380353158051,0.4,0.8069563045060109,0.7150610734867276,0.9250025904960762,0.9579661614014435,340,0.025893254984785573,0.1662036686818138,0.06548058777960379,0.3149825606718605,0.37452769959841586,0.05291222828352041,0.0,0.4,False,False,0.0,0
H,1835086305,92,340,0.9891090674042581,0.9907261121237583,0.051086470726665126,0.9891090674042581,0.854226538196057,0.42400000000000004,0.798091132163209,0.7166377042286288,0.9305935273271565,0.9649107415437624,340,0.1541210552029692,0.13945242811856487,0.03961917789996489,0.22966875838607165,0.29045597940343937,0.14668260098898997,0.8,0.2,False,False,0.0,0
H,1835086305,93,340,0.9916922115252632,0.9916922370956732,0.13909027090980933,0.9916922115252632,0.837445582736691,0.05600000000000001,0.8031032544448612,0.720582311253977,0.9226098317944254,0.9725101276820383,334,0.184706152959745,0.17360060240917208,0.1279833813550143,0.21842606168200188,0.2253782859999227,0.0699055155941441,0.4,0.0,False,False,0.0,0
H,1835086305,94,334,0.9879138069227908,0.9879157732147958,0.10449352153754987,0.9879138069227908,0.8116897165173297,0.2,0.8091430373902467,0.7118102529699419,0.9303488486149828,0.9455687556584986,322,0.028213215983297457,0.20695511386816998,0.11605791650719006,0.28293372746565204,0.34071364791281944,0.025126378262871014,0.0,0.2,False,False,0.0,0
H,1835086305,95,322,0.9895787950397126,0.9922886973712376,0.04698913048284444,0.9895787950397126,0.8358827435806051,0.456,0.8089025415983054,0.7102834612200157,0.9373139637534845,0.9368076215021595,328,0.11329651123213637,0.19294028785068035,0.09714042593158921,0.26934492993969866,0.3037133669511922,0.023564478094703217,0.4,0.4,False,False,0.0,0
H,1835086305,96,328,0.9884602058606217,0.9896920810851202,0.05324379750613964,0.9884602058606217,0.8391084878001223,0.41400000000000003,0.8067717132723815,0.7183179881317844,0.9435825673781361,0.943596172765514,331,0.2318587496596177,0.2258305061783209,0.024007755565718002,0.16939134798567798,0.3294487635484032,0.019462877062262206,0.2,0.4,False,False,0.0,0
H,1835086305,97,331,0.9872496957920932,0.9902860223920539,0.046067703145678,0.9872496957920932,0.8380339751031466,0.456,0.8077676373348321,0.7093966943172089,0.9479542548259327,0.9264358035973679,331,0.02493256990017147,0.28325489772459106,0.003560753586658473,0.3760461568838157,0.2936497209280509,0.0185559009767124,0.4,0.4,False,False,0.0,0
H,1835086305,98,331,0.9908725451312812,0.9927496223768547,0.049915740266719924,0.9908725451312812,0.8341184834104137,0.456,0.8074749872522979,0.7065214066482232,0.9531588293433394,0.917975248535282,331,0.09493183808593479,0.19770434423231514,0.12989759929939584,0.20722810327178984,0.32979620053019515,0.040441914580369165,0.4,0.4,False,False,0.0,0
H,1835086305,99,331,0.9911938864181766,0.9911938872266659,0.1665805575092338,0.9911938864181766,0.8090569159744523,0.0,0.8107346024470585,0.701302729970442,0.9408911969535861,0.9193638329906794,324,0.0638424206828751,0.2090044170425336,0.11046359376752855,0.3390298976149301,0.21524125272290331,0.062418418169229405,0.0,0.0,False,False,0.0,0
H,1835086305,100,324,0.9829113673344045,0.9928957777456803,0.03661316708497082,0.9829113673344045,0.7928237692228781,0.526,0.8077626076786828,0.6912554791364514,0.9468020772582275,0.9038484952504684,322,0.00022357080664303592,0.1673674090797093,0.047315044859080224,0.2828121425005066,0.50206483300212,0.00021699975194077923,0.6,0.4,False,False,0.0,0
H,1835086305,101,322,0.9331321991187853,0.9920997641785984,0.022469987174822483,0.9331321991187853,0.7580532861408151,0.6240000000000001,0.8089450312749005,0.6942962881373512,0.9428012225326827,0.9103443363277595,322,0.15754478697152985,0.18905509549543745,0.07135389331972422,0.30891737528835694,0.2533967650013895,0.019732083923562068,0.8,0.4,False,False,0.0,0
H,1835086305,102,322,0.9918258711817913,0.9918261762413123,0.11935775425046288,0.9918258711817913,0.7811720985516071,0.126,0.8152651910843604,0.6849516941055944,0.9321960464388692,0.9012676598226477,316,0.0046277546888837985,0.22681505943977462,0.13090398685459728,0.2768386339500559,0.21837473079727404,0.1424398342694144,0.6,0.0,False,False,0.0,0
H,1835086305,103,316,0.990826234795193,0.9908262360598362,0.16301644295343176,0.990826234795193,0.7849132965215319,0.0,0.8187873409789098,0.6966911875601711,0.9034966785946973,0.9417651975519749,320,0.2623384769982059,0.2262379723417185,0.06262943548938849,0.2672926887200893,0.12260118399857514,0.058900242452022536,0.0,0.0,False,False,0.0,0
H,1835086305,104,320,0.9877485091103372,0.9878180394716374,0.07611017947106269,0.9877485091103372,0.775962736270804,0.326,0.8206078184629376,0.6975206492887662,0.9117304935660221,0.9322983982824512,317,0.13330026383254578,0.2989323026358271,0.04219446003103543,0.2052535459143031,0.2929174141539727,0.027402013432315898,0.6,0.2,False,False,0.0,0
H,1835086305,105,317,0.9900960917401196,0.9901104039021502,0.08871075358945726,0.9900960917401196,0.7726422674802281,0.256,0.817734836044252,0.6903235971046632,0.9205574442094199,0.9170422084353466,316,0.033487253504190545,0.190390053943984,0.09587985455939003,0.25308406348533447,0.32703276905418266,0.10012600545291818,0.4,0.2,False,False,0.0,0
H,1835086305,106,316,0.9893430546260124,0.9908847461174914,0.051467600369360704,0.9893430546260124,0.7637472124802587,0.42400000000000004,0.8189238692965093,0.6837185030128085,0.9285016997884779,0.899189237640882,314,0.036388572042230775,0.19739774955850567,0.0640849848739089,0.2290823305514143,0.31555934669336494,0.15748701628057546,0.8,0.2,False,False,0.0,0
H,1835086305,107,314,0.9907786631701606,0.9929967180581518,0.0485890675622832,0.9907786631701606,0.7537623555289428,0.456,0.8188187779782081,0.6825939652983788,0.9231976910838842,0.9029837627659417,310,0.10076734295263425,0.285918913078803,0.010226972399694815,0.3287464056858581,0.23773080637127067,0.03660955951173917,0.4,0.4,False,False,0.0,0
H,1835086305,108,310,0.9911494776046303,0.9911651236757518,0.08800990493792521,0.9911494776046303,0.7623546287847964,0.256,0.8169048015259122,0.6925204460370765,0.9222013485722781,0.9192537249805187,310,0.23820223754520886,0.22850825694427299,0.007172383931059951,0.2503081518294808,0.25661713298391153,0.019191836766065798,0.4,0.2,False,False,0.0,0
H,1835086305,109,310,0.9891361080967844,0.9898346104837215,0.05776112626428262,0.9891361080967844,0.7620360547354903,0.4,0.8193479988573588,0.6881267415122002,0.9161733172713875,0.9166897998183938,312,0.06540397221221907,0.23644991264724102,0.08408449472670103,0.3455527636808229,0.23096051778168633,0.03754833895132975,0.0,0.4,False,False,0.0,0
H,1835086305,110,312,0.9892441071046599,0.9901408715363783,0.05577472732310171,0.9892441071046599,0.753233721643905,0.41400000000000003,0.8192831981998164,0.7037204044365902,0.8971013425739163,0.9574687063727366,310,0.3245686718949526,0.1956917040307107,0.032179031959038984,0.2242108146838691,0.16272678514833777,0.060622992283091,0.2,0.4,False,False,0.0,0
H,1835086305,111,310,0.9879230010967477,0.98792346508459,0.11598830165697485,0.9879230010967477,0.7503598790949667,0.126,0.8068937976045175,0.6995032060075392,0.9073912083165246,0.9553857626873867,312,0.07461027240973112,0.14551273817994012,0.0498913316803247,0.2538975354689621,0.3078859783739815,0.1682021438870605,0.6,0.0,False,False,0.0,0
H,1835086305,112,312,0.9882906982740027,0.988449599656192,0.06953610385980624,0.9882906982740027,0.762969970421784,0.326,0.8079861858267945,0.6947759121990014,0.9166520874848721,0.9380722429559406,314,0.06559833114798831,0.18707820581519832,0.07796776863040093,0.34150898404236685,0.30813736083464954,0.01970934952939613,0.6,0.2,False,False,0.0,0
H,1835086305,113,314,0.9924208934182753,0.9926075323131254,0.06828880598195683,0.9924208934182753,0.7688771195752772,0.326,0.8089546139732215,0.6926429320612599,0.924986878736385,0.9256561232205225,313,0.09507269340260781,0.1619529925018941,0.09945784044124444,0.25061629250522793,0.3521919146803523,0.04070826646867343,0.6,0.2,False,False,0.0,0
H,1835086305,114,313,0.9899697808578495,0.9899754944235926,0.09601913801234459,0.9899697808578495,0.7709860328888014,0.21400000000000002,0.8103888808209697,0.6901786856946973,0.9271367095361251,0.9185954554752751,313,0.08959875295625419,0.1759616785229952,0.05572262360494237,0.3484297440938469,0.27324259336689327,0.05704460745506815,0.2,0.2,False,False,0.0,0
H,1835086305,115,313,0.9902893502254021,0.9902893652369283,0.14331867765364273,0.9902893502254021,0.7857947790168035,0.05600000000000001,0.813321317351294,0.6900933906417629,0.9344230385825126,0.9080341350881584,314,0.11779549039750528,0.17321904051078732,0.005427748158760565,0.28943648676001515,0.3633125614106059,0.050808672762325785,0.4,0.0,False,False,0.0,0
H,1835086305,116,314,0.9921731878261412,0.9921731887682103,0.1653712329876336,0.9921731878261412,0.7783132158610292,0.0,0.8204565415916962,0.6843129808638295,0.9409807347242614,0.8863769714096228,307,0.04655324692693521,0.2262087922696359,0.10698568891216187,0.2821071842778911,0.30714100785681897,0.031004079756556967,0.0,0.0,False,False,0.0,0
H,1835086305,117,307,0.9866424561387174,0.9889994939816136,0.0480731863818456,0.9866424561387174,0.7753092985969406,0.456,0.813881114812163,0.6753283589965903,0.9468826612518352,0.876310170197588,313,0.002887839699403432,0.17068519996893444,0.15140491072328396,0.24635647365256857,0.3114168223775397,0.11724875357826979,0.4,0.4,False,False,0.0,0
H,1835086305,118,313,0.9907895004660329,0.9908063115794413,0.08743532748564019,0.9907895004660329,0.7541730269983767,0.256,0.8188981808681637,0.6839699847145677,0.9316473342835165,0.896510935894926,303,0.21760054584758695,0.20829426322974032,0.08549982616789939,0.24793984470563937,0.1972646957843245,0.043400824264809436,0.4,0.2,False,False,0.0,0
H,1835086305,119,303,0.9870874598284446,0.9870874620705785,0.15842810786990205,0.9870874598284446,0.7618901504784209,0.014000000000000002,0.8177115210592316,0.6786590702846937,0.9344010340744283,0.8882152607773798,308,0.0485948100731801,0.17986201346668487,0.02908096536798478,0.33944306580394645,0.2795921660963173,0.12342697919188651,0.2,0.0,False,False,0.0,0
H,1835086305,120,308,0.9902686665915226,0.9902780244658954,0.0920942692676324,0.9902686665915226,0.7597300377505679,0.256,0.8172471414606507,0.6825138824443964,0.9286239997403759,0.8993281254166449,306,0.15984707092421707,0.22175677225235751,0.04413523150393716,0.26440485917848533,0.23831534536695217,0.07154072077405076,0.4,0.2,False,False,0.0,0
H,1835086305,121,306,0.989157795528959,0.9891610414734513,0.1005135069459158,0.989157795528959,0.7539875111106521,0.22400000000000003,0.8233205588501991,0.6946397926363447,0.9223971319872197,0.9146875213925348,303,0.26564505392710186,0.18355275358114145,0.05312249173794098,0.1931411562649593,0.23317766110440719,0.07136088338444913,0.8,0.0,False,False,0.0,0
H,1835086305,122,303,0.9845313096500329,0.9862954727803949,0.05035765949327881,0.9845313096500329,0.7527047098753105,0.456,0.8198556708611641,0.6886753955509001,0.9186538775544923,0.91437690790524,309,0.047094906829658445,0.1640505513380553,0.036678814297528346,0.2529409032176356,0.24248229382997302,0.25675253048714936,0.4,0.4,False,False,0.0,0
H,1835086305,123,309,0.9922192577023605,0.9922194581974745,0.12270188901538882,0.9922192577023605,0.7756229498988156,0.126,0.8222248184191066,0.6872846334018601,0.9249702399762988,0.9036875359214641,313,0.10053759535631296,0.19316415680537735,0.09699809017398028,0.2589372789018713,0.29090875088627854,0.05945412787617968,0.6,0.0,False,False,0.0,0
H,1835086305,124,313,0.9907694239244813,0.9907734371899029,0.09883735297078705,0.9907694239244813,0.7840164502078711,0.22400000000000003,0.8137686178330198,0.7029204017317671,0.9236356057837536,0.9352000996070271,321,0.3148115269152704,0.1635112570357974,0.10660114007075458,0.1507011623583933,0.2558119490254233,0.008562964594361011,0.8,0.0,False,False,0.0,0
H,1835086305,125,321,0.9901204142503369,0.9901280763488506,0.09368453967209307,0.9901204142503369,0.7969724093262373,0.22400000000000003,0.8002604508412217,0.7148554849783147,0.9184384673981602,0.9726057531326566,326,0.2760137916642005,0.13998213473147736,0.025465892386454775,0.32030559307442535,0.23583211096390966,0.0024004771795323263,0.8,0.0,False,False,0.0,0
H,1835086305,126,326,0.9909524357713845,0.991094101917744,0.07047127254173542,0.9909524357713845,0.7889314569061078,0.326,0.8020236807264877,0.7072848342998401,0.9159089578531984,0.9628416043746058,324,0.039651544630513395,0.29228804066482184,0.06335238328812931,0.3473975669428936,0.24657168597427104,0.010738778499370737,0.6,0.2,False,False,0.0,0
H,1835086305,127,324,0.989853744167578,0.9910131411058689,0.053737095460804615,0.989853744167578,0.7747889140140866,0.4,0.8029279815825664,0.706617663836194,0.8979734910117693,0.9800413061086091,323,0.12121339064182234,0.1771964301693026,0.14902785281795597,0.3292874890692926,0.16827714471945385,0.05499769258217281,0.0,0.4,False,False,0.0,0
H,1835086305,128,323,0.9912948014220216,0.9912950210301742,0.12196966498915982,0.9912948014220216,0.773825522875977,0.126,0.8062495799799447,0.6990477606347657,0.9081761419105924,0.9547007390501028,319,0.03451224987976778,0.17313897129334518,0.027054195699261166,0.3303196432423988,0.32209084476786604,0.11288409511736103,0.6,0.0,False,False,0.0,0
H,1835086305,129,319,0.9882121722840861,0.9894593798727912,0.05314346319150219,0.9882121722840861,0.7603432024555806,0.41400000000000003,0.7956652237915395,0.6945657729200333,0.9173585277195331,0.9515769178925627,316,0.06838000396257317,0.1392843719441957,0.006342150530442641,0.370480711760519,0.30218629491857174,0.11332646688369767,0.2,0.4,False,False,0.0,0
H,1835086305,130,316,0.9877094710574671,0.9879098975139733,0.06768371668444363,0.9877094710574671,0.7570257076786617,0.35,0.7934118895116348,0.698271922501975,0.9102974060364911,0.9668131972899636,318,0.16793047784929235,0.18247066781354723,0.05445961963213525,0.23331537953948484,0.22337365544455662,0.13845019972098377,1.0,0.0,False,False,0.0,0
H,1835086305,131,318,0.9877264282763238,0.9897890771463126,0.04914152961906188,0.9877264282763238,0.7618285432865939,0.42400000000000004,0.7865319171612901,0.7070170500212605,0.919267665432842,0.9778484504891647,316,0.23323404555480254,0.13539450148705298,0.005431457091125095,0.24862292303531588,0.37518535503700623,0.002131717794697322,0.8,0.2,False,False,0.0,0
H,1835086305,132,316,0.985898249830874,0.9859204897959021,0.08516834531779185,0.985898249830874,0.7820605603398937,0.21400000000000002,0.7899108490009443,0.7039017517976235,0.9235756917722098,0.9648537152329456,322,0.09044442846782566,0.22444271749360983,0.0017998034541516692,0.38860143954574355,0.2811739644132597,0.013537646625409646,0.2,0.2,False,False,0.0,0
H,1835086305,133,322,0.992376935687664,0.9923884263776743,0.0904768606595817,0.992376935687664,0.7680728499181648,0.256,0.7950771361241371,0.7097806680094417,0.9257284104659952,0.9643425049170653,309,0.20092504752124252,0.184580750270569,0.07793221991387701,0.2518880335931244,0.27255143935503195,0.012122509346155224,0.4,0.2,False,False,0.0,0
H,1835086305,134,309,0.9899651941464123,0.9899651947365276,0.16907690896219682,0.9899651941464123,0.7552829936033039,0.0,0.803001353187106,0.7005205195354219,0.9331555694193957,0.9348685104666817,304,0.015361061580653049,0.3062191062034322,0.04792685335193057,0.2417728428205929,0.30054228062885996,0.08817785541453145,0.0,0.0,False,False,0.0,0
H,1835086305,135,304,0.9880724118821335,0.9880757780312707,0.1002153162416798,0.9880724118821335,0.7749995307177577,0.2,0.8018886895158431,0.6945138306150649,0.9398400124774562,0.9215372191689274,312,0.050241713205176244,0.16753508355131683,0.08125574608343895,0.28909474951648484,0.34850878565703364,0.06336392198654955,0.0,0.2,False,False,0.0,0
H,1835086305,136,312,0.9756489571313449,0.9885345255213654,0.03454764567436592,0.9756489571313449,0.7924421497885548,0.526,0.7990164383233666,0.7059988311129236,0.9458560112297105,0.9341642424045571,320,0.2651336503576499,0.1624562674125252,0.04058000650387909,0.2130920791972247,0.301733584032398,0.017004412496323063,0.6,0.4,False,False,0.0,0
H,1835086305,137,320,0.9896883832697015,0.9911731831536698,0.051769217384136305,0.9896883832697015,0.8248822375276424,0.42400000000000004,0.798576819366811,0.7061678950824127,0.9480138243724312,0.9327743585014467,327,0.13086256906419105,0.2576001022640244,0.062167340045550086,0.26028343464212206,0.28371707132845886,0.005369482655653639,0.8,0.2,False,False,0.0,0
H,1835086305,138,327,0.9900861223772349,0.9900994201138076,0.08929585679611789,0.9900861223772349,0.8098458267450522,0.21400000000000002,0.8032605797251291,0.6977252666784822,0.9431231199248108,0.9209999457696026,323,0.02332207937737719,0.19862986243918662,0.0007571530779088619,0.2759905066629448,0.24955338994811355,0.2517470084944691,0.2,0.2,False,False,0.0,0
H,1835086305,139,323,0.9903785013425882,0.9903785090286394,0.14864795720358984,0.9903785013425882,0.8002529877534872,0.0,0.8066407060291815,0.6985477072947079,0.9448807301453334,0.9165136662950052,319,0.13385879937687345,0.1861379373441511,0.05394440287863582,0.22338455316502034,0.280349611065018,0.12232469617030134,0.0,0.0,False,False,0.0,0
H,1835086305,140,319,0.9906892939654633,0.9906967391120656,0.09391775167206826,0.9906892939654633,0.7918360350191573,0.21400000000000002,0.8061134578804983,0.6990939695529864,0.9466746086474942,0.9160910821209938,318,0.1309205952876739,0.22037311306670776,0.08429290046824914,0.20862606115278273,0.2814097575834707,0.07437757244111574,0.2,0.2,False,False,0.0,0
H,1835086305,141,318,0.9882326369300743,0.9882329645244091,0.1187615561561211,0.9882326369300743,0.8023396919426394,0.126,0.804407434675456,0.6958392094326216,0.947370697646664,0.9130885004088913,323,0.08374922946605608,0.19180691337789385,0.044370140877576014,0.32021741804920684,0.27681774931959613,0.08303854890967094,0.6,0.0,False,False,0.0,0
H,1835086305,142,323,0.9900503639229202,0.9900503672347533,0.1553469488472746,0.9900503639229202,0.797128313810704,0.0,0.7974709829527515,0.6948870670201143,0.9526336278819977,0.9146889470896192,320,0.11049772573904776,0.13855612220071148,0.03870424890216098,0.3576737990250653,0.30567088134763964,0.04889722278537484,0.0,0.0,False,False,0.0,0
H,1835086305,143,320,0.9877121382503491,0.9893880179514485,0.0507912353777718,0.9877121382503491,0.793931541810325,0.42400000000000004,0.8000660115062389,0.7013320869774456,0.9573702650937979,0.9156256562072629,317,0.20236716635421378,0.16809674866205798,0.00829416905696557,0.20974624434127928,0.3421818464906796,0.0693138250948038,0.8,0.2,False,False,0.0,0
H,1835086305,144,317,0.9918881165805941,0.991888119965672,0.15518758324476323,0.9918881165805941,0.802731838454121,0.0,0.8036903051162951,0.711037209949671,0.9498756514800657,0.9314013089332871,314,0.24714659151372043,0.18702840832361417,0.0011957149764585985,0.3086201693832399,0.24121206447823798,0.014797051324728923,0.0,0.0,False,False,0.0,0
H,1835086305,145,314,0.9867329736533637,0.9876982799910429,0.055168788500447104,0.9867329736533637,0.8131860565897001,0.41400000000000003,0.8037319456959505,0.7162515293488936,0.9459183570217974,0.9421079706445449,321,0.19707724870882629,0.20763519605431305,0.026179071249371754,0.2193771682538813,0.2551513534486911,0.09457996228491658,0.2,0.4,False,False,0.0,0
H,1835086305,146,321,0.9885558203424073,0.9885558249029268,0.15278821933426062,0.9885558203424073,0.806695066496841,0.0,0.803494373817125,0.7199082890362908,0.9446601378169039,0.9484593982436981,322,0.18086670193552318,0.2996009491013448,0.026823498418977767,0.1769209895292883,0.26666808248643165,0.049119778528434195,0.0,0.0,False,False,0.0,0
H,1835086305,147,322,0.9873892095723623,0.9873892124040043,0.1565724308870943,0.9873892095723623,0.8102601486111688,0.014000000000000002,0.8040397904289195,0.7292232287626571,0.9449051486612501,0.9598309221473488,324,0.25387942722726137,0.18140278373073945,0.048366248120763525,0.17954463899299658,0.27355512313018265,0.06325177879805649,0.2,0.0,False,False,0.0,0
H,1835086305,148,324,0.9910429650422993,0.991051164085234,0.09315280927790799,0.9910429650422993,0.8092366453946758,0.22400000000000003,0.8078935396154621,0.7367342161190131,0.9198801049651391,0.9913465028302653,328,0.23715185993111104,0.21305086728594416,0.08926039366208433,0.21133366139525658,0.14732735585007006,0.10187586187553367,0.8,0.0,False,False,0.0,0
H,1835086305,149,328,0.9925279558844687,0.9925281912223739,0.12142890273570325,0.9925279558844687,0.8044811838168712,0.126,0.8107236939799932,0.7281316433859,0.9267252169831199,0.9691389730899347,329,0.0404267259104684,0.3206206855032032,0.04272516987697829,0.19203937655071493,0.29416561257247414,0.110022429586161,0.6,0.0,False,False,0.0,0
H,1835086305,150,329,0.9681728707666346,0.9887668855910814,0.030817096774553323,0.9681728707666346,0.795115405176001,0.55,0.7977140622276223,0.7303624917388709,0.9340526952848079,0.9802115954523906,334,0.17046788152832484,0.1429283462176199,0.06738193456632285,0.24108922748913048,0.303260009201931,0.07487260099667098,1.0,0.2,False,False,0.0,0
H,1835086305,151,334,0.9921676365560331,0.9921676378007319,0.1631537489410914,0.9921676365560331,0.8116659281863315,0.0,0.7950099264941303,0.7249606505411698,0.9334297549427669,0.9769227931135475,333,0.07645354236552977,0.15520702370882164,0.08236033608503962,0.299391407275778,0.2639116459321986,0.12267604463263225,0.0,0.0,False,False,0.0,0
H,1835086305,152,333,0.985945533124261,0.9859455887450115,0.13285807220896265,0.985945533124261,0.7860034793408275,0.05600000000000001,0.7956962407269337,0.7224575572694664,0.9198306754127799,0.9870908891200895,331,0.109311740691939,0.18463692737732484,0.1777256266809352,0.2227807075259464,0.1987194798214479,0.10682551790240671,0.4,0.0,False,False,0.0,0
H,1835086305,153,331,0.9915504791496179,0.9915507165653821,0.12135108642751329,0.9915504791496179,0.7830040566658477,0.126,0.7988435842436364,0.7253492972114217,0.914878959605709,0.9924800900039542,327,0.17518272256785816,0.17827486714062193,0.023078723668680433,0.2327646507857506,0.23515675867103564,0.15554227716605323,0.6,0.0,False,False,0.0,0
H,1835086305,154,327,0.9888062802809441,0.9898756540425769,0.05437134086239668,0.9888062802809441,0.770808158438911,0.4,0.7992027362694093,0.724123583146753,0.9139839624795257,0.9913275008581193,323,0.12552188494877972,0.20210894633609963,0.11466713377552712,0.23894859930383613,0.2529644941719385,0.06578894146381903,0.0,0.4,False,False,0.0,0
H,1835086305,155,323,0.9897782237391418,0.989936222232023,0.06959342549144848,0.9897782237391418,0.7579698844537525,0.35,0.8014774459566508,0.7255510472643086,0.9059095632089068,0.9992906489696485,319,0.1579205409361668,0.1891507446646864,0.13171378936110847,0.2277722137995153,0.216619984886668,0.07682272635185514,1.0,0.0,False,False,0.0,0
H,1835086305,156,319,0.9900707225594482,0.9900783773293304,0.09369175739284921,0.9900707225594482,0.7496468098856925,0.21400000000000002,0.8018691103510502,0.7230194994912703,0.898907713405031,1.0030704101340011,319,0.10932505737721394,0.24464916597796832,0.05074458304342755,0.2300892391785706,0.21794553258507382,0.1472464218377458,0.2,0.2,False,False,0.0,0
H,1835086305,157,319,0.986919245087941,0.9870387018662077,0.0717959751134574,0.986919245087941,0.7493082439680729,0.326,0.7999785100440425,0.7291282667896347,0.9061598675029383,1.0058212127251138,320,0.21574677841159895,0.18385496894397255,0.020626268544767516,0.17269041207178953,0.28571462719205243,0.12136694483581902,0.6,0.2,False,False,0.0,0
H,1835086305,158,320,0.9933177840437233,0.9933324663042631,0.08853339221674188,0.9933177840437233,0.7553638358221433,0.256,0.7963493344179094,0.7247152927241507,0.9155438807526445,0.9939960076640992,317,0.08804299092497112,0.1550502183630448,0.11132644436274315,0.32226381331337794,0.3034194630140526,0.019897070021810292,0.4,0.2,False,False,0.0,0
