arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087062,78,309,0.9859526733172628,0.9904035977429402,0.04302421098989338,0.9859526733172628,1.2658299466655665,0.456,0.8034632849202299,0.5949613488621613,0.9911980794132033,0.7470716657632835,316,0.007294028133404272,0.15832971130776974,0.028676574433946292,0.4820442006909891,0.3075219461492309,0.01613353928465973,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,79,316,0.988176437919928,0.9881921673973691,0.08794367217445398,0.988176437919928,1.2412659510614883,0.256,0.8089771264077144,0.595683325979848,0.9799488515047033,0.7514079631719135,306,0.06837555700993368,0.23504642911173018,0.04199255522355417,0.3512288090583386,0.23935290016410224,0.06400374943234108,0.4,0.2,True,False,0.0,0
B0_D0,1835087062,80,306,0.9919607271991326,0.9919607283113756,0.164047715198255,0.9919607271991326,1.2519907198094828,0.014000000000000002,0.8085204617118242,0.5971412334396057,0.981953966354233,0.7521334727438374,307,0.07802592198437584,0.16457832114924958,0.02552857285668882,0.21063702967495151,0.43686902183042636,0.08436113250430784,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,81,307,0.9921201643474841,0.992120166842364,0.15761835336167554,0.9921201643474841,1.2983886702134713,0.014000000000000002,0.8101627455306566,0.5974007703171623,0.9837585697188097,0.7495575464122312,311,0.06395748186921217,0.2003195132783117,0.053510407018216834,0.34469983085869443,0.32063039738123,0.016882369594334954,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,82,311,0.9876829336818512,0.9876829639660014,0.137711269832566,0.9876829336818512,1.2753631007400923,0.05600000000000001,0.8028512181229241,0.5962041559807664,0.9853827127469288,0.753624466693554,309,0.045917802243276414,0.15161428143963213,0.09543559680339339,0.2591110072089171,0.3113669751171534,0.1365543371876275,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,83,309,0.988915112771568,0.9899598224208208,0.05455775972131,0.988915112771568,1.2854204578186046,0.42400000000000004,0.8057614650976733,0.5920197308519277,0.9868444414722359,0.7445279192943217,307,0.007822283377495217,0.22092275471543543,0.0559736280961571,0.2555738818241908,0.3623626669892047,0.09734478499751674,0.8,0.2,True,False,0.0,0
B0_D0,1835087062,84,307,0.9896040605028933,0.9896087535616608,0.09758240296665788,0.9896040605028933,1.2577863533888631,0.21400000000000002,0.8148863278585181,0.5923934406408532,0.9881599973250124,0.7356749035667285,300,0.062183704144022786,0.2604592755805908,0.02954165201663234,0.17586408726894687,0.3595399059973368,0.11241137499247045,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,85,300,0.9891747332709079,0.9924038229020111,0.04559475108044489,0.9891747332709079,1.2562933647413264,0.456,0.8183034230137328,0.596227964450889,0.9809226602638345,0.7427851394688528,296,0.10567744802598031,0.23923582097208876,0.05131470362951523,0.259950063901838,0.25789331335661647,0.08592865011396117,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,86,296,0.9899950450016086,0.9899988903543179,0.09917134046982728,0.9899950450016086,1.3024098745808368,0.22400000000000003,0.8154719812327611,0.6035457792631184,0.9786151144589473,0.7562915609709724,305,0.15161516293467284,0.1662863705661048,0.026533180152762147,0.28424568055659677,0.27892360110748177,0.09239600468238175,0.8,0.0,True,False,0.0,0
B0_D0,1835087062,87,305,0.9810137425160114,0.9912103559677253,0.03643223731626501,0.9810137425160114,1.2838264329476456,0.526,0.8143268160025008,0.6049707218224522,0.9706959755904607,0.7653364392606753,308,0.082527894031121,0.1881810717597604,0.18900046215695573,0.2883552826125082,0.24971186288704048,0.00222342655261417,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,88,308,0.9911756106913105,0.9911836763436577,0.09328444135656028,0.9911756106913105,1.2786166462576867,0.22400000000000003,0.8117951958077355,0.6146839352807117,0.9715068583317447,0.7793984097375022,308,0.18702186936727808,0.17928375145105566,0.06985853136126624,0.23506027365616214,0.28940240150165003,0.03937317266258789,0.8,0.0,True,False,0.0,0
B0_D0,1835087062,89,308,0.9932960772523304,0.9932960811764306,0.15402269256324772,0.9932960772523304,1.270176236980317,0.0,0.8077739007203176,0.6089808798824057,0.9743561724985702,0.7737418716102937,312,0.0003892670716192959,0.1806462706675406,0.0025202483284191396,0.14560332779172153,0.64054721320409,0.030293672936609502,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,90,312,0.9888788690682577,0.988893299733941,0.08863532508599171,0.9888788690682577,1.2485788106206241,0.256,0.8162294076136744,0.6089370390258216,0.9769205552487132,0.7636615168030529,309,0.06756503921920358,0.30086813919873484,0.018231920650136478,0.08101232536520528,0.47497901703042505,0.057343558536294796,0.4,0.2,True,False,0.0,0
B0_D0,1835087062,91,309,0.9249510306471357,0.9895529060397953,0.021723122528786172,0.9249510306471357,1.194602060871326,0.614,0.8190785370571034,0.6101088335390511,0.97541699903153,0.7636448849842347,310,0.08273308080650686,0.22256461203149291,0.07415399592722716,0.31449330821835497,0.2809424965384402,0.025112506477977886,0.2,0.6,True,False,0.0,0
B0_D0,1835087062,92,310,0.9920166222001833,0.9921979474356222,0.0685154347793642,0.9920166222001833,1.255864480830734,0.326,0.8204045804061545,0.609941372892642,0.977875299128377,0.7602852070206176,299,0.06672476288179358,0.16380681231798594,0.08925307381457809,0.23970021480257853,0.40375186915483885,0.03676326702822487,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,93,299,0.9782493224380827,0.9894060207109393,0.03570145146499949,0.9782493224380827,1.2378501594337696,0.526,0.8179064286877376,0.6061203814145746,0.9769164322636212,0.7585738220799036,297,0.02095096458205782,0.18769462126261954,0.012604109072267061,0.487661661006545,0.2841433152404098,0.006945328836100663,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,94,297,0.9927386509961889,0.9927386521025979,0.1640958180326811,0.9927386509961889,1.2768091406197242,0.0,0.812589854748778,0.6071556006781132,0.9792247890372591,0.7630380770048606,308,0.07926547917834219,0.232653827154955,0.10097103173050213,0.18973472027419364,0.35666211038561385,0.0407128312763933,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,95,308,0.9884700044542475,0.9884700088867527,0.15301416447151917,0.9884700044542475,1.2766668128343681,0.0,0.8070515808465204,0.608138042938556,0.9813023101335332,0.7678883139951755,314,0.07925277867935465,0.24119915802728534,0.13793383682032875,0.21221159768571426,0.30440087361230395,0.025001755175013053,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,96,314,0.9808883612994341,0.9915797067423299,0.0360580630882187,0.9808883612994341,1.2449757349800306,0.526,0.8086491988797888,0.6059716651204121,0.97437635505994,0.769069202211668,308,0.040506554109799676,0.19403115391141743,0.01631055828689252,0.29869037432017664,0.25602137969880046,0.19443997967291338,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,97,308,0.9745489121882757,0.9879971045863412,0.03420312925806683,0.9745489121882757,1.2175127196691304,0.526,0.8122991515207415,0.6014818616319009,0.9769387195539461,0.7579476539793571,301,0.01010974709386711,0.19304305532258126,0.01750435061492757,0.1659936056521731,0.327933019996099,0.2854162213203521,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,98,301,0.9912681380199831,0.9912818806376841,0.08904340799199441,0.9912681380199831,1.2543251816084524,0.256,0.8060707421836899,0.5987778092410023,0.9757720653450955,0.7612795404503288,307,0.029625508633706114,0.2382094027827948,0.11918377260107181,0.2929356243011622,0.2826360887327204,0.03740960294854466,0.4,0.2,True,False,0.0,0
B0_D0,1835087062,99,307,0.9891680818813913,0.9891785150036985,0.09121962947999006,0.9891680818813913,1.2173550456999849,0.22400000000000003,0.8013051215097144,0.5964841029464639,0.9656247963921906,0.770890237103972,307,0.03306480209389592,0.1804875139513803,0.033571374799748935,0.5045269423577923,0.23714968790802274,0.011199678889159804,0.8,0.0,True,False,0.0,0
B0_D0,1835087062,100,307,0.9883765745816829,0.9883775223429859,0.11030652090931914,0.9883765745816829,1.2200506640224056,0.126,0.7958885644078166,0.6025724083625456,0.9690623167529715,0.7812774169912838,309,0.1364063820425605,0.15509969393417627,0.004289816499270225,0.3102662229803617,0.3351911640778457,0.05874672046578553,0.6,0.0,True,False,0.0,0
B0_D0,1835087062,101,309,0.9907499004095514,0.9907558584072929,0.09569195331845054,0.9907499004095514,1.2115866283489034,0.21400000000000002,0.7992651185693559,0.5999372937419358,0.9546738912545816,0.7862487251193786,311,0.031168822468969824,0.2586514321115058,0.1264628055713789,0.2825903854521255,0.2125890308845361,0.08853752351148395,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,102,311,0.9889871763274455,0.9919183687384441,0.0463613194617746,0.9889871763274455,1.1803592127309237,0.456,0.7987183126470714,0.5988011172187256,0.9592065021291234,0.7815861340890321,311,0.04825860204858252,0.22619804362512663,0.028751033457892004,0.09029829675681031,0.5548545916939756,0.05163943241761316,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,103,311,0.9921706964832024,0.9921732754254952,0.10236874276744537,0.9921706964832024,1.1592434878923763,0.2,0.8003391223731143,0.5947700478474874,0.9632858519162111,0.771471454590038,306,0.011362331121225316,0.264107040760161,0.024243798026824647,0.12398844285661059,0.5233181848749959,0.05298020236018262,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,104,306,0.9898568734334215,0.989856874961279,0.16150358919973581,0.9898568734334215,1.1822204765387305,0.0,0.8000978841371879,0.5927005007459819,0.9606066034483081,0.771163746323565,310,0.03336194113586028,0.1711401665308746,0.03798042760338201,0.4867394621495071,0.26824668361859055,0.0025313189617854636,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,105,310,0.9929055253718508,0.9930715957529483,0.06922197699927951,0.9929055253718508,1.1974170556777897,0.326,0.8001310893371857,0.591367631422336,0.9599847284127114,0.7698960297361067,309,0.041276946420663596,0.17199073653423413,0.02036096884379782,0.307450069015921,0.2771939265461709,0.18172735263921266,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,106,309,0.9846376465470031,0.9882081946246865,0.044760888947117744,0.9846376465470031,1.1933621228437923,0.456,0.8057869966883536,0.5881476245882217,0.9639862555714402,0.7571732296347057,303,0.016854684212532032,0.1758303202672987,0.22581186679351936,0.19780395822712768,0.3359271604253433,0.04777201007417901,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,107,303,0.9889201437028899,0.989060877602454,0.07050748081663112,0.9889201437028899,1.2228311739675948,0.326,0.8047511784537787,0.5924183042864426,0.9675876300142963,0.7608105737965314,310,0.10847576159540057,0.2162272729457083,0.01713288460054911,0.20101333646463937,0.41168009526640237,0.04547064912730026,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,108,310,0.9857749187210665,0.9857849211620612,0.09152784200775317,0.9857749187210665,1.2257572650409725,0.22400000000000003,0.8010429155683153,0.5900023135658908,0.9634520786551529,0.7644829654340283,314,0.02756155617212985,0.19984240330130254,0.026763789966355377,0.3023806428302843,0.2631160582114312,0.18033554951849662,0.8,0.0,True,False,0.0,0
B0_D0,1835087062,109,314,0.945812614927829,0.9908375639735523,0.02460724921440371,0.945812614927829,1.166638500860468,0.614,0.8034792776931241,0.588526515927615,0.9612821089500916,0.7619746002051753,309,0.03780397550023304,0.2162842719803774,0.0965155974563826,0.24431301832353197,0.2708761908022695,0.1342069459372054,0.2,0.6,True,False,0.0,0
B0_D0,1835087062,110,309,0.9882596212144573,0.988264758926646,0.09685101255688572,0.9882596212144573,1.1779136283516587,0.2,0.8017826929553596,0.5902266359705045,0.9608771193668475,0.7661155460730903,305,0.07658057299087832,0.3012371359073726,0.05461100396223913,0.17292719310430787,0.27861610655882507,0.11602798747637694,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,111,305,0.9909305989859225,0.9909351925615397,0.097763616511873,0.9909305989859225,1.199650699029508,0.21400000000000002,0.7969457466051455,0.5895049866555397,0.9647894074301627,0.7667012996556467,315,0.047371031044505414,0.21276326079900523,0.04788620042425337,0.17233217396111633,0.3852977404783872,0.13434959329273263,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,112,315,0.9896758862394506,0.9896759052280775,0.1414429531852166,0.9896758862394506,1.1987794889587982,0.014000000000000002,0.8005863150844136,0.585880338501925,0.9683104666871465,0.7557638859236273,311,0.010632514739528155,0.30014751145989466,0.03869217171181273,0.17471904334481245,0.45051372037857496,0.02529503836537702,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,113,311,0.9635856447396928,0.9881386855645217,0.029412376320220614,0.9635856447396928,1.1865430696795687,0.55,0.7957196219780321,0.5839296889861826,0.9714794200184318,0.7553824392082255,318,0.029292092616923535,0.17914178398853756,0.058430694886773014,0.2109152473092362,0.3787485017930784,0.14347167940545127,1.0,0.2,True,False,0.0,0
B0_D0,1835087062,114,318,0.989876778052352,0.9900372016297008,0.06947298811977942,0.989876778052352,1.178648830490678,0.326,0.795554101161082,0.5831277584324082,0.9743314780165886,0.7522934194361665,313,0.04243192369418441,0.3328783214117935,0.07544040259630383,0.11396651147097084,0.42442218810441124,0.010860652722336177,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,115,313,0.9925422750543772,0.9925507695176252,0.09288308107227063,0.9925422750543772,1.1644887142689095,0.21400000000000002,0.8033015478610185,0.5833990646954771,0.9768983302149298,0.7434260201195434,304,0.055346177308616365,0.3045929209769279,0.007417296484038412,0.19108277781035068,0.3819233760707362,0.05963745134933063,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,116,304,0.9369707917632766,0.9916366843959403,0.02306922712531729,0.9369707917632766,1.118063081505867,0.614,0.8084451959316605,0.5890665428497592,0.9792084971934368,0.7441124976728745,298,0.12296789236319972,0.17316061258966423,0.027128724925272733,0.32425300440066285,0.3246883162760801,0.027801449445120308,0.2,0.6,True,False,0.0,0
B0_D0,1835087062,117,298,0.9920510254262965,0.9920567130744782,0.0960720450540687,0.9920510254262965,1.1627825493912018,0.2,0.8048210885978204,0.5955124764185579,0.9812876474740931,0.7540413896703182,291,0.13624075889108295,0.15598412561019298,0.04657307363903998,0.22977341301663498,0.4235104761682392,0.007918152674809928,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,118,291,0.891352111494824,0.9892243363099711,0.01841370980063031,0.891352111494824,1.0637538632689565,0.656,0.8063894784177129,0.5942095572430779,0.9809588691525023,0.7511799404760073,291,0.04340880806809927,0.17429171448499184,0.13689381413522997,0.2614895788252961,0.2889999321290924,0.09491615235729033,0.4,0.6,True,False,0.0,0
B0_D0,1835087062,119,291,0.9871134207763557,0.9871135331825301,0.12726708561213185,0.9871134207763557,1.171189271084888,0.126,0.8103671418279608,0.5945002414915905,0.9828629822372521,0.7464096295153796,289,0.06251452638333153,0.21419159985825317,0.08815592124840256,0.181502370745063,0.3966120474634628,0.05702353430148698,0.6,0.0,True,False,0.0,0
B0_D0,1835087062,120,289,0.9901913398584793,0.9917743087508645,0.05126442262518371,0.9901913398584793,1.1662461566737807,0.42400000000000004,0.812208540677326,0.5930157142357004,0.9845766840135269,0.7415647932690853,288,0.04050606023361806,0.20328879926602322,0.02526882956314965,0.19110965209296354,0.3971748833470306,0.14265177549721503,0.8,0.2,True,False,0.0,0
B0_D0,1835087062,121,288,0.9918498489015954,0.9920197117351077,0.06903380597894297,0.9918498489015954,1.1395383694242012,0.326,0.8152245320214374,0.5959325262095669,0.9861190156121742,0.7412940535986573,283,0.09459497107064416,0.20667490928024612,0.02319779969863449,0.14214871256471912,0.31457855335497076,0.21880505403078526,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,122,283,0.8932115136298183,0.9912551782332548,0.018416103573753777,0.8932115136298183,1.0418259149379194,0.656,0.8154923463107184,0.5974902117818808,0.9875071140509568,0.7419432235285409,281,0.07942889853490182,0.19302308685252206,0.06282761812573598,0.27370845998957727,0.3795340650954135,0.011477871401849415,0.4,0.6,True,False,0.0,0
B0_D0,1835087062,123,281,0.9680223782381672,0.9860049304313364,0.03187420495371947,0.9680223782381672,1.1244798500098157,0.55,0.8208757818871035,0.5961697477708849,0.9887564026458612,0.7345192507550046,280,0.04442558222622792,0.23174799637679433,0.07028955675212323,0.18625191784093106,0.4056165609724891,0.06166838583143423,1.0,0.2,True,False,0.0,0
B0_D0,1835087062,124,280,0.991665249156158,0.9916652510983922,0.15960791848003253,0.991665249156158,1.152673468144361,0.014000000000000002,0.8147733454191077,0.5990959452664016,0.9898807623812751,0.7428081893355987,283,0.09668356105076198,0.18569132224286164,0.060255030716429424,0.17454479443784762,0.4058014723900475,0.07702381916205177,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,125,283,0.9914052941016319,0.9914053457877472,0.13348603828100605,0.9914052941016319,1.1663986238270965,0.05600000000000001,0.8089991924111959,0.5952921206686482,0.9908926861431476,0.7426008180316055,288,0.014387158319583598,0.29433025600293866,0.08291503962777917,0.23188094029029446,0.32344737660177986,0.05303922915762436,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,126,288,0.9840422367893578,0.9840454710919029,0.10050083463319809,0.9840422367893578,1.1763993530312808,0.22400000000000003,0.8081383324671951,0.5934276016369804,0.9875267630358496,0.7435893499738806,290,0.03625108752205652,0.3665097474606039,0.023234208729881318,0.2831436090411101,0.2786167275350836,0.012244619711264835,0.8,0.0,True,False,0.0,0
B0_D0,1835087062,127,290,0.9909858193023643,0.9926405414234738,0.05091849427208507,0.9909858193023643,1.1742816913963254,0.41400000000000003,0.8155115670477792,0.5901197968290892,0.9871927582162481,0.7330069594578673,283,0.0170446909244729,0.16930460619033597,0.002273711269317684,0.2633910026552255,0.2920933574199172,0.2558926315407308,0.2,0.4,True,False,0.0,0
B0_D0,1835087062,128,283,0.9881673530683817,0.988514125573773,0.06332469886466109,0.9881673530683817,1.1857086776833397,0.35,0.8136939158296951,0.5860336428961035,0.9884734823946233,0.728612230200727,285,0.005247948855858888,0.24641536103391146,0.12047947637563644,0.30245953486389804,0.32051743059242305,0.004880248278272198,1.0,0.0,True,False,0.0,0
B0_D0,1835087062,129,285,0.9869894961189052,0.9895836188068836,0.047314971293668,0.9869894961189052,1.1416885240343333,0.456,0.8177642625054993,0.5844805736004645,0.989626134155161,0.7222221405318676,277,0.03435766061457645,0.17167065652627259,0.09073124002386627,0.17708314892968863,0.488129802459474,0.03802749144612208,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,130,277,0.9905140887694397,0.9914859727313439,0.05514519974650087,0.9905140887694397,1.1695588221517554,0.41400000000000003,0.8159390468017106,0.5880789699432991,0.9906635207396449,0.7275314317330861,279,0.0977803127857241,0.274232211458046,0.018203490318611657,0.2533609040070429,0.3260092592632605,0.030413822167314714,0.2,0.4,True,False,0.0,0
B0_D0,1835087062,131,279,0.9898171309952216,0.9898171534004766,0.14012705246157245,0.9898171309952216,1.1753228297218932,0.05600000000000001,0.8152137165519401,0.5879880915408975,0.9895274563919123,0.7289021026057191,281,0.05391337618454091,0.31434274684532976,0.06100956304313034,0.2255713434253648,0.2896514386311596,0.05551153187047466,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,132,281,0.9896204388137039,0.9896431332763792,0.08503731159186684,0.9896204388137039,1.211396196627089,0.256,0.8081692498674801,0.588736937204162,0.9905747107527211,0.7354137168033595,288,0.06435312800386708,0.16301645837418552,0.04036209591803608,0.32725627437757016,0.36018646875757254,0.04482557456876857,0.4,0.2,True,False,0.0,0
B0_D0,1835087062,133,288,0.9890869798879037,0.989086995535904,0.14297846644462425,0.9890869798879037,1.2280593335542946,0.05600000000000001,0.8090107062989103,0.5993532848505471,0.987196863132338,0.7504553433133062,285,0.18816493133241516,0.19701528519978392,0.022263395511762703,0.2696483730729098,0.27839811727444524,0.04450989760868329,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,134,285,0.9893568906953019,0.9896372404035384,0.06502629781344757,0.9893568906953019,1.2157682716653782,0.35,0.8063620790855965,0.5951397309693742,0.9884771768191042,0.7466588243275515,288,0.009426379516931658,0.32459365117980765,0.06897799489133272,0.18009570488848956,0.37342192234911376,0.04348434717432465,1.0,0.0,True,False,0.0,0
B0_D0,1835087062,135,288,0.9850887537020233,0.9850894495251646,0.11273971584008377,0.9850887537020233,1.1801012369110104,0.126,0.7992465901008114,0.600990622615352,0.9870606028999098,0.7618037138935541,288,0.13259847743058045,0.1856251224605097,0.1484391252049894,0.22159719404670702,0.28715571881358,0.024584362043633488,0.6,0.0,True,False,0.0,0
B0_D0,1835087062,136,288,0.9921517185234512,0.9921517228737633,0.15319274934204347,0.9921517185234512,1.1861927277665938,0.0,0.7986211870528476,0.5959654287570059,0.9883545426099188,0.7550356836254969,288,0.00030421590526853026,0.31130905304402606,0.03254691067470991,0.1953242760259576,0.45739890713406234,0.0031166372159753333,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,137,288,0.9897403390838438,0.9901938343286351,0.061202399283197886,0.9897403390838438,1.1509703570441214,0.35,0.7978764748207945,0.592676916122885,0.989519088348927,0.7506857568538762,285,0.018871985046618023,0.24557253212412916,0.2472883003749212,0.140560148317302,0.3119644753832114,0.03574255875381816,1.0,0.0,True,False,0.0,0
B0_D0,1835087062,138,285,0.9757046863645061,0.9884844971791849,0.03461284426192668,0.9757046863645061,1.119507404859706,0.526,0.8007906516801416,0.5902303432172955,0.9675069204082125,0.7618131372776213,290,0.027340911256934997,0.4687908694445917,0.0035959892484140814,0.31492461183438786,0.1846987044708908,0.0006489137447806432,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,139,290,0.9246084819521053,0.9862244406228153,0.02207299377322048,0.9246084819521053,1.0765264036948246,0.6240000000000001,0.8027217945337396,0.5962163522975215,0.9679235240235192,0.7673575733219248,290,0.1312190780136348,0.18165344124916252,0.10668613363290134,0.2842749163611885,0.28583647828063985,0.010329952462472912,0.8,0.4,True,False,0.0,0
B0_D0,1835087062,140,290,0.9882245745455608,0.9892650996249198,0.054584119624452525,0.9882245745455608,1.1643814798668266,0.41400000000000003,0.8039757657453759,0.5963964904172145,0.9627653190055002,0.7704982976304631,293,0.06238694668211486,0.25199229671995516,0.01514711213996725,0.3523847580084739,0.25817073692166453,0.05991814952782429,0.2,0.4,True,False,0.0,0
B0_D0,1835087062,141,293,0.9868434562728536,0.9885143030405743,0.05080814417919604,0.9868434562728536,1.1981341591595975,0.41400000000000003,0.8048545722313382,0.5958676943924468,0.9664887871049502,0.7660120560555084,295,0.053637856201162466,0.18543903160400232,0.12687304639705438,0.30283532505839,0.3041458396029178,0.027068901136473037,0.2,0.4,True,False,0.0,0
B0_D0,1835087062,142,295,0.9907367327455967,0.9910137667452653,0.06513206742568609,0.9907367327455967,1.19723197040247,0.35,0.804691677930239,0.6007885830448803,0.9698399083944552,0.7698251761117682,297,0.12142841715069812,0.1884262148075041,0.11855877284883229,0.17161981905749324,0.3879450728160597,0.012021703319412479,1.0,0.0,True,False,0.0,0
B0_D0,1835087062,143,297,0.9892927842185305,0.9892928198623865,0.13642712106947064,0.9892927842185305,1.2040099945440894,0.05600000000000001,0.8004896631547781,0.6048778360826725,0.9728559175550097,0.7767180867443911,307,0.11410852737545431,0.3275699612605931,0.06758111090176952,0.15989495262730452,0.31298611246539865,0.017859335369479905,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,144,307,0.9925577388243618,0.9927132671665275,0.0697411554377762,0.9925577388243618,1.1746513128456377,0.326,0.7998725255462866,0.6049226115029523,0.9595727950029458,0.7881359030803872,306,0.0661083403051675,0.1992077928315535,0.04180386628922645,0.4602989363145994,0.2200123460171852,0.012568718242268087,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,145,306,0.9908334378881901,0.9908335443635913,0.12772850231526786,0.9908334378881901,1.183721688097604,0.05600000000000001,0.8005926803146066,0.605491262658025,0.963173885758833,0.7852203860167718,302,0.07268477162775383,0.18757761834607692,0.07983709370655137,0.30015807418546614,0.29779185128090896,0.061950590853242754,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,146,302,0.9906595035605451,0.9906598481329382,0.118378872536145,0.9906595035605451,1.2123393939582452,0.126,0.7977473529218505,0.6024779996750125,0.9646762741030828,0.7828782426555877,307,0.02826625187360932,0.1899658647464845,0.02475314053795716,0.30010240822861395,0.2890988846006654,0.16781345001266967,0.6,0.0,True,False,0.0,0
B0_D0,1835087062,147,307,0.9917865663184698,0.9917865831258329,0.14243122491634294,0.9917865663184698,1.2078414803721624,0.014000000000000002,0.8001267166650472,0.602202460021984,0.9645621076745056,0.7802855357608348,309,0.060604504134026134,0.35573017649936434,0.11162080192981434,0.15725473084371233,0.2817673049086553,0.03302248168442753,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,148,309,0.9865902016790742,0.9865951473553976,0.09714078547303368,0.9865902016790742,1.1691955683884874,0.22400000000000003,0.7997526458531355,0.5990393804706191,0.9653448456236426,0.7759204638978856,308,0.024338043121679,0.3089999913365759,0.20107878296651024,0.11530404639862042,0.2861947435829384,0.06408439259367615,0.8,0.0,True,False,0.0,0
B0_D0,1835087062,149,308,0.9873185970178318,0.9873254389317341,0.09456320304752666,0.9873185970178318,1.1457203125808675,0.21400000000000002,0.8014862296379249,0.6039961074190061,0.9688103610612784,0.7778561680580546,299,0.12385869964897424,0.26733661806824244,0.0421800628931712,0.21057175154452037,0.34683932841752735,0.009213539427564338,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,150,299,0.9385447726706572,0.990339142492856,0.023488318587073592,0.9385447726706572,1.1129789226674496,0.614,0.8025879900744745,0.6058933604664625,0.9719293249551505,0.7767278028498227,299,0.08871323023008329,0.17536068931608767,0.044568275137674876,0.2626358367501853,0.32123562832045227,0.10748634024551666,0.2,0.6,True,False,0.0,0
B0_D0,1835087062,151,299,0.9394781826918936,0.9887811960353415,0.023868188232836405,0.9394781826918936,1.1537960341847828,0.6,0.8057960435874568,0.604089829360103,0.9723384123590051,0.7710081169976896,302,0.04363921146204615,0.20185708791372398,0.15653095253365992,0.2698302395111918,0.28801009949684836,0.04013240908252984,0.0,0.6,True,False,0.0,0
B0_D0,1835087062,152,302,0.9852587715009847,0.9868861426617307,0.05100488682707447,0.9852587715009847,1.191891122646141,0.41400000000000003,0.8081197944258279,0.6028293426465589,0.973879446415009,0.7659729597180852,302,0.049300059430762495,0.20315394380824847,0.05417500983411605,0.11484018338487864,0.293874376459522,0.2846564270824724,0.2,0.4,True,False,0.0,0
B0_D0,1835087062,153,302,0.9889837996903862,0.991141300918247,0.04879451448266898,0.9889837996903862,1.1567445974447175,0.456,0.8080177462674688,0.5999723550753788,0.9764915017735081,0.7603995875668441,296,0.028555994514348704,0.18516760915347155,0.04381572892982762,0.12592785841079582,0.45374245858169965,0.16279035040985665,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,154,296,0.9895404976441309,0.9895405035550403,0.15073159420343377,0.9895404976441309,1.1583691735074655,0.0,0.8110019954998592,0.5955411263795195,0.9788423515961573,0.7502000408660614,294,0.007092363223870102,0.2630039830770552,0.22181814244077566,0.16144163859330476,0.3173748448919994,0.029269027772994848,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,155,294,0.977827763593498,0.9910583394033909,0.0343576170976826,0.977827763593498,1.168557830853902,0.526,0.8070970340543521,0.590953060126175,0.974992141583315,0.7509761061174228,300,0.0023623758203929293,0.20387246726623004,0.04515745477127229,0.4752362206691689,0.27017012573386734,0.003201355739068612,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,156,300,0.9908875848287543,0.9920998621491931,0.053390794711101454,0.9908875848287543,1.1727657367353186,0.4,0.8070051622752722,0.5931699056332134,0.9645077456587056,0.7620738801109089,301,0.08455623141683849,0.17026786662298649,0.09098559754030959,0.3855895403298152,0.23507409116861033,0.033526672921439925,0.0,0.4,True,False,0.0,0
