arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087037,78,310,0.971880208034786,0.9905940254326104,0.031593876981474645,0.971880208034786,0.7347699421740643,0.55,0.7946136651572535,0.7199006831576864,0.9044006714521273,1.0017415325339667,312,0.06358700753112663,0.1594024685027099,0.1262194201298101,0.2700349318693395,0.3501894170943636,0.03056675487265034,1.0,0.2,True,False,0.0,0
C1_D0,1835087037,79,312,0.9909279196996094,0.9909425214969556,0.08855796087806243,0.9909279196996094,0.7492477750607301,0.22400000000000003,0.7927557844237122,0.733905648999802,0.8838890865622664,1.0473770158451319,315,0.37715775640169713,0.1763838475386282,0.028147680607100427,0.22930542252929084,0.14964241127675923,0.03936288164652422,0.8,0.0,True,False,0.0,0
C1_D0,1835087037,80,315,0.9890376009814781,0.9890495908721166,0.09011151851972694,0.9890376009814781,0.7292725830578355,0.256,0.7988599570397203,0.7423339433206942,0.8785732630128413,1.057671212545035,305,0.2515447096360282,0.2193958870273743,0.02594309202966378,0.2175122871914522,0.21536542553400762,0.07023859858147403,0.4,0.2,True,False,0.0,0
C1_D0,1835087037,81,305,0.9924736717498717,0.992473675166113,0.15511933525187402,0.9924736717498717,0.7486024254382451,0.0,0.7945009610091494,0.7428613062539692,0.8907159367115572,1.049721489487052,314,0.1580507512413701,0.2199383243287755,0.07794558516377922,0.17573866391797885,0.30699514925256505,0.06133152609553115,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,82,314,0.9921211398661234,0.9921337139639355,0.08975760002880001,0.9921211398661234,0.7536741115133887,0.22400000000000003,0.7892341489039204,0.7557182409412707,0.9016443430404015,1.061985958423524,316,0.31964431951335304,0.16098651556241725,0.04142766423558277,0.14341835099040112,0.32543950736919397,0.00908364232905185,0.8,0.0,True,False,0.0,0
C1_D0,1835087037,83,316,0.9930372775790235,0.9947307453197566,0.050751000242663796,0.9930372775790235,0.7627958920794358,0.41400000000000003,0.7892789447823159,0.7470999274327661,0.896146999288836,1.0562553503113625,322,0.05209498173198705,0.2654328323680052,0.1283693342990297,0.2646983215851373,0.2233354527623729,0.06606907725346786,0.2,0.4,True,False,0.0,0
C1_D0,1835087037,84,322,0.9916804847941977,0.9916805332871058,0.13399587435240445,0.9916804847941977,0.7686786872271464,0.05600000000000001,0.7889407190648694,0.7378236354253437,0.9065322993599524,1.0316322477502013,327,0.03848380455269926,0.25206034112996933,0.08639598913352702,0.2082819907927802,0.33951687182995566,0.0752610025610684,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,85,327,0.9920056697254218,0.992005673073203,0.1552767174735224,0.9920056697254218,0.7792782044394969,0.0,0.7937897865725532,0.7450118816270245,0.9158790694239571,1.0247538488444259,326,0.23849284966185028,0.19951188636099312,0.025285302679476516,0.18733034157579337,0.318533790942423,0.030845828779463704,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,86,326,0.9894454234645945,0.9894454927165515,0.1311414696661578,0.9894454234645945,0.7907124036257372,0.05600000000000001,0.7952279838460872,0.7577612875456733,0.9242911624815614,1.0309366029925606,332,0.3175312268288349,0.20154133526789564,0.019260366945627484,0.10699038374766962,0.3155109208560393,0.03916576635393294,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,87,332,0.9922732561383311,0.9922789637519979,0.09604593464234207,0.9922732561383311,0.7965430481590973,0.2,0.7930463245226631,0.7545673538175592,0.9318620462334053,1.0210519315254418,331,0.12117663311462035,0.20797293986595267,0.07257979917827032,0.23598517987087425,0.33267956311174274,0.029605884858539763,0.0,0.2,True,False,0.0,0
C1_D0,1835087037,88,331,0.9868385931776504,0.9868386192835432,0.13888624195971955,0.9868385931776504,0.7959315702264675,0.05600000000000001,0.7970269566649926,0.7444858635857664,0.9274893209218351,1.0071044795796218,332,0.03308596823856429,0.21809322779253712,0.11755935013043513,0.36899203465126557,0.2440673965588518,0.018202022628346134,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,89,332,0.9911176198797392,0.9911176624713436,0.13502425757924363,0.9911176198797392,0.7928495769065568,0.05600000000000001,0.7969884692917605,0.73416936754341,0.9347403888296516,0.9854922506153009,327,0.023847464211648673,0.2388969439480173,0.031731370211665395,0.3336647840743834,0.3083822184349082,0.06347721911937708,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,90,327,0.9929875165604237,0.9929879033195756,0.11747818450291729,0.9929875165604237,0.7916422480737106,0.126,0.8035632108510821,0.7401422489619811,0.9397862342238951,0.9800902541986839,321,0.22101687244677007,0.20001337192332258,0.04083166910086661,0.1980844471027293,0.2925994213860431,0.04745421804026835,0.6,0.0,True,False,0.0,0
C1_D0,1835087037,91,321,0.9916089889186974,0.9916089936794801,0.15247067788608373,0.9916089889186974,0.7859183530791892,0.014000000000000002,0.8013703692206993,0.7522807246280585,0.9074981299923724,1.0344295424220746,322,0.3018198514272061,0.18222156171539508,0.08776373742357506,0.28356737817844774,0.10845259595433446,0.0361748753010417,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,92,322,0.9888451753323564,0.9898854784071714,0.05459080843686682,0.9888451753323564,0.7554105347872277,0.41400000000000003,0.8083550943267561,0.7507609880259252,0.8868809017718707,1.0472110465208548,312,0.13867874536586994,0.25485711281252793,0.008358516399935737,0.3864030650290883,0.1506629238936778,0.0610396364989004,0.2,0.4,True,False,0.0,0
C1_D0,1835087037,93,312,0.9880370163509176,0.9880430397430885,0.09558323465585875,0.9880370163509176,0.7659685410461017,0.21400000000000002,0.8086241403130312,0.7535249191279584,0.8761762504581068,1.0635537410198441,320,0.1912747562916184,0.26976022083137613,0.11171070841620839,0.22147926230013837,0.18991719431711543,0.01585785784354322,0.2,0.2,True,False,0.0,0
C1_D0,1835087037,94,320,0.991624340108356,0.991624343190538,0.15593163662271894,0.991624340108356,0.7554856997177133,0.0,0.8175357125492155,0.7519268380687026,0.8637738223643754,1.064801893793572,313,0.13847706121427683,0.21507513077607246,0.11921086949084983,0.3184364676875462,0.17607598476039626,0.03272448607085849,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,95,313,0.9907243924060356,0.9907985695559909,0.07561920287008171,0.9907243924060356,0.7746992898846606,0.326,0.8132948088649699,0.7489679895286151,0.8699681662300134,1.058551263967259,319,0.12046866704184497,0.15580965321437718,0.047631900519555466,0.28239285836412037,0.2628586305103779,0.13083829034972405,0.6,0.2,True,False,0.0,0
C1_D0,1835087037,96,319,0.9920206252886226,0.9920206255269263,0.17631139256931633,0.9920206252886226,0.7731163114645221,0.0,0.8138685643133431,0.7432410698430113,0.8771104433700092,1.041168795688945,315,0.08401849738533707,0.18683653812931741,0.04884929759101323,0.37970509781266576,0.2706954688149859,0.02989510026668047,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,97,315,0.9272167417453283,0.9911348763665162,0.021820535685459854,0.9272167417453283,0.7189908363534405,0.614,0.8212930959408834,0.7379699667729382,0.8815461975406667,1.0192845448186243,309,0.08613688027596872,0.23712220652659308,0.07640506672005845,0.2835670363805744,0.26073399253829194,0.056034817558513465,0.2,0.6,True,False,0.0,0
C1_D0,1835087037,98,309,0.9898057706546717,0.989805775336631,0.15258908592166237,0.9898057706546717,0.780131380242058,0.0,0.8203534355737307,0.7410107379219728,0.8931159326566059,1.0113830318743173,312,0.1867408685960181,0.16211576585465404,0.0860089816210866,0.20531756215928637,0.29862177435002957,0.06119504741892529,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,99,312,0.9896982591042963,0.9897010162591406,0.10181699164491192,0.9896982591042963,0.7832897414441815,0.2,0.8128354547699365,0.7528398877387312,0.8731128022956995,1.0607905112789038,316,0.2984960839107131,0.15144755716527555,0.0074587235859129635,0.27447420459001837,0.1465423145237707,0.12158111622430917,0.0,0.2,True,False,0.0,0
C1_D0,1835087037,100,316,0.987736489096405,0.9916232038900756,0.044112975730424796,0.987736489096405,0.7960504665605058,0.456,0.8050966720464899,0.7522924783853746,0.883961002921702,1.057074465547972,319,0.1511823129197486,0.14846255139703812,0.024864244826617,0.3092334257685884,0.2907974042778617,0.075460060810146,0.4,0.4,True,False,0.0,0
C1_D0,1835087037,101,319,0.972706073349767,0.9913649337786757,0.0316234801156373,0.972706073349767,0.7948708440532886,0.55,0.8054860692452736,0.7490165820747244,0.8876484933117474,1.0475924948832929,324,0.1167340951077325,0.24063023072805675,0.08735979615593467,0.23867135271609832,0.2604179534110783,0.05618657188109949,1.0,0.2,True,False,0.0,0
C1_D0,1835087037,102,324,0.9902084420424674,0.9925668747544422,0.04809713790081059,0.9902084420424674,0.8128906649687673,0.456,0.8057702523908586,0.7582216260882337,0.8859284553414252,1.0621510583588043,327,0.27069841396556965,0.19773092954859423,0.05171076689388825,0.18148055409551167,0.2352240568042623,0.06315527869217392,0.4,0.4,True,False,0.0,0
C1_D0,1835087037,103,327,0.9872554837247179,0.9903069700600029,0.04602822744203209,0.9872554837247179,0.8257323888973814,0.456,0.8061642472784881,0.7661571369229839,0.8851196685489774,1.0737231736571888,333,0.2605824017395235,0.2244092503651243,0.04953078507391731,0.19993467954701244,0.23892029370847376,0.026622589565948748,0.4,0.4,True,False,0.0,0
C1_D0,1835087037,104,333,0.9896133454278397,0.9906720181134295,0.05445779884505513,0.9896133454278397,0.832957539507113,0.42400000000000004,0.810763579070538,0.7699596919704947,0.8952261183051946,1.0608183282152257,331,0.21388014867075028,0.17261491522377823,0.10404900783003905,0.19576717695055634,0.2930920830555747,0.020596668269301434,0.8,0.2,True,False,0.0,0
C1_D0,1835087037,105,331,0.9694944832969445,0.9908074806862859,0.030560344950109397,0.9694944832969445,0.8399472723159574,0.55,0.8116619724221431,0.767919810875876,0.8975935622624754,1.054049347004179,337,0.1432262937988256,0.1895399056539982,0.04527596226420278,0.29033288770604937,0.2594502789390013,0.07217467163792282,1.0,0.2,True,False,0.0,0
C1_D0,1835087037,106,337,0.9916395159484033,0.9917975562991134,0.06960626987378929,0.9916395159484033,0.8591142220410982,0.326,0.8059827603716836,0.7650537254561607,0.8914266971334837,1.0648306546556232,340,0.13162381405098042,0.2008276878570267,0.13672770101242748,0.29428901804268787,0.21796245548627868,0.01856932355059881,0.6,0.2,True,False,0.0,0
C1_D0,1835087037,107,340,0.9904609169511419,0.9904609491043986,0.1372569041073287,0.9904609169511419,0.8477828877886476,0.05600000000000001,0.7997799295958328,0.775491081889764,0.8996125034852396,1.0778313800102,338,0.2961255338301424,0.15053487063729243,0.05273998750351324,0.15139662046472804,0.2866423803255217,0.06256060723880214,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,108,338,0.9928086704037045,0.9928145438293734,0.09582227694169992,0.9928086704037045,0.8523401950131332,0.2,0.807525021800108,0.7719168988399058,0.8994032126578413,1.0628209975454144,334,0.12750463805787457,0.25391895273564746,0.0069497671488554435,0.3589436631804854,0.24875979760562855,0.003923181271508569,0.0,0.2,True,False,0.0,0
C1_D0,1835087037,109,334,0.9901034484907567,0.9901067489132526,0.10038862525226155,0.9901034484907567,0.853595499303879,0.2,0.8048712570309269,0.7746105246134217,0.8922141395707844,1.078668194680027,339,0.20361838394389073,0.23918816278545668,0.0753874834140279,0.22322194005426527,0.21375624089363646,0.04482778890872299,0.0,0.2,True,False,0.0,0
C1_D0,1835087037,110,339,0.988460225746478,0.9887597172863941,0.06449348626922083,0.988460225746478,0.840249259339333,0.35,0.8086491732818046,0.7689314539878038,0.8843319691190202,1.0752566926278655,335,0.10064319506316481,0.17147643647807473,0.06960787844805003,0.2998242039540417,0.20669621752657133,0.15175206853009748,1.0,0.0,True,False,0.0,0
C1_D0,1835087037,111,335,0.9892391327348944,0.9892391374596434,0.15251210893073294,0.9892391327348944,0.8218474130884065,0.014000000000000002,0.8141097874828805,0.7574484057264269,0.8802226789311356,1.057006178434953,332,0.024544055475166374,0.29453461915809576,0.05388362851402432,0.23366376801112293,0.22161953362008677,0.17175439522150385,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,112,332,0.9920586724890385,0.9920586746426197,0.1587888544155763,0.9920586724890385,0.819770520589173,0.0,0.8160543069044309,0.7635090528291884,0.8878064276662314,1.0538452554584001,331,0.23666334236353434,0.19736890772288304,0.007255857930683897,0.14899232070597215,0.2780300831410468,0.13168948813587975,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,113,331,0.9919330437512238,0.9919344775165139,0.10703999007167567,0.9919330437512238,0.824165894919259,0.21400000000000002,0.8134779191228049,0.7617304003552781,0.8990257848996083,1.041557790259036,334,0.14246000209436369,0.2582878623350367,0.09057001969127577,0.18515449586328317,0.31380799735970033,0.009719622656340392,0.2,0.2,True,False,0.0,0
C1_D0,1835087037,114,334,0.991389984088369,0.9913899879444559,0.15414657832383025,0.991389984088369,0.8288577853360869,0.014000000000000002,0.8113400712747854,0.7586730048708128,0.9047982441008638,1.0334749544778985,336,0.12536405666623252,0.31743076972049117,0.03862173972514719,0.22619287123392814,0.27837518845608206,0.01401537419811903,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,115,336,0.9921445146464652,0.992144517878705,0.15555740914258423,0.9921445146464652,0.8284256154449132,0.0,0.8126959090805317,0.7623334666868576,0.9046706429285587,1.0368750272688654,338,0.20742640074481916,0.2309437707844314,0.03069737425544016,0.16964002559018418,0.25176111618890595,0.10953131243621905,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,116,338,0.9901359980847511,0.9901436555917627,0.09368943641342327,0.9901359980847511,0.8184642296247129,0.21400000000000002,0.8089885719541995,0.7719616533555238,0.9138703411031303,1.0441641015402514,336,0.2843107500376125,0.17622069627454132,0.03856274519476359,0.13076936984051538,0.2983338123371373,0.07180262631542984,0.2,0.2,True,False,0.0,0
C1_D0,1835087037,117,336,0.9941095998721796,0.9941096009985233,0.16396465969585527,0.9941095998721796,0.8217354252577876,0.0,0.8128462593914146,0.7647631168325698,0.9224833069928172,1.019905671890797,331,0.07999432681027742,0.20229178149521732,0.10014267328790324,0.25026444475549187,0.32803289816972125,0.039273875481388935,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,118,331,0.9427784440868131,0.9864932016199447,0.024807340326674768,0.9427784440868131,0.7897575150624057,0.6,0.8155147711131885,0.7578031276090673,0.9238374437017833,1.005840228519331,332,0.07847708272657533,0.19954927001125927,0.06497682404292968,0.29521058041854414,0.26801233704123917,0.09377390575945259,0.0,0.6,True,False,0.0,0
C1_D0,1835087037,119,332,0.9856973229461424,0.9930618812813966,0.039037114315722585,0.9856973229461424,0.8479345999793436,0.526,0.8139930873707272,0.745293097406897,0.931453699331605,0.9829809703474198,340,0.00475157722853806,0.33662721176371874,0.00102978290130709,0.27929870952584573,0.33774603923310054,0.040546679347489976,0.6,0.4,True,False,0.0,0
C1_D0,1835087037,120,340,0.9928665278566794,0.9928665376112754,0.14677079370539856,0.9928665278566794,0.8494029164206641,0.014000000000000002,0.8173929318977605,0.7468262754913019,0.9235441408227292,0.9893069359452731,335,0.17247291193437161,0.2614765385053787,0.02651221354694224,0.2900009158515824,0.2261790571214229,0.023358363040301977,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,121,335,0.9732367796037219,0.9874312460881219,0.03376866519261245,0.9732367796037219,0.8477513173565514,0.55,0.8190873889265257,0.7360818397156484,0.9311897267404563,0.9650674941278546,339,0.01996097498639597,0.2286006837133582,0.026940596268932023,0.3546743369828606,0.361246843070281,0.008576564978172076,1.0,0.2,True,False,0.0,0
C1_D0,1835087037,122,339,0.9907585287903755,0.9907585296371156,0.16620909425728364,0.9907585287903755,0.8391765130388131,0.014000000000000002,0.8241130797943983,0.7273421951632697,0.9270267088585664,0.9520499377788979,330,0.038305592917546254,0.29656007153562675,0.03742463444347751,0.3153627481177651,0.2447797739607788,0.06756717902480566,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,123,330,0.9890838593432609,0.9890838621078409,0.1567768681991371,0.9890838593432609,0.8536242886949464,0.014000000000000002,0.8211171931864887,0.7167709136564551,0.9343240379727098,0.9342814052401377,337,0.009947853141860438,0.18396404861378704,0.003207678843098666,0.3033031724540656,0.48964085738322466,0.009936389563963682,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,124,337,0.9890214321852663,0.9899998774139258,0.05507970126517936,0.9890214321852663,0.8746972699430314,0.41400000000000003,0.8201362106564641,0.718410368452469,0.9367117411329522,0.9351486268194791,343,0.1559750059854579,0.25015605405751196,0.04945677249261032,0.2549626656084526,0.2791005347875666,0.010348967068400721,0.2,0.4,True,False,0.0,0
C1_D0,1835087037,125,343,0.9929000041392554,0.9929030464889181,0.10105918686235876,0.9929000041392554,0.8667698351240484,0.2,0.8185781964113972,0.713802188766865,0.9315581887355975,0.9360686810901829,342,0.07890423421274236,0.25060425969019406,0.05072988507731958,0.25887755626963094,0.24258810857970245,0.11829595617041067,0.0,0.2,True,False,0.0,0
C1_D0,1835087037,126,342,0.9907691296079095,0.9907691347964842,0.15177899280061774,0.9907691296079095,0.8812364257670608,0.05600000000000001,0.8156454378097275,0.7114803610167952,0.9384023698620377,0.9295492600777635,346,0.10460352110341899,0.22059612396363237,0.03903904353356851,0.3016488200590775,0.3254048053019698,0.008707686038332801,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,127,346,0.9917912492994208,0.9918218375036911,0.08267878588699135,0.9917912492994208,0.8820183251764244,0.256,0.8182131919769323,0.7207018366001087,0.9205811423536765,0.9568130215871302,345,0.2474436704269152,0.21795358536532075,0.011005716217153148,0.3113688077098515,0.18009504738921298,0.03213317289154637,0.4,0.2,True,False,0.0,0
C1_D0,1835087037,128,345,0.9929675098791251,0.9929677472997658,0.12136229059777222,0.9929675098791251,0.8801549652663923,0.126,0.8155858335450764,0.7107129282280824,0.9285230281183089,0.9384947832251876,345,0.013077293224739111,0.23155982250156232,4.175205178464975e-09,0.3001111096624295,0.4548587923591207,0.00039297807694326024,0.6,0.0,True,False,0.0,0
C1_D0,1835087037,129,345,0.9905870422790667,0.9912973681785011,0.057639268716082354,0.9905870422790667,0.8815824230605491,0.4,0.8112592416943308,0.7055909996072067,0.9235223334192426,0.9417724305595917,351,0.06767147238160516,0.29566107386859747,0.004189964093223451,0.28061055136999574,0.23925804056382274,0.11260889772275555,0.0,0.4,True,False,0.0,0
C1_D0,1835087037,130,351,0.9482705336639983,0.9888257874829098,0.025423307977408195,0.9482705336639983,0.841944670587756,0.6,0.8121381035507462,0.7125686758531109,0.9097874678945618,0.9643993074488771,352,0.21571532782830657,0.16777784623462436,0.016122051524849645,0.24927901582508627,0.19308683908621704,0.1580189195009161,0.0,0.6,True,False,0.0,0
C1_D0,1835087037,131,352,0.9909629215728247,0.9909870324430339,0.08456619628279193,0.9909629215728247,0.8905179645888562,0.256,0.8119634563732548,0.7116702449512816,0.9188087211051056,0.953931556997763,353,0.12162503613532798,0.19980645213367695,0.0699892971611091,0.25730586108434605,0.3047067960199182,0.0465665574656218,0.4,0.2,True,False,0.0,0
C1_D0,1835087037,132,353,0.9883872266551906,0.9883894392498359,0.10355791827454101,0.9883872266551906,0.8855817692982316,0.21400000000000002,0.8120277733770984,0.7194340796487095,0.9094470931617111,0.9741877942169351,351,0.2293418368124003,0.1733445540194368,0.09872449733094918,0.26296321806258927,0.2125962208355803,0.023029672939044076,0.2,0.2,True,False,0.0,0
C1_D0,1835087037,133,351,0.9850907896142209,0.9850962871060586,0.09628668045883296,0.9850907896142209,0.890354893649508,0.21400000000000002,0.811598366340163,0.7192609177184579,0.9185023838455401,0.9648615740881853,355,0.1349817756522986,0.2722543481586221,0.03203169777899885,0.203925163812793,0.30681085965268456,0.04999615494460291,0.2,0.2,True,False,0.0,0
C1_D0,1835087037,134,355,0.9936690515418187,0.9936690705559776,0.1414643101731015,0.9936690515418187,0.8896774796440625,0.05600000000000001,0.8146263648176475,0.72123111824591,0.9147177869177741,0.9678963916099395,349,0.16166558016718796,0.20471046770023296,0.035125816171899416,0.29651600491947533,0.24032820728393972,0.061653923757264625,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,135,349,0.9904100573310852,0.9928689503611225,0.04776751377471767,0.9904100573310852,0.8715097894602987,0.456,0.8184134048807427,0.7163160500791326,0.9144669827523713,0.9571145500883708,344,0.0768310968189762,0.3702683437131972,0.043262696755420355,0.2502264324708752,0.256104872631873,0.003306557609658188,0.4,0.4,True,False,0.0,0
C1_D0,1835087037,136,344,0.9904320055791281,0.9904320204929317,0.14337181258241244,0.9904320055791281,0.8668055598304856,0.05600000000000001,0.8202761018743345,0.7083277463541061,0.921360116069438,0.9372269898421808,341,0.035343734736627545,0.3286500835477643,0.0023137056301022786,0.2726330311121468,0.2916991579615192,0.06936028701183995,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,137,341,0.9910250781174268,0.9912164647792177,0.0680776849489449,0.9910250781174268,0.8789766179349502,0.35,0.8183314203655625,0.6982126182452155,0.9264406023291092,0.9209602513273099,348,0.003765740110183485,0.17743834119025456,0.018048697061526564,0.4918562942634743,0.2860824893330749,0.02280843804148619,1.0,0.0,True,False,0.0,0
C1_D0,1835087037,138,348,0.9880428852567001,0.9880428864698492,0.16332495570520228,0.9880428852567001,0.8710942751353463,0.0,0.8177769987384992,0.6959329707256604,0.9317136484267667,0.9133769839120833,344,0.09538729240882138,0.20569610999277632,0.02375334552548694,0.2922371477766233,0.28958553165284234,0.09334057264344973,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,139,344,0.9913271616691668,0.9923684668493763,0.05460308605739083,0.9913271616691668,0.8738289908421029,0.42400000000000004,0.8170172907861663,0.6876320045011921,0.9376954446964144,0.8975590452453152,345,0.018696028897683445,0.2800098496630723,0.0959018782346082,0.3039556660237538,0.29576580556162163,0.005670771619260812,0.8,0.2,True,False,0.0,0
C1_D0,1835087037,140,345,0.99156592459563,0.9915666332730282,0.11264617547711575,0.99156592459563,0.8629096353134019,0.126,0.812451980153087,0.6835005191558085,0.9309979035598754,0.9036337523698346,346,0.06562643599594975,0.15671651662720984,0.09270682286158483,0.28551541814783543,0.23536001666551262,0.1640747897019075,0.6,0.0,True,False,0.0,0
C1_D0,1835087037,141,346,0.9918815911114965,0.9918850741566388,0.09997420799379766,0.9918815911114965,0.8745065455030491,0.21400000000000002,0.8119728858179567,0.688514918723198,0.9378981132038879,0.9040993680841811,351,0.17736781906475013,0.21438434860408392,0.02315277974726661,0.19277902251497853,0.3102659367424225,0.08205009332649839,0.2,0.2,True,False,0.0,0
C1_D0,1835087037,142,351,0.9920391724644848,0.9920391747497516,0.15831626285702988,0.9920391724644848,0.8777457350747293,0.014000000000000002,0.8145814015352759,0.694216279003177,0.9218554258582101,0.9244799297180466,356,0.1890888277017354,0.3612365550940276,0.02534266694699855,0.23280097315978368,0.18873561987355505,0.002795357223899672,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,143,356,0.9701016626155033,0.9905073103983997,0.03090423910956884,0.9701016626155033,0.8565382004036962,0.55,0.8147023277224209,0.7024082663395853,0.9227166528263627,0.9343773411029553,353,0.2237850160820906,0.17355798893302987,0.04754538793971157,0.22374494717906457,0.26523384776986825,0.06613281209623519,1.0,0.2,True,False,0.0,0
C1_D0,1835087037,144,353,0.9912543159130103,0.9916698775317813,0.06190959965696419,0.9912543159130103,0.8733757714527356,0.35,0.8158744739225375,0.7035991893081566,0.9304449875437264,0.926853905152823,354,0.14139170356938163,0.18107586089285982,0.008222471659390326,0.17874555475627804,0.3047983284267335,0.1857660806953568,1.0,0.0,True,False,0.0,0
C1_D0,1835087037,145,354,0.9898960466326325,0.990017168967666,0.07170974031552228,0.9898960466326325,0.8646846727670949,0.326,0.8219434631825643,0.7030151751619715,0.9254444829128844,0.9242136598895013,348,0.11994931649028509,0.19308749756041765,0.016836103274367072,0.29190985162198,0.24021997061765316,0.13799726043529706,0.6,0.2,True,False,0.0,0
C1_D0,1835087037,146,348,0.9899780017147389,0.9909531583076027,0.05511416195103427,0.9899780017147389,0.8852272913869041,0.41400000000000003,0.8214390998031363,0.7030871116182643,0.9309943070109625,0.9193624052973434,352,0.127783690179892,0.1893147653544922,0.07191149271292414,0.27458903523333283,0.29047136194683293,0.045929654572525784,0.2,0.4,True,False,0.0,0
C1_D0,1835087037,147,352,0.991466261317256,0.9914871737954265,0.08570306473880125,0.991466261317256,0.9074502634479343,0.256,0.819410347508309,0.7020439521047896,0.9352244061862374,0.9161087401406177,358,0.11388995084298201,0.18340237040724722,0.07840936143577192,0.29254488451401944,0.28664764938185566,0.04510578341812368,0.4,0.2,True,False,0.0,0
C1_D0,1835087037,148,358,0.9758484695703271,0.9915270002368956,0.033010063763858,0.9758484695703271,0.8955593119505066,0.55,0.8168263418761204,0.7110833033193799,0.9378436572573573,0.9282400460638777,361,0.23926936024787093,0.20211270995978517,0.06423492561754103,0.17274079132252282,0.2807084584487182,0.04093375440356176,1.0,0.2,True,False,0.0,0
C1_D0,1835087037,149,361,0.9923732817968995,0.9925543184549191,0.06853097178902601,0.9923732817968995,0.9147457772343758,0.326,0.8071950998767767,0.7176384614302046,0.9440592915316216,0.9417332807997626,366,0.21386654095992222,0.14601097615819633,0.009286199553026703,0.1865114719499682,0.34024649728754225,0.10407831409134416,0.6,0.2,True,False,0.0,0
C1_D0,1835087037,150,366,0.9819939299844265,0.9954492500000263,0.034258726484650906,0.9819939299844265,0.9015670928738558,0.526,0.8065262837746189,0.7097805915796025,0.9459909627195563,0.9302905451370491,365,0.03780066526135106,0.3125583866929299,0.006906939864979694,0.35472614803888547,0.28168800170548436,0.00631985843636941,0.6,0.4,True,False,0.0,0
C1_D0,1835087037,151,365,0.9934946901902805,0.9934970417435902,0.1031140969457298,0.9934946901902805,0.903238182164219,0.2,0.8024496085213264,0.7213104134726533,0.9513918664476007,0.9448111248371652,363,0.2752356434003871,0.18107686320772992,0.027063393225981527,0.15253628953591847,0.32465733926967005,0.03943047136031292,0.0,0.2,True,False,0.0,0
C1_D0,1835087037,152,363,0.99269256919,0.9935755886307329,0.055925243643468035,0.99269256919,0.8828343619556048,0.4,0.8015361239323346,0.7218934010780068,0.9438953043842551,0.9541708533314297,356,0.14560635348732692,0.17036958318614376,0.144202672210482,0.25516863658093253,0.23821312290707225,0.046439631628042516,0.0,0.4,True,False,0.0,0
C1_D0,1835087037,153,356,0.991197388001908,0.9911973981575797,0.14643665905731817,0.991197388001908,0.8829753885151332,0.0,0.7846187555124923,0.7275476183272064,0.9495057739458296,0.9765739335954587,356,0.20936109128874905,0.13198161536138214,0.06379507461060159,0.29119715732726253,0.301672215861258,0.001992845550746795,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,154,356,0.9904238645365311,0.9905852599230283,0.06942931854912422,0.9904238645365311,0.8918519635196345,0.326,0.7813967069713053,0.7333169377323174,0.9453234667632878,0.9927495538611483,359,0.214333754018392,0.2413386925396685,0.011581540563350949,0.2505766153392698,0.25384135106020606,0.02832804647911276,0.6,0.2,True,False,0.0,0
C1_D0,1835087037,155,359,0.9919056001374614,0.9919134822315205,0.09347354892756582,0.9919056001374614,0.8590851459298914,0.2,0.7916732620341096,0.7424857481545226,0.9291693772482912,1.0093627105010918,342,0.2604332163602625,0.2271547393822429,0.058168305470992804,0.24474105303189442,0.19189128580666046,0.017611399947946946,0.0,0.2,True,False,0.0,0
C1_D0,1835087037,156,342,0.9920018206023341,0.9936637016261447,0.05089233109323645,0.9920018206023341,0.8670005199861763,0.41400000000000003,0.790223113460486,0.7370334163469264,0.936252439523462,0.9961952993191119,348,0.0833994450016247,0.22920125193050625,0.006400595082477341,0.21152319045907436,0.430316139388068,0.039159378138249414,0.2,0.4,True,False,0.0,0
