arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087600,78,309,0.9861732361964639,0.9871240267063517,0.05528476814944219,0.9861732361964639,0.2749329779366557,0.41400000000000003,0.8143419921114557,0.94177450872353,0.5106974844273539,2.2645211560907565,307,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,0.8699999999999992,0
R20,1835087600,79,307,0.9894118548446509,0.9903434685982717,0.0554728773140227,0.9894118548446509,0.2743095080421403,0.41400000000000003,0.8137953057997478,0.9446857832873534,0.5087098662496177,2.2819285318844598,311,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,0.8999999999999991,0
R20,1835087600,80,311,0.9904748978641783,0.9910599288614411,0.059182086410857995,0.9904748978641783,0.2695813694207107,0.41400000000000003,0.8129413577713036,0.9474514941229858,0.5069210098896552,2.2990979546757444,311,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,0.929999999999999,0
R20,1835087600,81,311,0.9902596880697977,0.9915322441697192,0.052999961534767236,0.9902596880697977,0.2634504778737303,0.41400000000000003,0.8115309418859153,0.9500789194168365,0.5053110391656889,2.316838773583253,310,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,0.9599999999999991,0
R20,1835087600,82,310,0.9867554473383009,0.9876828163727536,0.055487814464625716,0.9867554473383009,0.2607770207727286,0.41400000000000003,0.8106639014064906,0.9525749734459947,0.5038620655141192,2.332097321706234,313,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,0.9899999999999991,0
R20,1835087600,83,313,0.9896827881990677,0.990803599345043,0.05400483946146304,0.9896827881990677,0.2602143281709508,0.41400000000000003,0.8091863216740707,0.954946224773695,0.5025579892277064,2.348249301373521,317,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.0199999999999991,0
R20,1835087600,84,317,0.9902651956983951,0.9915582853625518,0.05287275456070284,0.9902651956983951,0.26097220771834334,0.41400000000000003,0.8115932559506017,0.9571989135350102,0.501384320569935,2.3523016813517392,318,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.0499999999999992,0
R20,1835087600,85,318,0.9900026966789922,0.9909406492083802,0.05542369824942047,0.9900026966789922,0.26327822166930737,0.41400000000000003,0.8185079677969147,0.9593389678582597,0.5003280187779408,2.342579561349048,315,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.0799999999999992,0
R20,1835087600,86,315,0.9879008677767286,0.9890025412143706,0.05412744770534101,0.9879008677767286,0.2630887615367273,0.41400000000000003,0.8179748328506417,0.9613720194653467,0.4993773471651459,2.353546039744813,319,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.1099999999999992,0
R20,1835087600,87,319,0.9887057284970531,0.9895748486420045,0.0560194201468329,0.9887057284970531,0.26153861326440336,0.41400000000000003,0.8168421877776796,0.9633034184920793,0.4985217427136306,2.365597415819267,321,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.1399999999999992,0
R20,1835087600,88,321,0.9891121026531031,0.9900479718587261,0.055434224381182354,0.9891121026531031,0.2644604431433985,0.41400000000000003,0.8228379921480827,0.9651382475674753,0.49775169870726677,2.3564728480056742,319,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.1699999999999993,0
R20,1835087600,89,319,0.9899932777377582,0.9907311967529141,0.057331360996136574,0.9899932777377582,0.2562795943308449,0.41400000000000003,0.8260352046573249,0.9668813351891016,0.49705865910153935,2.3548702108009385,307,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.1999999999999993,0
R20,1835087600,90,307,0.9872108203498889,0.988154824839244,0.05535009275455282,0.9872108203498889,0.2593329167820241,0.41400000000000003,0.8256740768337149,0.9685372684296465,0.4964349234563846,2.3629001029521137,314,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.2299999999999993,0
R20,1835087600,91,314,0.987848654222064,0.9891351255959758,0.05289412387064781,0.987848654222064,0.2629868924135291,0.41400000000000003,0.8204805826982008,0.9701104050081641,0.4958735613757454,2.384415309194784,327,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.2599999999999993,0
R20,1835087600,92,327,0.9914026921029144,0.9921450234719796,0.057295257176858544,0.9914026921029144,0.2579374408625298,0.41400000000000003,0.8140809303437921,0.971604884757756,0.4953683355031701,2.40931655842339,330,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.2899999999999994,0
R20,1835087600,93,330,0.9902380407396886,0.9911976807679413,0.055243804085943364,0.9902380407396886,0.25152023128527096,0.41400000000000003,0.8132126032627023,0.9730246405198681,0.49491363221785234,2.4176326997590896,325,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.3199999999999994,0
R20,1835087600,94,325,0.9860026038251398,0.9869516284651985,0.05529817553852756,0.9860026038251398,0.24790557377511865,0.41400000000000003,0.8119138832821741,0.9743734084938748,0.4945043992610663,2.426863198272177,325,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.3499999999999994,0
R20,1835087600,95,325,0.9878913981557151,0.9884550340169918,0.059457700603846204,0.9878913981557151,0.2505442706182787,0.41400000000000003,0.8099600197097652,0.975654738069181,0.4941360895999589,2.4377322429195436,332,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.3799999999999994,0
R20,1835087600,96,332,0.9888021523154358,0.989760174728772,0.055245680637418484,0.9888021523154358,0.25092667502534166,0.41400000000000003,0.8168407089761236,0.9768720011657219,0.49380461090496225,2.4218383260879035,324,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.4099999999999995,0
R20,1835087600,97,324,0.991075271315214,0.9917824228945268,0.05767881461171442,0.991075271315214,0.24498194775647245,0.41400000000000003,0.8212410906337092,0.9780284011074358,0.49350628007946523,2.4131710789782157,311,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.4399999999999995,0
R20,1835087600,98,311,0.9874999143022007,0.9882932649308898,0.056735191434629635,0.9874999143022007,0.2434899853055119,0.41400000000000003,0.8222321832104506,0.9791269810520641,0.49323778233651794,2.4142831882346703,310,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.4699999999999995,0
R20,1835087600,99,310,0.9877135869424133,0.9889160987554566,0.0534295909298642,0.9877135869424133,0.24860803980806406,0.41400000000000003,0.8233279524471514,0.9801706319994609,0.4929961343678654,2.414823045558768,316,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.4999999999999996,0
R20,1835087600,100,316,0.9899429622904246,0.9906989789915015,0.057138234421366625,0.9899429622904246,0.24768263015504918,0.41400000000000003,0.824884341796733,0.9811621003994878,0.49277865119607805,2.4137696371556925,313,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.5299999999999996,0
R20,1835087600,101,313,0.9880998919011484,0.9885855709930541,0.060643690950052016,0.9880998919011484,0.24388111815856026,0.41400000000000003,0.8309202414079758,0.9821039953795134,0.4925829163414695,2.3994891670715663,302,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.5599999999999996,0
R20,1835087600,102,302,0.9857034242353739,0.9863307802098824,0.05858800595819035,0.9857034242353739,0.2438908863297968,0.41400000000000003,0.8257656966986557,0.9829987956105377,0.4924067549723218,2.4175315238563937,310,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.5899999999999996,0
R20,1835087600,103,310,0.9863172226926735,0.9870344282066799,0.057528240081482544,0.9863172226926735,0.24058738598101362,0.41400000000000003,0.8283984078164249,0.9838488558300108,0.4922482097400888,2.412709221227588,303,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.6199999999999997,0
R20,1835087600,104,303,0.9872161507649483,0.9879538266946919,0.057311637394202516,0.9872161507649483,0.2367251420203672,0.41400000000000003,0.8288027144130861,0.9846564130385103,0.4921055190310792,2.4142114942338844,298,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.6499999999999997,0
R20,1835087600,105,298,0.9889145803261483,0.9897010380632921,0.05681598403157819,0.9889145803261483,0.23361147234632348,0.41400000000000003,0.8240522402131215,0.9854235923865847,0.4919770973929705,2.430655026194607,300,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.6799999999999997,0
R20,1835087600,106,300,0.9862183324877799,0.9869691890401763,0.05716272702570612,0.9862183324877799,0.23199050488351478,0.41400000000000003,0.8234786903859107,0.9861524127672555,0.4918615179186727,2.434718920605522,300,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.7099999999999997,0
R20,1835087600,107,300,0.9935958374291484,0.9943268811393913,0.05743471129575078,0.9935958374291484,0.23206833888780304,0.41400000000000003,0.8206006229821137,0.9868447921288928,0.49175749639180466,2.4454907370737415,302,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.7399999999999998,0
R20,1835087600,108,302,0.9910213212215334,0.991715831300095,0.057821866879437425,0.9910213212215334,0.23721185315948853,0.41400000000000003,0.8213636906144199,0.9875025525224481,0.49166387701762343,2.4453128214645514,309,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.7699999999999998,0
R20,1835087600,109,309,0.9912193499542082,0.991930901899574,0.05763062683123028,0.9912193499542082,0.23352544280462734,0.41400000000000003,0.822612579537607,0.9881274248963257,0.4915796195808603,2.4435641076537022,303,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.7999999999999998,0
R20,1835087600,110,303,0.9922687241546465,0.9930658252852903,0.05673599690944725,0.9922687241546465,0.23311530183835216,0.41400000000000003,0.8238534131528845,0.9887210536515094,0.49150378788777355,2.4417262243479705,301,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.8299999999999998,0
R20,1835087600,111,301,0.9904470380388263,0.9912660300255911,0.05650589703953328,0.9904470380388263,0.237503097759584,0.41400000000000003,0.8212500945933706,0.9892850009689339,0.4914355393639954,2.4512038587917973,311,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.8599999999999999,0
R20,1835087600,112,311,0.9892044572203345,0.9896573879387682,0.061208000818243104,0.9892044572203345,0.2418040565089323,0.41400000000000003,0.821559137011136,0.9898207509204872,0.4913741156925951,2.451915217131622,317,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.89,0
R20,1835087600,113,317,0.991917358574048,0.9926555952399718,0.05734338184365283,0.991917358574048,0.2450323551428559,0.41400000000000003,0.8206080786012048,0.9903297133744628,0.4913188343883348,2.456295477576746,322,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.92,0
R20,1835087600,114,322,0.992177605191529,0.992725084539437,0.05972352162804419,0.992177605191529,0.2449882571390352,0.41400000000000003,0.8171085896320481,0.9908132277057398,0.4912690812145005,2.468269564066663,327,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.95,0
R20,1835087600,115,327,0.991965585155175,0.9929574830424119,0.054994748733266444,0.991965585155175,0.24524015414158085,0.41400000000000003,0.8212805564135824,0.9912725663204528,0.4912243033580497,2.457093599269003,322,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,1.9799999999999998,0
R20,1835087600,116,322,0.9912029306037271,0.9921879820709603,0.055043711280686344,0.9912029306037271,0.24652991545978756,0.41400000000000003,0.8214562667405249,0.9917089380044302,0.49118400328724393,2.457851081409355,324,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.01,0
R20,1835087600,117,324,0.9887911428617365,0.9895412773283774,0.05719110312290565,0.9887911428617365,0.24779250962907481,0.41400000000000003,0.8271788900232451,0.9921234911042086,0.4911477332235188,2.4420477204006223,319,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.04,0
R20,1835087600,118,319,0.9912149488702623,0.9917003204906859,0.060673772358848715,0.9912149488702623,0.24703446744076432,0.41400000000000003,0.8283169255531359,0.9925173165489982,0.49111509016616617,2.439822760344594,316,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.0700000000000003,0
R20,1835087600,119,316,0.992348184442156,0.9928006598049184,0.061241249634781204,0.992348184442156,0.25008912201255246,0.41400000000000003,0.8296621640175951,0.9928914507215483,0.49108571141454876,2.4369307505666895,318,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.1000000000000005,0
R20,1835087600,120,318,0.9933236290808143,0.9942255881494295,0.05576152133863953,0.9933236290808143,0.24656626608508542,0.41400000000000003,0.8269367868732476,0.9932468781854709,0.4910592705380931,2.4459691891781303,317,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.130000000000001,0
R20,1835087600,121,317,0.9918754143422921,0.9925570214366707,0.05797789348350924,0.9918754143422921,0.24272952693877536,0.41400000000000003,0.8221957556297639,0.9935845342761973,0.491035473749283,2.461028960981243,319,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.160000000000001,0
R20,1835087600,122,319,0.9890988729996125,0.9895914102447916,0.060540169810791244,0.9890988729996125,0.2389162643080837,0.41400000000000003,0.8276121212272468,0.9939053075623875,0.49101405663935394,2.4458185913910007,308,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.1900000000000013,0
R20,1835087600,123,308,0.9883554807434343,0.9892902654422762,0.05543735968783597,0.9883554807434343,0.23417653278498143,0.41400000000000003,0.8254742147556445,0.9942100421842681,0.4909947812404178,2.4530011828926828,305,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.2200000000000015,0
R20,1835087600,124,305,0.988948437180864,0.9898039561296366,0.05614681815507598,0.988948437180864,0.23440546471017618,0.41400000000000003,0.82413361448501,0.9944995400750547,0.49097743338137523,2.4577937018030656,307,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.2500000000000018,0
R20,1835087600,125,307,0.988531097958959,0.9893681692657402,0.05631683428726927,0.988531097958959,0.2292184479152542,0.41400000000000003,0.8237269619078414,0.994774563071302,0.49096182030823693,2.459765295051364,301,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.280000000000002,0
R20,1835087600,126,301,0.9889868290172864,0.9898340916118608,0.05622425386209275,0.9889868290172864,0.2294777647500225,0.41400000000000003,0.8263923022400413,0.9950358349177368,0.49094776854241245,2.452546035462649,298,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.3100000000000023,0
R20,1835087600,127,298,0.9900843488710077,0.9909054591700269,0.05648243900150961,0.9900843488710077,0.2300767242351979,0.41400000000000003,0.827664166032846,0.99528404317185,0.49093512195317046,2.4494511666440277,297,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.3400000000000025,0
R20,1835087600,128,297,0.9877390187151784,0.9883577621030327,0.0587143837605543,0.9877390187151784,0.23121388646237626,0.41400000000000003,0.8327968612841099,0.9955198410132575,0.49092374002285266,2.434987893054413,293,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.3700000000000028,0
R20,1835087600,129,293,0.9889348968811842,0.9895265370105416,0.05908033953714707,0.9889348968811842,0.2260220998113971,0.41400000000000003,0.8222944286450736,0.9957438489625946,0.49091349628556663,2.466694199606975,299,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.400000000000003,0
R20,1835087600,130,299,0.9928654956053831,0.9937755471550848,0.05568681712824412,0.9928654956053831,0.22648909236690298,0.41400000000000003,0.8187936808819299,0.9959566565144649,0.4909042769220092,2.4778164989985814,303,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.4300000000000033,0
R20,1835087600,131,303,0.9919674136603717,0.99291905382841,0.055324251854715054,0.9919674136603717,0.23105511317151003,0.41400000000000003,0.8131896043613103,0.9961588236887416,0.4908959794948075,2.495440923347292,317,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.4600000000000035,0
R20,1835087600,132,317,0.9913715347632024,0.9921320802334311,0.0571021997821757,0.9913715347632024,0.22715579113958287,0.41400000000000003,0.8101938635576501,0.9963508825043046,0.490888511810326,2.5051889753511625,316,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.4900000000000038,0
R20,1835087600,133,316,0.9869935926821578,0.9877693239447531,0.05690974665827374,0.9869935926821578,0.23410224800384238,0.41400000000000003,0.8089370322785431,0.9965333383790893,0.4908817908942926,2.509575076226449,329,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.520000000000004,0
R20,1835087600,134,329,0.9890945841886615,0.99026708987038,0.05364160498299327,0.9890945841886615,0.23092652523026627,0.41400000000000003,0.8053828625214094,0.9967066714601348,0.4908757420698626,2.5211193764108,329,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.5500000000000043,0
R20,1835087600,135,329,0.9909892820386673,0.9919286882874458,0.05541930340527134,0.9909892820386673,0.23566630720656323,0.41400000000000003,0.8082807609893834,0.9968713378871281,0.4908702981278756,2.5125233890566836,331,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.5800000000000045,0
R20,1835087600,136,331,0.9877687420642203,0.9888806783413769,0.05405265655801136,0.9877687420642203,0.23915071750296307,0.41400000000000003,0.8083357846204997,0.9970277709927717,0.49086539858008726,2.5127716903277695,337,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.6100000000000048,0
R20,1835087600,137,337,0.9889764735859434,0.9898149099457307,0.05630745746965141,0.9889764735859434,0.2408154784391396,0.41400000000000003,0.8097117010847049,0.9971763824431331,0.49086098898707775,2.508898261648979,337,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.640000000000005,0
R20,1835087600,138,337,0.9908196065971561,0.9919065436493686,0.05425798199488878,0.9908196065971561,0.24031045178456528,0.41400000000000003,0.8088541298565529,0.9973175633209764,0.4908570203533692,2.511934167425625,337,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.6700000000000053,0
R20,1835087600,139,337,0.9912955903490368,0.9921970808170826,0.0557494005196086,0.9912955903490368,0.24147352372617542,0.41400000000000003,0.8085453915289759,0.9974516851549277,0.4908534485830315,2.513249563070783,339,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.7000000000000055,0
R20,1835087600,140,339,0.9929187510649282,0.9939747946711909,0.0545040850228026,0.9929187510649282,0.2391917973205291,0.41400000000000003,0.8129444991823386,0.9975791008971813,0.49085023398972755,2.4999852312994997,329,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.7300000000000058,0
R20,1835087600,141,329,0.9889715969256555,0.989583133018305,0.05881751200916844,0.9889715969256555,0.23389055669676634,0.41400000000000003,0.8094313202031711,0.9977001458523223,0.49084734085575404,2.5111553928810575,328,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.760000000000006,0
R20,1835087600,142,328,0.9884819205007254,0.9891696089170511,0.05787997565260119,0.9884819205007254,0.23483985787721678,0.41400000000000003,0.808425819758088,0.9978151385597062,0.4908447370351779,2.514581836518472,331,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.7900000000000063,0
R20,1835087600,143,331,0.9893460836762458,0.9900444172635053,0.05776473717405338,0.9893460836762458,0.2374851967766121,0.41400000000000003,0.810152416143535,0.9979243816317208,0.4908423935966593,2.509509457647286,332,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.8200000000000065,0
R20,1835087600,144,332,0.9920225117835504,0.9931262872142557,0.05414539568523456,0.9920225117835504,0.23902824729344394,0.41400000000000003,0.809677260332395,0.9980281625501348,0.49084028450199263,2.5112540777038013,334,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.8500000000000068,0
R20,1835087600,145,334,0.9913631681406957,0.9927535227390609,0.05230504447387113,0.9913631681406957,0.24162927879041057,0.41400000000000003,0.8130670691098635,0.9981267544226281,0.4908383863167926,2.501040967439931,333,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.880000000000007,0
R20,1835087600,146,333,0.9873492610539454,0.9882156779058127,0.056033276986846514,0.9873492610539454,0.24468920124400068,0.41400000000000003,0.8141955002338733,0.9982204167014967,0.4908366779501126,2.49781772055993,337,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.9100000000000072,0
R20,1835087600,147,337,0.9896958346872845,0.9910525139204418,0.05248656565043448,0.9896958346872845,0.24438822900530474,0.41400000000000003,0.8147758782064076,0.9983093958664219,0.49083514042010057,2.4962687956362863,335,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.9400000000000075,0
R20,1835087600,148,335,0.988684263034099,0.9893262601193948,0.05842850793967791,0.988684263034099,0.24450286406948699,0.41400000000000003,0.8158530768635871,0.9983939260731007,0.49083375664308976,2.4931910040222793,334,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,2.9700000000000077,0
R20,1835087600,149,334,0.9926854174638893,0.9935322522078479,0.05625795910658839,0.9926854174638893,0.24114059674558763,0.41400000000000003,0.818090716121553,0.9984742297694457,0.49083251124378,2.4865779307657214,325,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.000000000000008,0
R20,1835087600,150,325,0.9916967967775644,0.9925528908031321,0.0561635457081154,0.9916967967775644,0.24648751918717102,0.41400000000000003,0.8192078454979528,0.9985505182809734,0.49083139038440127,2.4833824575393058,331,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.0300000000000082,0
R20,1835087600,151,331,0.9924767413312027,0.9933775025916267,0.05576530647071343,0.9924767413312027,0.23711882193066747,0.41400000000000003,0.8164281577485455,0.9986229923669248,0.4908303816109604,2.49202359147011,322,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.0600000000000085,0
R20,1835087600,152,322,0.9900388955465627,0.9905575380106795,0.06013684191678658,0.9900388955465627,0.23736464825920153,0.41400000000000003,0.8202081781991,0.9986918427485785,0.4908294737148636,2.480714434235145,318,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.0900000000000087,0
R20,1835087600,153,318,0.987362190793963,0.9882980634886913,0.05542011283489746,0.987362190793963,0.23552241930106427,0.41400000000000003,0.8190358025645788,0.9987572506111495,0.49082865660837643,2.484432191738218,318,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.120000000000009,0
R20,1835087600,154,318,0.9900497528205161,0.9909665478124241,0.05560551902677383,0.9900497528205161,0.2318189546606065,0.41400000000000003,0.8214487035267131,0.998819388080592,0.49082792121253804,2.4772923146031456,309,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.1500000000000092,0
