arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086502,78,337,0.993176922257451,0.9931769280870761,0.15087101588745,0.993176922257451,0.5907732573178394,0.0,0.8186052449472923,0.9033373970038422,0.6531389965037975,1.689545345609853,332,0.3894161962927034,0.1844021799705529,0.03711338382410953,0.2735900888933556,0.10490136868332711,0.01057678233595155,0.0,0.0,True,True,0.8699999999999992,0
R20,1835086502,79,332,0.9891358706260593,0.9902932174726835,0.05374539852511422,0.9891358706260593,0.5641595968146029,0.42400000000000004,0.816250794950078,0.9080999272241306,0.6446474821673084,1.7257891444699205,338,0.31161750088100626,0.22331822134342927,0.031831618528570964,0.17324466836452027,0.08411192656945322,0.17587606431302008,0.8,0.2,True,True,0.8999999999999991,0
R20,1835086502,80,338,0.9918419497105396,0.9918419772365618,0.13850484713531536,0.9918419497105396,0.5680768811848085,0.05600000000000001,0.8133790124692816,0.9060093693374726,0.6389800297913649,1.7432209694882992,346,0.2289304809318561,0.24940913930371725,0.04772157826523509,0.3773991419057057,0.09398647920393696,0.002553180389548701,0.4,0.0,True,True,0.929999999999999,0
R20,1835086502,81,346,0.9912866990217902,0.991286701350642,0.1581598362747519,0.9912866990217902,0.5581685156461299,0.0,0.8161534284450033,0.910708900870599,0.6432439544220393,1.7347306774131495,336,0.32588861643452893,0.18740472953316265,0.08210089186426311,0.17944742522303028,0.1408096380490545,0.08434869889596056,0.0,0.0,True,True,0.9599999999999991,0
R20,1835086502,82,336,0.9511994542901278,0.9933995162357062,0.025143578182453906,0.9511994542901278,0.5248170449581444,0.6,0.8084875529435417,0.915173455827069,0.6428975941649661,1.7607118066224343,341,0.4510313283264893,0.18629499071591274,0.008291514279017354,0.20489984862311084,0.11989017592565339,0.029592142129816545,0.0,0.6,True,True,0.9899999999999991,0
R20,1835086502,83,341,0.9938638891636201,0.993864487450926,0.11401247495719646,0.9938638891636201,0.5862156198044485,0.126,0.8076717218053355,0.910993166072577,0.6563214359828009,1.718555858097234,340,0.20722978796076744,0.18546876599026832,0.01264018219073162,0.2698451743645764,0.18856800617165706,0.13624808332199928,0.6,0.0,True,True,1.0199999999999991,0
R20,1835086502,84,340,0.9876685183457043,0.9876685247019366,0.15013833257895376,0.9876685183457043,0.5395692839710367,0.0,0.8081177156110249,0.9102887015863518,0.6394987948926327,1.761427589320221,336,0.2480649227175455,0.23368364319749238,0.06722846387277451,0.24176751869721094,0.044047512540559525,0.16520793897441718,0.0,0.0,True,True,1.0499999999999992,0
R20,1835086502,85,336,0.9897654929974405,0.9931036809530984,0.045335866234517214,0.9897654929974405,0.5137411714916964,0.456,0.8074409676202738,0.9115603656590632,0.6343501444906263,1.779695122176425,332,0.2723262394003617,0.1954459936090021,0.11483707043103884,0.17193172507340562,0.09400614543628433,0.15145282604990745,0.4,0.4,True,True,1.0799999999999992,0
R20,1835086502,86,332,0.9920863278266282,0.9921076066015276,0.08556982497806287,0.9920863278266282,0.49495220799568307,0.256,0.8036375825413044,0.9111978299637756,0.6244261165544318,1.8158140791607646,335,0.25269353234582026,0.23138061486079506,0.1342486677246281,0.25483720840252266,0.06755493256434046,0.059285044101893336,0.4,0.2,True,True,1.1099999999999992,0
R20,1835086502,87,335,0.9920069260035053,0.9922298109493115,0.06687302226567199,0.9920069260035053,0.477425324943145,0.35,0.8037796626989036,0.9111181951967676,0.6112871903176472,1.8543529994117476,339,0.2560032091397595,0.24386746509699483,0.011828244747205246,0.3657196055927554,0.04651842709329318,0.07606304832999178,1.0,0.0,True,True,1.1399999999999992,0
R20,1835086502,88,339,0.9933533636586158,0.9933743845883272,0.08567702759765916,0.9933533636586158,0.546701553035265,0.256,0.8041505198800564,0.9074331795130061,0.6390768879224537,1.7657295946670166,337,0.21088617595096032,0.17842936780381388,0.03194543129934222,0.2740650724449887,0.24459208318285552,0.060081869318039285,0.4,0.2,True,True,1.1699999999999993,0
R20,1835086502,89,337,0.9918666977725893,0.9918671140866921,0.11688303183623226,0.9918666977725893,0.5347989665870423,0.126,0.8021646853599369,0.9120615205373558,0.6406185069614899,1.774847789013996,335,0.3320857571230999,0.18305844926283538,0.11985513350384346,0.19020167819518682,0.12724653915640802,0.047552442758626606,0.6,0.0,True,True,1.1999999999999993,0
R20,1835086502,90,335,0.991326156286852,0.9913262021005097,0.1344454430179035,0.991326156286852,0.5125098740125029,0.05600000000000001,0.7952111945456444,0.916458444510488,0.6356540372817947,1.8130487527081411,339,0.3173027163171933,0.144517991174802,0.05382393208741857,0.21264322429722768,0.09548690508226859,0.17622523104108995,0.4,0.0,True,True,1.2299999999999993,0
R20,1835086502,91,339,0.9897438088885719,0.990037618943807,0.06465622424164214,0.9897438088885719,0.5103949942137995,0.326,0.8008312113781272,0.9150936025239954,0.6360474023634997,1.7965323628464367,329,0.24322600298789857,0.31507286771396587,0.06334470551974591,0.2468276547133371,0.11979384404942202,0.01173492501563061,0.6,0.2,True,True,1.2599999999999993,0
R20,1835086502,92,329,0.9901413443360852,0.9901413504918136,0.15041337917023506,0.9901413443360852,0.4922542587383963,0.0,0.8032069839508483,0.9193389223977957,0.6256597217415248,1.829405473591195,329,0.3554756413441952,0.22393848919161694,0.07851902384550423,0.25067322011722815,0.06608529807187558,0.0253083274295799,0.0,0.0,True,True,1.2899999999999994,0
R20,1835086502,93,329,0.990079015322781,0.9904102563799523,0.06370470413891494,0.990079015322781,0.4780864466608276,0.35,0.7983173939534184,0.9233719762779059,0.622968497513823,1.8566712489912087,339,0.4921441369163482,0.169689780467449,0.02504696569984797,0.12634309201780394,0.09937373973225345,0.0874022851662976,1.0,0.0,True,True,1.3199999999999994,0
R20,1835086502,94,339,0.9900130328784874,0.9900130442747131,0.14550974427197513,0.9900130328784874,0.4411728814159439,0.014000000000000002,0.803529791485704,0.9272033774640106,0.6068629653480756,1.9014389539086813,329,0.34314380310366815,0.19104562844009035,0.09336404077643051,0.2613635379306889,0.03095658792817476,0.08012640182094724,0.2,0.0,True,True,1.3499999999999994,0
R20,1835086502,95,329,0.9880332229355688,0.9880476961013751,0.08860510653987033,0.9880332229355688,0.4592718751443585,0.256,0.7982396910268179,0.93084320859081,0.6226999306108891,1.8726835633402534,327,0.3180371209582162,0.15196708437159515,0.00011761291939570591,0.21073455235328575,0.18261630898810552,0.13652732040940177,0.4,0.2,True,True,1.3799999999999994,0
R20,1835086502,96,327,0.9900261142214486,0.9904075137753576,0.06258230241999059,0.9900261142214486,0.4573394991658281,0.35,0.8014615032224812,0.9314462822112484,0.6216733696114813,1.8694458195437174,321,0.2768154256247348,0.28372785090377145,0.02999679685217404,0.24811704142607421,0.10621716030840553,0.055125724884840056,1.0,0.0,True,True,1.4099999999999995,0
R20,1835086502,97,321,0.991293591785392,0.9912936043131486,0.1447664974137349,0.991293591785392,0.4649379778770693,0.05600000000000001,0.8001329532339323,0.9272663313719712,0.6258683423603003,1.8516519178383894,326,0.21740454089106553,0.3974293663392533,0.09236822147510236,0.15082276292245841,0.13181154854983537,0.010163559822285125,0.4,0.0,True,True,1.4399999999999995,0
R20,1835086502,98,326,0.9926397928811881,0.992639794065096,0.16355611941691037,0.9926397928811881,0.5083320750386887,0.014000000000000002,0.7979281908956388,0.9228593453356023,0.6409314136121768,1.8045135500072826,331,0.21195413165287108,0.2553238685711363,0.04450497574976668,0.2557710486539636,0.18824952743953233,0.04419644793272999,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086502,99,331,0.99150028194575,0.9915003056794972,0.13968205712300585,0.99150028194575,0.5864703081985596,0.05600000000000001,0.7995356759583014,0.9178344407491428,0.6735447626687743,1.7043549233224051,329,0.20147578350400708,0.1674503835998,0.024366732348431553,0.23786630098644626,0.28353245208907607,0.08530834747223905,0.4,0.0,True,True,1.4999999999999996,0
R20,1835086502,100,329,0.9906698031177988,0.9906807328687355,0.09086154206592623,0.9906698031177988,0.599911722593196,0.22400000000000003,0.8018136307578284,0.9180380565176144,0.6745397546675749,1.6973824191977025,329,0.2636917225741089,0.1778267283171041,0.014455968479337403,0.28448328104441917,0.14174734132839029,0.11779495825664027,0.8,0.0,True,True,1.5299999999999996,0
R20,1835086502,101,329,0.9896817160997412,0.9896956630198495,0.08891319416127894,0.9896817160997412,0.60359846534821,0.256,0.8051663684070618,0.9219461424093478,0.6741140928355158,1.6985820049763554,329,0.3101248589701765,0.210034264721745,0.04216256248711268,0.23091260053721901,0.13514156817349193,0.07162414511025483,0.4,0.2,True,True,1.5599999999999996,0
R20,1835086502,102,329,0.9864719687328564,0.9898551994194852,0.045203097380917615,0.9864719687328564,0.5902674030103793,0.456,0.8046916438195759,0.9258488352888804,0.673334752169675,1.708754074742148,329,0.32740392279957237,0.18400031331187686,0.07536399243710369,0.1824144855276809,0.13316034308855385,0.09765694283521242,0.4,0.4,True,True,1.5899999999999996,0
R20,1835086502,103,329,0.9809491974518559,0.9929703806282715,0.03513601353080878,0.9809491974518559,0.669976617941274,0.526,0.8074061433440778,0.9205682865415066,0.7060012769527075,1.6149477410899087,323,0.20014866271337797,0.17313754444646623,0.02584861727491318,0.27626899204043015,0.3245894996692535,6.683855559024493e-06,0.6,0.4,True,True,1.6199999999999997,0
R20,1835086502,104,323,0.9916603541295861,0.9933481397553662,0.05076668205803905,0.9916603541295861,0.6461972380592523,0.41400000000000003,0.8088134415259232,0.9245398722144312,0.6927162457861884,1.6501442577396848,323,0.35846127140713907,0.1784072871172129,0.08158917017946364,0.23385146725782321,0.08657548264375808,0.06111532139460303,0.2,0.4,True,True,1.6499999999999997,0
R20,1835086502,105,323,0.9903662354160142,0.9903701961285226,0.09893903667989344,0.9903662354160142,0.616174589999754,0.2,0.8145191351483972,0.9283128786037097,0.6779557955074182,1.6810928708376516,323,0.323711467537093,0.28414595493474326,0.01331010740839746,0.20955663527764784,0.07255587149924336,0.09671996334287503,0.0,0.2,True,True,1.6799999999999997,0
R20,1835086502,106,323,0.9921374436366088,0.992137445362469,0.16055189955656207,0.9921374436366088,0.6098099173308082,0.0,0.8096468728036643,0.9269157664034127,0.6790681128359763,1.6858979745802543,319,0.25023164662360525,0.1564857822031412,0.12074933771480344,0.3194267843307224,0.14453948439649933,0.008566964731228414,0.0,0.0,True,True,1.7099999999999997,0
R20,1835086502,107,319,0.9881460091375986,0.988147690846839,0.10573985900442963,0.9881460091375986,0.5681936200022589,0.2,0.816363351779124,0.9224758641946377,0.6617397642671897,1.7075926606934628,312,0.2113235763924455,0.47661842596193876,0.02563319552768318,0.2305282968597945,0.05289231357405516,0.0030041916840829264,0.0,0.2,True,True,1.7399999999999998,0
R20,1835086502,108,312,0.989258787434808,0.9919215029355575,0.0471260120175157,0.989258787434808,0.5806677031836094,0.456,0.8169760434460219,0.9210771651380659,0.6682649093993346,1.687089167934194,312,0.2465636769145016,0.379141157552961,0.00010658666092653519,0.19505265625515242,0.1634956077943191,0.01564031482213943,0.4,0.4,True,True,1.7699999999999998,0
R20,1835086502,109,312,0.9801224282443001,0.9897893544700982,0.036845449805263344,0.9801224282443001,0.5667342697236641,0.526,0.8159826920152775,0.918458266327715,0.6591029226360154,1.7077537312682738,316,0.23043699308190496,0.2609927737192267,0.052947417874791625,0.3566214478376081,0.0883225208830713,0.010678846603397407,0.6,0.4,True,True,1.7999999999999998,0
R20,1835086502,110,316,0.9843284780389683,0.9854411746092336,0.054019480844112844,0.9843284780389683,0.5703822576042654,0.41400000000000003,0.8145986771303684,0.9225353530113293,0.6652511186357027,1.7023690070663156,310,0.3414620878595814,0.15917102011272877,0.00831812617233132,0.2489174395283511,0.16029244131644396,0.08183888501056351,0.2,0.4,True,True,1.8299999999999998,0
R20,1835086502,111,310,0.9950653683736015,0.9950714008596477,0.09562764879924301,0.9950653683736015,0.6109457353933676,0.22400000000000003,0.819081908615505,0.9227036561377102,0.6753682676028588,1.6679931261083516,308,0.2661883847118422,0.19741360029557642,0.05196583201605278,0.29153054225255803,0.18321130415363163,0.00969033657033895,0.8,0.0,True,True,1.8599999999999999,0
R20,1835086502,112,308,0.9896565191840753,0.9896599777906283,0.10001237937000398,0.9896565191840753,0.5766437191928091,0.2,0.8173145402337052,0.9265684733308247,0.6719520714162084,1.6871356287323276,304,0.3822568073282832,0.21730627664005342,0.018541039543221324,0.16709745070825827,0.12060315286817685,0.09419527291200698,0.0,0.2,True,True,1.89,0
R20,1835086502,113,304,0.9907718095989743,0.9907718131151634,0.15487613042290338,0.9907718095989743,0.6171190405583923,0.014000000000000002,0.8099409591184715,0.926027112259232,0.6942470463872694,1.6468585519720667,302,0.2598382824368556,0.14459209677316398,0.013722017416569903,0.30640128339965866,0.24745091056340923,0.02799540941034254,0.2,0.0,True,True,1.92,0
R20,1835086502,114,302,0.99059635485585,0.9905965792149807,0.12179368348638953,0.99059635485585,0.6096012350648232,0.126,0.8143272125900003,0.9286568009170169,0.6868267585825614,1.6603860992384036,303,0.29913805338433064,0.18597580410914383,0.0435505073022043,0.23794452923826057,0.11002208417009451,0.12336902179596615,0.6,0.0,True,True,1.95,0
R20,1835086502,115,303,0.9899316818149929,0.9904649800072244,0.05991428283316152,0.9899316818149929,0.5869887600976533,0.4,0.8143294267906706,0.932223960871166,0.6785374258989069,1.6871213666962026,308,0.4792896987827047,0.1778844043641313,0.010256114461984928,0.1591943660556337,0.10196671587300796,0.07140870046253736,0.0,0.4,True,True,1.9799999999999998,0
R20,1835086502,116,308,0.9910763349435469,0.9912702810254018,0.06797237227176701,0.9910763349435469,0.5814569954692401,0.326,0.8171132966735667,0.9276169214959844,0.6749088302723885,1.6820591908371576,302,0.21255198335470882,0.21775137288311744,0.02247018507762818,0.2922632568668133,0.12112573481686167,0.1338374670008707,0.6,0.2,True,True,2.01,0
R20,1835086502,117,302,0.9891886885909817,0.9891886931775249,0.15274802043598887,0.9891886885909817,0.5350693896287013,0.014000000000000002,0.8073495109343696,0.9234714867792015,0.6565766369167325,1.7421136316824193,306,0.21544264197520463,0.2136250479675397,0.029832480395358626,0.48224947954600217,0.04579344835791424,0.013056901757980677,0.2,0.0,True,True,2.04,0
R20,1835086502,118,306,0.9873146940864963,0.9897903751742567,0.04768863112181296,0.9873146940864963,0.5114751352060698,0.456,0.8097967366221509,0.9272979124402415,0.6446672600033296,1.776264536316387,304,0.3393833817288451,0.24554054127263286,0.04519061180189127,0.2758626037549935,0.06874143389135196,0.02528142755028534,0.4,0.4,True,True,2.0700000000000003,0
R20,1835086502,119,304,0.9894148201346336,0.989664919836432,0.06593538697307155,0.9894148201346336,0.5122277611008365,0.35,0.8091610307096581,0.9249998083419843,0.6405189661432683,1.7847389010263144,307,0.23833489404693578,0.21980034631357662,0.09792566237676073,0.2909433659252263,0.10159216070135826,0.051403570636142114,1.0,0.0,True,True,2.1000000000000005,0
R20,1835086502,120,307,0.986893519616829,0.9875266421696849,0.05852481739251673,0.986893519616829,0.4955631140216317,0.42400000000000004,0.8108415442362228,0.9204701996493261,0.6334860498721265,1.791994552062878,303,0.20900477155551286,0.33740235345368164,0.08125541870743658,0.2591500106326681,0.08509490171592533,0.028092543934775574,0.8,0.2,True,True,2.130000000000001,0
R20,1835086502,121,303,0.990858382822249,0.9908781503169375,0.08614638260696081,0.990858382822249,0.47710810150248456,0.256,0.8083294723057535,0.9244466896668597,0.626833597034389,1.8244887596496635,301,0.34591221275689943,0.1947843786287699,0.054894001874914104,0.3022663028999149,0.08348076074737543,0.018662343092126187,0.4,0.2,True,True,2.160000000000001,0
R20,1835086502,122,301,0.9317704742885048,0.9918512126386229,0.02231912535820765,0.9317704742885048,0.4367671460037251,0.6240000000000001,0.8057805893686009,0.9281007652361041,0.6227897699623715,1.8494255758523128,301,0.3109551256573423,0.17952006608415347,0.029190090292513352,0.26386422069869464,0.09319766315710687,0.12327283411018937,0.8,0.4,True,True,2.1900000000000013,0
R20,1835086502,123,301,0.992542543972333,0.9925426317871093,0.12927600149667884,0.992542543972333,0.4614349729365821,0.05600000000000001,0.7986819849131744,0.9270229892704263,0.6258344772279711,1.8546293614813785,300,0.25409077870159275,0.14832722929743508,0.07975293975168832,0.31671487236287293,0.1266184213091844,0.07449575857722644,0.4,0.0,True,True,2.2200000000000015,0
R20,1835086502,124,300,0.9693787918053567,0.9905349003268861,0.030616967054934642,0.9693787918053567,0.43309656982947387,0.55,0.8024994762134811,0.9294166913082391,0.6251463371713605,1.8526100647383996,296,0.2968106437666774,0.2548170722658647,0.12786598481866063,0.1041829943327309,0.10947653833093232,0.10684676648513398,1.0,0.2,True,True,2.2500000000000018,0
R20,1835086502,125,296,0.9883978149164648,0.9885907526866888,0.06799231785632162,0.9883978149164648,0.4505040225245968,0.35,0.7985274313304791,0.9310393413363303,0.6343031572803824,1.8381515707742613,298,0.28866855741878833,0.3235889026343727,0.01126982856066006,0.1847085613499855,0.15835726913079007,0.03340688090540344,1.0,0.0,True,True,2.280000000000002,0
R20,1835086502,126,298,0.9878526076677022,0.9890805513411837,0.05326432280636862,0.9878526076677022,0.49335189389592177,0.41400000000000003,0.7991575427804228,0.9275358970479622,0.6550223791404779,1.771912147474389,303,0.22560653473060643,0.2609873373621428,0.08378295465511272,0.14722950605304977,0.22074768794066846,0.06164597925841991,0.2,0.4,True,True,2.3100000000000023,0
R20,1835086502,127,303,0.9891856881758184,0.9891857155215522,0.13853580851523065,0.9891856881758184,0.47999789855016234,0.05600000000000001,0.7982132474999478,0.9311591021955641,0.6481985909011664,1.7996865835583071,310,0.34401950402730364,0.2998622216238172,0.06453530400078493,0.158539524371006,0.0933922483736816,0.039651197603406615,0.4,0.0,True,True,2.3400000000000025,0
R20,1835086502,128,310,0.990345498476871,0.9903828962273753,0.08106728493111583,0.990345498476871,0.46839785930079336,0.256,0.7932892904338961,0.9346011470857859,0.6420904439761344,1.8348413209503676,314,0.37673942584615566,0.15612865659000005,0.047011914858797924,0.25144041790812877,0.09355856082542312,0.07512102397149438,0.4,0.2,True,True,2.3700000000000028,0
R20,1835086502,129,314,0.987101777206024,0.9871048744587113,0.1008701980529414,0.987101777206024,0.4532323644591906,0.2,0.7915683162802482,0.9321280188725316,0.6311158756415324,1.8658557065234838,321,0.24071161426293805,0.3111177036222206,0.021132890122067996,0.22583625390600068,0.06617238031505739,0.13502915777171523,0.0,0.2,True,True,2.400000000000003,0
R20,1835086502,130,321,0.9932272267574271,0.9932273059090047,0.1301082643193356,0.9932272267574271,0.4817558914241623,0.126,0.7936219108855982,0.9315944218686187,0.6458153771705535,1.8176273470625808,316,0.2634100492464219,0.21976425158441623,0.11697163424793611,0.20982621730933487,0.18905544546587144,0.0009724021460194048,0.6,0.0,True,True,2.4300000000000033,0
R20,1835086502,131,316,0.9899052021910864,0.9899150362749412,0.09169624365106857,0.9899052021910864,0.4677572331160705,0.2,0.7914608724928839,0.9350147007751878,0.6384923477812618,1.8502622701840492,323,0.3349287711232636,0.18860216120963694,0.048600223848556945,0.19987563680427312,0.08629254163881828,0.1417006653754511,0.0,0.2,True,True,2.4600000000000035,0
R20,1835086502,132,323,0.9908686351983488,0.9908730419341905,0.09809365521249276,0.9908686351983488,0.462810340954545,0.2,0.7913602782918894,0.9356805651435667,0.6357553760519858,1.8597874819058462,325,0.28020749258922856,0.2738188222291421,0.042860119205129305,0.19960462254629535,0.10556131524425094,0.09794762818595369,0.0,0.2,True,True,2.4900000000000038,0
R20,1835086502,133,325,0.984889165829658,0.9871137854104486,0.04851824412527825,0.984889165829658,0.46976996999098797,0.42400000000000004,0.7899614975140705,0.9327382228669585,0.6366127831894344,1.8547205962534887,327,0.23552107475712666,0.23069078799415954,0.11912335512574021,0.26933946290952643,0.12216472371323552,0.02316059550021167,0.8,0.2,True,True,2.520000000000004,0
R20,1835086502,134,327,0.990328174807299,0.9919631038290831,0.051008849141301035,0.990328174807299,0.5144788662895567,0.4,0.7861216586096613,0.9354889287968254,0.6600155934826852,1.8029957129156264,328,0.30484521341518583,0.15033558055169055,0.06849513835752753,0.20696567683939468,0.23532044306097166,0.03403794777522982,0.0,0.4,True,True,2.5500000000000043,0
R20,1835086502,135,328,0.990030278554544,0.9902505086641294,0.06695251120261304,0.990030278554544,0.535122196617795,0.326,0.7856272261911685,0.933999627789175,0.6640852773334683,1.7902196731488356,332,0.2535643179023859,0.24196661134933006,0.05963223702457448,0.26350428400498693,0.15035621599525836,0.030976333723464415,0.6,0.2,True,True,2.5800000000000045,0
R20,1835086502,136,332,0.9928448550534781,0.9928503257713494,0.09638795367923927,0.9928448550534781,0.5203467323217699,0.2,0.7793855529129735,0.9291750551510951,0.6575900477367453,1.8129672507338837,333,0.21094260939223547,0.18872765435849467,0.06332460906549664,0.28129086098005507,0.09956649068311929,0.15614777552059883,0.0,0.2,True,True,2.6100000000000048,0
R20,1835086502,137,333,0.9735659475537648,0.9903869799004769,0.03244101273403365,0.9735659475537648,0.5966640854597549,0.526,0.7826553889648099,0.9254306284997144,0.6918310429630709,1.7091227059356646,332,0.22142907632717534,0.17973263220213867,0.0005834196866696562,0.24848412547472098,0.340946929214674,0.008823817094621307,0.6,0.4,True,True,2.640000000000005,0
R20,1835086502,138,332,0.9908515600958967,0.9923035789991267,0.051955999608047504,0.9908515600958967,0.5693435131363825,0.4,0.7797408251761546,0.9247553994295534,0.6763381451793066,1.7535280616366355,331,0.25745377943530917,0.20847042852687614,0.09396984790040226,0.3593469919437586,0.06845103256271416,0.012307919630939622,0.0,0.4,True,True,2.6700000000000053,0
R20,1835086502,139,331,0.9901896209381958,0.9902035809542832,0.08890980737181366,0.9901896209381958,0.516502593330057,0.22400000000000003,0.7777863125862401,0.9285176294580757,0.660125030438679,1.808438137900467,328,0.3406355272148695,0.17890354215334753,0.09812135254308081,0.19363827074613896,0.05710349888651539,0.13159780845604782,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086502,140,328,0.9858459948728037,0.9858471269980164,0.1088712189551104,0.9858459948728037,0.470368407171535,0.126,0.7791524365599418,0.9306032988550985,0.6408882712478348,1.8636305918098746,323,0.29389438587408256,0.306263245296737,0.015802090382732517,0.25984376914110435,0.03387871926511843,0.09031779004022523,0.6,0.0,True,True,2.7300000000000058,0
R20,1835086502,141,323,0.9896497047972995,0.9897244483752276,0.07555001526445419,0.9896497047972995,0.44006458553583655,0.256,0.7808889667165136,0.9340731339123436,0.6285886652713086,1.9029397967519848,321,0.42073589658095634,0.17176017177685923,0.09602458943374655,0.18637646356450013,0.0589461057412865,0.0661567729026513,0.4,0.2,True,True,2.760000000000006,0
R20,1835086502,142,321,0.9915082263319938,0.9915082514607657,0.1392274771129182,0.9915082263319938,0.4213902929418978,0.014000000000000002,0.779147420371917,0.9342745995440616,0.621191221570297,1.9303212637464342,317,0.27381402909168945,0.17996556362136473,0.15002051456602344,0.2643741246171219,0.07730711413059617,0.05451865397320449,0.2,0.0,True,True,2.7900000000000063,0
R20,1835086502,143,317,0.9896675302874026,0.9896675401597214,0.1466496144205347,0.9896675302874026,0.5031754689937195,0.014000000000000002,0.7763607585352621,0.9289185024137756,0.6587402885856853,1.8163511446359233,319,0.20447041058646467,0.1877343296943876,0.029984863596955437,0.27851558422805534,0.29834094586209003,0.0009538660320468794,0.2,0.0,True,True,2.8200000000000065,0
R20,1835086502,144,319,0.9908487223015582,0.9908639485497444,0.08822399226988066,0.9908487223015582,0.5135876281952736,0.2,0.7740886844624117,0.9280817954602851,0.6685184190575612,1.7934206145246798,321,0.2576152270899791,0.2238114863083701,0.02708586329853437,0.1505453232680129,0.17826079665222153,0.1626813033828819,0.0,0.2,True,True,2.8500000000000068,0
R20,1835086502,145,321,0.9924806376732964,0.9924816368700461,0.1099188234886611,0.9924806376732964,0.5198846488332484,0.126,0.7785445750233132,0.9237189366014863,0.6629592518882947,1.7896558662433502,325,0.2130153864276929,0.3533899728841612,0.020384009510534623,0.2350888643054811,0.10646337368244846,0.07165839318968178,0.6,0.0,True,True,2.880000000000007,0
R20,1835086502,146,325,0.990724257181779,0.9907313250017457,0.09433203524542103,0.990724257181779,0.5273992819102707,0.2,0.7788330042989449,0.927532989771412,0.6656746686775138,1.7890520965576389,336,0.4681081284724695,0.18805699358714256,0.01664626768943612,0.12200075943338844,0.14505670989024286,0.06013114092732053,0.0,0.2,True,True,2.9100000000000072,0
R20,1835086502,147,336,0.9931055201832223,0.9931055326129542,0.14484356322441472,0.9931055201832223,0.5960062611670865,0.0,0.7811156920518396,0.9244465787437799,0.6884838289187598,1.7189874774973752,337,0.2286279807617313,0.16651211494459384,0.0021845608052120237,0.34704495927917484,0.24688313554498675,0.008747248664301314,0.0,0.0,True,True,2.9400000000000075,0
R20,1835086502,148,337,0.9866733156640792,0.9866823687948615,0.0923288523860359,0.9866733156640792,0.6393663237605746,0.2,0.7773985739482953,0.9219847007917594,0.7053832556750919,1.6813372260650192,341,0.23450563731460627,0.18892382581278344,0.003790388649960436,0.26617862375747003,0.22873904824104008,0.0778624762241398,0.0,0.2,True,True,2.9700000000000077,0
R20,1835086502,149,341,0.9908743459064815,0.9908743608195906,0.14337573745017526,0.9908743459064815,0.609063349166834,0.0,0.780221408907888,0.9258854657521715,0.6930361527644497,1.712314416898285,347,0.4090658750255818,0.19739159511965026,0.08801449181043525,0.10890821294942823,0.09095611328433562,0.10566371181056887,0.0,0.0,True,True,3.000000000000008,0
R20,1835086502,150,347,0.9899071215552134,0.9899109932097196,0.0991163730076932,0.9899071215552134,0.5710957721598463,0.2,0.7874481984197428,0.9295911924645629,0.6746206939016307,1.749888381274687,338,0.38583028382988416,0.21898683192039978,0.027901365768610038,0.2869792392855399,0.05444078206812947,0.02586149712743679,0.0,0.2,True,True,3.0300000000000082,0
R20,1835086502,151,338,0.9877738879047093,0.9894493962864256,0.05079349306311355,0.9877738879047093,0.5867586995868337,0.41400000000000003,0.7838068969542508,0.9331116328413348,0.6854319745175733,1.7368414024913634,346,0.3611084723922866,0.19388654994670634,0.03991583048585181,0.13275456356368945,0.19136675003052817,0.0809678335809377,0.2,0.4,True,True,3.0600000000000085,0
R20,1835086502,152,346,0.9920266277100386,0.9920779191949995,0.07856619611737224,0.9920266277100386,0.5930091025589518,0.256,0.7816826860933708,0.9276111324000743,0.6879099706377638,1.7250586103268237,346,0.20193851501007778,0.1584443613639079,0.21156892238584482,0.2108802005365398,0.15510596785973912,0.0620620328438905,0.4,0.2,True,True,3.0900000000000087,0
R20,1835086502,153,346,0.9890373189563035,0.9890540101184139,0.08747823777360646,0.9890373189563035,0.624141968258047,0.21400000000000002,0.7913360263783206,0.9249554624265929,0.7004524463773869,1.6687113781554288,338,0.23406108308152918,0.23674691052233598,0.13053671051924365,0.18798759029844575,0.20666736401699737,0.004000341561447907,0.2,0.2,True,True,3.120000000000009,0
R20,1835086502,154,338,0.9905505853318624,0.9905563545331938,0.09594667122906314,0.9905505853318624,0.6069945841084601,0.2,0.794728949478763,0.9199011418473946,0.6863444474420917,1.6864753588393733,336,0.2024181567766424,0.24409500678148927,0.09835937904451225,0.28192151169506713,0.07968622851221746,0.09351971719007152,0.0,0.2,True,True,3.1500000000000092,0
R20,1835086502,155,336,0.9922716856088484,0.9922720425414746,0.1181112805885006,0.9922716856088484,0.5604698259508477,0.126,0.7910978601641807,0.9239060847550249,0.6777926466771503,1.7230614443004681,330,0.4695338533786498,0.15723918826887143,0.04667638660921892,0.16058668943716226,0.10041321989633911,0.06555066240975854,0.6,0.0,True,True,3.1800000000000095,0
