arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086313,80,336,0.9892880477057703,0.9896339230378625,0.06335433207653296,0.9892880477057703,0.78032684138732,0.326,0.7722070962918818,0.6865876555273496,0.9456548935226431,0.9402200933376632,340,0.04307561938781406,0.20753862698208245,0.16986490378954078,0.23101332645484007,0.3357157425128833,0.01279178087283948,0.6,0.2,False,False,0.0,0
H,1835086313,81,340,0.9893252567591098,0.9893253010589909,0.13469682068071387,0.9893252567591098,0.7781999841465993,0.014000000000000002,0.772028113330017,0.7000294985173399,0.9318520269800606,0.9730524970379303,337,0.28464032207947143,0.16841109938778187,0.07119436006787634,0.24574617924730724,0.20381311404840943,0.026194925169153713,0.2,0.0,False,False,0.0,0
H,1835086313,82,337,0.9900485907486299,0.992495736684136,0.04780264058893054,0.9900485907486299,0.7644236021868502,0.42400000000000004,0.7768597783975033,0.691058229873066,0.9386668242820546,0.9476774312423606,328,0.012877578519914227,0.18227747489766324,0.06799192814010353,0.3394242525353484,0.3831350110667128,0.0142937548402577,0.8,0.2,False,False,0.0,0
H,1835086313,83,328,0.9943634716519724,0.9943771856432299,0.08908482328052288,0.9943634716519724,0.7647680270208339,0.22400000000000003,0.7800474765442201,0.6935030496607226,0.9448001418538492,0.9409951589397608,327,0.1499716410163742,0.17049056746473423,0.11391580569876374,0.17968522859942707,0.3437553468503337,0.042181410370367066,0.8,0.0,False,False,0.0,0
H,1835086313,84,327,0.9910707274991478,0.9910708717223271,0.12531494009953315,0.9910707274991478,0.7415468855928079,0.05600000000000001,0.7835073613902946,0.6873404805405583,0.9472455173660297,0.9261179083561032,316,0.04390729203589785,0.2771953802974344,0.004809973197777105,0.34572482416162664,0.2846269484878269,0.043735581819437166,0.4,0.0,False,False,0.0,0
H,1835086313,85,316,0.9896317314453061,0.9919814988338266,0.04812174265193818,0.9896317314453061,0.7246036872158538,0.42400000000000004,0.78516756451635,0.6999427064915668,0.912930732807215,0.9764776661869218,312,0.2746156247254541,0.17781997027084367,0.06236695927561958,0.3309903148295491,0.10204883588894145,0.05215829500959213,0.8,0.2,False,False,0.0,0
H,1835086313,86,312,0.9903185020831436,0.9905928905876056,0.0652050649491579,0.9903185020831436,0.7107321873008233,0.35,0.7886444219444463,0.6953528331621719,0.9133694994712486,0.9653337441795566,306,0.06759077493979407,0.19513887586755196,0.11408973259139528,0.24798027201227854,0.2586591997237752,0.11654114486520493,1.0,0.0,False,False,0.0,0
H,1835086313,87,306,0.9864105369038463,0.9864105712139594,0.13670746646007692,0.9864105369038463,0.7062538988620063,0.014000000000000002,0.7891251672105396,0.6943203368475186,0.9220325495241237,0.9542622394186261,303,0.10918931679319094,0.18457891679524938,0.0528912524440514,0.2392758897716909,0.3108805421843556,0.10318408201146179,0.2,0.0,False,False,0.0,0
H,1835086313,88,303,0.98939020834622,0.9894082115642213,0.08687873986666013,0.98939020834622,0.7183393862738421,0.21400000000000002,0.7922202799422992,0.6929674454598567,0.9298292945717114,0.9407270938350449,302,0.10453906818392529,0.16688946327241092,0.02283064936582873,0.3679976787289619,0.3291783595367222,0.008564780912150948,0.2,0.2,False,False,0.0,0
H,1835086313,89,302,0.9904566795135656,0.9904566927937442,0.14429549583913753,0.9904566795135656,0.7129227634119126,0.014000000000000002,0.7931653763011743,0.6919961412609301,0.9368463651145402,0.9312612854079975,300,0.10846335092582886,0.2036610952567916,0.1196960907534201,0.2066611279516209,0.3242662260477237,0.03725210906461495,0.2,0.0,False,False,0.0,0
H,1835086313,90,300,0.985952883163434,0.988981644203173,0.04607707016353228,0.985952883163434,0.717133709068829,0.456,0.7910062145791475,0.6961639902539306,0.9431617286030862,0.9331371715804879,305,0.17209570070058716,0.22602628801615057,0.04013409278321609,0.1747051951976028,0.3417314868284044,0.04530723647403917,0.4,0.4,False,False,0.0,0
H,1835086313,91,305,0.987178477097094,0.9871971604209852,0.08656576518319606,0.987178477097094,0.7352747093827156,0.2,0.7918416305348571,0.7031501352010574,0.9358303327776716,0.9488828910694993,311,0.20992930574779217,0.21986564532849928,0.06070687179670332,0.23986754230072146,0.23492388517447002,0.03470674965181383,0.0,0.2,False,False,0.0,0
H,1835086313,92,311,0.9874897717452444,0.9874897786159537,0.14951734677459608,0.9874897717452444,0.7289040544586074,0.014000000000000002,0.7969933683208852,0.7145765510818961,0.9134929042494686,0.9814967700482016,306,0.26979903301114405,0.2024767364493865,0.08153197810267204,0.2846609428670707,0.15622802374782094,0.00530328582190585,0.2,0.0,False,False,0.0,0
H,1835086313,93,306,0.9894930740963206,0.9894930810075044,0.14948672449803346,0.9894930740963206,0.7386887353959696,0.014000000000000002,0.7975311635395466,0.7052683216464694,0.9221436138245217,0.9589769136341859,308,0.017757476483350566,0.17775702750121186,0.05696570482332988,0.2915691939744758,0.3488425815712871,0.10710801564634485,0.2,0.0,False,False,0.0,0
H,1835086313,94,308,0.9864175017055208,0.9877152155096955,0.05281342828600934,0.9864175017055208,0.7542493921691401,0.41400000000000003,0.792896490272862,0.7016053890830658,0.9272750018261277,0.9542625248567326,315,0.08250604398649831,0.16828075208961887,0.03048617856092952,0.28349732572481245,0.2867287469202904,0.1485009527178505,0.2,0.4,False,False,0.0,0
H,1835086313,95,315,0.9885151836106951,0.9885152242536449,0.1353761132271851,0.9885151836106951,0.7605933485655664,0.05600000000000001,0.7933198141344097,0.6921145415576266,0.930641860348933,0.9374477894266509,318,0.007367774108927267,0.19553508367714492,0.11627143367024516,0.28586316266358136,0.2804717935270909,0.11449075235301033,0.4,0.0,False,False,0.0,0
H,1835086313,96,318,0.990702817656421,0.9912442894706612,0.05979946843396449,0.990702817656421,0.7571105162946057,0.35,0.7942130059623748,0.6954855621311248,0.917054469162086,0.9548958200666796,317,0.16220934564224337,0.1979421548562714,0.14163196950854862,0.2705425435791765,0.19738397424023127,0.030290012173529002,1.0,0.0,False,False,0.0,0
H,1835086313,97,317,0.9850996945733763,0.9854753462061515,0.06266343898220866,0.9850996945733763,0.7449739536684368,0.35,0.8036286384439161,0.69690158404228,0.9188775689642774,0.9437531119017472,308,0.1398787502213933,0.19386472779415753,0.027222411271578803,0.2617044025594084,0.26764273359200025,0.1096869745614618,1.0,0.0,False,False,0.0,0
H,1835086313,98,308,0.9893390570511563,0.9894079326357412,0.07619829719481885,0.9893390570511563,0.7644902243587599,0.326,0.8038418764942215,0.6920434495611198,0.9198323932755238,0.9359529882246973,315,0.06233680901192371,0.2605339192053713,0.11493042698361844,0.27460677736505174,0.2642129060383705,0.023379161395664438,0.6,0.2,False,False,0.0,0
H,1835086313,99,315,0.9879558929629161,0.988079148648112,0.07155516081854282,0.9879558929629161,0.7677798511948235,0.326,0.7912028914483542,0.7066412860744059,0.9087549817745156,0.9827981661809013,320,0.3025001123917755,0.15808606610904594,0.017833521645641996,0.24109891621737337,0.20452913913272103,0.07595224450344229,0.6,0.2,False,False,0.0,0
H,1835086313,100,320,0.9906973497433954,0.9911117496567762,0.0619274019429616,0.9906973497433954,0.7587409946924842,0.35,0.7955931941293903,0.7094758748052944,0.8885578103580843,1.0036005351677755,318,0.16458316293260986,0.19642554515261887,0.07623942611139743,0.3776397314131183,0.15339163380510143,0.0317205005851541,1.0,0.0,False,False,0.0,0
H,1835086313,101,318,0.9759917739851233,0.9902158332601364,0.033774503279328266,0.9759917739851233,0.7403231319001309,0.526,0.7954303250411255,0.7000763926286391,0.8997020293222759,0.9782381346276482,314,0.01342889454511775,0.1639618386637318,8.230183560354084e-05,0.3480200820835955,0.47436746535801433,0.00013941751393717347,0.6,0.4,False,False,0.0,0
H,1835086313,102,314,0.9919377096276701,0.9919377135427482,0.15403012229225257,0.9919377096276701,0.7675746364228325,0.014000000000000002,0.7984145702563394,0.6916995490120132,0.9076057731649231,0.9545348498672294,319,0.020337200185076253,0.3343546336259517,0.04954865537736534,0.29628820589411137,0.2893697338743737,0.010101571043121576,0.2,0.0,False,False,0.0,0
H,1835086313,103,319,0.9905688550755315,0.9905688636720067,0.1477583956987481,0.9905688550755315,0.773398776550642,0.014000000000000002,0.8029249278358581,0.6942450719136418,0.9071181618469655,0.9531779824897727,318,0.15163125440286587,0.18949433178201977,0.09616329406884284,0.2935174745107995,0.25136482999267323,0.0178288152427987,0.2,0.0,False,False,0.0,0
H,1835086313,104,318,0.9915096768530431,0.9915096833016046,0.1500544355943217,0.9915096768530431,0.7603256727990653,0.0,0.802576358755243,0.7068451726954718,0.9057570250540983,0.9723580691780973,318,0.278904429718901,0.25006706708279286,0.06677722324795941,0.11183368231258102,0.24675339695914675,0.04566420067861892,0.0,0.0,False,False,0.0,0
H,1835086313,105,318,0.991399542835685,0.9913995474392857,0.15273624240590214,0.991399542835685,0.7823291383871568,0.014000000000000002,0.7999351611515333,0.7151917437288184,0.911468732164207,0.9809027019367267,323,0.23361037085150382,0.17647021719930156,0.0600092698674156,0.23761634459634903,0.2814370480775929,0.010856749407837072,0.2,0.0,False,False,0.0,0
H,1835086313,106,323,0.9871327993321459,0.9901531977407018,0.04610850288315313,0.9871327993321459,0.781834028493401,0.456,0.796415550215769,0.721333414954869,0.9167768549675852,0.987944798866266,327,0.2112657301561436,0.16730877132682184,0.14526766811366665,0.16571252098462633,0.28227498009899454,0.028170329319747084,0.4,0.4,False,False,0.0,0
H,1835086313,107,327,0.9861669213812262,0.9893951722644462,0.04557264990483534,0.9861669213812262,0.7998046239436747,0.456,0.7937289623417063,0.7164852018898729,0.924096148630571,0.9768274093798629,337,0.07773072103434156,0.1851685469202791,0.12402737321898173,0.21853956460923477,0.29498489579872134,0.09954889841844154,0.4,0.4,False,False,0.0,0
H,1835086313,108,337,0.9892283799442078,0.9892714069834088,0.07994219922921854,0.9892283799442078,0.7982254123029703,0.256,0.7989922351512848,0.7104856832349009,0.9316865337675139,0.9544275212695291,335,0.06030926799402185,0.3241054739481245,0.031523111150419995,0.21163738638776644,0.36774626206996014,0.004678498449707054,0.4,0.2,False,False,0.0,0
H,1835086313,109,335,0.9901385140566976,0.9901499384992142,0.09050491035455747,0.9901385140566976,0.8134152902289612,0.21400000000000002,0.8004280195701428,0.7077269587184808,0.9385178803907624,0.9421084626372535,336,0.09706949556656153,0.1854001384047729,0.04046163110708358,0.3470537064835827,0.3293587549174651,0.0006562735205342794,0.2,0.2,False,False,0.0,0
H,1835086313,110,336,0.9916792718562837,0.9916855114737348,0.09533178768880579,0.9916792718562837,0.8097456012347746,0.21400000000000002,0.7972688988627007,0.7213569168799444,0.9446660923516862,0.9577828372391882,338,0.30020382621734565,0.1668754912867767,0.10003514555846926,0.09786653627268875,0.3128493760740351,0.0221696245906846,0.2,0.2,False,False,0.0,0
H,1835086313,111,338,0.9897201603222328,0.9897201623604535,0.1592083098393815,0.9897201603222328,0.8156650385000284,0.0,0.7925660318206248,0.7221792835319333,0.9501994831165176,0.9589473890927042,343,0.14862765619982585,0.22746590611200182,0.01420708984560157,0.19627955559886726,0.3352562597582873,0.07816353248541616,0.0,0.0,False,False,0.0,0
H,1835086313,112,343,0.9899076050427802,0.9911739016470915,0.05303633514392418,0.9899076050427802,0.8367593394046445,0.4,0.7918088873656187,0.7133151336962951,0.9392009815919076,0.9591853307685082,356,0.028060179261981344,0.26738499273472416,0.05337361126331922,0.40872406451781734,0.22010723393520887,0.022349918286948985,0.0,0.4,False,False,0.0,0
H,1835086313,113,356,0.9862592214250945,0.9862592764399313,0.13294779452443126,0.9862592214250945,0.8473813058321928,0.05600000000000001,0.7923582189670471,0.7197402299568433,0.9293039213693821,0.9774542548483648,358,0.21363566181703672,0.1582125142228659,0.05706551986093089,0.2947057198429567,0.22011518968332633,0.05626539457288347,0.4,0.0,False,False,0.0,0
H,1835086313,114,358,0.9909988536657323,0.9909988864354481,0.1371100560421373,0.9909988536657323,0.8512019543562289,0.05600000000000001,0.7969996532401424,0.7321823709046981,0.9170486944824509,1.0017716535211048,357,0.2928644055712119,0.1588563892419576,0.07319311009370431,0.2003126800249722,0.203375826250035,0.07139758881811896,0.4,0.0,False,False,0.0,0
H,1835086313,115,357,0.9880010296184748,0.9906893419423592,0.04703996273893965,0.9880010296184748,0.8553985848348374,0.456,0.7967166353962458,0.7407042851911996,0.9079464745919383,1.0239546562072859,360,0.2516379103967052,0.2057667606942056,0.09243911445686925,0.22011710893483682,0.2130132477886627,0.01702585772872027,0.4,0.4,False,False,0.0,0
H,1835086313,116,360,0.9922223490007318,0.9922227610009513,0.11696879883188477,0.9922223490007318,0.8663730741639972,0.126,0.8004135959779153,0.7378470833817908,0.9171518271327445,1.005103238423817,357,0.11472515562689034,0.22462456727408073,0.02799453077598033,0.2507844762191899,0.33226606742130627,0.04960520268255256,0.6,0.0,False,False,0.0,0
H,1835086313,117,357,0.9895834860180612,0.9895837135251871,0.1216746283570033,0.9895834860180612,0.864782586669251,0.126,0.7994934484911959,0.7298156348583946,0.9217978859895107,0.9902903476201051,356,0.04826132057116727,0.1663827308211511,0.013972339420891858,0.3959963042715451,0.2818062078502034,0.09358109706504115,0.6,0.0,False,False,0.0,0
H,1835086313,118,356,0.9897467949703344,0.9899469907730644,0.06770927949405148,0.9897467949703344,0.8769743235974841,0.35,0.7904249186771337,0.729874513086365,0.9296180973905597,0.9933058781511656,363,0.14437074963612562,0.14531082377501178,0.12090219691968739,0.22165722652758307,0.31681683762940566,0.0509421655121866,1.0,0.0,False,False,0.0,0
H,1835086313,119,363,0.9890130877948968,0.9890131738589335,0.12940794639663697,0.9890130877948968,0.875527650574895,0.05600000000000001,0.7912144507636687,0.7431194209575571,0.9254542141984377,1.0148677769417127,365,0.30923291906887956,0.1632788784191749,0.09441365549439881,0.14637577814455635,0.2439896327346698,0.04270913613832065,0.4,0.0,False,False,0.0,0
H,1835086313,120,365,0.9907478938383205,0.9907483931693012,0.115426675113751,0.9907478938383205,0.8787460598198681,0.126,0.7851424786784048,0.7313461046778525,0.9329087927785938,0.9984706228373214,367,0.004783184602165615,0.1513005913048771,0.11557542765743592,0.3557908792827177,0.3707160910441514,0.0018338261086524351,0.6,0.0,False,False,0.0,0
H,1835086313,121,367,0.987971287004088,0.9890771784375579,0.0540976297277441,0.987971287004088,0.8752992557345769,0.4,0.7914129813850024,0.7366928462629373,0.9188985129518265,1.0130146691023316,363,0.21142558523721677,0.191552394041414,0.09173651997530584,0.2684142828723928,0.19640299725546015,0.04046822061821048,0.0,0.4,False,False,0.0,0
H,1835086313,122,363,0.9890335774849949,0.9910590247975298,0.049296613141896414,0.9890335774849949,0.8699142716416568,0.42400000000000004,0.7973452307278857,0.7287130560878148,0.9270086616566438,0.9858852242426112,357,0.048185651725304174,0.31135132196780224,0.03246686831067331,0.24916695162420557,0.31473059100706574,0.04409861536494908,0.8,0.2,False,False,0.0,0
H,1835086313,123,357,0.9915419199290144,0.9915643781457816,0.08513604739629281,0.9915419199290144,0.8576009670208846,0.256,0.7972459044480462,0.721284293244131,0.9343077954909794,0.9683318254311554,353,0.050086124508837,0.18982396531321136,0.0547942648539874,0.22158755554092677,0.323607455744559,0.1601006340384785,0.4,0.2,False,False,0.0,0
H,1835086313,124,353,0.9886458279581388,0.9898092896254124,0.05369956151922401,0.9886458279581388,0.8464890487020099,0.41400000000000003,0.801883774658992,0.7143992729634516,0.9408770159418814,0.9468838695864523,345,0.052239929769089706,0.20030117371346748,0.06365841002017816,0.2781043306835223,0.3676647444898038,0.03803141132393859,0.2,0.4,False,False,0.0,0
H,1835086313,125,345,0.9938861988976649,0.9938910294117677,0.09738697965009856,0.9938861988976649,0.8465399234062443,0.21400000000000002,0.8061461445604977,0.7143567425398543,0.9467893143476933,0.9359400231260239,343,0.1334679153071909,0.22769113982781577,0.05548977878464368,0.1913122044845242,0.3191852658542612,0.07285369574156425,0.2,0.2,False,False,0.0,0
H,1835086313,126,343,0.9903586906910761,0.9903688706345055,0.09142475092405611,0.9903586906910761,0.8482304339754269,0.22400000000000003,0.8049945051538651,0.7205159173820237,0.9364694971586229,0.9557779952546597,344,0.21096264961452757,0.18396782843245418,0.08988585034181287,0.2589859759796459,0.22179557122849466,0.034402124403064865,0.8,0.0,False,False,0.0,0
H,1835086313,127,344,0.989421240283997,0.9905327901325496,0.054068711095695624,0.989421240283997,0.8490752914925179,0.41400000000000003,0.8086470950713857,0.73142049714275,0.9209990524983905,0.9820846262628359,346,0.2741296953728433,0.22758759892304092,0.0984822010505662,0.20688567662795668,0.19088252527814964,0.002032302747443226,0.2,0.4,False,False,0.0,0
H,1835086313,128,346,0.9879170703590197,0.9882267431123364,0.06422308957475817,0.9879170703590197,0.8325928538258651,0.35,0.8142537340898028,0.735609002819528,0.8974222606555254,1.006677678284919,342,0.1969941316739438,0.2960521834224817,0.02767030083643878,0.26058538478289206,0.1426155670348696,0.0760824322493741,1.0,0.0,False,False,0.0,0
H,1835086313,129,342,0.9905328910360132,0.9905380830819751,0.09678556264214029,0.9905328910360132,0.8484477220046824,0.22400000000000003,0.8137227223729845,0.7391310986550615,0.896314040776327,1.013409176012979,349,0.19128182470637414,0.2776194540445315,0.0043821819607957006,0.20616211764640138,0.24317003093177075,0.07738439071012665,0.8,0.0,False,False,0.0,0
H,1835086313,130,349,0.9894936430792781,0.9921235502898883,0.04722632149708199,0.9894936430792781,0.8501588516879621,0.456,0.8112573941587866,0.7448827327009752,0.8769394878792244,1.0470311736502609,353,0.22135236223333302,0.3532734842439221,9.562799656121431e-05,0.26866636361191876,0.15128425590265,0.005327906011614998,0.4,0.4,False,False,0.0,0
H,1835086313,131,353,0.9937153243980805,0.9937153270523549,0.15713816849433465,0.9937153243980805,0.8443932501761211,0.0,0.8083830924082658,0.7553553658219673,0.867120873057623,1.0775922432546985,352,0.2839596219505106,0.20844342010929304,0.04235894012921536,0.20503370146667807,0.1893766698316051,0.07082764651269789,0.0,0.0,False,False,0.0,0
H,1835086313,132,352,0.9917885015357023,0.9917915090636303,0.10114190452172349,0.9917885015357023,0.8339966479163347,0.2,0.8130765798348603,0.7650420432116606,0.8536890787372151,1.1021840589426186,344,0.2806805710098955,0.17180281724603996,0.05986275226498112,0.2848920036645665,0.16640146492677232,0.03636039088774446,0.0,0.2,False,False,0.0,0
H,1835086313,133,344,0.9930200023806632,0.9945115965011907,0.05175964190071921,0.9930200023806632,0.8463078179208283,0.42400000000000004,0.8094911058057556,0.754258055081534,0.8683201708634936,1.0730698331429613,352,0.030851425380704896,0.17992329476878105,0.03869249213354533,0.20350890719158662,0.4834910191419578,0.06353286138342433,0.8,0.2,False,False,0.0,0
H,1835086313,134,352,0.9910578261478455,0.9910578941421577,0.13130031791656893,0.9910578261478455,0.8442035704682864,0.05600000000000001,0.8088895485458891,0.7644187020034071,0.8637038311955774,1.0941509297524625,352,0.2859193709493728,0.1749875101661936,0.020559390754085725,0.20101500047330215,0.2110783870921661,0.10644034056487965,0.4,0.0,False,False,0.0,0
H,1835086313,135,352,0.991153342352993,0.9924803497682411,0.052674051844120585,0.991153342352993,0.849805303926993,0.41400000000000003,0.8032222102335588,0.7571493141564057,0.8773334480760197,1.0744374499752734,351,0.07439434066461237,0.1519661558927636,0.04290839154105251,0.313427480905404,0.37246325073949615,0.04484038025667134,0.2,0.4,False,False,0.0,0
H,1835086313,136,351,0.9927299005349397,0.9927299095014789,0.14744024525520766,0.9927299005349397,0.8351948157653134,0.014000000000000002,0.8006228489289078,0.764142159104309,0.8868350176208426,1.0762256724145238,346,0.2481288831965443,0.15533057830557334,0.10246612851689837,0.1466323110210001,0.28617457176212474,0.06126752719785928,0.2,0.0,False,False,0.0,0
H,1835086313,137,346,0.9702942244718338,0.9898454687865751,0.031239393088094917,0.9702942244718338,0.8330506467388393,0.55,0.8002807990946049,0.7644129854941843,0.8981515158587583,1.063496467538608,351,0.16847417931363481,0.3139838005111841,0.000777973885122848,0.1985356733647333,0.31290618259247455,0.005322190332850502,1.0,0.2,False,False,0.0,0
H,1835086313,138,351,0.9901085418513851,0.9909350982829411,0.05643005506636851,0.9901085418513851,0.8610523141760291,0.4,0.7997850192846839,0.7643039670432201,0.9083363642728824,1.0520736598635034,355,0.163895385296813,0.20201415274934356,0.051502220736058625,0.1866363958640842,0.3777769483490479,0.01817489700465276,0.0,0.4,False,False,0.0,0
H,1835086313,139,355,0.9920078561979765,0.9922935320931608,0.06489782505239648,0.9920078561979765,0.8800365237874169,0.35,0.7888083426735837,0.7706798489678187,0.9093553354803897,1.0744071482636293,362,0.24488850345949467,0.1625516205753605,0.001819996351438889,0.23839181690478312,0.25926303817397756,0.09308502453494535,1.0,0.0,False,False,0.0,0
H,1835086313,140,362,0.9921319507216556,0.9924113925713491,0.06507439928499542,0.9921319507216556,0.8738729702382263,0.35,0.7892449273645548,0.766485179216927,0.910794544693868,1.0662806836727532,358,0.11674153371874109,0.20311968077709203,0.00010870702989851868,0.25063025328339333,0.2618737138075864,0.16752611138328855,1.0,0.0,False,False,0.0,0
H,1835086313,141,358,0.9738887107146336,0.9933633814515583,0.03129887036163924,0.9738887107146336,0.8669756171651296,0.526,0.7862435791242828,0.7588645104556682,0.9197150902244812,1.049430830256821,359,0.07129487749484348,0.1741263230635019,0.015021527305685303,0.3414320687359426,0.32799287310102615,0.07013233029900065,0.6,0.4,False,False,0.0,0
H,1835086313,142,359,0.9911357485394469,0.9927570472652172,0.05108185844632177,0.9911357485394469,0.8949583521571889,0.41400000000000003,0.7792676175547021,0.7640347537368067,0.9159726759604614,1.0703947386496224,365,0.2264183600490249,0.15801196718673052,0.07753121701536975,0.24477718807922633,0.24114547379214152,0.05211579387750697,0.2,0.4,False,False,0.0,0
H,1835086313,143,365,0.9907068703585303,0.9907511992275609,0.07971682820261417,0.9907068703585303,0.8876483047501629,0.256,0.7826482580983933,0.7655216675894524,0.9136418737526083,1.0705695060191787,365,0.18360814424357527,0.19360684181230822,0.10044397898462772,0.18343786538020412,0.24633232694096513,0.09257084263831958,0.4,0.2,False,False,0.0,0
H,1835086313,144,365,0.9924557409228265,0.9928963959061167,0.061452729101550425,0.9924557409228265,0.8581970135895406,0.35,0.7834546515869956,0.7587396023480232,0.9222776863773474,1.0500674290625676,355,0.0811752267255428,0.17532766950003778,0.07012874679909696,0.18825803717409856,0.3410777116586269,0.14403260814259702,1.0,0.0,False,False,0.0,0
H,1835086313,145,355,0.986989425459898,0.9906455916404581,0.044591876216807116,0.986989425459898,0.8109213117489138,0.456,0.7889724334511845,0.7581996796614378,0.9005991015869999,1.067063483380707,339,0.15496321788519715,0.28400417119806187,0.03966037447868543,0.3453872900495897,0.15274591923693565,0.02323902715153022,0.4,0.4,False,False,0.0,0
H,1835086313,146,339,0.9905561578762345,0.9919242362731027,0.05242696104033052,0.9905561578762345,0.7942231586293791,0.41400000000000003,0.7903062781212341,0.7549739221055565,0.8924956193339558,1.0703613672864942,331,0.12105283033988277,0.2890536354682963,0.010661053373656002,0.33847082010096274,0.20978213952827982,0.030979521188922204,0.2,0.4,False,False,0.0,0
H,1835086313,147,331,0.9877273893719912,0.9914411722375821,0.04447380346993085,0.9877273893719912,0.7800384995211476,0.456,0.7910845542629213,0.75974019471078,0.8729378222234339,1.1001676938129277,328,0.21893710888126686,0.22147860071280087,0.03539336549362201,0.2683615750599979,0.14845882411436837,0.10737052573794388,0.4,0.4,False,False,0.0,0
H,1835086313,148,328,0.994098970931896,0.9940989733376023,0.15792393773016158,0.994098970931896,0.8043392678740564,0.0,0.7897762367051042,0.7514806933729565,0.8788981631713436,1.0826179121584192,335,0.05909385497144408,0.16583628190203215,0.0514061590524667,0.3747395515544571,0.2662706158512658,0.08265353666833423,0.0,0.0,False,False,0.0,0
H,1835086313,149,335,0.9903159611933724,0.9905967647673246,0.06502113557833748,0.9903159611933724,0.7904600923574577,0.35,0.7927058530406212,0.7593878530909349,0.8883543530501707,1.0783639140595238,329,0.2560149298328277,0.21236521770376063,0.03126797040584856,0.1541470775094756,0.28673003097980765,0.05947477356827999,1.0,0.0,False,False,0.0,0
H,1835086313,150,329,0.9908391245326559,0.9915200530452685,0.057977501583949015,0.9908391245326559,0.7785783184020523,0.4,0.7963623814210441,0.7619541359183336,0.8747762942392706,1.0937576123634278,323,0.19419594352431746,0.21924841309675627,0.06578945458643559,0.3147887332821399,0.17628688247058497,0.029690573039765803,0.0,0.4,False,False,0.0,0
H,1835086313,151,323,0.9876799798960857,0.987905271374686,0.06675276738500524,0.9876799798960857,0.7714962076395692,0.35,0.7996793461218683,0.7549943305193465,0.8797072814970834,1.0732221424280928,318,0.07672376746162013,0.23035359084963813,0.00025106200645263425,0.3731191370712605,0.2620430834086992,0.05750935920232941,1.0,0.0,False,False,0.0,0
H,1835086313,152,318,0.990718595303446,0.9907232239746796,0.09770132857128438,0.990718595303446,0.8049235392455888,0.21400000000000002,0.7930585251320149,0.7458949570165143,0.8900032443683986,1.056770893575206,331,0.04562928778918988,0.1730811665261614,0.05673861615494491,0.34696442145832107,0.29133345510511766,0.08625305296626518,0.2,0.2,False,False,0.0,0
H,1835086313,153,331,0.9846007672349409,0.9857886056616612,0.05350210547418223,0.9846007672349409,0.8047796123766976,0.41400000000000003,0.7931288300906463,0.7402992139634028,0.8875305425704589,1.0516718375483138,334,0.08373755997142748,0.1685295890157101,0.006308306194766577,0.2876013901412162,0.23263811319450073,0.221185041482379,0.2,0.4,False,False,0.0,0
H,1835086313,154,334,0.9890916153615826,0.9890917535220045,0.12564088544739335,0.9890916153615826,0.8274922294042525,0.126,0.7914483140964333,0.7383889910835104,0.8987774883134131,1.038031346583192,337,0.12630922272847134,0.16178082415588171,0.03519540446835232,0.28831741236351266,0.37576247686485287,0.012634659418928997,0.6,0.0,False,False,0.0,0
H,1835086313,155,337,0.9918131457869815,0.991813363141171,0.12205594709228278,0.9918131457869815,0.8156680664442452,0.126,0.7991898074712299,0.7283269017097987,0.9088997394820718,1.0026755758482113,327,0.023217002255797693,0.2305597748758044,0.05730535255617662,0.28411304356561584,0.3739601203115247,0.030844706435080662,0.6,0.0,False,False,0.0,0
H,1835086313,156,327,0.9935325351138067,0.9937192813069391,0.06829314159151637,0.9935325351138067,0.8224425839644504,0.35,0.7975106976635467,0.7346305454047064,0.9021084387885305,1.0211127976657857,329,0.22149985975496936,0.18942100893568228,0.06053243173194975,0.2565198723182399,0.22049336627332924,0.05153346098582946,1.0,0.0,False,False,0.0,0
H,1835086313,157,329,0.9957307423791963,0.9957307578162333,0.14313980213721475,0.9957307423791963,0.8185918523828263,0.05600000000000001,0.7997331866009042,0.7249520389469616,0.9118975949096775,0.9940725626813759,325,0.025662760156131677,0.27516405479249123,0.01786230022264013,0.28249413293007286,0.30727214194504665,0.09154460995361757,0.4,0.0,False,False,0.0,0
H,1835086313,158,325,0.9854057071309422,0.988610296444068,0.04562489125819036,0.9854057071309422,0.8114735400336486,0.456,0.7977116338700869,0.7288336190450351,0.9187015748814081,0.9945073804738793,324,0.18911477556777007,0.26721655194345,0.007463780598703438,0.2294082721584558,0.28996869731349195,0.016827922418128676,0.4,0.4,False,False,0.0,0
H,1835086313,159,324,0.9920599605810164,0.9923993856474476,0.06352639487432427,0.9920599605810164,0.7920987855200569,0.35,0.8020593469611013,0.7222952625515189,0.914839905525532,0.9843808619569776,315,0.06129155573419403,0.17695727706994802,0.18495088797308207,0.28611163803961004,0.24004244066132333,0.05064620052184261,1.0,0.0,False,False,0.0,0
