arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087602,160,316,0.9861280878823168,0.9862891498128731,0.06941118426604344,0.9861280878823168,0.7605147254095871,0.326,0.798879256259639,0.7187747844465991,0.9153653555606591,0.9829178393753066,316,0.13771908551164933,0.19285390306218758,0.11395527292319067,0.18023456280503822,0.27672902426715307,0.09850815143078114,0.6,0.2,False,False,0.0,0
H,1835087602,161,316,0.9910740892781342,0.9910771914294153,0.1008895871269733,0.9910740892781342,0.764299230144216,0.2,0.8035177840558732,0.7219367591415013,0.9079996324390229,0.9895049918357144,315,0.17625892396540205,0.22797587060716246,0.1078153567686752,0.2446454774250707,0.22085406217214876,0.02245030906154064,0.0,0.2,False,False,0.0,0
H,1835087602,162,315,0.9921680823639405,0.9921930749050067,0.0842899946817773,0.9921680823639405,0.7586332991485808,0.256,0.8067978777358542,0.7238041438366921,0.9073543839827123,0.9887337892406513,312,0.1620527831533234,0.24889830043890862,0.10721046634751327,0.21998555815638524,0.25077357393795824,0.011079317965911127,0.4,0.2,False,False,0.0,0
H,1835087602,163,312,0.987594222064848,0.9895127697755243,0.04971579585563863,0.987594222064848,0.7872869049619797,0.456,0.8025148324048389,0.7240574591710112,0.916618945584441,0.984308271310229,321,0.14304403157692064,0.16948468616526924,0.03499434875779144,0.30051786042521383,0.333746496220643,0.018212576854161795,0.4,0.4,False,False,0.0,0
H,1835087602,164,321,0.9888336286822408,0.9888336350188305,0.15017235407148924,0.9888336286822408,0.7823576202959694,0.014000000000000002,0.802768126719267,0.7350965744189346,0.8958542742043313,1.0221553544844584,321,0.2780248525809251,0.18781022630460906,0.025343923187824725,0.241774224071054,0.1544861158916716,0.11256065796391561,0.2,0.0,False,False,0.0,0
H,1835087602,165,321,0.9901647582415578,0.9901867100495937,0.08530652584551363,0.9901647582415578,0.7889542405728043,0.256,0.8061251444100063,0.7410318018584874,0.882641595202924,1.0414777318179007,323,0.221125702006244,0.21544035026456196,0.010085669264764797,0.2568235718554861,0.18186374209512893,0.11466096451381425,0.4,0.2,False,False,0.0,0
H,1835087602,166,323,0.9910493541517792,0.9911610612149823,0.0723630705541883,0.9910493541517792,0.8213979842331265,0.326,0.802543344586833,0.735473572788421,0.8943774356826315,1.0246551821123515,335,0.08116701278572487,0.17385064334112083,0.04573421706691618,0.25075502011301987,0.38239930443110803,0.0660938022621103,0.6,0.2,False,False,0.0,0
H,1835087602,167,335,0.9885775569109603,0.9903314261207946,0.05043674912329769,0.9885775569109603,0.8242409352230545,0.41400000000000003,0.8071086248087866,0.728148047959816,0.8976255463284185,1.005061176274332,335,0.05560192263520126,0.1888240028458242,0.0140788725475447,0.32038447147907206,0.2634292710702507,0.1576814594221069,0.2,0.4,False,False,0.0,0
H,1835087602,168,335,0.989681872133599,0.9896858674988617,0.0988641937385866,0.989681872133599,0.8412331105184079,0.22400000000000003,0.807629351571178,0.7322789660904327,0.9068289232242189,0.9998597873685167,335,0.19422900660759448,0.18940426561809123,0.019786442489577297,0.25905296774967185,0.2948296576432113,0.04269765989185387,0.8,0.0,False,False,0.0,0
H,1835087602,169,335,0.9888881887954474,0.9888881916021801,0.1566548384944087,0.9888881887954474,0.8570057837277789,0.014000000000000002,0.806279343342115,0.7231170618583338,0.916146030901797,0.9789451766834266,341,0.030650550905284242,0.1900841129538294,0.09508686143358161,0.3067538992453217,0.3250726456652112,0.05235192979677198,0.2,0.0,False,False,0.0,0
H,1835087602,170,341,0.989050521129677,0.9890505280224748,0.14950436811934606,0.989050521129677,0.8762183716323655,0.014000000000000002,0.8072338358505774,0.7236890016215739,0.9245314278116173,0.9696855773996682,343,0.14659741070195947,0.2018793110550874,0.004206063259634354,0.2747545444616414,0.36895436788307484,0.003608302638602543,0.2,0.0,False,False,0.0,0
H,1835087602,171,343,0.9896774550848326,0.991228426362505,0.05142259092916794,0.9896774550848326,0.8755529705798807,0.41400000000000003,0.8084927255353898,0.7275961176481924,0.9320782850304556,0.9655213159908786,345,0.18864457634621554,0.18390934124485944,0.02418320649396537,0.1571373084182783,0.36662025939402526,0.07950530810265602,0.2,0.4,False,False,0.0,0
H,1835087602,172,345,0.9907284637445435,0.9907344192844368,0.09569506550820975,0.9907284637445435,0.8478789499516834,0.22400000000000003,0.8116323446462799,0.7227488113412829,0.9388704565274101,0.948467309592647,334,0.08165624469375081,0.3529819998043556,0.002961855216656393,0.22117830398572105,0.30135509847890524,0.03986649782061096,0.8,0.0,False,False,0.0,0
H,1835087602,173,334,0.9922700780714824,0.9922746747644368,0.09776896904991422,0.9922700780714824,0.824824884729135,0.21400000000000002,0.8098041938582798,0.7242170214952389,0.9252779410589071,0.9665325798781766,329,0.15757063401275212,0.255771774799416,0.12613750959889633,0.24439093574400572,0.20147265092119068,0.014656494923739213,0.2,0.2,False,False,0.0,0
H,1835087602,174,329,0.9903657266566234,0.9903657304079702,0.1543575545765402,0.9903657266566234,0.8166560504695587,0.014000000000000002,0.8128361022000151,0.719608046894872,0.9327501469530164,0.949134370127256,323,0.08252345592993751,0.1895782648424102,0.01679983524821017,0.26257786967731384,0.4294230940649767,0.019097480237151587,0.2,0.0,False,False,0.0,0
H,1835087602,175,323,0.9762271233274976,0.9885903891374823,0.034877469982923,0.9762271233274976,0.7918184988060127,0.526,0.7996695533456698,0.7094681458467322,0.9394751322577147,0.944358842364279,323,0.01050626620754715,0.1488925388558884,0.006983272382876254,0.36309674485020643,0.4702987735653533,0.00022240413812856273,0.6,0.4,False,False,0.0,0
H,1835087602,176,323,0.9923262516044715,0.9923476387592269,0.0855313102186972,0.9923262516044715,0.7953841593089572,0.22400000000000003,0.794001195946383,0.7166414411821636,0.9379994039254892,0.9622284634273237,320,0.2205837828470998,0.14436125558787627,0.0815025645009625,0.22978464848449112,0.2623589244677298,0.06140882411184056,0.8,0.0,False,False,0.0,0
H,1835087602,177,320,0.9897925256357633,0.9897929420995627,0.11686350672458032,0.9897925256357633,0.7669733163691791,0.126,0.7941687251204842,0.7180659855415885,0.9132073704840905,0.9901070812516929,315,0.15320770523166446,0.17658994003258288,0.08269426388200973,0.3241679028682384,0.145039534755751,0.11830065322975351,0.6,0.0,False,False,0.0,0
H,1835087602,178,315,0.9880731349094106,0.9880731702697068,0.1364808799385434,0.9880731349094106,0.7384773178883733,0.05600000000000001,0.7948724163263305,0.7078843163162355,0.9047272034409364,0.9843447176403232,309,0.009020375646579997,0.16604361428496003,0.01757853723348035,0.5168844962393306,0.2142028500262745,0.07627012656937451,0.4,0.0,False,False,0.0,0
H,1835087602,179,309,0.9901948204953479,0.9901952734094382,0.1161988681497784,0.9901948204953479,0.7290976177466446,0.126,0.7991698421069818,0.7009915392730509,0.9142544830968428,0.9594151914807919,301,0.04376798465783923,0.22466694797205392,0.09250016354561766,0.2920833967753712,0.3442680002480339,0.0027135068010842272,0.6,0.0,False,False,0.0,0
H,1835087602,180,301,0.9833238488786357,0.983335695423773,0.0901611389401408,0.9833238488786357,0.7092402667544936,0.256,0.801134719463047,0.6962757667300397,0.9228290347871585,0.9417908711459646,302,0.0666725552580167,0.3042764861394187,0.05048589846972124,0.12823848263193635,0.40311412552183823,0.04721245197906879,0.4,0.2,False,False,0.0,0
H,1835087602,181,302,0.9947820797236463,0.9947889714439566,0.09456541341666053,0.9947820797236463,0.7225967442425187,0.2,0.7968641155547441,0.697420155140452,0.9305461313084427,0.9405292710264443,303,0.13697720933642882,0.16023791362866463,0.031729745911311225,0.2363434833275375,0.4241662622508338,0.010545385545224035,0.0,0.2,False,False,0.0,0
H,1835087602,182,303,0.9900497801183723,0.9900540658069693,0.09830878534019931,0.9900497801183723,0.7132319615673,0.2,0.8011453176615816,0.7098164499719029,0.9374915181775983,0.9450774785053255,301,0.2783412823559181,0.26575249799944817,0.03527132964860569,0.10661259337191517,0.30677045265586,0.007251843968252928,0.0,0.2,False,False,0.0,0
H,1835087602,183,301,0.9866433379119784,0.9880273593570436,0.05230340023944922,0.9866433379119784,0.7092240155819279,0.41400000000000003,0.8017026141769101,0.702830030062954,0.9365773143514929,0.936037774957158,300,0.0438050323705783,0.23372182531155164,0.1255834225819997,0.31170628499860636,0.2641747399582722,0.02100869477899183,0.2,0.4,False,False,0.0,0
H,1835087602,184,300,0.9864118887392533,0.9867070096948571,0.06459396372953315,0.9864118887392533,0.7025164129272349,0.35,0.8005907268372328,0.7116686430288628,0.9068355528957792,0.9802542565444609,301,0.237251430863207,0.21352637673699715,0.1399256736066982,0.26645380517070766,0.11957984989717794,0.023262863725212305,1.0,0.0,False,False,0.0,0
H,1835087602,185,301,0.9891279905602217,0.9891279933051577,0.1568339865933575,0.9891279905602217,0.7116171864297324,0.0,0.8035790149964966,0.7055135246796413,0.9161519976062013,0.9583170694430084,302,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,186,302,0.992796019522799,0.9928154665706529,0.08629202707217454,0.992796019522799,0.699040790931323,0.256,0.8055666533306536,0.7202378484456593,0.8990459789420623,0.9944719928094017,297,0.3187654359497491,0.17530668108293082,0.032014791362441286,0.19730518712581105,0.1725459054824059,0.10406199899666198,0.4,0.2,False,False,0.0,0
H,1835087602,187,297,0.9920640114548126,0.9920640139611856,0.15758131799500757,0.9920640114548126,0.6966217912985779,0.0,0.8080881458945683,0.7136542698255981,0.909141381047856,0.9713991222212436,294,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,188,294,0.9890931385748517,0.9890931413024916,0.15688402170054366,0.9890931385748517,0.7092833613145785,0.0,0.8034635350693897,0.7073998701365399,0.9182272429430705,0.9588454920584796,301,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,189,301,0.9887846210816994,0.988784623144467,0.15910548880566955,0.9887846210816994,0.7065921424021118,0.0,0.8068684341803553,0.7014581904319347,0.9264045186487634,0.9384224744593628,298,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,190,298,0.9912419092074491,0.9912419110650437,0.15995919328687855,0.9912419092074491,0.6963834831956119,0.0,0.8083170221149228,0.6958135947125597,0.933764066783887,0.921879224386781,292,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,191,292,0.9881648939982457,0.9881648947738987,0.16688623688722456,0.9881648939982457,0.7023371802308596,0.0,0.8087709006528698,0.6904512287791534,0.9403876601054983,0.9078217178281986,295,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,192,295,0.9867268196654623,0.9867268228852268,0.1555446056022012,0.9867268196654623,0.7020513152051664,0.0,0.8121558690566314,0.6853569811424175,0.9463488940949485,0.8917152108399247,294,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,193,294,0.9878063863540749,0.9878063884850673,0.1588385954427324,0.9878063863540749,0.6983256814482476,0.0,0.8126653138540182,0.6805174458875184,0.9517140046854536,0.879875205486807,292,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,194,292,0.9876029001255826,0.9876029010302014,0.16565738175028968,0.9876029001255826,0.6990652491871402,0.0,0.8086623608039402,0.6759198873953642,0.9565426042169083,0.8738234136510363,294,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,195,294,0.9887893263623939,0.9887893295780871,0.15557129870637026,0.9887893263623939,0.6783769566269177,0.0,0.8150411467970747,0.6715522068278178,0.9608883437952175,0.8574865587142617,283,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,196,283,0.9885099062875459,0.9885099079357018,0.16088945089489975,0.9885099062875459,0.6865352054155429,0.0,0.8145950911635729,0.6674029102886486,0.9647995094156957,0.8491985295799918,287,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,197,287,0.9898803717047001,0.9898803762276782,0.1528646748266291,0.9898803717047001,0.6961991069828015,0.0,0.8147889010988815,0.663461078576438,0.9683195584741261,0.8409141142723561,291,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,198,291,0.9894148982800975,0.9894148999081467,0.1609944417482363,0.9894148982800975,0.6921810045996695,0.0,0.8174470040571797,0.6597163384498378,0.9714876026267135,0.8307309109426536,289,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,199,289,0.989904745348835,0.9899047503933609,0.1519961639124547,0.989904745348835,0.7013051932433183,0.0,0.8097186658079504,0.6561588353295676,0.9743388423640422,0.8316963854393041,296,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,200,296,0.9871825523837813,0.9871825596627982,0.1490553469689134,0.9871825523837813,0.6976520505429233,0.0,0.8093024805595826,0.652779207365311,0.976904958127638,0.8256635780545003,296,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,201,296,0.988328222928244,0.9883282245466776,0.16103284729770465,0.988328222928244,0.6962257799389711,0.0,0.8083660030594383,0.6495685607992673,0.9792144623148742,0.820614407101475,296,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,202,296,0.9924286812084006,0.992428683300949,0.15902067066151113,0.9924286812084006,0.7045975944435608,0.0,0.8055475929007865,0.6465184465615257,0.9812930160833868,0.8178826746252887,300,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,203,300,0.9898249247554038,0.9898249291906953,0.15302006595839335,0.9898249247554038,0.7024937240391989,0.0,0.8016566850728831,0.6436208380356712,0.9831637144750481,0.8166121480007986,302,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,204,302,0.9925226938982997,0.992522701533154,0.14871837194204596,0.9925226938982997,0.7156929280055181,0.0,0.8056193253637398,0.6408681099361093,0.9848473430275433,0.8077367973667023,306,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,205,306,0.9916377438658635,0.9916377451961371,0.16262022202890497,0.9916377438658635,0.7056455488933919,0.0,0.8127131881901516,0.6382530182415256,0.986362608724789,0.7961941263475939,300,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,206,300,0.9906147158658671,0.9906147171891767,0.162653786881963,0.9906147158658671,0.7180933671503505,0.0,0.81081768694753,0.6357686811316711,0.9877263478523101,0.7938515143914349,307,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,207,307,0.9862767936432415,0.9862767957692943,0.1588447328175441,0.9862767936432415,0.7010677219956446,0.0,0.8100198022619065,0.6334085608773092,0.988953713067079,0.7907010716148699,302,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,208,302,0.9896517115165053,0.9896517150378632,0.15485543342234148,0.9896517115165053,0.7161940945158074,0.0,0.8051474149353666,0.6311664466356656,0.9900583417603711,0.7917858079799166,310,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,209,310,0.9911575574447218,0.9911575591932971,0.16043994952310306,0.9911575574447218,0.7165369781275239,0.0,0.8008758685361744,0.629036438106104,0.9910525075843339,0.7925267517949528,312,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,210,312,0.9912809626748692,0.9912809645509296,0.1598807682868815,0.9912809626748692,0.7276236228574012,0.0,0.7970090932103155,0.6270129300030205,0.9919472568259006,0.7930939549654175,319,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,211,319,0.9918379754372657,0.9918379802692653,0.15235432228989126,0.9918379754372657,0.734983771704797,0.0,0.7938500076384256,0.6250905973050912,0.9927525311433105,0.7931649416967816,324,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,212,324,0.9955351762779437,0.9955351847963513,0.147870823170544,0.9955351762779437,0.7565478900825547,0.0,0.7889771951058465,0.6232643812420584,0.9934772780289794,0.7951515669312692,335,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,213,335,0.9914444717523444,0.9914444853348506,0.1441242486575019,0.9914444717523444,0.7462708487038574,0.0,0.7924856774595891,0.6215294759821772,0.9941295502260815,0.7889097520378185,331,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,214,331,0.9940790243605575,0.9940790368494983,0.14481353462396446,0.9940790243605575,0.7439144830321014,0.0,0.7942131483402459,0.6198813159852901,0.9947165952034733,0.7846430101381688,329,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,215,329,0.9912264254541968,0.991226446622237,0.1405905341980274,0.9912264254541968,0.7317874703196022,0.0,0.7995703110438199,0.6183155639882473,0.995244935683126,0.7770045147830411,323,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,216,323,0.9924196816252808,0.992419687131659,0.15131903169541613,0.9924196816252808,0.7585087935237882,0.0,0.7995759681265333,0.6168280995910567,0.9957204421148134,0.774759649321839,335,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,217,335,0.9881631719192278,0.9881631758997591,0.15386779629879732,0.9881631719192278,0.7387233113221265,0.0,0.8050864934973034,0.6154150084137255,0.996148397903332,0.7673641428868294,326,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,218,326,0.9920682726149741,0.9920682756907083,0.1559518694832364,0.9920682726149741,0.7531018561253143,0.0,0.8065552119733853,0.614072571795261,0.9965335581129988,0.7640005470550594,331,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,219,331,0.9899354384405117,0.989935445579761,0.14923184506017342,0.9899354384405117,0.7630277962416401,0.0,0.8056966695148637,0.6127972570077197,0.9968802023016989,0.7629608844677858,337,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,220,337,0.989924716481203,0.9899247202077152,0.15440688138918676,0.989924716481203,0.7694607840334836,0.0,0.8018984452752981,0.6115857079595555,0.997192182071529,0.7648197450810936,342,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,221,342,0.9887574987784382,0.988757509786927,0.14577518517820617,0.9887574987784382,0.7827937057440116,0.0,0.7993170769305002,0.6104347363637994,0.9974729638643761,0.7656301269193685,350,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,222,350,0.9923545045920374,0.9923545137113944,0.14730271315290824,0.9923545045920374,0.7697227957286168,0.0,0.8002891914298298,0.6093413133478311,0.9977256674779384,0.7631370306016811,343,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,223,343,0.992817485606224,0.9928174866317051,0.16470107930060518,0.992817485606224,0.7570956935632461,0.0,0.8019454862433871,0.6083025614826614,0.9979531007301446,0.7600893825072179,337,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,224,337,0.9913133971183151,0.991313401392179,0.1533271468418704,0.9913133971183151,0.7440248706323912,0.0,0.8022835081949523,0.6073157472107501,0.9981577906571302,0.7583810568361834,332,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,225,332,0.9889257209057517,0.9889257235352152,0.15717446597677745,0.9889257209057517,0.7448495947716475,0.0,0.8013472010331113,0.6063782736524344,0.9983420115914171,0.757955241717103,334,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,226,334,0.9932434834183566,0.9932434852042187,0.16028872718435083,0.9932434834183566,0.7482623016185156,0.0,0.8049450459816542,0.6054876737720344,0.9985078104322754,0.7533340684572101,333,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,227,333,0.9920424191280334,0.9920424267582243,0.1487193827030865,0.9920424191280334,0.7425288348273352,0.0,0.8055550975009867,0.6046416038856545,0.9986570293890479,0.7515993799158873,331,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,228,331,0.9910304597895783,0.9910304643702864,0.15277296058051673,0.9910304597895783,0.7389422499981455,0.0,0.8058531994532471,0.6038378374935935,0.9987913264501431,0.7502217077944067,330,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,229,330,0.9890878515118066,0.9890878527565551,0.1631286841144009,0.9890878515118066,0.7442991040469149,0.0,0.8044475609217338,0.6030742594211356,0.9989121938051289,0.7504914317262845,334,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,230,334,0.988041533193726,0.9880415378130561,0.1526820833333006,0.988041533193726,0.7388281722118165,0.0,0.8074890392648315,0.6023488602523005,0.999020974424616,0.7466840090517239,331,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,231,331,0.990427386302192,0.9904273903045254,0.15384253462869535,0.990427386302192,0.7378955709634463,0.0,0.8152033250226118,0.6016597310419072,0.9991188769821544,0.7386995566907513,327,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,232,327,0.9900557684715955,0.9900557689138163,0.17137418767408513,0.9900557684715955,0.7520211535832723,0.0,0.8169463361442486,0.6010050582920335,0.9992069892839389,0.7362564875853291,333,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,233,333,0.9919241034447552,0.9919241042497999,0.16662040534171554,0.9919241034447552,0.7499715877398115,0.0,0.8139485584330881,0.6003831191796536,0.9992862903555451,0.738144835100195,333,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,234,333,0.9906632995670945,0.9906633038761459,0.153256656764186,0.9906632995670945,0.7474066019845745,0.0,0.8153746924085601,0.5997922770228926,0.9993576613199906,0.7360760641984823,332,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,235,332,0.9907696932874368,0.9907697000219758,0.14970308679343783,0.9907696932874368,0.7533890971334467,0.0,0.8151522036040012,0.5992309769739698,0.9994218951879915,0.7355406671494085,335,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,236,335,0.9937829273923828,0.9937829289534778,0.16136378910124374,0.9937829273923828,0.7478996006217774,0.0,0.819654085862235,0.598697741927493,0.9994797056691924,0.7308075607210706,330,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,237,330,0.9890442760107253,0.989044277230829,0.1632875158640526,0.9890442760107253,0.7387081448460764,0.0,0.819060597592442,0.5981911686333401,0.9995317351022732,0.7306802616887302,328,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,238,328,0.992309810319494,0.992309812297385,0.1594682797605485,0.992309810319494,0.7357091975426572,0.0,0.8211696417865271,0.5977099240038949,0.9995785615920459,0.7281831885869318,325,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,239,325,0.9903098195021677,0.990309819919138,0.1718442352590731,0.9903098195021677,0.7439435484757305,0.0,0.822508211182911,0.5972527416059219,0.9996207054328413,0.7264114256351859,329,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,240,329,0.9890928625777634,0.9890928648104911,0.1584777280427152,0.9890928625777634,0.7360830134528289,0.0,0.8203609491166589,0.5968184183278475,0.9996586348895572,0.7277555343499381,327,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
