arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086737,78,301,0.9889232693988129,0.9891831365511274,0.06562655329506503,0.9889232693988129,0.7217232736690501,0.35,0.8091965239173876,0.7477708082083562,0.8376264350741445,1.103225072964993,304,0.12091998064638575,0.1904503784061002,0.0536566526532309,0.24438341594765536,0.24659899493899573,0.14399057740763216,1.0,0.0,True,True,0.8699999999999992,0
R05,1835086737,79,304,0.9851125119661368,0.9880253135820528,0.04638011668484044,0.9851125119661368,0.7103351471743167,0.456,0.8110617451956263,0.7419268207976982,0.8330766545729541,1.0980501839703611,302,0.08180691249699802,0.24494577058330597,0.06708166674882758,0.29336598638654754,0.19606431503112062,0.11673534875320046,0.4,0.4,True,True,0.8999999999999991,0
R05,1835086737,80,302,0.9902291922970303,0.9902291936331411,0.16257405582653117,0.9902291922970303,0.7311200354884787,0.0,0.8077273429724331,0.734410072401934,0.8497689891156587,1.0699733520597448,306,0.05724490805150858,0.17643723435919803,0.0027764234623872943,0.2847095098800758,0.43940563891469364,0.03942628533213669,0.0,0.0,True,True,0.929999999999999,0
R05,1835086737,81,306,0.9852392744384455,0.9852417905826654,0.10250916654090676,0.9852392744384455,0.7166261485664913,0.2,0.8128105483145892,0.737743620557878,0.8437733715785923,1.0756978886300899,299,0.18817564720050897,0.16367922348874112,0.044269691347377335,0.40137273971473625,0.19490640687249747,0.007596291376138841,0.0,0.2,True,True,0.9599999999999991,0
R05,1835086737,82,299,0.9860887823796275,0.9878409297343879,0.050424524440733046,0.9860887823796275,0.7209631594425643,0.42400000000000004,0.8071975332642379,0.750297528613694,0.8425733962582559,1.1031789019391163,302,0.3055136135463735,0.18702059983597677,0.0034464212268068583,0.1973808947800955,0.2158868091876141,0.0907516614231332,0.8,0.2,True,True,0.9899999999999991,0
R05,1835086737,83,302,0.9901884987852098,0.9901885441340424,0.13451747808110842,0.9901884987852098,0.7186565361067274,0.05600000000000001,0.8052261357057503,0.7539607563455986,0.8218206860144294,1.139341220633537,305,0.2022263020323649,0.24479057132704443,0.07759612919341685,0.27229033814988773,0.1175231469099952,0.08557351238729093,0.4,0.0,True,True,1.0199999999999991,0
R05,1835086737,84,305,0.9902241363401175,0.9903355159415161,0.07237980648455329,0.9902241363401175,0.7157730870691384,0.326,0.8078411141916598,0.759910170614956,0.8292985607186778,1.134293368769683,302,0.23309315108296746,0.17097136479170463,0.0449207380892941,0.19006375142693765,0.24829971652845706,0.11265127808063913,0.6,0.2,True,True,1.0499999999999992,0
R05,1835086737,85,302,0.9547632149194573,0.9924932615859204,0.026027562224341508,0.9547632149194573,0.6870390415358721,0.6,0.7997739962758927,0.7665967788824614,0.8395342189915624,1.141724467408714,303,0.2460264599781643,0.22992929619403218,0.07235071048007999,0.16598211386398284,0.2658275717237621,0.019883847759978555,0.0,0.6,True,True,1.0799999999999992,0
R05,1835086737,86,303,0.9850535499766393,0.9850859759944652,0.0821600975645532,0.9850535499766393,0.7063187896262156,0.256,0.7930001604239202,0.761797803268925,0.8532325335513027,1.1258979650175238,299,0.1066357916323338,0.14624275066417264,0.1277454910709013,0.27459840848058636,0.28825868229448237,0.056518875857523396,0.4,0.2,True,True,1.1099999999999992,0
R05,1835086737,87,299,0.9884323423111157,0.9893728874502786,0.055389122466664754,0.9884323423111157,0.7160286024318068,0.4,0.7973307441474897,0.7706261947751271,0.8468840284630421,1.1412513767507175,297,0.27397852087060365,0.16710240046685107,0.044722165690317194,0.2848917386199893,0.19487374133434843,0.03443143301789038,0.0,0.4,True,True,1.1399999999999992,0
R05,1835086737,88,297,0.9872316138147117,0.9904491410364107,0.0456076109211495,0.9872316138147117,0.6798124364968139,0.456,0.7984322484276143,0.7711884041090042,0.8462109211243287,1.141415576904557,287,0.17616898840791967,0.18874791469394323,0.21100117430996493,0.16931951548342467,0.22007647753795406,0.03468592956679356,0.4,0.4,True,True,1.1699999999999993,0
R05,1835086737,89,287,0.9882484636325443,0.9882530071697497,0.09782922744927326,0.9882484636325443,0.6928442813703303,0.21400000000000002,0.8028162576483396,0.7667494770246076,0.848554397987497,1.1255314663328804,289,0.11400616401316992,0.18293368625692177,0.12589167351882544,0.31784465202783835,0.23482284487800598,0.024500979305238625,0.2,0.2,True,True,1.1999999999999993,0
R05,1835086737,90,289,0.9900460500027883,0.9900460514350639,0.16201934664557294,0.9900460500027883,0.6895395101314145,0.0,0.804393942060351,0.7672103765943084,0.8491150638883046,1.1232569934334762,284,0.1724796677616392,0.17078499710154418,0.015847338526542347,0.34392150755924117,0.22708052849778657,0.06988596055324664,0.0,0.0,True,True,1.2299999999999993,0
R05,1835086737,91,284,0.9890947367152819,0.98925691384447,0.06938017441777934,0.9890947367152819,0.6846644996653347,0.35,0.8100320059207295,0.7616369054749719,0.8473977562424335,1.1095796704751744,281,0.09733809637973681,0.17384866158189832,0.0877223753574222,0.28301294843854546,0.21597099371479683,0.1421069245276003,1.0,0.0,True,True,1.2599999999999993,0
R05,1835086737,92,281,0.9900454323863882,0.990045438509967,0.15045429015393347,0.9900454323863882,0.6845338948097844,0.0,0.8098226870579025,0.7735550602012233,0.8439289801478359,1.1318669827919394,284,0.38569112098584407,0.1590174766809925,0.0002557912278079351,0.14940010429224693,0.20635499764822873,0.09928050916487992,0.0,0.0,True,True,1.2899999999999994,0
R05,1835086737,93,284,0.9782366995254568,0.987057414627098,0.037552650799742154,0.9782366995254568,0.6702116727345772,0.526,0.8144074371029708,0.7796606124840832,0.8522387127119959,1.1233177095578897,275,0.24729131616151317,0.18244399014078302,0.06059362247611668,0.23578509833241654,0.263513152894718,0.010372819994452701,0.6,0.4,True,True,1.3199999999999994,0
R05,1835086737,94,275,0.9891200005891151,0.9891200041171421,0.15483609418149671,0.9891200005891151,0.6741173029066948,0.014000000000000002,0.8088932141002471,0.7831834354103823,0.8542662412867903,1.1333891661593207,279,0.21882316938128937,0.3009047189641353,0.05751361156268207,0.15472633362024524,0.2362569992299698,0.0317751672416783,0.2,0.0,True,True,1.3499999999999994,0
R05,1835086737,95,279,0.9872386016487666,0.9874468122060623,0.06737668587967922,0.9872386016487666,0.6772150890610693,0.35,0.8085294362568837,0.7844874139218896,0.8351140928203724,1.1618346692689887,285,0.193289378525331,0.26797304519361415,0.022352377117414068,0.25598940568948714,0.13137237831130555,0.12902341516284807,1.0,0.0,True,True,1.3799999999999994,0
R05,1835086737,96,285,0.9875853532496571,0.9876188174710496,0.08192967057432538,0.9875853532496571,0.6919066823870352,0.256,0.80988133224575,0.7895624265096277,0.8219484878191861,1.1860977543620372,292,0.2412422910479079,0.1801078634571171,0.13602925936521026,0.25038700048264495,0.1517290214042543,0.04050456424286547,0.4,0.2,True,True,1.4099999999999995,0
R05,1835086737,97,292,0.9886341250595904,0.9886341264934149,0.16199938260728092,0.9886341250595904,0.6933177561284974,0.014000000000000002,0.8121244535751223,0.7943203415689531,0.8051791554114672,1.2147322831065908,297,0.2404504548100852,0.18133629186497574,0.17024634817459536,0.21593717980732718,0.1271275818709991,0.06490214347201748,0.2,0.0,True,True,1.4399999999999995,0
R05,1835086737,98,297,0.9907262654709087,0.9910088227932781,0.06497488628321549,0.9907262654709087,0.6897724177283944,0.35,0.8139547177107054,0.7918746182376224,0.807305052930489,1.2050872939373996,294,0.15337867183896095,0.23417315757453322,0.1243610571637866,0.23603427874988125,0.21321906530084284,0.03883376937199519,1.0,0.0,True,True,1.4699999999999995,0
R05,1835086737,99,294,0.9894605944416154,0.9894606275378446,0.1370187698997724,0.9894605944416154,0.6877280928837688,0.05600000000000001,0.8162142996512745,0.8022808873257413,0.8117226821717162,1.2109175270685502,294,0.3341606661339165,0.2176171991672093,0.033241603183816214,0.1379419395026335,0.22574067267138023,0.05129791934104432,0.4,0.0,True,True,1.4999999999999996,0
R05,1835086737,100,294,0.9894721808215642,0.9894721818432133,0.16470401388411954,0.9894721808215642,0.6777223900251216,0.0,0.8105559012192906,0.8050176776547445,0.8048431718807101,1.233988696022963,293,0.22313543369112787,0.15277708706804147,0.1301298829537662,0.2257601412386368,0.17146378963082784,0.09673366541759988,0.0,0.0,True,True,1.5299999999999996,0
R05,1835086737,101,293,0.9868928194382137,0.9893018750261536,0.047901858333359464,0.9868928194382137,0.695140084226903,0.456,0.8022433928670005,0.801226930855731,0.824358854692639,1.2115269580022499,295,0.14325171354654734,0.14038534090149207,0.06157953794203769,0.308483264649971,0.31545695693758496,0.030843186022367054,0.4,0.4,True,True,1.5599999999999996,0
R05,1835086737,102,295,0.9893971922681907,0.9894273401319684,0.08277496926666925,0.9893971922681907,0.7073017227512661,0.256,0.8040317003739309,0.8068122956372742,0.8382712904495397,1.1970567606178726,295,0.2580838915541208,0.18166671748065463,0.07153581995634699,0.18261016252275397,0.28174160613082333,0.024361802355300388,0.4,0.2,True,True,1.5899999999999996,0
R05,1835086737,103,295,0.9906575551543643,0.9906575576357322,0.15764983834342783,0.9906575551543643,0.7088211319532352,0.014000000000000002,0.8050286141732589,0.8014732127482105,0.8319510070452606,1.1966852625006568,299,0.12501914865999975,0.2891026607679938,0.02921768094762274,0.22481904031253191,0.187534228203374,0.14430724110847787,0.2,0.0,True,True,1.6199999999999997,0
R05,1835086737,104,299,0.9917085245938027,0.9917134112667384,0.09727751113993559,0.9917085245938027,0.7177200877839599,0.21400000000000002,0.8072238881806636,0.8103977239590748,0.8212390206069184,1.2224599245858105,300,0.29997714810343534,0.16879934710478572,0.08781095645093635,0.25290543088897666,0.16241557133091936,0.028091546120946494,0.2,0.2,True,True,1.6499999999999997,0
R05,1835086737,105,300,0.9903194627399875,0.9904929299375025,0.06885440564536079,0.9903194627399875,0.7310128589396487,0.35,0.8074797897763559,0.811324246393975,0.8301276916441412,1.2103692796443508,305,0.2055801079106746,0.2016272637328797,0.10862162348101165,0.18982298864725422,0.25506286548957313,0.03928515073860682,1.0,0.0,True,True,1.6799999999999997,0
R05,1835086737,106,305,0.9908815023449631,0.9908966357311043,0.08827295051242433,0.9908815023449631,0.7538580360408171,0.256,0.807855949393721,0.8015701892154931,0.833175490964499,1.1908886152266132,313,0.07265193926520948,0.16409962710623285,0.0703894336748178,0.3404004626770488,0.23030284242385968,0.1221556948528315,0.4,0.2,True,True,1.7099999999999997,0
R05,1835086737,107,313,0.993666454426987,0.9936664971082445,0.13502796410997292,0.993666454426987,0.7658113214068778,0.05600000000000001,0.8003179329860116,0.7978588475754124,0.847152157805722,1.1767984714035988,317,0.14208959775867408,0.15475146220692557,0.18068304170151428,0.21795006720316498,0.2864710796883642,0.018054751441356934,0.4,0.0,True,True,1.7399999999999998,0
R05,1835086737,108,317,0.9941749485325118,0.9941749515272473,0.1561811906606062,0.9941749485325118,0.7452077130908412,0.0,0.8051373319658188,0.7919606867072682,0.8624369420251498,1.1405289367972071,303,0.11243476888283065,0.16426098034900863,0.11194451376632569,0.23052021983541907,0.3122783120494322,0.06856120511698366,0.0,0.0,True,True,1.7699999999999998,0
R05,1835086737,109,303,0.9917310775275678,0.9917310805125642,0.1561875286095966,0.9917310775275678,0.7391568460244536,0.0,0.8047844900668304,0.7925522647343498,0.8377055954361001,1.1755927444001177,307,0.18987015453056266,0.2581992275918458,0.08158533566539539,0.26815926007236124,0.10756173806732665,0.0946242840725082,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086737,110,307,0.9851296277690827,0.9858206150327082,0.057814886549844735,0.9851296277690827,0.7379196013335149,0.4,0.8078802594318107,0.787856819883691,0.8393970623872088,1.1618039734750418,307,0.124152104825734,0.2055295635648527,0.1038359141069057,0.2523160143330009,0.22731013247359333,0.08685627069591348,0.0,0.4,True,True,1.8299999999999998,0
R05,1835086737,111,307,0.9875586764842524,0.9875588704313647,0.12292872068202301,0.9875586764842524,0.7414838230383908,0.126,0.8025063077299504,0.7984639788895065,0.8336661645185878,1.193478771292424,314,0.3170275029966567,0.20209189022360038,0.12527844450978273,0.15098570402895933,0.19104404185049906,0.013572416390501824,0.6,0.0,True,True,1.8599999999999999,0
R05,1835086737,112,314,0.9868506831339394,0.9868509005620374,0.122013313230503,0.9868506831339394,0.7427791997322766,0.126,0.8031361716053184,0.8063023651872084,0.8406680176321949,1.1942196756728338,313,0.2845198155272155,0.19795701517900824,0.06850876827996437,0.17149014053393075,0.2518423478273293,0.025681912652551903,0.6,0.0,True,True,1.89,0
R05,1835086737,113,313,0.9907594834784095,0.9907594991673249,0.14297112901165804,0.9907594834784095,0.7467691678900333,0.05600000000000001,0.8003762431154463,0.8120618743472433,0.8434730821544398,1.2028838785586504,314,0.2634328427424411,0.16648955366702,0.02993429224136394,0.18459884870526097,0.23435933142732207,0.12118513121659191,0.4,0.0,True,True,1.92,0
R05,1835086737,114,314,0.9890761151225645,0.9890766981467165,0.11417974386418285,0.9890761151225645,0.7478391989018821,0.126,0.7979740156539804,0.8034258721355797,0.8484874717876956,1.1866199045909736,313,0.08708864382123234,0.16028692776975587,0.22935614849890948,0.27352545981500476,0.2468084892434987,0.0029343308515989005,0.6,0.0,True,True,1.95,0
R05,1835086737,115,313,0.9859472444152825,0.9859727206353206,0.08408735442166385,0.9859472444152825,0.7245826184845471,0.256,0.8052556710192721,0.8050323050915635,0.8293234758217106,1.2054676420511083,304,0.20972158203453506,0.200397072569405,0.017039128924973196,0.2869209366104976,0.12842375606392323,0.15749752379666596,0.4,0.2,True,True,1.9799999999999998,0
R05,1835086737,116,304,0.9940201956407393,0.9940202507884819,0.13299098109280352,0.9940201956407393,0.7526121211446452,0.05600000000000001,0.8046028809030815,0.799528702865948,0.8282657537877969,1.1997279347081657,313,0.12185016286203369,0.21834035512622596,0.030664270364879027,0.26628234997546457,0.20937312774128636,0.15348973393011034,0.4,0.0,True,True,2.01,0
R05,1835086737,117,313,0.9912303896924067,0.9912424195154663,0.09010268028169169,0.9912303896924067,0.7511691599720246,0.256,0.8011385842500781,0.8023064950254147,0.8240148482525365,1.215339524267475,312,0.22192784128455206,0.1574762834171976,0.10159585278789128,0.27296001861487773,0.1928783492175965,0.05316165467788487,0.4,0.2,True,True,2.04,0
R05,1835086737,118,312,0.9781667544329516,0.9891179082500019,0.03584715265784256,0.9781667544329516,0.7488612989512059,0.526,0.7990025028192774,0.8020065978714502,0.8285055081568009,1.2115306379123247,314,0.18519284496632793,0.28048609846071293,0.014830418912491459,0.24095993247741893,0.2344607236475904,0.044069981535458325,0.6,0.4,True,True,2.0700000000000003,0
R05,1835086737,119,314,0.9903594187133737,0.9903741083693013,0.08850564158349254,0.9903594187133737,0.7611599619610471,0.256,0.8003385686953486,0.7999167876230641,0.8388119439792118,1.1915340546437687,311,0.1626314955648296,0.1938866852491375,0.0780964160386584,0.24435223884082807,0.2657849331904548,0.055248231116091666,0.4,0.2,True,True,2.1000000000000005,0
R05,1835086737,120,311,0.9872083302888116,0.9883276893682136,0.05399524256789566,0.9872083302888116,0.7583586312129712,0.41400000000000003,0.804870024117822,0.8002085551747038,0.834268881460414,1.1917122193232397,308,0.1910950866599117,0.20697601002045626,0.002959510779356149,0.3908725373566758,0.1966906593956173,0.011406195787982595,0.2,0.4,True,True,2.130000000000001,0
R05,1835086737,121,308,0.990934111109306,0.9909428669081468,0.09262897223116683,0.990934111109306,0.7663092723324834,0.2,0.7992868835506043,0.8032022735608914,0.8500542988001283,1.182158134515944,311,0.22505182681153435,0.15279217088765396,0.09262817659730696,0.1626089950040205,0.29606152742877856,0.07085730327070572,0.0,0.2,True,True,2.160000000000001,0
R05,1835086737,122,311,0.9893267619229577,0.9904977594575438,0.053653704277325506,0.9893267619229577,0.7620425456268333,0.42400000000000004,0.8032969621984977,0.8130421598828468,0.8545078763266738,1.1844612890898052,311,0.3443303578547269,0.2244334822299074,0.010573279294068719,0.12461443472123278,0.2472950370327915,0.04875340886727281,0.8,0.2,True,True,2.1900000000000013,0
R05,1835086737,123,311,0.9869481725738365,0.9881060143983689,0.05372439446323698,0.9869481725738365,0.7628128130902081,0.41400000000000003,0.7926135613241038,0.8207151696048477,0.8578904175201454,1.2069774193121368,312,0.2915639714517904,0.13241190146698853,0.050100503802619704,0.22264070919795917,0.24416664413069508,0.05911626994994712,0.2,0.4,True,True,2.2200000000000015,0
R05,1835086737,124,312,0.9907061123982582,0.9907061155499232,0.155746807877638,0.9907061123982582,0.7792887693618126,0.014000000000000002,0.7944288058319604,0.8142809773769248,0.8567596709059606,1.1963556107020654,316,0.12001957815399385,0.23471344132999677,0.04996850633809198,0.2693461968925752,0.2232914756891488,0.10266080159619334,0.2,0.0,True,True,2.2500000000000018,0
R05,1835086737,125,316,0.9920798486248198,0.9920843120604083,0.09800161400585199,0.9920798486248198,0.7619959383588715,0.2,0.7965140286303749,0.811894375353433,0.8599937658991218,1.1852522827494978,306,0.16659308556693067,0.2292261420992364,0.05977713734754337,0.2464500363899846,0.24455031041878628,0.05340328817751849,0.0,0.2,True,True,2.280000000000002,0
R05,1835086737,126,306,0.9899421824527632,0.990081003004766,0.07062465025809216,0.9899421824527632,0.7602202904485823,0.326,0.7931526568778594,0.8068582991975735,0.8642873500809131,1.177015902213273,307,0.13198303264765135,0.1687086136829301,0.10410308827039243,0.23683170687271451,0.2514648038585173,0.10690875466779415,0.6,0.2,True,True,2.3100000000000023,0
R05,1835086737,127,307,0.990138476576406,0.9901388181334261,0.11844465055523301,0.990138476576406,0.763602560006868,0.126,0.7921743265616641,0.7990417951945766,0.8517192627945469,1.1842741877015823,313,0.09408013696102344,0.2721886271143036,0.07659249482668477,0.359396498050624,0.16930323860862556,0.02843900443873856,0.6,0.0,True,True,2.3400000000000025,0
R05,1835086737,128,313,0.9899614045069061,0.9901158282665149,0.06977703576873846,0.9899614045069061,0.7645333813196259,0.326,0.7960674898314071,0.7984313526930216,0.8527390515516124,1.1761739108470783,312,0.17927059072717177,0.24304023454056603,0.0013967534530594037,0.23059544665048512,0.23095857518260127,0.11473839944611638,0.6,0.2,True,True,2.3700000000000028,0
R05,1835086737,129,312,0.9903464424875386,0.9903883558265103,0.08015993142316233,0.9903464424875386,0.765250665397634,0.256,0.8001003373869456,0.7935858435269256,0.8545783665141895,1.1606400802264147,314,0.12595073085693897,0.29235370296640584,0.06703133011556314,0.20455159356712405,0.23556610058869154,0.07454654190527651,0.4,0.2,True,True,2.400000000000003,0
R05,1835086737,130,314,0.993016972386389,0.9930169978463171,0.13913536491390782,0.993016972386389,0.7584763155111367,0.05600000000000001,0.806230117834605,0.7984997180334598,0.8456522308622502,1.1711808171603306,311,0.2449145835360057,0.22677029975914928,0.12505055518408376,0.20872160075662385,0.1826585049973978,0.011884455766739372,0.4,0.0,True,True,2.4300000000000033,0
R05,1835086737,131,311,0.9885464647080195,0.9885571685898557,0.09101068369851881,0.9885464647080195,0.7830302741266795,0.22400000000000003,0.8056524847140729,0.7916273108123129,0.8537747444698426,1.150879128654735,319,0.10065723350657631,0.28937281875104043,0.0006909701941432022,0.2871282958118403,0.2634386834690874,0.05871199826731248,0.8,0.0,True,True,2.4600000000000035,0
R05,1835086737,132,319,0.9918898449522742,0.9925519079933384,0.05820943178603701,0.9918898449522742,0.7877085373377352,0.4,0.8103426265892165,0.7957919656928247,0.8683972700228584,1.130869304183468,312,0.23432525526409356,0.160915582637374,0.005866523248080243,0.21922596668890854,0.3600747506773401,0.019591921484203637,0.0,0.4,True,True,2.4900000000000038,0
R05,1835086737,133,312,0.9909005682100126,0.9909006652538788,0.1284673454830833,0.9909005682100126,0.815295456997298,0.126,0.810876470408358,0.7934297825146575,0.8815575430205725,1.1099492805291995,316,0.1553426888309241,0.1662632894714695,0.01113040663980762,0.3481720983471078,0.31206721080363065,0.007024305907060266,0.6,0.0,True,True,2.520000000000004,0
R05,1835086737,134,316,0.9929184670013158,0.9929184902626444,0.13985347749389782,0.9929184670013158,0.8387486864161607,0.05600000000000001,0.8076638765375477,0.7962730599554158,0.8852622580048997,1.1136774203010784,321,0.21893458208113972,0.1634621959845601,0.039353808891803406,0.26410927823334057,0.25930234643192207,0.05483778837723428,0.4,0.0,True,True,2.5500000000000043,0
R05,1835086737,135,321,0.9899732505368612,0.9899757744514546,0.1025227777982714,0.9899732505368612,0.8227918259415755,0.2,0.808482579347472,0.8017325636546837,0.8660245523986948,1.1450610769472445,322,0.2534144587129839,0.261884183241386,0.061211401754876583,0.2164914865533041,0.14644260097142542,0.06055586876602398,0.0,0.2,True,True,2.5800000000000045,0
R05,1835086737,136,322,0.9916256566213465,0.9916283987679929,0.1018759262775197,0.9916256566213465,0.8151688036982829,0.22400000000000003,0.8058123144850657,0.8098313182192255,0.8488141504912228,1.1839900616694448,320,0.28981728434095005,0.2466986599016838,0.019954270622857078,0.2722341468978187,0.14696026666198705,0.0243353715747034,0.8,0.0,True,True,2.6100000000000048,0
R05,1835086737,137,320,0.9883549951904232,0.9885585542364663,0.06756549081086012,0.9883549951904232,0.8202089425951162,0.35,0.8073742515074258,0.8119845852246942,0.8639327354421005,1.1641071573970267,315,0.22056041145537522,0.1587613611085396,0.014705714610450171,0.25233526991984995,0.34251737415811884,0.01111986874766639,1.0,0.0,True,True,2.640000000000005,0
R05,1835086737,138,315,0.9891486642042135,0.9898449692543377,0.05778628970343887,0.9891486642042135,0.811020568509976,0.4,0.8064894945852847,0.8084499271745929,0.8600513172507687,1.1655476854932276,312,0.1508071401391674,0.21995763464693402,0.029230175594128764,0.306439571882386,0.2125592767643909,0.08100620097299291,0.0,0.4,True,True,2.6700000000000053,0
R05,1835086737,139,312,0.9872769186136737,0.9872876063244359,0.09101248925371867,0.9872769186136737,0.7865680055253365,0.256,0.8095268834828021,0.8180274308158633,0.8622822544361772,1.171890794510873,309,0.3519825429673075,0.17609519587817307,0.013408861992691588,0.08870558475181492,0.24118034455242698,0.1286274698575859,0.4,0.2,True,True,2.7000000000000055,0
R05,1835086737,140,309,0.9928801342619261,0.9928801365619472,0.15827178063272518,0.9928801342619261,0.7967244407337352,0.0,0.815370934552441,0.8068494003335945,0.8605959234419811,1.149841475540109,315,0.05904176323155571,0.4979929314335474,0.004451112989237769,0.21417054487831086,0.22270947224710824,0.0016341752202399102,0.0,0.0,True,True,2.7300000000000058,0
R05,1835086737,141,315,0.9869059849098022,0.9869104074145676,0.09803332474146073,0.9869059849098022,0.7920099129045446,0.2,0.8156353881344639,0.8001125131064355,0.8593951994386065,1.1414636311751776,316,0.10756978486900799,0.1627673993604958,0.23079188170959375,0.25342699521099854,0.22429434170411755,0.021149597145786136,0.0,0.2,True,True,2.760000000000006,0
R05,1835086737,142,316,0.9895660359503602,0.9895708259110458,0.0974194126999418,0.9895660359503602,0.7775824050314595,0.21400000000000002,0.8172914783262226,0.79984797830595,0.8660179739462313,1.1300653920748727,304,0.18426363568545318,0.1627036174619313,0.056353017523058234,0.26399877489597173,0.26281147225742707,0.06986948217615846,0.2,0.2,True,True,2.7900000000000063,0
R05,1835086737,143,304,0.992112998615974,0.9921328287173657,0.08613128456121141,0.992112998615974,0.8001689012048775,0.256,0.814918067489991,0.795625282727418,0.876233771018335,1.1142294713289742,308,0.13462129170956777,0.1865750226802868,0.035203064432757294,0.3529460447545849,0.2840879723336343,0.00656660408916902,0.4,0.2,True,True,2.8200000000000065,0
R05,1835086737,144,308,0.9820516304746081,0.9902753043285217,0.03813644807123037,0.9820516304746081,0.792761071625104,0.526,0.8234500007267871,0.7913670974037802,0.8795414278543185,1.092658516600619,303,0.13153848515916394,0.18588186873369802,0.061964389271949916,0.33728146278021465,0.25465516968908497,0.028678624365888545,0.6,0.4,True,True,2.8500000000000068,0
R05,1835086737,145,303,0.9894570011851995,0.9894590879244133,0.10403269567501129,0.9894570011851995,0.7914170449692877,0.21400000000000002,0.8262586538921893,0.8017685968391146,0.8872320676518544,1.0936939018323846,297,0.31212317881904234,0.21152689957307988,0.00606021067136508,0.18043315696524004,0.2782239129148382,0.011632641056434469,0.2,0.2,True,True,2.880000000000007,0
R05,1835086737,146,297,0.9906213103428879,0.9906213255122712,0.14323807662642707,0.9906213103428879,0.799983968261353,0.05600000000000001,0.820512740854901,0.8022668954936738,0.8919177023027263,1.096247861526682,305,0.194834106206436,0.18278284933740432,0.08160194303094835,0.16901922951431322,0.26704420708028653,0.10471766483061153,0.4,0.0,True,True,2.9100000000000072,0
R05,1835086737,147,305,0.9883254987695437,0.9894986214201861,0.05363123793081584,0.9883254987695437,0.788059910640084,0.42400000000000004,0.821085929904925,0.8062901653003067,0.8929279346190173,1.099730683966695,307,0.23920768226645767,0.3070322451619249,0.04966872283541585,0.12266981124259711,0.25101001273281826,0.030411525760786172,0.8,0.2,True,True,2.9400000000000075,0
R05,1835086737,148,307,0.9890889810656354,0.9899798768377867,0.05582569692911602,0.9890889810656354,0.773970503326084,0.42400000000000004,0.8244246187116284,0.8123575524107133,0.8657369252060254,1.138178372667954,304,0.2672736921927738,0.1823275813051069,0.0926213156249024,0.2592692651427892,0.11050892024454927,0.08799922548987846,0.8,0.2,True,True,2.9700000000000077,0
R05,1835086737,149,304,0.9874943638687724,0.9874943839385565,0.14098459695900892,0.9874943638687724,0.7398251540819958,0.05600000000000001,0.8221819140947624,0.8161770153615426,0.8333846629793864,1.1911622937564599,298,0.2429667571420634,0.17155453340001997,0.06825720657594601,0.41116199292376215,0.07110715146981784,0.0349523584883906,0.4,0.0,True,True,3.000000000000008,0
R05,1835086737,150,298,0.9916613274843429,0.9916980025560943,0.08123317505102737,0.9916613274843429,0.7319402530072786,0.326,0.819559072874603,0.8081775316633698,0.8373591300013725,1.1776459691996197,296,0.09761708837380373,0.30169463355068943,0.030539891210386146,0.2272548443216691,0.23656466659962377,0.10632887594382784,0.6,0.2,True,True,3.0300000000000082,0
R05,1835086737,151,296,0.9853355672168472,0.9853355704015238,0.15562059687804375,0.9853355672168472,0.7544881821455192,0.0,0.8140963936041012,0.8099014600069447,0.8375231877173018,1.1878442814641643,305,0.21416006158429216,0.21111526264005073,0.0016645434598784438,0.3304718465169314,0.219499853580333,0.02308843221851429,0.0,0.0,True,True,3.0600000000000085,0
R05,1835086737,152,305,0.9884380156170823,0.9884380345176038,0.14147001056059377,0.9884380156170823,0.7518824274405553,0.05600000000000001,0.814042724576417,0.808325322989539,0.8281670712124276,1.199005090017667,304,0.17398669978676773,0.2160809705651359,0.046176060384263556,0.3348219443720417,0.1719810113342799,0.05695331355751131,0.4,0.0,True,True,3.0900000000000087,0
R05,1835086737,153,304,0.9904086735789995,0.9904088393697302,0.12420027011248276,0.9904086735789995,0.7585450916584277,0.126,0.8209176133924151,0.8099869874721315,0.8301116215851896,1.1886171002882915,302,0.21347413290086836,0.16668033577099098,0.13624582541421604,0.23821035480319866,0.2238062874700238,0.021583063640702272,0.6,0.0,True,True,3.120000000000009,0
R05,1835086737,154,302,0.9921680808002715,0.99218475621563,0.0875109079829635,0.9921680808002715,0.78027666889502,0.256,0.8155161536062805,0.8092011662887665,0.8341449325920419,1.1895492193932962,310,0.1839191023780198,0.18604353836867804,0.09282251895702921,0.24863556229449035,0.23522236582685652,0.05335691217492593,0.4,0.2,True,True,3.1500000000000092,0
R05,1835086737,155,310,0.9907349058908959,0.9913585214075976,0.0586760807944769,0.9907349058908959,0.7432823423528067,0.4,0.8070192068526449,0.8076349156173671,0.8255292406925253,1.2122683153629243,300,0.17367259553798695,0.14853163552307339,0.05115933041897056,0.2854209550407369,0.17399400679843774,0.16722147668079454,0.0,0.4,True,True,3.1800000000000095,0
