arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087015,78,227,0.984422044198648,0.9844262503010721,0.09841261847284119,0.984422044198648,0.9181926429347718,0.21400000000000002,0.8041422639182456,0.6051290128115765,0.9739523272880461,0.7726403551054591,232,0.04426257467114873,0.18818405802798027,0.08896943712509167,0.26547870671781126,0.25593195146721964,0.15717327199074838,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,79,232,0.9624157396472095,0.9828224013923071,0.030841844047279396,0.9624157396472095,0.8931659769850873,0.55,0.8060888947434578,0.6036035314146113,0.9765570945592416,0.7667807377725403,232,0.046637115545170076,0.17268993674959984,0.25049043009321825,0.14447034422282326,0.3552500003116883,0.03046217307750028,1.0,0.2,True,False,0.0,0
C1_D1,1835087015,80,232,0.9847955152706395,0.9862399589370701,0.05194884586432756,0.9847955152706395,0.894631165984431,0.41400000000000003,0.8016473106172803,0.6004876582638945,0.9742431984576824,0.7688707924260701,231,0.02580379275017218,0.2085681721075816,0.18274685202419827,0.21480266372240422,0.27670906677182494,0.09136945262381861,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,81,231,0.9852526335088881,0.9852526359555457,0.1577184247205522,0.9852526335088881,0.888982374942751,0.0,0.8033963193970678,0.6005358289177374,0.9678823373997404,0.7723008642228446,229,0.06340691958797005,0.2172563618665609,0.18439717850087955,0.2659905677708743,0.2553172939391314,0.01363167833458381,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,82,229,0.9869985925921338,0.988068636374111,0.054351810614265215,0.9869985925921338,0.8981333468504251,0.41400000000000003,0.8023710728539101,0.6060342333870338,0.9710941036597663,0.7777868152119533,232,0.13156494893979026,0.18803434358963814,0.12464807905977952,0.20030691258193326,0.3271630974924186,0.028282618336440267,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,83,232,0.9844779422838006,0.9844828826684873,0.0971322464280163,0.9844779422838006,0.8755477787694446,0.2,0.8015377973843105,0.601246540079085,0.9618123952489367,0.7798987310450586,232,0.006425229517536353,0.31604936501230296,0.08917808515934292,0.21685980071833819,0.23913850977573492,0.13234900981674452,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,84,232,0.9840198085369369,0.9841252078392924,0.0727690344441888,0.9840198085369369,0.8774306307288429,0.326,0.7998355920860764,0.5985978159909645,0.965631155724043,0.7750382424764447,234,0.030170036447922113,0.21002633522418432,0.10986355088770175,0.1652786351341137,0.318178868966727,0.16648257333935126,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,85,234,0.9835822054889566,0.9864734285118861,0.04642679329283632,0.9835822054889566,0.8622403112052706,0.456,0.8016251010296148,0.5976339865352025,0.9690680401516387,0.7693247577129229,230,0.04957576679732832,0.3106567738666037,0.050117368934743965,0.15195008630809567,0.4012176585228567,0.036482345570371805,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,86,230,0.9850093574809007,0.9850093592081196,0.16048823877847043,0.9850093574809007,0.9019096621789979,0.0,0.8025232089848434,0.5946885221926611,0.9721612361364749,0.7622433696098567,233,0.02420293730273423,0.20849143911544565,0.0006540746176439611,0.2755686306105673,0.4910494908483437,3.342750526517659e-05,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,87,233,0.9905999135172152,0.9907022561241191,0.07305632031304848,0.9905999135172152,0.9047507751448159,0.326,0.8150729319299534,0.5902992188340356,0.9702152290553749,0.7464619079109444,226,0.004314034387593473,0.33620943672126025,0.10143310366771263,0.20246873773429,0.27635058266273776,0.0792241048264059,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,88,226,0.986805008508585,0.9868050316023299,0.13986187041461018,0.986805008508585,0.9256010193655305,0.05600000000000001,0.80987326016753,0.5922757239697823,0.9731937061498375,0.7514629632075832,233,0.08114332596810633,0.21109908939247865,0.007770400197481323,0.20790809550256464,0.4917033439073197,0.0003757450320493556,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,89,233,0.9774389378879519,0.9903100550965883,0.03457086236738227,0.9774389378879519,0.9153895687449981,0.526,0.8100758074818725,0.5968392232695433,0.972485830910971,0.7576147332350001,234,0.11471606872812569,0.2910824600638993,0.0710395857076257,0.20843479896688474,0.28305747688058647,0.031669609652878135,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,90,234,0.9886543928617406,0.9887914725948432,0.07071472692804878,0.9886543928617406,0.9407300201219311,0.326,0.802050626064241,0.5944811086912061,0.9701282167141336,0.764024243661241,241,0.031048082314249523,0.2913819815418727,0.05288892825848814,0.2892879526282241,0.27445484447129903,0.06093821078586655,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,91,241,0.9766237908753099,0.989502244494141,0.03455983069457208,0.9766237908753099,0.9526200641217553,0.526,0.8009389724814593,0.5915498886995076,0.9731153950427203,0.7589752386311567,242,0.022410443035773706,0.24938913563528842,0.049860890668788384,0.3277501822719843,0.307503855783363,0.04308549260480218,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,92,242,0.9818974482066454,0.9818974572488071,0.14728605660647553,0.9818974482066454,0.9938535700829432,0.0,0.7974027324688173,0.5911024289662841,0.9758038555384483,0.7596656595352174,249,0.05162543377189762,0.16976522587703904,0.004938711081480375,0.31781208552546014,0.45080748207680943,0.005051061667313316,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,93,249,0.9912424461840332,0.9912424486870529,0.15758537995160304,0.9912424461840332,1.0114549754808884,0.0,0.7981338821176664,0.589591010176531,0.9782234699846034,0.7551566076515479,246,0.03804628323201526,0.3065608364539386,0.031238202714160446,0.27037515195411793,0.30990507634883024,0.043874449296937595,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,94,246,0.9867272523948944,0.986727267709943,0.1431306519567972,0.9867272523948944,1.010283697313869,0.05600000000000001,0.7980177753489187,0.5862745867980971,0.9781846664081422,0.7510479299278631,252,0.01453908912990703,0.3542621529127756,0.12110585403569224,0.13758596830956432,0.2889177171099954,0.08358921850206551,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,95,252,0.9648731055010119,0.9875248539785695,0.030049001399909993,0.9648731055010119,0.938743582681951,0.55,0.7978538681716345,0.5939976082598077,0.979963443274263,0.7597163383101911,247,0.15045938502019443,0.2359362030724871,0.14369300982963493,0.10946570546794555,0.2979862175346751,0.062459479075062926,1.0,0.2,True,False,0.0,0
C1_D1,1835087015,96,247,0.9895326268785979,0.989532633095575,0.15032967360062252,0.9895326268785979,1.001521950584897,0.0,0.8040441271826074,0.5909033585226839,0.9819670989468366,0.748410095794714,247,0.02007038344833283,0.21904815710828704,0.017884820235548025,0.2883951137700816,0.3908126811404929,0.06378884429725769,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,97,247,0.9882642560126728,0.9882758239007359,0.09039050497046361,0.9882642560126728,0.9907022053969838,0.22400000000000003,0.7997968658656255,0.5875234002226681,0.983770389052153,0.7467095818596631,252,0.014565120326479277,0.3050486612249423,0.015050798442494373,0.13670309723555266,0.47353921427480317,0.055093108495728224,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,98,252,0.9849294375611439,0.9888650720968506,0.04399124106962836,0.9849294375611439,1.0004073501246358,0.456,0.8047513989251529,0.5835444732428592,0.9853933501469376,0.735872532825829,251,0.004965537891555385,0.22685148384142567,0.03022646786447316,0.3363545666052822,0.32861293140716735,0.07298901239009635,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,99,251,0.9879032204821937,0.987919875426873,0.08748639581611706,0.9879032204821937,1.0032108471304195,0.22400000000000003,0.8062878692318691,0.5848680240468902,0.9868540151322439,0.735046544017165,246,0.0687596808271747,0.203661402536758,0.005076348268651834,0.33730617374861166,0.3066837167293401,0.07851267788946382,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,100,246,0.9871539724509275,0.987158164623726,0.0984610838009823,0.9871539724509275,0.9956408987012254,0.2,0.810339925764608,0.580871296159779,0.9856874366371954,0.7272327990143124,244,0.003083416440416176,0.22628083780675032,0.15309265177582987,0.23905719982958554,0.28759411509087907,0.09089177905653899,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,101,244,0.9255563428681894,0.9872183854883172,0.02207506082958443,0.9255563428681894,0.9113493430793652,0.614,0.814776394637144,0.5776702929967613,0.9871186929734759,0.7182443524106162,235,0.010532020562141729,0.16380026713526996,0.09982119225351246,0.40570340597889104,0.30651848856535396,0.013624625504830797,0.2,0.6,True,False,0.0,0
C1_D1,1835087015,102,235,0.986119492341673,0.9861205887525221,0.1091285837332576,0.986119492341673,0.9645050802598624,0.2,0.8114974561511318,0.5796561686326985,0.9844598026937811,0.7255800135842909,238,0.07336737857219112,0.19912537143003253,0.1052245094798729,0.162713213607236,0.2802648950882638,0.17930463182240364,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,103,238,0.9822499357015089,0.9838778791844194,0.05097778662265451,0.9822499357015089,0.9415338247457364,0.4,0.8151340057730537,0.5815573607443655,0.9740125063000166,0.7324854667593254,231,0.07355000679127383,0.18699396039288474,0.0006349329373910508,0.30878971495645435,0.23999341937806778,0.1900379655439283,0.0,0.4,True,False,0.0,0
C1_D1,1835087015,104,231,0.9842985002122732,0.9854971741121197,0.05342746917132289,0.9842985002122732,0.9488284718254503,0.42400000000000004,0.8106726394331075,0.5824558076695776,0.9682349962403918,0.7420560127701031,232,0.06220393703037988,0.194763414872056,0.012806010252433114,0.4250355468191875,0.2581187028518842,0.047072388174059204,0.8,0.2,True,False,0.0,0
C1_D1,1835087015,105,232,0.9908820665250841,0.9908820676996274,0.16360522586495127,0.9908820665250841,0.8892275022098596,0.0,0.8124106949972453,0.579045369424721,0.9714114966163526,0.7337256841600734,221,0.008904401732777924,0.28404850339177956,0.11678315170546374,0.13933158156112316,0.4439059386348769,0.007026422973978834,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,106,221,0.9895558337272823,0.9895558439612727,0.14636231390564253,0.9895558337272823,0.9039230184844657,0.014000000000000002,0.8063963092052516,0.5771021994646985,0.9742703469547174,0.7345556670226264,227,0.02511373139017083,0.16547763829558498,0.1065951937574684,0.21723389606579724,0.4086174819380242,0.07696205855295417,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,107,227,0.9804631855772273,0.9832187470673843,0.046783035382888,0.9804631855772273,0.9065977030632708,0.456,0.8091830043419104,0.5765703505234688,0.9768433122592456,0.7294250023870107,226,0.041540762900065864,0.33753259847031186,0.003562417413123182,0.26800432677520986,0.33879029123386606,0.010569603207423063,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,108,226,0.983045790678766,0.9832213855269978,0.06869871259855839,0.983045790678766,0.904226526945839,0.326,0.8072184407727467,0.5798016952334072,0.979158981033321,0.7335592442217025,228,0.08824827795139766,0.18268226219890624,0.08848923616410855,0.14710048005282866,0.42883953617914944,0.06464020745360952,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,109,228,0.9815106724242241,0.9815176821850262,0.0943233201646269,0.9815106724242241,0.9103351881755425,0.21400000000000002,0.8036228028324562,0.5820721557248291,0.9812430829299889,0.7381556784057786,232,0.07825681566365247,0.27797602429318863,0.05800474615021939,0.17587755119329357,0.3902915577231607,0.019593304976485273,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,110,232,0.9846754548349151,0.9860898256218869,0.05211510988660121,0.9846754548349151,0.9367034306705241,0.42400000000000004,0.8030355840466921,0.5822655325128241,0.9794607231451089,0.7402855414057604,235,0.05371230717795643,0.17436306384666042,0.018427635942760964,0.4326112242768441,0.2817097425405949,0.03917602621518331,0.8,0.2,True,False,0.0,0
C1_D1,1835087015,111,235,0.9882935172748049,0.988293973451426,0.11612643487363637,0.9882935172748049,0.9651977516222744,0.126,0.7988158814986736,0.5786883905589285,0.9789392936918789,0.7400180589883822,241,0.006701683396820952,0.20409048014244774,0.1576922729570807,0.30613042973464927,0.28712321430640453,0.03826191946259699,0.6,0.0,True,False,0.0,0
C1_D1,1835087015,112,241,0.9863443926074773,0.9863514362105532,0.0943240877271152,0.9863443926074773,0.9810961626489795,0.22400000000000003,0.7974759623562228,0.5823104560150707,0.9810453643226911,0.7442997910695721,241,0.0944560623011082,0.18964524286353376,0.02526141431176595,0.3073371729454347,0.33342906851455434,0.049871039063603156,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,113,241,0.9854887509719984,0.988359455299489,0.04649869073363659,0.9854887509719984,0.9876570121267171,0.456,0.7983900838893364,0.5927912370509241,0.9791761857834298,0.7582733594910963,243,0.18245379795758654,0.1734366807394242,0.0827836139853956,0.22478418623158375,0.28117678946503893,0.05536493162097095,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,114,243,0.986948569915224,0.9869540141036389,0.09637923481225907,0.986948569915224,0.9949511924621918,0.2,0.7909192593312141,0.5944364941155806,0.9812585672050869,0.7659313602433783,250,0.0785602364650346,0.1546368326492916,0.042241133322792015,0.21836852432936799,0.3230929854376749,0.18310028779583887,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,115,250,0.9894208998814782,0.9894209032720483,0.155154854516349,0.9894208998814782,0.9970291777085672,0.014000000000000002,0.7873618474402506,0.5898425056848803,0.9816717593738137,0.7631245086530098,251,0.0015979534384838964,0.1898506950038492,0.06889442082855317,0.23583777551773594,0.2926952444461773,0.21112391076520043,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,116,251,0.9876272079978918,0.9892701489666991,0.05094829698835795,0.9876272079978918,1.017263278161729,0.4,0.7835152723337169,0.5906342925345545,0.9835045834364323,0.7664693704773781,256,0.06604890167397788,0.1603872268128895,0.08209789319216473,0.28498172551385914,0.333550187027879,0.07293406577922973,0.0,0.4,True,False,0.0,0
C1_D1,1835087015,117,256,0.9869847068051829,0.986984911604175,0.12249071894871154,0.9869847068051829,1.014107607429673,0.126,0.7831837616620035,0.5902044294981998,0.9791768752612618,0.7696222979173695,256,0.05127314487966431,0.17333044902513522,0.015756612143750636,0.432549092902663,0.2701137508423637,0.056976950206423106,0.6,0.0,True,False,0.0,0
C1_D1,1835087015,118,256,0.9816882427644926,0.9816882445926168,0.16000939880903534,0.9816882427644926,1.0224864018492383,0.0,0.7853223688128623,0.5882562657467422,0.9812591877351357,0.7633695943567583,259,0.032025721543153855,0.17575022277818514,0.06637706113353017,0.18700274708116338,0.30412135985701294,0.2347228876069546,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,119,259,0.9874585932421247,0.9900498562159689,0.047327500643852535,0.9874585932421247,1.009066325481808,0.456,0.7952604652597205,0.5854867760026868,0.9675200197845499,0.7609353100172319,252,0.020541544291021754,0.3824475678434271,0.0034922506448124314,0.3228292246400525,0.22193375411463911,0.04875565846604705,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,120,252,0.9795299993858488,0.9824891769217262,0.04620965177315135,0.9795299993858488,0.9644724165833461,0.456,0.7998197595754252,0.5812265458564017,0.9609990742371153,0.7561889777014851,247,0.00017635817311493192,0.5224437033442879,0.061764086389459696,0.160794668641629,0.2511552821551015,0.0036659012964071077,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,121,247,0.9880321634052119,0.9890437093425672,0.054807175733679714,0.9880321634052119,0.9746655384076123,0.41400000000000003,0.8012494803717034,0.5836354784917467,0.9648991668134037,0.754904461364199,246,0.08087824910206426,0.1657283735054014,0.045045089299034544,0.20175893242025772,0.46031814472935356,0.04627121094388855,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,122,246,0.9800614287086129,0.9800615965550574,0.12401857654930373,0.9800614287086129,0.945648533234529,0.126,0.8064896226418912,0.5796370189109925,0.9684092501320634,0.742161466108634,237,0.002291429297914102,0.1957288852363087,0.001175871608529648,0.23454846433734625,0.564967457130117,0.001287892389784445,0.6,0.0,True,False,0.0,0
C1_D1,1835087015,123,237,0.9796531929283459,0.9797427648502085,0.07402872457065751,0.9796531929283459,0.9578906872350399,0.326,0.7995300992743457,0.5846311205003304,0.971568325118857,0.7526165497494303,238,0.11219940668609393,0.1729015887089852,0.05793272297870285,0.338646890552462,0.3063191686514957,0.012000222422260216,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,124,238,0.9763095719451959,0.9800973907194046,0.0442250749774551,0.9763095719451959,0.9438139203630935,0.456,0.8014349052674165,0.5896824439418539,0.9744114926069714,0.7551053495250194,239,0.11603599333175058,0.2232078779941584,0.024555165314325306,0.13147456164864244,0.4382500554829141,0.06647634622820922,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,125,239,0.9270451065836778,0.9857145784960158,0.022458932172357778,0.9270451065836778,0.9115561086176281,0.6240000000000001,0.7955183943507513,0.5857003614089383,0.9769703433462742,0.7536051980258551,243,0.006275495802214144,0.1736254597497487,0.09507806144016412,0.2578623558167645,0.40455055929449735,0.06260806789661118,0.8,0.4,True,False,0.0,0
C1_D1,1835087015,126,243,0.9843310645843362,0.9843310738020303,0.1471527155347642,0.9843310645843362,0.941927734586,0.014000000000000002,0.7951206624220891,0.5854131096409725,0.9792733090116468,0.7518401022451401,239,0.04997207878101278,0.16228166169630348,0.02362213883440764,0.1626471444251463,0.5317843459936383,0.0696926302694914,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,127,239,0.9892734128955679,0.9892776925208108,0.09831381063594,0.9892734128955679,0.9454009029355364,0.2,0.7965824153192651,0.5834055831036122,0.9752455330581604,0.7509757202782241,238,0.028289111808604984,0.1969430556566281,0.16448362223409416,0.2464834908961164,0.26949777473839165,0.0943029446661649,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,128,238,0.9274254008765603,0.988006808746872,0.0222221535919031,0.9274254008765603,0.8851587903528577,0.614,0.7988218474369103,0.5822719794965278,0.9731026383984317,0.7490612086048876,237,0.03795844435120131,0.3063895221459645,0.03309544431077996,0.2310139633982413,0.27690829323043653,0.11463433256337638,0.2,0.6,True,False,0.0,0
C1_D1,1835087015,129,237,0.988604680028244,0.988604698631212,0.14159766604318635,0.988604680028244,0.9151993895469586,0.014000000000000002,0.8017433805840566,0.5815761899662414,0.9757923745585886,0.7433850366292853,230,0.04272261805674955,0.18502544487829362,0.032976751602727374,0.19945146336764913,0.47967571880841,0.06014800328617047,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,130,230,0.985969022818505,0.9865803703657808,0.058795776050056286,0.985969022818505,0.9268782250487047,0.4,0.8026787908413605,0.5806116046924517,0.9743776288758653,0.7423635156193453,231,0.03892780280652889,0.19146442215388043,0.09106395762736333,0.2878801466444815,0.2808224588656782,0.1098412119020676,0.0,0.4,True,False,0.0,0
C1_D1,1835087015,131,231,0.9842434140549483,0.9842434165969539,0.1574059485932144,0.9842434140549483,0.9230387409102166,0.014000000000000002,0.8018697836042731,0.5780686689690233,0.9637370643111826,0.7480265645002436,233,0.018595556389927676,0.17516860076886823,0.18824873145076934,0.2474191015229157,0.23398599161451897,0.13658201825300004,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,132,233,0.9842970164524125,0.9843022063288345,0.0967386189131799,0.9842970164524125,0.9098888470851048,0.22400000000000003,0.8039291067171142,0.5779454176114924,0.9673633578800643,0.7431550594224329,229,0.04725227613650303,0.2573206638153312,0.13324523866093352,0.21466226197081892,0.3337374166642746,0.01378214275213882,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,133,229,0.9911798833290961,0.99119125244809,0.09055191810996824,0.9911798833290961,0.90990517237401,0.256,0.8104054616113553,0.5826913464398144,0.9706270220920579,0.7407707599932453,225,0.1080399963612062,0.17908794178516677,0.017623706738688065,0.1902500586824939,0.3059306262991514,0.19906767013329374,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,134,225,0.9862568531826181,0.9873720127543225,0.05401746177627623,0.9862568531826181,0.9021609891846982,0.41400000000000003,0.8107944396927133,0.5807423526418541,0.9735643198828521,0.7357124219425829,229,0.027319669050381745,0.44663434195023144,0.020468208969556548,0.1373657149708206,0.32993371458378723,0.03827835047522249,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,135,229,0.9862784831137592,0.9862930373933573,0.08854647069051241,0.9862784831137592,0.8857136116540563,0.256,0.8153810939418016,0.5799680374399134,0.9762078878945669,0.7286200368098061,220,0.04078503037690002,0.1746853065787246,0.01563575735063433,0.3040799066033668,0.3941370961208931,0.07067690296948105,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,136,220,0.9881457265225134,0.9892605477056492,0.054035088181212616,0.9881457265225134,0.8844112129204094,0.41400000000000003,0.8122987025081388,0.5802071263679498,0.9785870991051102,0.7299074780231355,221,0.05296863500040083,0.22012305502029106,0.09086350968814334,0.19223864458260123,0.3357765996898096,0.10802955601875393,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,137,221,0.9756718028820346,0.9812491433351599,0.04115449788067827,0.9756718028820346,0.8755092005423628,0.526,0.8111673028203913,0.5805015435287093,0.9762171464216174,0.7330717961536721,220,0.05380966848946235,0.2210310512131607,0.04247821938117243,0.25918019476043064,0.2774437861350907,0.14605708002068324,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,138,220,0.9809888258444874,0.9832131153240513,0.048487908097899456,0.9809888258444874,0.8674655647707196,0.456,0.8123438479988306,0.5764764679734588,0.9595497966260955,0.7395612883339124,219,2.0264810758877542e-08,0.29861606766437865,4.300422912146645e-05,0.49446594329637683,0.20477182423319934,0.0021031403121130493,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,139,219,0.9846829798566349,0.984830140425461,0.07011791371409001,0.9846829798566349,0.8619161811635898,0.35,0.8130776193024918,0.5772234911914867,0.9599655150569971,0.7395309566551743,220,0.05713558270876137,0.20642316234732694,0.14788623152502958,0.15631850861324206,0.2818534904675559,0.15038302433808412,1.0,0.0,True,False,0.0,0
C1_D1,1835087015,140,220,0.9890289528805559,0.9890314945016095,0.10245953279057703,0.9890289528805559,0.8464398037961817,0.21400000000000002,0.8130459559049587,0.5796551372350369,0.9512047370743677,0.7495154521529508,216,0.07866025753905702,0.3186123899452409,0.11873748038934065,0.2229260874119797,0.23617886761535156,0.024884917099030318,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,141,216,0.9857226949316646,0.9857227029641328,0.14825953092517705,0.9857226949316646,0.8026789287033841,0.05600000000000001,0.8197070976540641,0.5775924356961861,0.9495314609969605,0.7420846401291691,205,0.02400069153626256,0.1715371998025916,0.11623526311901841,0.21871793237043916,0.26723598815014804,0.20227292502154035,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,142,205,0.9831443456236093,0.9831443464193423,0.16664224371764252,0.9831443456236093,0.8016536248353966,0.014000000000000002,0.8150720567644604,0.5790324700960163,0.953182869330409,0.7452992515955119,204,0.06649570230799334,0.151535102394906,0.043463258126853525,0.2422534253040684,0.29302277216572226,0.20322973970045646,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,143,204,0.9811769195158395,0.9811796243569199,0.10190064237476859,0.9811769195158395,0.7984545958227793,0.22400000000000003,0.8121003123786945,0.5782171962029606,0.9480167358380274,0.7510438975219068,204,0.03920437014681347,0.18855003388506536,0.23518395062117406,0.2650434551000954,0.2507607672032962,0.02125742304355528,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,144,204,0.9831456371355547,0.9831567991240616,0.09063349144654444,0.9831456371355547,0.8195927304955838,0.256,0.8050659130506863,0.576499225658244,0.9532150622542246,0.7512360029424626,208,0.02741111581789177,0.17112571686923347,0.041679778425492225,0.34056163131698103,0.37877370204153027,0.040448055528871166,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,145,208,0.9860068590670628,0.9860068609720318,0.1597165805187048,0.9860068590670628,0.7857987189309401,0.0,0.8125601146923646,0.5754051079444413,0.9578935560288021,0.7392663875465023,206,0.034135544613869855,0.18855548896246047,0.01196548177293023,0.029325764183324485,0.5899472363930511,0.1460704840743639,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,146,206,0.9835549432941522,0.983554956479332,0.1442969803086687,0.9835549432941522,0.7880385426398435,0.05600000000000001,0.8157007551432937,0.5860864813259408,0.9539645398695884,0.7531797030756355,203,0.18064535973401913,0.19213094082951762,0.04646516152223065,0.24325086170115479,0.2593016972183324,0.07820597899474538,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,147,203,0.9877339243686453,0.9877346909618641,0.11199004310499878,0.9877339243686453,0.7695207156211417,0.2,0.81616873554081,0.5914578518944668,0.9585680858826295,0.7559984088269495,201,0.12094618293528817,0.22755848651413155,0.03746854480356833,0.10864059224696031,0.432642215289333,0.07274397821071864,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,148,201,0.9763644835438375,0.9859416322059291,0.03688871669516336,0.9763644835438375,0.75490227702043,0.526,0.8221009932533573,0.5868852616020688,0.9627112772943666,0.7415355409878482,198,3.778779067157547e-06,0.31038593232831363,0.029118376035327072,0.1714611033605271,0.3400810258901097,0.1489497836066554,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,149,198,0.9762158966797543,0.9762225908395878,0.09464696641895222,0.9762158966797543,0.7768586414993666,0.256,0.8200873518813302,0.5969357061861819,0.9658155254560122,0.7536561736713214,206,0.1799338458027065,0.31541275531742147,0.058679918102541244,0.12007627395723511,0.2968768794554116,0.029020327364684115,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,150,206,0.9840903889786998,0.98409040259879,0.14404298860750206,0.9840903889786998,0.797500676919658,0.05600000000000001,0.8195701074865941,0.5949633162572802,0.969233972910411,0.7489890199373781,210,0.035929942255091926,0.2977590353357102,0.12820951414272563,0.16268333625228684,0.36444361915182255,0.010974552862362909,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,151,210,0.9711894302391171,0.9824833222530841,0.03554827251412994,0.9711894302391171,0.8066032552758415,0.526,0.8164118580144567,0.5939324030038962,0.97231057561937,0.7482086178348459,211,0.04646565699349947,0.21736535674461893,0.016611937533726532,0.2827707001968873,0.4269561834095082,0.009830165121759578,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,152,211,0.9802047628781798,0.9810582646074189,0.056094963246627466,0.9802047628781798,0.8301955961336719,0.41400000000000003,0.8132251582324721,0.591999007418526,0.9675272314070797,0.75239686211986,221,0.034540307060307834,0.278330583838294,0.2210609085655418,0.1605944688151228,0.2622385667482341,0.04323516497249965,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,153,221,0.9901176878388523,0.990117737922312,0.13372642268519883,0.9901176878388523,0.8472285160726698,0.05600000000000001,0.8086173025732818,0.598810750565703,0.9707745082663718,0.7628307566768571,227,0.1426461689762917,0.17128027873377813,0.1413536513467947,0.17603740463344855,0.3106072838823222,0.05807521242736464,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,154,227,0.9823299981662662,0.9868033657322225,0.04295518580577196,0.9823299981662662,0.8603627683655396,0.456,0.8053121251710086,0.602998382600058,0.9736970574397346,0.7690030310852316,230,0.11410211953300183,0.18243180207291393,2.9416316653644684e-06,0.25483333075064946,0.3480506628285422,0.10057914318322728,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,155,230,0.9899041778170627,0.9899052838357411,0.10908962559077816,0.9899041778170627,0.8674035339935867,0.2,0.8059385865648587,0.6016268168779275,0.9669268080594611,0.7720254828639735,229,0.047229417598405043,0.18513194120413334,0.13564161533578,0.36787333846840115,0.25299728181849995,0.011126405574780477,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,156,229,0.984794896625084,0.9847948988219839,0.1585718314655337,0.984794896625084,0.8599600710358611,0.014000000000000002,0.8070290066729889,0.604422378414432,0.970234127253515,0.7719245340149846,228,0.09846127975501133,0.2107236737574951,0.14174448758819264,0.1723926626711959,0.3239739957822155,0.052703900445889476,0.2,0.0,True,False,0.0,0
