arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086235,164,275,0.9914301617873342,0.9928690521000066,0.052032833685883184,0.9914301617873342,0.42400000000000004,0.8147015967221359,0.8426194342026013,0.751756898661297,1.375800559789777,271,0.3978108375326581,0.1783678375160507,0.03374427594415071,0.1490600711087509,0.14659229981607633,0.09442467808231311,0.8,0.2,True,True,3.4500000000000117,0
R10,1835086235,165,271,0.9894476364453103,0.9894478656644835,0.12161385827380977,0.9894476364453103,0.126,0.8143048921226597,0.837593650988895,0.7578516500629003,1.3572571314349047,273,0.15131485620529794,0.27236945637254667,0.053734907708795125,0.17900706517530207,0.20635220633866533,0.13722150819939283,0.6,0.0,True,True,3.480000000000012,0
R10,1835086235,166,273,0.9882420988755983,0.9882424831706693,0.11749092934074404,0.9882420988755983,0.126,0.8113927874326443,0.8443966853333374,0.755701757357016,1.377098308291989,276,0.2960339611735893,0.18100995139098303,0.05049249296725311,0.1997063924434422,0.16817636150202847,0.1045808405227039,0.6,0.0,True,True,3.510000000000012,0
R10,1835086235,167,276,0.9917294799088407,0.9917459849153691,0.0875891508591061,0.9917294799088407,0.256,0.8144043136429975,0.8422401039832492,0.7575982726239759,1.3650761401327647,271,0.1882906614572333,0.22313769948597184,0.14569942986821668,0.19877517176089657,0.1873334550133082,0.05676358241437339,0.4,0.2,True,True,3.5400000000000125,0
R10,1835086235,168,271,0.9912305515637547,0.9912305536503203,0.15903384651840477,0.9912305515637547,0.0,0.8137580666399985,0.8399740359116598,0.7559393907856553,1.3654744521964275,276,0.18557421409466301,0.2363087070772845,0.030838866632974655,0.23499797182883397,0.17050472712038464,0.14177551324585924,0.0,0.0,True,True,3.5700000000000127,0
R10,1835086235,169,276,0.992103385403264,0.9921037286345843,0.11842150683622818,0.992103385403264,0.126,0.8095481287776353,0.8397496556326176,0.7553974501113198,1.373193207853647,276,0.20967901895676005,0.2456434492968702,0.012211432795502268,0.2686375892953855,0.17525999202114992,0.08856851763433214,0.6,0.0,True,True,3.600000000000013,0
R10,1835086235,170,276,0.9690566806697554,0.989161179023626,0.031011765150282283,0.9690566806697554,0.55,0.80676815087376,0.8369519151279011,0.7529664279607564,1.377768176923241,280,0.1773717784614296,0.21297977801072723,0.05000880480323883,0.34920677356661145,0.16554361430284334,0.044889250855149596,1.0,0.2,True,True,3.630000000000013,0
R10,1835086235,171,280,0.9879541574978619,0.9879541601873206,0.15698706155099165,0.9879541574978619,0.014000000000000002,0.8089849363531526,0.8368644155796733,0.754839013158261,1.3704409537238944,275,0.20950120260209015,0.2863205700028181,0.05967213750615038,0.21237163100249407,0.185846139967901,0.04628831891854631,0.2,0.0,True,True,3.6600000000000135,0
R10,1835086235,172,275,0.9900089139477666,0.9900227303590422,0.08899066171203723,0.9900089139477666,0.256,0.8055218606199993,0.8450211948006896,0.7579189384822114,1.3841001379385582,274,0.3172839692886495,0.1637812190175828,0.16526849582656591,0.15299611810458552,0.1928191331988826,0.007851064563733776,0.4,0.2,True,True,3.6900000000000137,0
R10,1835086235,173,274,0.9862258490754393,0.9862280440568759,0.10360411143030959,0.9862258490754393,0.2,0.8026436721673114,0.8411986890501016,0.7511815770110717,1.3951820266509194,276,0.16785692486808104,0.19241461597167617,0.1269008935129603,0.3199001964917023,0.1452726618854072,0.047654707270172944,0.0,0.2,True,True,3.720000000000014,0
R10,1835086235,174,276,0.9852439612828977,0.9883361814321513,0.045906815648546886,0.9852439612828977,0.456,0.8030313962952712,0.8465893932743956,0.7573931021231088,1.3919349901292366,276,0.2806329834599885,0.21069535779539778,0.04179750407613002,0.1659022354773186,0.2066484140657218,0.09432350512544327,0.4,0.4,True,True,3.750000000000014,0
R10,1835086235,175,276,0.9884653325315343,0.9884653623930226,0.137829450601425,0.9884653325315343,0.05600000000000001,0.7976537809332611,0.8542599236106758,0.7518562593015796,1.424428927409075,279,0.35104524525592173,0.16548252807380606,0.03581862875915254,0.19319065584431816,0.15101233695390845,0.10345060511289308,0.4,0.0,True,True,3.7800000000000145,0
R10,1835086235,176,279,0.9849432819107248,0.9881446520201045,0.04562914150314033,0.9849432819107248,0.456,0.7989571475785544,0.8535225310157166,0.7337880518306743,1.4558642030570976,274,0.212195044819683,0.2059951353477749,0.06645175628094394,0.27228363524766575,0.08558709229626321,0.1574873360076692,0.4,0.4,True,True,3.8100000000000147,0
R10,1835086235,177,274,0.9919296050731571,0.9919345580713633,0.09717197303550755,0.9919296050731571,0.2,0.7984042088769263,0.84987493471075,0.7516876840651624,1.4161027574281297,268,0.17535662807274088,0.18444943859175117,0.058534496539298424,0.25115923644833804,0.2563921870877774,0.07410801326009411,0.0,0.2,True,True,3.840000000000015,0
R10,1835086235,178,268,0.9851915310833091,0.9870443053827631,0.04997359577220533,0.9851915310833091,0.456,0.8008629374077059,0.8514149873082731,0.7694169305373996,1.3817241761782946,276,0.23792249166325818,0.2568377770801944,0.0247020575066374,0.16135135433302708,0.2644900743937668,0.054696245023116125,0.4,0.4,True,True,3.870000000000015,0
R10,1835086235,179,276,0.9886715186012025,0.9886733045416239,0.10526541731947026,0.9886715186012025,0.2,0.7955545550042304,0.8533086278814211,0.7880814500229142,1.361021748364135,280,0.24330487423202082,0.17854307974351136,0.07990957786308399,0.1873686804723753,0.27803106269627287,0.032842724992735765,0.0,0.2,True,True,3.9000000000000155,0
R10,1835086235,180,280,0.9691639807253878,0.9855653389422155,0.03260328322809812,0.9691639807253878,0.55,0.7937889926259946,0.8445245721466422,0.7937914646650135,1.3402962211980536,278,0.11101719574115182,0.208236646407945,0.023604943509854644,0.3905782810950105,0.2225907982219534,0.04397213502408469,1.0,0.2,True,True,3.9300000000000157,0
R10,1835086235,181,278,0.9869182769557955,0.988214386346195,0.0528272975642795,0.9869182769557955,0.41400000000000003,0.7940315160312608,0.8484640888195986,0.8091838789347426,1.3205307030477746,285,0.2645718160036061,0.20697766170281715,0.025480883008429604,0.16939360606557122,0.27385780368115226,0.059718229538423734,0.2,0.4,True,True,3.960000000000016,0
R10,1835086235,182,285,0.9861999327202986,0.9889824803665828,0.04675198546629048,0.9861999327202986,0.456,0.7930056310391531,0.8560408843786186,0.7943317847359,1.35899010586986,283,0.36031959270468694,0.26117584306441144,0.05609768990953662,0.16348574510385983,0.13033146847315832,0.028589660744346913,0.4,0.4,True,True,3.990000000000016,0
R10,1835086235,183,283,0.9910408560335794,0.9913095559295273,0.06537758431289718,0.9910408560335794,0.35,0.7943663831163229,0.8542748171288757,0.7858576480375032,1.3684623807979976,280,0.20044971211484933,0.17157954585255103,0.04514725323841618,0.28980640273970487,0.15479520887596604,0.13822187717851253,1.0,0.0,True,True,4.0200000000000164,0
R10,1835086235,184,280,0.9877530018426938,0.9887534774817481,0.054892434311168185,0.9877530018426938,0.41400000000000003,0.794925356255381,0.8468358799057027,0.7886875887878048,1.3507279722007077,281,0.12843504541588563,0.22120654515089877,0.028784278298300284,0.4052500880094736,0.20707852777025934,0.00924551535518243,0.2,0.4,True,True,4.050000000000017,0
R10,1835086235,185,281,0.990932937528717,0.9909329611939589,0.13970051023425623,0.990932937528717,0.05600000000000001,0.8041841610432432,0.8484381636112204,0.7938455639375319,1.329011252058799,276,0.23680097126003424,0.20058393215377898,0.16420156178068998,0.1602194868866353,0.2201336701425384,0.018060377776323185,0.4,0.0,True,True,4.080000000000017,0
R10,1835086235,186,276,0.9884884535833082,0.988488461090988,0.14881965969932304,0.9884884535833082,0.05600000000000001,0.7988637438613587,0.8484340932175172,0.7815526872890067,1.3588988770089878,286,0.2177229723357228,0.26051834774613414,0.033668241601604795,0.2577466177965013,0.1354583987261401,0.09488542179389693,0.4,0.0,True,True,4.110000000000017,0
R10,1835086235,187,286,0.9868362509741658,0.9868362521550692,0.16352967035254773,0.9868362509741658,0.0,0.8046379989554185,0.8391015729217622,0.796397525942265,1.3094354514289708,289,0.10111480456401103,0.21172258219099394,0.18147499720360658,0.22610693235695198,0.26500053691079484,0.014580146773641717,0.0,0.0,True,True,4.140000000000017,0
R10,1835086235,188,289,0.9900552432197867,0.9900554452339383,0.12262442761758847,0.9900552432197867,0.126,0.8040271599577179,0.8385351044112869,0.7814940855350064,1.3345192220666893,292,0.20485762669515925,0.2116479248224497,0.09834598093312558,0.22944014675400612,0.12368156093483972,0.13202675986041973,0.6,0.0,True,True,4.170000000000018,0
R10,1835086235,189,292,0.9905072533102064,0.9905100421173967,0.10173263420282608,0.9905072533102064,0.2,0.8056609203269295,0.8420731981480591,0.7811816392543877,1.3379673616719883,287,0.25581061196670796,0.20452182077391662,0.14344060529463373,0.17476260414851613,0.18918481136440932,0.03227954645181626,0.0,0.2,True,True,4.200000000000018,0
R10,1835086235,190,287,0.992173033952857,0.992173034291124,0.17352428462503813,0.992173033952857,0.0,0.8067731078449344,0.8413800714668924,0.792405235656,1.3161138865559814,282,0.20513166532795366,0.1749138576950048,0.15367258415053067,0.18785691023638426,0.24670880163525546,0.031716180954871026,0.0,0.0,True,True,4.230000000000018,0
R10,1835086235,191,282,0.9932824230879272,0.9933018642931131,0.0862983177806571,0.9932824230879272,0.256,0.8077795589769824,0.8451201987190321,0.7929608168246223,1.3193921470544006,279,0.26011413531855354,0.15925248365932032,0.06160236909890321,0.15548934678808055,0.19898052367111121,0.164561141464031,0.4,0.2,True,True,4.260000000000018,0
R10,1835086235,192,279,0.9907844064837587,0.9908637317351714,0.07508560249968232,0.9907844064837587,0.326,0.8036452732776793,0.8387168613393804,0.786147622838441,1.3275377323783997,289,0.13565840695374864,0.28751192338668735,0.051153870151980856,0.260586000032925,0.16241443848140438,0.10267536099325382,0.6,0.2,True,True,4.290000000000019,0
R10,1835086235,193,289,0.9886123403404816,0.9886145580183802,0.10354146444127295,0.9886123403404816,0.22400000000000003,0.8037030148044342,0.838358104611467,0.7628725371146254,1.3673572220474788,284,0.20721357923819483,0.21170015254067767,0.04886275152862003,0.27899812494653237,0.07669838280014268,0.1765270089458325,0.8,0.0,True,True,4.320000000000019,0
R10,1835086235,194,284,0.9922270398283328,0.9922294415167644,0.10293600919370938,0.9922270398283328,0.2,0.7951950659182063,0.8464401993808937,0.7579166448295602,1.4044334326241086,281,0.4309820082153858,0.1390118180206367,0.03957271529590159,0.2021498224969766,0.15665680713198638,0.031626828839112844,0.0,0.2,True,True,4.350000000000019,0
R10,1835086235,195,281,0.988387583780114,0.9883880704838408,0.11561157479270445,0.988387583780114,0.126,0.7957167292932099,0.8384771611569712,0.7643894207970985,1.3785359013999785,277,0.11698714681402793,0.18600448556225005,0.03854442462723251,0.29506951927719155,0.2113222022524713,0.15207222146682658,0.6,0.0,True,True,4.380000000000019,0
R10,1835086235,196,277,0.9908561796056983,0.9908561839100327,0.15326692484015922,0.9908561796056983,0.0,0.7959666834630235,0.8338828838521192,0.7617620046464625,1.3752791619451026,279,0.1541197594124563,0.25144808035473476,0.14418584990143418,0.25805642292434694,0.16905762964536936,0.023132257761658462,0.0,0.0,True,True,4.41000000000002,0
R10,1835086235,197,279,0.9889277070044754,0.9889277114065318,0.1530727193488812,0.9889277070044754,0.0,0.7962338526749335,0.8421887396595132,0.7455948689725975,1.4186193578001138,271,0.36621826572680455,0.23570489569647698,0.06576361024277838,0.19713070070448063,0.10004532395390657,0.03513720367555312,0.0,0.0,True,True,4.44000000000002,0
R10,1835086235,198,271,0.9872488016574402,0.9880730587216305,0.0564292060475898,0.9872488016574402,0.42400000000000004,0.7964219233310746,0.8500793026765375,0.7351783404018489,1.4518559619846445,270,0.3939823360002813,0.23577181536833652,0.0004155262609304509,0.215373010582936,0.12071479163255558,0.0337425201549602,0.8,0.2,True,True,4.47000000000002,0
R10,1835086235,199,270,0.9883071676952728,0.9883071715652664,0.1540931313334537,0.9883071676952728,0.014000000000000002,0.7980830962325927,0.8492392741978619,0.7331728342890425,1.451361482255493,275,0.20829920818939063,0.17376836060931827,0.04451998921200891,0.2842829175778251,0.15756163963689204,0.13156788477456513,0.2,0.0,True,True,4.50000000000002,0
R10,1835086235,200,275,0.982480662831021,0.9836004548398614,0.053953999587952606,0.982480662831021,0.42400000000000004,0.8006700989527474,0.8481125109954254,0.7260770641175991,1.458871840695416,269,0.20419000634320691,0.19800458000981724,0.08177329351997065,0.2652175371487836,0.13110756628730452,0.11970701669091723,0.8,0.2,True,True,4.530000000000021,0
R10,1835086235,201,269,0.9855594638892735,0.9856527229831745,0.07375548986756364,0.9855594638892735,0.326,0.8063582163631989,0.8431004128649854,0.7282998293439968,1.435625217204989,269,0.15491909274164076,0.43691079207456823,0.028644722154722833,0.19814217765445816,0.174152358190788,0.007230857183822157,0.6,0.2,True,True,4.560000000000021,0
R10,1835086235,202,269,0.9864938053834791,0.9891174904871248,0.04722102153917597,0.9864938053834791,0.456,0.8042668934511353,0.8500399256479727,0.7171954827674369,1.4736745627892311,268,0.30118166782795786,0.29154136808528885,0.03383537140637691,0.25718850776934393,0.10862818178919892,0.007624903121833504,0.4,0.4,True,True,4.590000000000021,0
R10,1835086235,203,268,0.9864068486110891,0.9865372660557784,0.07109314864753938,0.9864068486110891,0.35,0.8071927620647351,0.85127635718951,0.7098607492383154,1.4856624597812411,270,0.2342303477991997,0.2564807894565508,0.0412900195198691,0.268991213746288,0.12192407373811096,0.07708355573998144,1.0,0.0,True,True,4.620000000000021,0
R10,1835086235,204,270,0.9909413861289468,0.9909413905140957,0.15311954332100858,0.9909413861289468,0.05600000000000001,0.8090196850042787,0.8424316593912445,0.7086166155208411,1.4694819616754937,270,0.1089890007651256,0.21275812491556384,0.036231850465299836,0.3019240381769016,0.14870970603178574,0.19138727964532334,0.4,0.0,True,True,4.650000000000022,0
R10,1835086235,205,270,0.9912537707748496,0.9912537729697912,0.1586309664620675,0.9912537707748496,0.0,0.8048849608909433,0.8454451465876077,0.6962443598726686,1.5086549863316183,278,0.251688377074068,0.2534931883401728,0.08190684071323935,0.24146485467174683,0.09244702951955805,0.07899970968121489,0.0,0.0,True,True,4.680000000000022,0
R10,1835086235,206,278,0.9882772028729524,0.9882774382796782,0.12139241104311792,0.9882772028729524,0.126,0.8014595666940991,0.8371500977616405,0.7236278035575627,1.4434657044273798,280,0.11221510629266443,0.2144536457303605,0.004214991631544328,0.2306773537847783,0.28503939836080505,0.15339950419984733,0.6,0.0,True,True,4.710000000000022,0
R10,1835086235,207,280,0.9877525708499856,0.9879529372564466,0.06768644875553471,0.9877525708499856,0.35,0.8083170234244561,0.8343120036224696,0.7206661986628174,1.432229497083472,276,0.1752426343613892,0.3033647362369956,0.017242493965017404,0.26624982545535614,0.1470058773050549,0.09089443267618667,1.0,0.0,True,True,4.740000000000022,0
R10,1835086235,208,276,0.9893853220968553,0.9893853267573814,0.1526222275134274,0.9893853220968553,0.014000000000000002,0.8073765878678794,0.8269482450813784,0.7234245519999251,1.415822905622977,273,0.11689802050040365,0.17854618531590374,0.04022995080314081,0.4110253593332587,0.17412486601694674,0.07917561803034646,0.2,0.0,True,True,4.770000000000023,0
R10,1835086235,209,273,0.9902397317014612,0.9902450802490677,0.09654681561798688,0.9902397317014612,0.22400000000000003,0.8131441399227141,0.8217658347275528,0.7322167421728201,1.3801963989894066,269,0.13956252375304182,0.26901493098786683,0.06648243320065614,0.24888500960132776,0.20567322686443762,0.07038187559266998,0.8,0.0,True,True,4.800000000000023,0
R10,1835086235,210,269,0.9877867698432754,0.9888044689701389,0.054756975923288015,0.9877867698432754,0.41400000000000003,0.8107297913070859,0.8306775429911751,0.7382584660778304,1.3878671667938312,266,0.31501673939781166,0.1586567524299371,0.036571474008189386,0.26392468233201083,0.19631699061146193,0.029513361220589087,0.2,0.4,True,True,4.830000000000023,0
R10,1835086235,211,266,0.9933450234136821,0.9933450569514705,0.136944459897254,0.9933450234136821,0.05600000000000001,0.811916435730452,0.8245760362527987,0.739163170093994,1.3739757157166566,268,0.13040463013977976,0.27554902381302715,0.02005675620392969,0.2508458156642256,0.1736527531197334,0.14949102105930445,0.4,0.0,True,True,4.860000000000023,0
R10,1835086235,212,268,0.9870309739840176,0.9877162289404281,0.05789648891160878,0.9870309739840176,0.4,0.8045526452189142,0.8324600792695402,0.7246944505945584,1.4277560636755422,275,0.3014105603672679,0.189146123294945,0.06126733073823055,0.32819339561552796,0.09723798754981874,0.022744602434209615,0.0,0.4,True,True,4.890000000000024,0
R10,1835086235,213,275,0.9875760811124278,0.9890661223570298,0.05172422796813209,0.9875760811124278,0.42400000000000004,0.812529452850342,0.8278848156560356,0.7452877582040349,1.3671205675907665,272,0.15059675437465422,0.24782843460482507,0.12201863617288868,0.21296892255039535,0.2653137633446616,0.0012734889525750429,0.8,0.2,True,True,4.920000000000024,0
R10,1835086235,214,272,0.9879082612961063,0.9881494673256186,0.06621140839184626,0.9879082612961063,0.35,0.8193284717130931,0.826360115204859,0.7634626976570742,1.3210628448100437,264,0.1858692541453151,0.20020791472379232,0.0459585999556146,0.23415513231892615,0.263518576367214,0.07029052248913788,1.0,0.0,True,True,4.950000000000024,0
R10,1835086235,215,264,0.9899631515709485,0.98996644485178,0.10040474036205517,0.9899631515709485,0.22400000000000003,0.8199169941901879,0.8268635015121975,0.7630414174014709,1.3216480586857575,265,0.21026740084476817,0.3187062227086123,0.05746409250846869,0.22600714916467904,0.17962494755052075,0.007930187222951093,0.8,0.0,True,True,4.980000000000024,0
R10,1835086235,216,265,0.9897203310559665,0.989926270133197,0.06748396628083307,0.9897203310559665,0.35,0.824879607907241,0.8196729734815694,0.7792021417165523,1.2752634440555703,261,0.11440808806227354,0.2741948154419787,0.023797539147841353,0.23078630456202553,0.26232433027614255,0.09448892250973843,1.0,0.0,True,True,5.010000000000025,0
R10,1835086235,217,261,0.9864568343917999,0.9876138780673706,0.05372591798455267,0.9864568343917999,0.456,0.8163777970711833,0.8200081440356151,0.7886629219860819,1.2736073520872602,267,0.20398524035155136,0.163679349813593,0.07689683788686472,0.27047004614277875,0.236904972205924,0.04806355359928823,0.4,0.4,True,True,5.040000000000025,0
R10,1835086235,218,267,0.988564037795318,0.9885671175913455,0.10092697223576554,0.988564037795318,0.22400000000000003,0.8124971651663231,0.8200940589189696,0.8097966297874737,1.246424124990081,269,0.20107902606419142,0.15887887769739742,0.01342702792968995,0.3042318284417624,0.3048740150323026,0.017509224834656237,0.8,0.0,True,True,5.070000000000025,0
R10,1835086235,219,269,0.9909948257138801,0.9919225614850887,0.05551876363330358,0.9909948257138801,0.4,0.8059871360981604,0.8199859758419972,0.8137892414394371,1.2501622200475278,261,0.1987077483622004,0.14488922079375194,0.12280780184336344,0.2199848514860161,0.224861373153554,0.08874900436111406,0.0,0.4,True,True,5.100000000000025,0
R10,1835086235,220,261,0.9884533670761808,0.9884533870176924,0.14104336232830034,0.9884533670761808,0.05600000000000001,0.8058993541582397,0.813663956958788,0.7980394599342112,1.265143838138342,266,0.120965998861134,0.23168588624752878,0.17319718753957083,0.2704032529709756,0.12814571319358933,0.07560196118720154,0.4,0.0,True,True,5.130000000000026,0
R10,1835086235,221,266,0.9882542496369343,0.9882542556837719,0.1505402624055078,0.9882542496369343,0.0,0.8043582923785311,0.8229807591108487,0.7700610122539937,1.3286634934108088,263,0.3753718649757176,0.174406310189234,0.009940867630703202,0.3642166962337505,0.05912749156601822,0.01693676940457628,0.0,0.0,True,True,5.160000000000026,0
R10,1835086235,222,263,0.9910573531036008,0.991057374579929,0.14047408314255455,0.9910573531036008,0.05600000000000001,0.8041080651086644,0.822067002918742,0.7671535595212973,1.3326327861499856,264,0.1904410220429476,0.21352686631141063,0.03423050618506958,0.3411073944786937,0.1704932424635147,0.05020096851836383,0.4,0.0,True,True,5.190000000000026,0
R10,1835086235,223,264,0.9678491744199809,0.9843155341955363,0.03256169770335196,0.9678491744199809,0.55,0.8022651453526434,0.8309636527728049,0.7568685133676695,1.3684964170598513,274,0.3516394907439051,0.22205565039658076,0.0008014210901323264,0.25394668289722755,0.1321515489925097,0.03940520587964459,1.0,0.2,True,True,5.220000000000026,0
R10,1835086235,224,274,0.9904386797183566,0.9904535396663328,0.08841453239176537,0.9904386797183566,0.256,0.8023490654645113,0.8246816198108572,0.7683653832440538,1.3376890547064162,279,0.12832687095865633,0.23493531449265992,0.0009858282867174358,0.21334887008719455,0.23591860606575646,0.18648451010901523,0.4,0.2,True,True,5.250000000000027,0
R10,1835086235,225,279,0.9884024081480431,0.9889756499513905,0.05932737301749784,0.9884024081480431,0.4,0.7915509510146328,0.8334475388203143,0.7583567731516411,1.3884358649062276,279,0.3617006792427899,0.14029740907531385,0.030431536381604948,0.32812216984739684,0.13413964115996324,0.00530856429293122,0.0,0.4,True,True,5.280000000000027,0
R10,1835086235,226,279,0.9885201297997227,0.9885274670955374,0.09401645625605973,0.9885201297997227,0.22400000000000003,0.7951539120570204,0.8294018737451088,0.7660512961939291,1.361620120941051,279,0.1578338983226272,0.3298677339435875,0.0367877363032694,0.22712855146865094,0.2176510017872608,0.030731078174604274,0.8,0.0,True,True,5.310000000000027,0
R10,1835086235,227,279,0.9872710639989131,0.9906268013263129,0.04527425064162789,0.9872710639989131,0.456,0.7960743636850282,0.8295966354264377,0.769818149046731,1.3537086311378912,281,0.20831069210730516,0.17380778162348048,0.10361737056946008,0.2502810499590347,0.20185991236097398,0.06212319337974557,0.4,0.4,True,True,5.340000000000027,0
R10,1835086235,228,281,0.9816054333606374,0.9939094426688475,0.0349584278567461,0.9816054333606374,0.526,0.7982432481809527,0.8239988193639435,0.7928363341420579,1.301990426293925,280,0.1360251963603458,0.2019264728651675,0.002226912870112473,0.32459978802053086,0.3103590575257397,0.024862572358103713,0.6,0.4,True,True,5.370000000000028,0
R10,1835086235,229,280,0.9883261838892902,0.9883272342017532,0.10948829538611315,0.9883261838892902,0.21400000000000002,0.8019440092239921,0.8235601577594773,0.7849763898548224,1.3082618773576113,282,0.1970159920466371,0.2757614432725198,0.026854620124072588,0.32159906770504804,0.15711844563485178,0.02165043121687072,0.2,0.2,True,True,5.400000000000028,0
R10,1835086235,230,282,0.9877966664322415,0.9883200021432779,0.060047133294486014,0.9877966664322415,0.4,0.8075641802305024,0.8167550968507185,0.7719010406569788,1.3102470164564202,287,0.11716183724018756,0.3490627428250528,0.003908396070270107,0.28537145736852043,0.12711144893819298,0.11738411755777617,0.0,0.4,True,True,5.430000000000028,0
R10,1835086235,231,287,0.9879454794016405,0.988612292304931,0.058120869593867,0.9879454794016405,0.41400000000000003,0.8062326278960098,0.8169962282790324,0.794710936591281,1.275118339294848,291,0.2009860783856234,0.2876304781207373,0.01649781084057,0.15815566730800393,0.33270768597540645,0.004022279369658919,0.2,0.4,True,True,5.460000000000028,0
R10,1835086235,232,291,0.9491971562342739,0.9900428385596739,0.025376297874272664,0.9491971562342739,0.6,0.8075076666616994,0.8171895088406183,0.7943590903151035,1.2739701678228974,294,0.200538649694219,0.21677782335212817,0.08034097048064133,0.27291693408024004,0.19559623691475325,0.03382938547801819,0.0,0.6,True,True,5.490000000000029,0
R10,1835086235,233,294,0.9817001970629384,0.9817001978298264,0.16692445202750672,0.9817001970629384,0.0,0.8048731033829253,0.8246767527999201,0.7806108157982223,1.3125678821840878,291,0.29183399251666,0.22563080576804107,0.039911821564134246,0.2926521245418116,0.12843817257314558,0.021533083036207618,0.0,0.0,True,True,5.520000000000029,0
R10,1835086235,234,291,0.9881060629656176,0.9881061872344209,0.12647646699902057,0.9881060629656176,0.126,0.8010731232772905,0.8205036067829382,0.7892176972664098,1.2978112014107706,293,0.15075864528767563,0.16433166833396376,0.04736408012806843,0.2701191400230467,0.23333981524004851,0.13408665098719705,0.6,0.0,True,True,5.550000000000029,0
R10,1835086235,235,293,0.9888355540178699,0.9898100101819097,0.05511069359470271,0.9888355540178699,0.42400000000000004,0.8030776915431985,0.8225978221893857,0.7713108502588572,1.328007576308742,295,0.22649244681993017,0.25110454235116086,0.05997116441166959,0.264108500238551,0.1050746135954416,0.09324873258324666,0.8,0.2,True,True,5.580000000000029,0
R10,1835086235,236,295,0.9870970935084972,0.9870970945093466,0.16484861536201256,0.9870970935084972,0.0,0.8074977585513159,0.8239553993346481,0.773732277246227,1.3187779104980484,288,0.2185933531841458,0.1746822334128181,0.08400523942904535,0.23519709961673751,0.19776256006627754,0.08975951429097562,0.0,0.0,True,True,5.61000000000003,0
R10,1835086235,237,288,0.9909107793143749,0.9909271389967886,0.08765297346855688,0.9909107793143749,0.256,0.805154431109405,0.8299468729157494,0.7759176574823187,1.3284813758929392,291,0.2773655443479214,0.1779816171500097,0.038543560259970716,0.19785795648980722,0.19779303980357202,0.11045828194871907,0.4,0.2,True,True,5.64000000000003,0
R10,1835086235,238,291,0.9859405599952473,0.9859405651567051,0.15178181459444962,0.9859405599952473,0.0,0.810498634200495,0.8253129210620941,0.7847901092980772,1.2975163411004547,287,0.14829239740165182,0.16737043263565654,0.09233682133405238,0.343570582700024,0.23232108781995212,0.016108678108663198,0.0,0.0,True,True,5.67000000000003,0
R10,1835086235,239,287,0.9878793889211176,0.9879443736505615,0.0766493876561732,0.9878793889211176,0.326,0.8057810663580255,0.8340472750089893,0.7953813920101467,1.3013621851770207,284,0.3718306474559377,0.1558500405180701,0.057823636363579706,0.16325449563425515,0.24535146820938575,0.005889711818771702,0.6,0.2,True,True,5.70000000000003,0
R10,1835086235,240,284,0.9861654060768777,0.9861735228824614,0.09319377915110585,0.9861654060768777,0.22400000000000003,0.7956307295275198,0.8316610560961069,0.8033946883403965,1.3010855718799494,285,0.17895181046958666,0.1600294167869677,0.035510179029974366,0.3368154073517114,0.2377571776563224,0.050936008705437366,0.8,0.0,True,True,5.730000000000031,0
R10,1835086235,241,285,0.9872196948366796,0.9872239189175519,0.09840125653428032,0.9872196948366796,0.2,0.7986834759319603,0.8400780032913016,0.797206616289074,1.3193925256782308,286,0.36075550923410166,0.23929430905925997,0.09743056638259362,0.1225235847693425,0.17075698391358562,0.009239046641116614,0.0,0.2,True,True,5.760000000000031,0
R10,1835086235,242,286,0.9877895968808011,0.9888718532438456,0.05426794377714245,0.9877895968808011,0.4,0.8007919917855363,0.8439619182867744,0.7848409024090911,1.3428314394633896,283,0.26109768950047285,0.17149661794657398,0.07778327796926507,0.2837399147293648,0.13677473874462265,0.0691077611097007,0.0,0.4,True,True,5.790000000000031,0
R10,1835086235,243,283,0.9903602437467063,0.9903633229685812,0.10094290649788068,0.9903602437467063,0.21400000000000002,0.7990719827592974,0.8517638223724356,0.7681672591807774,1.3876421835187231,286,0.3765760649831331,0.16841828193483924,0.08289817093346707,0.23992433944798028,0.10905223506297729,0.023130907637603063,0.2,0.2,True,True,5.820000000000031,0
R10,1835086235,244,286,0.984247006224024,0.9842471305034461,0.12644463782143128,0.984247006224024,0.126,0.8068866985439849,0.8433057236496793,0.7913505332626997,1.3206982196375572,279,0.11412615494831765,0.193063573020785,0.0690945186027821,0.2120813031044555,0.3980179063563877,0.013616543967272158,0.6,0.0,True,True,5.850000000000032,0
R10,1835086235,245,279,0.9895827655243866,0.9906951557768306,0.05406399972445749,0.9895827655243866,0.42400000000000004,0.8136509158940723,0.8495289684617948,0.7952222092965651,1.3129602388645638,267,0.29235663743249435,0.19992196611304788,0.0582922998067935,0.16292742709916452,0.21503364680067674,0.0714680227478231,0.8,0.2,True,True,5.880000000000032,0
R10,1835086235,246,267,0.9881645302321861,0.9907386797080516,0.0473857820598932,0.9881645302321861,0.456,0.8156073271084869,0.8409588751302562,0.7926525115265564,1.3008008127628454,264,0.11132943864439006,0.19394633542268694,0.18291462641368875,0.24459442309312318,0.18476261579823922,0.08245256062787192,0.4,0.4,True,True,5.910000000000032,0
