record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.3834032970054963,0.23515595836727504,0.23515595836727504
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.23515595836727504,0.31873623997860595,0.31873623997860595
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.31873623997860595,0.14929824966643052,0.14929824966643052
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.14929824966643052,0.16299931122529,0.16299931122529
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.16299931122529,0.228130668270565,0.228130668270565
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.228130668270565,0.2851025018735078,0.2851025018735078
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.2851025018735078,0.2611843987205786,0.2611843987205786
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.2611843987205786,0.38950088751275475,0.38950088751275475
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.38950088751275475,0.4192548855870388,0.4192548855870388
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.4192548855870388,0.4500710999299346,0.4500710999299346
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.4500710999299346,0.3104342714787915,0.3104342714787915
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.3104342714787915,0.2953259906415499,0.2953259906415499
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.2953259906415499,0.18951736643163136,0.18951736643163136
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.18951736643163136,0.21348764658508662,0.21348764658508662
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.21348764658508662,0.25717181162134967,0.25717181162134967
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.25717181162134967,0.2697692752117549,0.2697692752117549
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.2697692752117549,0.2818861843961166,0.2818861843961166
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.2818861843961166,0.49960381259896386,0.49960381259896386
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.49960381259896386,0.9307660291698872,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.21115872541199604,0.21115872541199604
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.21115872541199604,0.12871414070639203,0.12871414070639203
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.12871414070639203,0.10430058715409302,0.10430058715409302
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.10430058715409302,0.07903837909662831,0.07903837909662831
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.07903837909662831,0.21581894690625453,0.21581894690625453
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.21581894690625453,0.1675664123384561,0.1675664123384561
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.1675664123384561,0.5526733886223851,0.5526733886223851
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.5526733886223851,0.6498831807125698,0.6498831807125698
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.6498831807125698,0.5887095665009943,0.5887095665009943
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.5887095665009943,0.8252197790057858,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.23111125926681914,0.23111125926681914
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.23111125926681914,0.44237544911243937,0.44237544911243937
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.44237544911243937,0.4398537902105952,0.4398537902105952
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.4398537902105952,0.6540846964786207,0.6540846964786207
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.6540846964786207,0.6919574865038856,0.6919574865038856
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.6919574865038856,1.0080381489321932,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0,0.022424142106133915,0.022424142106133915
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.022424142106133915,0.34196827917818345,0.34196827917818345
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.34196827917818345,0.4604697764648806,0.4604697764648806
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.4604697764648806,0.6536770073932787,0.6536770073932787
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.6536770073932787,0.6725694959444926,0.6725694959444926
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.6725694959444926,0.6750108911661785,0.6750108911661785
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.6750108911661785,0.711728168544099,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.0,0.3080607306368432,0.3080607306368432
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3080607306368432,0.34717465119867125,0.34717465119867125
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.34717465119867125,0.4127084644671733,0.4127084644671733
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.4127084644671733,0.5947288398717145,0.5947288398717145
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.5947288398717145,0.6690323761388566,0.6690323761388566
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.6690323761388566,0.678554657370533,0.678554657370533
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.678554657370533,0.597017920634866,0.597017920634866
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.597017920634866,0.5909383402664863,0.5909383402664863
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.5909383402664863,0.6094495562417277,0.6094495562417277
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.6094495562417277,0.6130567199822239,0.6130567199822239
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.6130567199822239,0.8092467678401669,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.18838529776917007,0.18838529776917007
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.18838529776917007,0.3559000299314144,0.3559000299314144
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.3559000299314144,0.5762016478469056,0.5762016478469056
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5762016478469056,0.47332586897642187,0.47332586897642187
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.47332586897642187,0.5101808768857286,0.5101808768857286
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.5101808768857286,0.5580792813210409,0.5580792813210409
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.5580792813210409,0.612396072940345,0.612396072940345
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.612396072940345,0.7681065459819099,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.22925890594846515,0.22925890594846515
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.22925890594846515,0.504922103722701,0.504922103722701
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.504922103722701,0.670857607304276,0.670857607304276
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.670857607304276,0.5689701133614888,0.5689701133614888
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.5689701133614888,0.5429726077494483,0.5429726077494483
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.5429726077494483,0.6421875727254451,0.6421875727254451
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.6421875727254451,0.48656483508123965,0.48656483508123965
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.48656483508123965,0.6755215899227196,0.6755215899227196
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.6755215899227196,0.5006422903910415,0.5006422903910415
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.5006422903910415,0.42714180842956945,0.42714180842956945
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.42714180842956945,0.3960476829227922,0.3960476829227922
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.3960476829227922,0.3899200758631704,0.3899200758631704
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.3899200758631704,0.334162461026042,0.334162461026042
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.334162461026042,0.45937177875654006,0.45937177875654006
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.45937177875654006,0.46903013978080804,0.46903013978080804
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.46903013978080804,0.7185132868333146,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.0,0.0765347803316408,0.0765347803316408
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0765347803316408,0.24848212074885007,0.24848212074885007
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.24848212074885007,0.3980069157537173,0.3980069157537173
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.3980069157537173,0.5355685435052782,0.5355685435052782
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.5355685435052782,0.37815572514845835,0.37815572514845835
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.37815572514845835,0.4165426873697358,0.4165426873697358
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.4165426873697358,0.5039433368578909,0.5039433368578909
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.5039433368578909,0.9130862295112092,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.0,0.27737823201716244,0.27737823201716244
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.27737823201716244,0.38380026592148314,0.38380026592148314
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.38380026592148314,0.5572233597492178,0.5572233597492178
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.5572233597492178,0.6183316131024226,0.6183316131024226
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.6183316131024226,0.9854785357577844,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.32117370535835615,0.32117370535835615
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.32117370535835615,0.45160323944023245,0.45160323944023245
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.45160323944023245,0.35530513862553453,0.35530513862553453
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.35530513862553453,0.2718712493096053,0.2718712493096053
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.2718712493096053,0.4622831255551369,0.4622831255551369
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.4622831255551369,0.39320074317560255,0.39320074317560255
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.39320074317560255,0.6045977449189162,0.6045977449189162
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.6045977449189162,0.5134412247542306,0.5134412247542306
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.5134412247542306,0.8044774029936588,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.16268895584983395,0.16268895584983395
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.16268895584983395,0.34836117181228893,0.34836117181228893
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.34836117181228893,0.4206843607494019,0.4206843607494019
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.4206843607494019,0.4984483872288064,0.4984483872288064
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.4984483872288064,0.8351836346162425,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.6045761128427323,0.6045761128427323
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.6045761128427323,1.3060008168266437,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.7311854466847503,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.0,0.7434446806115897,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.6283763766890706,0.6283763766890706
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.6283763766890706,1.158038877703362,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.0,0.5226271995056926,0.5226271995056926
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.5226271995056926,1.26680373497396,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.728166618690582,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.6120611584519342,0.6120611584519342
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6120611584519342,1.4118184503771274,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.737104195110043,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.59367507661014,0.59367507661014
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.59367507661014,1.226423870787206,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.04321036037159026,0.04321036037159026
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.04321036037159026,0.03759655972732617,0.03759655972732617
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.03759655972732617,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.13390246734641742,0.13390246734641742
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.13390246734641742,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.01789815629874625,0.01789815629874625
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.01789815629874625,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.05945286566829827,0.05945286566829827
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.05945286566829827,0.16466632438890405,0.16466632438890405
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.16466632438890405,0.11122559391642234,0.11122559391642234
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.11122559391642234,0.24937261672770256,0.24937261672770256
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.24937261672770256,0.12799650177691463,0.12799650177691463
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.12799650177691463,0.08438771380060212,0.08438771380060212
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.08438771380060212,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.010325083662973966,0.010325083662973966
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.010325083662973966,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.11376924117423276,0.11376924117423276
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.11376924117423276,0.0037326348650856267,0.0037326348650856267
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0037326348650856267,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.044174532389876675,0.044174532389876675
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.044174532389876675,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0186482358212694,0.0186482358212694
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0186482358212694,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.0,0.062013030730241114,0.062013030730241114
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.062013030730241114,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.0,0.007828542124616145,0.007828542124616145
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.007828542124616145,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.0,0.00934005862154108,0.00934005862154108
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.00934005862154108,0.011904825955288356,0.011904825955288356
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.011904825955288356,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.23897250780043738,0.23897250780043738
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.23897250780043738,0.2521647473354908,0.2521647473354908
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.2521647473354908,0.41354769623794624,0.41354769623794624
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.41354769623794624,0.3796770841275358,0.3796770841275358
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.3796770841275358,0.4212344162515,0.4212344162515
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.4212344162515,0.4938720042831443,0.4938720042831443
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.4938720042831443,0.4081455517484374,0.4081455517484374
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.4081455517484374,0.4174543187601491,0.4174543187601491
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.4174543187601491,0.3834032970054963,0.3834032970054963
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.3834032970054963,0.23515595836727504,0.23515595836727504
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.23515595836727504,0.31873623997860595,0.31873623997860595
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.31873623997860595,0.14929824966643052,0.14929824966643052
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.14929824966643052,0.16299931122529,0.16299931122529
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.16299931122529,0.228130668270565,0.228130668270565
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.228130668270565,0.2851025018735078,0.2851025018735078
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.2851025018735078,0.2611843987205786,0.2611843987205786
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.2611843987205786,0.38950088751275475,0.38950088751275475
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.38950088751275475,0.4192548855870388,0.4192548855870388
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.4192548855870388,0.4500710999299346,0.4500710999299346
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.4500710999299346,0.3104342714787915,0.3104342714787915
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.3104342714787915,0.2953259906415499,0.2953259906415499
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.2953259906415499,0.18951736643163136,0.18951736643163136
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.18951736643163136,0.21348764658508662,0.21348764658508662
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.21348764658508662,0.25717181162134967,0.25717181162134967
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.25717181162134967,0.2697692752117549,0.2697692752117549
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.2697692752117549,0.2818861843961166,0.2818861843961166
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.2818861843961166,0.49960381259896386,0.49960381259896386
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.49960381259896386,0.9307660291698872,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.0,0.21115872541199604,0.21115872541199604
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.21115872541199604,0.12871414070639203,0.12871414070639203
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.12871414070639203,0.10430058715409302,0.10430058715409302
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.10430058715409302,0.07903837909662831,0.07903837909662831
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.07903837909662831,0.21581894690625453,0.21581894690625453
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.21581894690625453,0.1675664123384561,0.1675664123384561
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.1675664123384561,0.5526733886223851,0.5526733886223851
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.5526733886223851,0.6498831807125698,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.0,0.2365102125047916,0.2365102125047916
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.2365102125047916,0.4676214717716107,0.4676214717716107
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.4676214717716107,0.678885661617231,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.0,0.2142309062680255,0.2142309062680255
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.2142309062680255,0.25210369629329027,0.25210369629329027
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.25210369629329027,0.568184358721598,0.568184358721598
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.568184358721598,0.590608500827732,0.590608500827732
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.590608500827732,0.9101526378997815,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.0,0.11850149728669712,0.11850149728669712
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.11850149728669712,0.31170872821509527,0.31170872821509527
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.31170872821509527,0.330601216766309,0.330601216766309
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.330601216766309,0.33304261198799484,0.33304261198799484
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.33304261198799484,0.36975988936591525,0.36975988936591525
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.36975988936591525,0.6778206200027586,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.0,0.039113920561828,0.039113920561828
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.039113920561828,0.10464773383033005,0.10464773383033005
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.10464773383033005,0.28666810923487124,0.28666810923487124
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.28666810923487124,0.36097164550201327,0.36097164550201327
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.36097164550201327,0.3704939267336897,0.3704939267336897
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.3704939267336897,0.2889571899980226,0.2889571899980226
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.2889571899980226,0.28287760962964276,0.28287760962964276
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.28287760962964276,0.30138882560488406,0.30138882560488406
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.30138882560488406,0.30499598934538025,0.30499598934538025
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.30499598934538025,0.5011860372033234,0.5011860372033234
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.5011860372033234,0.6895713349724937,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.0,0.16751473216224433,0.16751473216224433
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.16751473216224433,0.38781635007773557,0.38781635007773557
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.38781635007773557,0.28494057120725186,0.28494057120725186
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.28494057120725186,0.3217955791165585,0.3217955791165585
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.3217955791165585,0.3696939835518707,0.3696939835518707
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.3696939835518707,0.42401077517117475,0.42401077517117475
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.42401077517117475,0.5797212482127394,0.5797212482127394
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.5797212482127394,0.8089801541612047,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.2756631977742358,0.2756631977742358
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.2756631977742358,0.44159870135581086,0.44159870135581086
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.44159870135581086,0.3397112074130237,0.3397112074130237
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.3397112074130237,0.3137137018009832,0.3137137018009832
