arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087614,156,354,0.9938747982982099,0.9951230480307521,0.05318224825915167,0.9938747982982099,0.9297984157298164,0.4,0.8146114725921577,0.8395409027855141,0.7754429767554386,1.3290504625242097,353,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.2100000000000097,0
R02,1835087614,157,353,0.9934293976297195,0.9940779821306284,0.0583853878679811,0.9934293976297195,0.9328035892117121,0.4,0.8171630301201702,0.8400662828399748,0.775341577022729,1.3259030531367955,353,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.24000000000001,0
R02,1835087614,158,353,0.9927738085293377,0.9933564306037556,0.05923335436049634,0.9927738085293377,0.9294827109480518,0.4,0.8143648003245645,0.8405653938917125,0.7752503172632904,1.3314061533482824,353,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.2700000000000102,0
R02,1835087614,159,353,0.990952405349652,0.9917213544055079,0.057011431931208126,0.990952405349652,0.9226857229067075,0.4,0.8141024540918687,0.8410395493908633,0.7751681834797957,1.3327276738806981,351,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.3000000000000105,0
R02,1835087614,160,351,0.9929467392058817,0.9941531014610999,0.05344618643512958,0.9929467392058817,0.9276972068632632,0.4,0.8118632561758392,0.8414899971150566,0.7750942630746503,1.3372467440099804,353,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.3300000000000107,0
R02,1835087614,161,353,0.9918013978787981,0.9927263520553394,0.05554911359538637,0.9918013978787981,0.9132952591969156,0.4,0.8113083405874011,0.8419179224530402,0.7750277347100196,1.338956814179043,348,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.360000000000011,0
R02,1835087614,162,348,0.991003516901505,0.9918701231316742,0.05606091954522782,0.991003516901505,0.9113678013376602,0.4,0.8122281477025091,0.8423244515241246,0.774967859181852,1.3381896942181815,347,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.3900000000000112,0
R02,1835087614,163,347,0.9917175059794296,0.9922319578339265,0.060214864441832536,0.9917175059794296,0.9125893081805968,0.4,0.812392408300673,0.8427106541416548,0.7749139712065011,1.3386256340081626,347,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.4200000000000115,0
R02,1835087614,164,347,0.991163198554826,0.9919736555123544,0.05659496766428079,0.991163198554826,0.9022901293330883,0.4,0.8127219754080276,0.8430775466283085,0.7748654720286853,1.3387491588048157,343,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.4500000000000117,0
R02,1835087614,165,343,0.9906433008284166,0.9914520292534758,0.05660777606122651,0.9906433008284166,0.8996080935067915,0.4,0.8080677066343206,0.8434260944906294,0.774821822768651,1.3470925620962961,344,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.480000000000012,0
R02,1835087614,166,344,0.9914498495558499,0.9921988624471465,0.057224363169512266,0.9914498495558499,0.8964969586341033,0.4,0.8137892506629528,0.8437572149598344,0.7747825384346202,1.3382144844303494,340,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.510000000000012,0
R02,1835087614,167,340,0.9888477545554664,0.9895690413584857,0.05750348586266388,0.9888477545554664,0.8861004402968068,0.4,0.8133666123256262,0.8440717794055791,0.7747471825339924,1.3394701308551733,337,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.5400000000000125,0
R02,1835087614,168,337,0.9880767811195261,0.989285299874395,0.05339289797734462,0.9880767811195261,0.8785722758405105,0.4,0.814066625588313,0.8443706156290366,0.7747153622234275,1.338847133647261,334,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.5700000000000127,0
R02,1835087614,169,334,0.9864741097536753,0.987419306964866,0.05533411461698815,0.9864741097536753,0.8819949205799387,0.4,0.8134377092995528,0.8446545100413212,0.774686723943919,1.3403823189544386,336,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.600000000000013,0
R02,1835087614,170,336,0.993778609350935,0.9946575712962332,0.05597056830781787,0.993778609350935,0.880167481731507,0.4,0.8103681318236411,0.8449242097329915,0.7746609494923614,1.345933914657033,334,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.630000000000013,0
R02,1835087614,171,334,0.9914119303483162,0.9926277524001412,0.05337178758195405,0.9914119303483162,0.8742705033470085,0.4,0.8114893416089416,0.8451804244400783,0.7746377524859596,1.3445221175445254,332,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.6600000000000135,0
R02,1835087614,172,332,0.9886023366819533,0.9894566299053295,0.056155437237066015,0.9886023366819533,0.8790728816650022,0.4,0.8083047109039351,0.8454238284118109,0.7746168751801978,1.3502445109600392,336,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.6900000000000137,0
R02,1835087614,173,336,0.988877561632776,0.9903152735538987,0.052018854682303606,0.988877561632776,0.870122883912033,0.4,0.8068493984600297,0.8456550621849568,0.7745980856050123,1.353082739672553,333,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.720000000000014,0
R02,1835087614,174,333,0.986752717139117,0.9876432644006241,0.05581000137611996,0.986752717139117,0.8588329605656102,0.4,0.812538810391148,0.8458747342694454,0.7745811749873454,1.3439867934954162,327,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.750000000000014,0
R02,1835087614,175,327,0.9852306654247498,0.9857093474385592,0.06073601114083971,0.9852306654247498,0.8631634798317941,0.4,0.8102716460747157,0.8460834227497095,0.7745659554314451,1.3481063044583892,330,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.7800000000000145,0
R02,1835087614,176,330,0.9905194082820435,0.991275442985604,0.05714267530589594,0.9905194082820435,0.8735680877179962,0.4,0.8105652048538704,0.8462816768059604,0.7745522578311349,1.3479576779391231,332,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.8100000000000147,0
R02,1835087614,177,332,0.9936888193778368,0.9941866492192022,0.060491968147848775,0.9936888193778368,0.8864512508737243,0.4,0.8075590697130275,0.8464700181593988,0.7745399299908557,1.3532980906376915,337,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.840000000000015,0
R02,1835087614,178,337,0.9928525059711584,0.9937315484652787,0.05596242461847762,0.9928525059711584,0.8858461595591298,0.4,0.8099271469596128,0.8466489424451653,0.7745288349346044,1.3496458501875919,336,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.870000000000015,0
R02,1835087614,179,336,0.9898146526247182,0.9905471788127997,0.0573882694375112,0.9898146526247182,0.8891740830405114,0.4,0.8104832302781539,0.8468189205166434,0.7745188493839783,1.3490080088942533,338,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.9000000000000155,0
R02,1835087614,180,338,0.9900156696877284,0.991280566714544,0.05304599447875105,0.9900156696877284,0.8929499914078685,0.4,0.8064523312040097,0.8469803996845477,0.7745098623884148,1.356025030999031,341,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.9300000000000157,0
R02,1835087614,181,341,0.9916244835302552,0.9927193433417539,0.054206690964814716,0.9916244835302552,0.8788148917984541,0.4,0.8064499537709334,0.8471338048940568,0.7745017740924076,1.3562887966417851,335,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.960000000000016,0
R02,1835087614,182,335,0.9900782282907398,0.9912954754307028,0.05335177192627202,0.9900782282907398,0.8739776549849199,0.4,0.8055344889978989,0.8472795398430903,0.7744944946260012,1.358076532467708,334,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,3.990000000000016,0
R02,1835087614,183,334,0.9905164844029457,0.9910168965804449,0.0604253649278753,0.9905164844029457,0.888336130298201,0.4,0.8038364935006996,0.8474179880446723,0.7744879431062354,1.3611791820021182,340,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.0200000000000164,0
R02,1835087614,184,340,0.9892087701559836,0.9899778309502704,0.056996268562996284,0.9892087701559836,0.8895954845549222,0.4,0.805918790607859,0.847549513836175,0.7744820467384461,1.3578832853288232,340,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.050000000000017,0
R02,1835087614,185,340,0.9909065261114586,0.9920715310630609,0.053707182054338234,0.9909065261114586,0.8835478772463381,0.4,0.8084654429695064,0.8476744633381027,0.7744767400074358,1.3538148070212404,336,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.080000000000017,0
R02,1835087614,186,336,0.9897392975914726,0.9905803201105433,0.05628909542231544,0.9897392975914726,0.8943605484396527,0.4,0.8072007645657202,0.847793165364934,0.7744719639495266,1.3561341288880873,341,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.110000000000017,0
R02,1835087614,187,341,0.9906401601111011,0.9915590559673473,0.055592057115190475,0.9906401601111011,0.9006296247475909,0.4,0.8072795964263846,0.8479059322904238,0.7744676654974082,1.3561895926972367,343,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.140000000000017,0
R02,1835087614,188,343,0.9887181258006853,0.9895056489713757,0.056803635969311816,0.9887181258006853,0.8927958967201757,0.4,0.8040587951164523,0.848013060869639,0.7744637968905017,1.361800889093222,342,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.170000000000018,0
R02,1835087614,189,342,0.9931036469550631,0.9938722889958818,0.05703185658341557,0.9931036469550631,0.9118484838783608,0.4,0.8010985501179648,0.8481148330198935,0.7744603151442858,1.3670032419602407,349,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.200000000000018,0
R02,1835087614,190,349,0.9900370130404909,0.9906861121522293,0.058351867729685855,0.9900370130404909,0.9098026039471685,0.4,0.8063082059797274,0.8482115165626353,0.7744571815726915,1.3583311919376355,347,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.230000000000018,0
R02,1835087614,191,347,0.9915280751005263,0.9923822748898307,0.05617980965764614,0.9915280751005263,0.9211647626918869,0.4,0.8034860935722077,0.84830336592824,0.7744543613582566,1.363254675368096,352,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.260000000000018,0
R02,1835087614,192,352,0.9903259968577691,0.9910783853902083,0.05717957512158183,0.9903259968577691,0.9154266844976274,0.4,0.8062409766949711,0.8483906228255644,0.7744518231652653,1.358740704685769,349,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.290000000000019,0
R02,1835087614,193,349,0.9875251792447333,0.9880251820755126,0.060407812604357736,0.9875251792447333,0.922485132275956,0.4,0.8054521216433995,0.8484735168780226,0.7744495387915731,1.3602083485294836,353,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.320000000000019,0
R02,1835087614,194,353,0.9850934011796748,0.9864664167225077,0.05235436699159847,0.9850934011796748,0.8964386632917637,0.4,0.8050972538433029,0.848552266227858,0.77444748285525,1.360937809669353,344,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.350000000000019,0
R02,1835087614,195,344,0.9866538787605048,0.9872994396510058,0.05836811833731752,0.9866538787605048,0.89677807704229,0.4,0.8040585269105034,0.8486270781102014,0.7744456325125593,1.3628193408459295,344,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.380000000000019,0
R02,1835087614,196,344,0.9910788093007792,0.9920802320385742,0.054911639952389804,0.9910788093007792,0.9027309381594336,0.4,0.8057157059549637,0.8486981493984278,0.7744439672041377,1.360133146935617,344,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.41000000000002,0
R02,1835087614,197,344,0.9891423646579552,0.9897778930656947,0.058512752390287165,0.9891423646579552,0.8874975294979455,0.4,0.8100923609542007,0.8487656671222429,0.7744424684265582,1.3528950459473121,337,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.44000000000002,0
R02,1835087614,198,337,0.9912274594298923,0.9921054369950173,0.05595903752604157,0.9912274594298923,0.8865193953866575,0.4,0.8050482990067466,0.8488298089598671,0.7744411195267367,1.3614769145715648,338,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.47000000000002,0
R02,1835087614,199,338,0.9911593757724867,0.9918765300395453,0.05756776320340266,0.9911593757724867,0.88225423905592,0.4,0.8035507477368856,0.8488907437056102,0.7744399055168972,1.3641143111552096,337,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.50000000000002,0
R02,1835087614,200,337,0.9918852486486017,0.9929021401798377,0.0547962140680512,0.9918852486486017,0.8885267661711498,0.4,0.8062246716350245,0.8489486317140662,0.7744388129080417,1.3596847232490814,338,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.530000000000021,0
R02,1835087614,201,338,0.9914889588916622,0.9920558597703634,0.05944066762821402,0.9914889588916622,0.8818103937225757,0.4,0.8075667350867023,0.8490036253220994,0.7744378295600718,1.3575147722466023,335,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.560000000000021,0
R02,1835087614,202,335,0.9883613119164595,0.9891118902532774,0.057182939545676756,0.9883613119164595,0.8901411714254371,0.4,0.8080773291792064,0.8490558692497309,0.7744369445468989,1.356742042143538,339,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.590000000000021,0
R02,1835087614,203,339,0.9893784759122422,0.9900786164092931,0.057744442364107564,0.9893784759122422,0.8817711175335392,0.4,0.8067490886068311,0.8491055009809808,0.7744361480350433,1.3590566341624188,336,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.620000000000021,0
R02,1835087614,204,336,0.9898959601037973,0.9908176542465938,0.055561899288791995,0.9898959601037973,0.8868813598252523,0.4,0.808549379340287,0.8491526511256682,0.7744354311743733,1.3561071557856184,337,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.650000000000022,0
R02,1835087614,205,337,0.9921787793790312,0.9929282149006202,0.05722572216415371,0.9921787793790312,0.8780655869684066,0.4,0.8082218177376223,0.8491974437631212,0.7744347859997702,1.3567294617214802,333,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.680000000000022,0
R02,1835087614,206,333,0.9909659346574998,0.9917532631461026,0.05682366442838142,0.9909659346574998,0.8782880401612727,0.4,0.8069525341250675,0.8492399967687017,0.7744342053426275,1.3589326196285758,334,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.710000000000022,0
R02,1835087614,207,334,0.9903028536440084,0.9910297929759655,0.05745308967177075,0.9903028536440084,0.870937956902005,0.4,0.8079545090883631,0.849280422124003,0.7744336827511991,1.357312879201031,331,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.740000000000022,0
R02,1835087614,208,331,0.9873897188316416,0.9881058934248483,0.05754832652302451,0.9873897188316416,0.8762192986225614,0.4,0.8054816304143368,0.8493188262115393,0.7744332124189134,1.3615423065316592,335,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.770000000000023,0
R02,1835087614,209,335,0.9923978303154611,0.9933786930759654,0.05508717890306136,0.9923978303154611,0.8913877358142486,0.4,0.8080195493588506,0.8493553100946988,0.7744327891198564,1.357324866356964,338,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.800000000000023,0
R02,1835087614,210,338,0.9921303149501821,0.9932460952485139,0.05406024806588926,0.9921303149501821,0.8835348365951964,0.4,0.8082584923800721,0.8493899697837003,0.774432408150705,1.3569796440986752,335,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.830000000000023,0
R02,1835087614,211,335,0.9880622510795698,0.9887496936275338,0.05787944224471815,0.9880622510795698,0.8736712211288981,0.4,0.8097464339422614,0.8494228964882518,0.7744320652784688,1.3545392460831502,332,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.860000000000023,0
R02,1835087614,212,332,0.9905296409600317,0.991245734075207,0.05757448629560918,0.9905296409600317,0.8595459576587783,0.4,0.8167828666588048,0.8494541768575756,0.7744317566934562,1.34292012890935,323,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.890000000000024,0
R02,1835087614,213,323,0.9921063899279552,0.9925818609818167,0.06084489282572853,0.9921063899279552,0.8522229910466576,0.4,0.8135465029202366,0.8494838932084333,0.7744314789669449,1.3483100398502417,321,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.920000000000024,0
R02,1835087614,214,321,0.9882607046261789,0.9893611908841986,0.054138916325764556,0.9882607046261789,0.8452280536000618,0.4,0.8150603363414243,0.8495121237417481,0.7744312290130847,1.3458509464235158,319,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.950000000000024,0
R02,1835087614,215,319,0.9908041030165033,0.9915899781436249,0.05683706115451888,0.9908041030165033,0.8488254226605002,0.4,0.8138512502937857,0.8495389427483971,0.7744310040546105,1.3478933329660363,320,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,4.980000000000024,0
R02,1835087614,216,320,0.9852493253270965,0.9858879623686556,0.05844256570528364,0.9852493253270965,0.8410166280318757,0.4,0.8134282061292435,0.8495644208047137,0.7744308015919837,1.3486351369355662,319,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.010000000000025,0
R02,1835087614,217,319,0.9865226126775946,0.9873834870511333,0.05607765512441662,0.9865226126775946,0.8467827892903368,0.4,0.8128288469290543,0.8495886249582145,0.7744306193756196,1.3496683546001325,321,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.040000000000025,0
R02,1835087614,218,321,0.990249678074497,0.9910302239472069,0.05688672991836673,0.990249678074497,0.8407367338810599,0.4,0.8166870968970114,0.8496116189040402,0.774430455380892,1.3433287979145208,316,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.070000000000025,0
R02,1835087614,219,316,0.9907245093188027,0.9915158578312153,0.056781218750986406,0.9907245093188027,0.8487190894147014,0.4,0.8111896068413671,0.8496334631525747,0.774430307785637,1.3524676633469745,321,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.100000000000025,0
R02,1835087614,220,321,0.9920667481647946,0.9929670265751367,0.05576628470416274,0.9920667481647946,0.8382275948177486,0.4,0.8152978377744015,0.8496542151886824,0.7744301749499076,1.3456857677899092,315,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.130000000000026,0
R02,1835087614,221,315,0.9927705714632398,0.9935643126873694,0.056773615492567306,0.9927705714632398,0.8400623159142404,0.4,0.8190844991607579,0.8496739296229847,0.7744300553977511,1.3394958932777534,314,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.160000000000026,0
R02,1835087614,222,314,0.9906875642831905,0.9912014475605874,0.06021539540312944,0.9906875642831905,0.8457436477625093,0.4,0.8133876240262786,0.849692658335572,0.7744299478008103,1.3489074910527563,319,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.190000000000026,0
R02,1835087614,223,319,0.988512041235881,0.989262965080353,0.05718049190377839,0.988512041235881,0.8662551894614483,0.4,0.804661162501367,0.8497104506125298,0.7744298509635635,1.3635649664538092,331,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.220000000000026,0
R02,1835087614,224,331,0.9887754486474631,0.9894430868129093,0.05811771067704181,0.9887754486474631,0.8777890781021325,0.4,0.8054085399572269,0.8497273532756398,0.7744297638100415,1.3623269012480574,335,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.250000000000027,0
R02,1835087614,225,335,0.9905042783095372,0.9911708822113625,0.058143939493579336,0.9905042783095372,0.8732379102221809,0.4,0.8119375822306789,0.8497434108055942,0.7744296853718716,1.3513976816407764,330,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.280000000000027,0
R02,1835087614,226,330,0.990334170916632,0.9914897949821644,0.053766868810429816,0.990334170916632,0.8881115167729148,0.4,0.8111460270396613,0.849758665459051,0.7744296147775187,1.3527408476755327,336,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.310000000000027,0
R02,1835087614,227,336,0.9880250110422384,0.9890518343324207,0.05468791912093621,0.9880250110422384,0.8951893629814214,0.4,0.8074911952770668,0.8497731573798348,0.7744295512426012,1.3588868506206258,341,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.340000000000027,0
R02,1835087614,228,341,0.9918296070222451,0.9924478670118071,0.058753478141262,0.9918296070222451,0.9095033757971569,0.4,0.8077674247309002,0.8497869247045795,0.7744294940611753,1.3584442650883464,345,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.370000000000028,0
R02,1835087614,229,345,0.9892293772953267,0.9900428095354068,0.05655028966568813,0.9892293772953267,0.9204109338304962,0.4,0.807882565191772,0.849800003663087,0.774429442597892,1.358271652785056,350,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.400000000000028,0
R02,1835087614,230,350,0.9894658940195337,0.9902160715604297,0.05719607238682935,0.9894658940195337,0.9371052105905476,0.4,0.8084677630978271,0.849812428673669,0.7744293962809371,1.3573084133713873,356,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.430000000000028,0
R02,1835087614,231,356,0.9926311073925727,0.9935215399697959,0.05585826304304629,0.9926311073925727,0.9266291117220494,0.4,0.8128525933670783,0.849824232433722,0.7744293545956776,1.35000540896872,349,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.460000000000028,0
R02,1835087614,232,349,0.9876112181431294,0.9884343502541427,0.05644298753770491,0.9876112181431294,0.9199167441164411,0.4,0.8157300856806528,0.8498354460057723,0.7744293170789441,1.3452610734253703,347,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.490000000000029,0
R02,1835087614,233,347,0.9904608993848801,0.991352625115339,0.05582931491050139,0.9904608993848801,0.969607303612035,0.4,0.8105885994387516,0.8498460988992201,0.7744292833138839,1.3538109653800352,367,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.520000000000029,0
R02,1835087614,234,367,0.9914124930452818,0.9924590128451236,0.05456404955250784,0.9914124930452818,0.9451082720514127,0.4,0.8137294433001294,0.8498562191479956,0.7744292529253298,1.3486016199098785,356,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.550000000000029,0
