arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087600,79,296,0.9863714178936431,0.9863714239756173,0.1504789624286823,0.9863714178936431,0.7249983084956297,0.014000000000000002,0.8099862410504037,0.7282425272796905,0.9147626656990848,0.9828561596386516,292,0.09774136419998397,0.15892262045779645,0.07309876562090922,0.2381749643911498,0.29412769320120946,0.13793459212895107,0.2,0.0,True,True,0.8999999999999991,0
R02,1835087600,80,292,0.984062556831582,0.9842601346599399,0.06776820121482606,0.984062556831582,0.7153704864857704,0.35,0.8142764971004932,0.7329430871571296,0.895050750996811,1.0056588783981166,290,0.20140857801779596,0.24296029413696554,0.06075285350297628,0.26743287362312845,0.15882175933817314,0.06862364138096069,1.0,0.0,True,True,0.929999999999999,0
R02,1835087600,81,290,0.9917370259298868,0.9917409055534533,0.09911470666712048,0.9917370259298868,0.7293549472165527,0.21400000000000002,0.813255508496515,0.7300023352169801,0.8950928490317223,1.0028342273010948,293,0.1088300302213371,0.23870834524362675,0.06696887309937218,0.3029543564328205,0.2477358656729622,0.03480252932988126,0.2,0.2,True,True,0.9599999999999991,0
R02,1835087600,82,293,0.9867083631817697,0.987684037895857,0.055083630294125704,0.9867083631817697,0.7298746178800795,0.41400000000000003,0.8144552548192316,0.7294480703078849,0.90558356412855,0.9890052986294153,293,0.13682314814692287,0.17275966702246492,0.040448404303154994,0.21945914586818452,0.350358900725086,0.08015073393418666,0.2,0.4,True,True,0.9899999999999991,0
R02,1835087600,83,293,0.9894610699133138,0.9894610704091475,0.17045852307422207,0.9894610699133138,0.7273513133920307,0.0,0.8144079748044504,0.7333240914641846,0.8979906679722575,1.0027256205715576,291,0.19185530839617407,0.17249663654712383,0.10345431072831733,0.2609199139669637,0.21482730128281222,0.05644652907860889,0.0,0.0,True,True,1.0199999999999991,0
R02,1835087600,84,291,0.985026031427218,0.9859460770925442,0.05553691484299708,0.985026031427218,0.728386070126333,0.41400000000000003,0.8133125411772957,0.7280078459264147,0.9081916011750317,0.9856009409312574,294,0.0793744879429904,0.16232168069005087,0.14874214744298966,0.21644618728612217,0.34970505326283213,0.04341044337501476,0.2,0.4,True,True,1.0499999999999992,0
R02,1835087600,85,294,0.9877622871326864,0.9877624618509965,0.12376147681984509,0.9877622871326864,0.6972293715306119,0.126,0.8142784109099397,0.740350062819466,0.8879220214996879,1.023975038657232,285,0.2967826148671515,0.19402528510316264,0.030787215177657142,0.19760246189980954,0.1527479022107965,0.1280545207414226,0.6,0.0,True,True,1.0799999999999992,0
R02,1835087600,86,285,0.9764306117890559,0.9884914320822805,0.03507382378239216,0.9764306117890559,0.6909593491718752,0.526,0.8166952407900444,0.7396111941225855,0.8808724683173996,1.028088294755594,286,0.14098293055115904,0.22169490015059692,0.15077386161462217,0.25993123378562655,0.2087132448384024,0.017903829059593028,0.6,0.4,True,True,1.1099999999999992,0
R02,1835087600,87,286,0.9883869025563565,0.9896138118151414,0.05327532166607414,0.9883869025563565,0.7029848868959175,0.41400000000000003,0.8158603508227824,0.7526306344164562,0.8669877969930601,1.0640280546975698,286,0.3329123805004713,0.1676932082211696,0.04695791123633823,0.26018026721628995,0.17101287753700176,0.021243355288729334,0.2,0.4,True,True,1.1399999999999992,0
R02,1835087600,88,286,0.9857812157299998,0.987720265334496,0.049616751793765915,0.9857812157299998,0.721517151053282,0.456,0.8127775174881531,0.7454976389153881,0.8734012264338529,1.0501728660358762,294,0.06873170274693388,0.2014311101156464,0.005351703351159092,0.45327398232624744,0.2655610457004944,0.005650455759518808,0.4,0.4,True,True,1.1699999999999993,0
R02,1835087600,89,294,0.989072520711513,0.9890727141385711,0.12296228645116804,0.989072520711513,0.7555692675661375,0.126,0.8136705959450162,0.7535775371949295,0.881675232748037,1.0504386221204502,301,0.25443475281638506,0.18562213256282098,0.04102915021592633,0.2370571451344205,0.27807064478784704,0.003786174482600099,0.6,0.0,True,True,1.1999999999999993,0
R02,1835087600,90,301,0.9877715460801296,0.9877715516141373,0.1512418204575727,0.9877715460801296,0.7490278204527427,0.014000000000000002,0.8121245769042982,0.751208027784782,0.8710451144389978,1.0619325128244623,302,0.12886709311998779,0.20330011605865236,0.05089775271871146,0.2915094209711361,0.18768702482882227,0.1377385923026901,0.2,0.0,True,True,1.2299999999999993,0
R02,1835087600,91,302,0.9866955534585777,0.9866957621337271,0.12233913709107817,0.9866955534585777,0.7473460982949892,0.126,0.8148820241243393,0.7532498361094457,0.8625971150286303,1.0716088878204297,301,0.1825276214237847,0.24469851704537451,0.09147854096218476,0.27871857455588345,0.19328256016766188,0.009294185845110752,0.6,0.0,True,True,1.2599999999999993,0
R02,1835087600,92,301,0.988474284583819,0.9884907681239679,0.08757334005644805,0.988474284583819,0.730689907615444,0.256,0.8189159477524544,0.7491534558490056,0.8606006301646815,1.0629915170759634,296,0.10707639431290258,0.22058781968216745,0.06794963808370295,0.22973010820761866,0.22131613319457097,0.15333990651903742,0.4,0.2,True,True,1.2899999999999994,0
R02,1835087600,93,296,0.990169299527864,0.9901693009897272,0.16185757540464335,0.990169299527864,0.7367993022133098,0.014000000000000002,0.8108425170181869,0.7492964844121791,0.8745405671482134,1.0566647555674313,297,0.15750876694529659,0.16144328806867062,0.000420018095308748,0.23482804285464232,0.44579285039378647,7.033642295213836e-06,0.2,0.0,True,True,1.3199999999999994,0
R02,1835087600,94,297,0.9897792926917174,0.9897930015757568,0.08905100660174756,0.9897792926917174,0.7487252298996456,0.256,0.8023042544860803,0.7460028203035259,0.8764031496504028,1.0609561741166895,304,0.11463950139944676,0.15242855874156105,0.10316463687548474,0.27905554919494874,0.24658319608505372,0.10412855770350492,0.4,0.2,True,True,1.3499999999999994,0
R02,1835087600,95,304,0.9917851292604432,0.9917896282499656,0.09793609367854346,0.9917851292604432,0.7704247748564436,0.22400000000000003,0.8013067240710825,0.7525707834163525,0.8848764891072913,1.06136780713416,310,0.235851301600036,0.23813228139378645,0.014658523398217528,0.20591765363797973,0.2805682721096444,0.02487196786033587,0.8,0.0,True,True,1.3799999999999994,0
R02,1835087600,96,310,0.9899003833071187,0.9899003847703653,0.1618478835546855,0.9899003833071187,0.7523468230039546,0.0,0.8068175740794346,0.7489186401960581,0.8850578614277335,1.048787799647167,304,0.11220494938154055,0.2033837414685256,0.11083855040413705,0.22595213640418865,0.24334510615585628,0.10427551618575193,0.0,0.0,True,True,1.4099999999999995,0
R02,1835087600,97,304,0.9846252108718478,0.9846332730713286,0.09323506967142804,0.9846252108718478,0.7290357384439944,0.22400000000000003,0.8040871412446229,0.7614727081862552,0.862150280816438,1.098419543518746,298,0.3202131504839936,0.14426439373414585,0.11970061865699072,0.27213613594724945,0.1279910276573894,0.015694673520231076,0.8,0.0,True,True,1.4399999999999995,0
R02,1835087600,98,298,0.9723673951603257,0.9927112909960076,0.03094605686682412,0.9723673951603257,0.7113640794290947,0.55,0.8068607532606044,0.7626161528877289,0.8567827750017143,1.1031553656571005,293,0.17771350138482972,0.18676115122287232,0.07598753734954071,0.2862532149218691,0.20423761133460092,0.06904698378628742,1.0,0.2,True,True,1.4699999999999995,0
R02,1835087600,99,293,0.9927523163563933,0.9927523213668632,0.15207295022308176,0.9927523163563933,0.7219685097363487,0.014000000000000002,0.8077228142753712,0.7565241583436789,0.8711044975015428,1.0752023261146628,291,0.08798516375420586,0.1900548701916728,0.03747209891056838,0.21132755886836538,0.32474575262523914,0.1484145556499484,0.2,0.0,True,True,1.4999999999999996,0
R02,1835087600,100,291,0.991070464646047,0.9912094776402796,0.07062269068585723,0.991070464646047,0.7259285244541384,0.326,0.807746441563182,0.768697950426495,0.8714278325498281,1.0920668970819545,295,0.3156208120466123,0.1657087301056087,0.0409068343202817,0.14857076438738695,0.2371689239921976,0.0920239351479128,0.6,0.2,True,True,1.5299999999999996,0
R02,1835087600,101,295,0.9922348061764064,0.9922348164162608,0.14637927486757313,0.9922348061764064,0.7181110517581923,0.05600000000000001,0.8050038531438534,0.7594364866075923,0.8842850492948453,1.066844732278362,295,0.0521679212802752,0.3657450521559507,0.020640415911858164,0.18919692213589698,0.3605678932276987,0.011681795288320189,0.4,0.0,True,True,1.5599999999999996,0
R02,1835087600,102,295,0.9888268969668759,0.9888269045658028,0.14872622235953045,0.9888268969668759,0.702151538511455,0.05600000000000001,0.8084221921651553,0.7494933451052755,0.8784965436925617,1.0553329472689157,291,0.037858535350785524,0.366581909517695,0.05518132276873516,0.2800303402079046,0.21319999663600453,0.047147895518875126,0.4,0.0,True,True,1.5899999999999996,0
R02,1835087600,103,291,0.9909942579390307,0.9909942939992193,0.1363483620945658,0.9909942579390307,0.7193476588247427,0.05600000000000001,0.8027416026821647,0.7446028426520698,0.8809654751836206,1.0529070408103876,298,0.09480206002572565,0.2941702711830913,0.014694610192483918,0.34008437481483667,0.25159292930157523,0.004655754482287289,0.4,0.0,True,True,1.6199999999999997,0
R02,1835087600,104,298,0.9895614876574196,0.989740972347244,0.06857691061737495,0.9895614876574196,0.7260371871508751,0.35,0.799750241734698,0.7414904950586291,0.8756345901594476,1.0588350257812456,303,0.11397243173953431,0.24586566535239432,0.0014295676405401987,0.3346776739010193,0.21382831247094503,0.09022634889556669,1.0,0.0,True,True,1.6499999999999997,0
R02,1835087600,105,303,0.9839891113528966,0.9866029022256406,0.04723083437761566,0.9839891113528966,0.7130162543378643,0.456,0.8022056627895284,0.7459271669366061,0.8662117400256159,1.0734619022416294,300,0.20638995788635567,0.17685299695400622,0.011863495189255351,0.239101182131509,0.19070304441056526,0.1750893234283085,0.4,0.4,True,True,1.6799999999999997,0
R02,1835087600,106,300,0.9884069447209234,0.988417615228717,0.09103441770035826,0.9884069447209234,0.723925009555169,0.21400000000000002,0.8054361964263717,0.7433383691668752,0.8795905660230543,1.0492400146261736,300,0.12134450721374355,0.19794618357771854,0.034785707625409536,0.21998734917880863,0.30033114279068557,0.1256051096136342,0.2,0.2,True,True,1.7099999999999997,0
R02,1835087600,107,300,0.9906907091199426,0.99069075384833,0.13463117284237477,0.9906907091199426,0.721473434025244,0.05600000000000001,0.8043995048643421,0.7381339944209494,0.8787114224677993,1.0442804329174935,299,0.0870317964052241,0.3279573768160669,0.0007296698230450058,0.26903551164891754,0.23539956523525238,0.0798460800714941,0.4,0.0,True,True,1.7399999999999998,0
R02,1835087600,108,299,0.9899548273584947,0.9899548422561614,0.14337659407857256,0.9899548273584947,0.7132113985270837,0.014000000000000002,0.8026357575209536,0.7457038450246122,0.8562764828686933,1.085010303040836,299,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.7699999999999998,0
R02,1835087600,109,299,0.9930150793053111,0.9930197364631261,0.09767091964380242,0.9930150793053111,0.71040255656385,0.22400000000000003,0.7992110099955269,0.7490295284455807,0.8518157920237411,1.1002510545026956,300,0.19513594590248895,0.1907396760556533,0.0932598836250491,0.22289968294029391,0.20583478720958578,0.09213002426692886,0.8,0.0,True,True,1.7999999999999998,0
R02,1835087600,110,300,0.9912457984079165,0.9912464156152619,0.11374365010587499,0.9912457984079165,0.7202480858497159,0.126,0.789668886139582,0.7466167773486272,0.866634212821367,1.0909802487160576,302,0.12548406656656944,0.15181341106415658,0.01719691521017376,0.28125777379378697,0.4110484742600129,0.013199359105300448,0.6,0.0,True,True,1.8299999999999998,0
R02,1835087600,111,302,0.9880073432846879,0.9882353645532982,0.0666595564586256,0.9880073432846879,0.7209260054573419,0.326,0.7927023861243052,0.7379553575715713,0.8660132097903535,1.074967682622085,304,0.04586773862969262,0.17505820268063024,0.03502771732072233,0.36488556492020435,0.230212091255616,0.14894868519313453,0.6,0.2,True,True,1.8599999999999999,0
R02,1835087600,112,304,0.9898276031254949,0.9898300120401792,0.10289282217771921,0.9898276031254949,0.7286200123464546,0.2,0.7958934734105153,0.7338781076337026,0.8759278207847585,1.0526904151519578,302,0.09775647425887446,0.17238465379163795,0.07969109112207612,0.27392576993716744,0.282579659867202,0.0936623510230421,0.0,0.2,True,True,1.89,0
R02,1835087600,113,302,0.9921360507879782,0.9923633640127276,0.06671749337775026,0.9921360507879782,0.7292834492358907,0.35,0.8013195905287755,0.7341452114355287,0.8883350387062826,1.0313341952172796,296,0.14951261479388975,0.19384792397042386,0.040734342156053226,0.24014824464242607,0.31828848673082566,0.05746838770638146,1.0,0.0,True,True,1.92,0
R02,1835087600,114,296,0.9897712796355618,0.9897713101812141,0.13765964296442632,0.9897712796355618,0.7159751609614643,0.014000000000000002,0.807291083388183,0.7354342531586359,0.8995015348356543,1.0127722404183588,287,0.16245377868604477,0.2000508213059638,0.03625390481219208,0.22079576615284804,0.3546054410675496,0.025840287975401742,0.2,0.0,True,True,1.95,0
R02,1835087600,115,287,0.9884295256995428,0.9884295585472201,0.13707047632731195,0.9884295256995428,0.7124013952313418,0.05600000000000001,0.8064028395944662,0.7426139264559194,0.8918835795553124,1.032530461097292,288,0.23689232444019143,0.1700726388490709,0.0994782670919206,0.2163072157410704,0.21166099101611777,0.06558856286162895,0.4,0.0,True,True,1.9799999999999998,0
R02,1835087600,116,288,0.9916699109128144,0.9918723853806302,0.06763465511063274,0.9916699109128144,0.7052415261399277,0.326,0.810860780092645,0.7438904304985839,0.8889150054657784,1.0320540432818572,283,0.1675900045682568,0.17831126005251996,0.11916373206682314,0.24517884391398836,0.23109891932998614,0.05865724006842572,0.6,0.2,True,True,2.01,0
R02,1835087600,117,283,0.9874022987178189,0.9874047839561858,0.10262500209414745,0.9874022987178189,0.6934164723882102,0.2,0.8099092425956051,0.7566959089736548,0.8959125993798872,1.042844095827798,283,0.3239386536308305,0.23973321835404443,0.007288079354444159,0.09222911353127435,0.27944547230343314,0.0573654628259733,0.0,0.2,True,True,2.04,0
R02,1835087600,118,283,0.9878684793760762,0.9878684827957881,0.15507423124694425,0.9878684793760762,0.7011270825076797,0.0,0.8055635959284442,0.7510449744216975,0.8917768840834928,1.0454659717848187,288,0.08979826120906846,0.16964382520192478,0.07667733434876031,0.2730367824974966,0.22727772320797127,0.16356607353477862,0.0,0.0,True,True,2.0700000000000003,0
R02,1835087600,119,288,0.9920488050726883,0.9920488196005897,0.14359347876356207,0.9920488050726883,0.7153654839500697,0.014000000000000002,0.807324657303466,0.75329148387863,0.8837206802756281,1.0558441610548335,291,0.18498447722521666,0.2604697241337201,0.011088551528754513,0.3225504829286657,0.205607423002423,0.015299341181220089,0.2,0.0,True,True,2.1000000000000005,0
R02,1835087600,120,291,0.9887758253552084,0.9890331147971031,0.06570469886195862,0.9887758253552084,0.7245072365489571,0.35,0.8101826387884974,0.7491099185885384,0.8953486122480653,1.032691137679524,290,0.106037611297998,0.1728909683686893,0.01687120805028055,0.2840920645304739,0.30592594942671225,0.11418219832584607,1.0,0.0,True,True,2.130000000000001,0
R02,1835087600,121,290,0.9949808996963498,0.9949922843141996,0.09057154100330307,0.9949808996963498,0.7318882834450302,0.22400000000000003,0.800341859729593,0.7529681407138497,0.8862267394387124,1.0615885342902764,294,0.20392147568422797,0.13780219406763594,0.06447425873311759,0.3327749365005521,0.20206494207726866,0.0589621929371978,0.8,0.0,True,True,2.160000000000001,0
R02,1835087600,122,294,0.9938924211553734,0.9938924458553541,0.1393835960627445,0.9938924211553734,0.7318880917859711,0.014000000000000002,0.7891576066629955,0.7522439703323783,0.8946166951144077,1.065511078713244,294,0.14905295817776495,0.1362050590438041,0.04767025476805495,0.3195405408322355,0.28506314809783234,0.062468039080308346,0.2,0.0,True,True,2.1900000000000013,0
R02,1835087600,123,294,0.9837767757740306,0.983810212400415,0.08190548107114727,0.9837767757740306,0.7149959338859295,0.22400000000000003,0.784635104544585,0.7515034882660477,0.9051550256029669,1.058133098094647,287,0.14839645562860426,0.14113245758068826,0.045514710192051645,0.311076754246663,0.323635996364262,0.03024362598773078,0.8,0.0,True,True,2.2200000000000015,0
R02,1835087600,124,287,0.9904285282977213,0.9909599144553878,0.05994685003054001,0.9904285282977213,0.7260772580136812,0.35,0.7870711090296071,0.7417783127049508,0.9146395230426703,1.030410312865495,291,0.03562498565256707,0.22736753172799956,0.0065472129441223334,0.2250039315823376,0.40420994392495924,0.10124639416801431,1.0,0.0,True,True,2.2500000000000018,0
R02,1835087600,125,291,0.9676809158868577,0.9826614137191896,0.03330109630048833,0.9676809158868577,0.7100821958741944,0.526,0.7852230213919632,0.7389170156305535,0.9088412715429528,1.0354153593107422,295,0.11534523201062807,0.24992825839571103,0.11511834528324796,0.24655897709028055,0.22832850402274782,0.04472068319738457,0.6,0.4,True,True,2.280000000000002,0
R02,1835087600,126,295,0.9896310080080454,0.9896445136982017,0.08916868017208057,0.9896310080080454,0.7447853368223578,0.22400000000000003,0.7852785536531539,0.7357444230163022,0.9179571443886575,1.0206593907532964,306,0.1096657270909551,0.257521989959364,0.04155807649453626,0.17442177170941578,0.37667666485825296,0.04015576988747606,0.8,0.0,True,True,2.3100000000000023,0
R02,1835087600,127,306,0.9904344349342429,0.9904351481656761,0.1125860983613835,0.9904344349342429,0.7380138891313416,0.126,0.7841820441642801,0.7445792218580449,0.915228099854443,1.037444023768937,305,0.2577752499069737,0.15861869542772686,0.08763055730521677,0.1801740630840609,0.24533334952325633,0.0704680847527655,0.6,0.0,True,True,2.3400000000000025,0
R02,1835087600,128,305,0.9874088616857261,0.9874088674082446,0.1509722604876796,0.9874088616857261,0.731229924520528,0.014000000000000002,0.7871687793935038,0.7404311789681057,0.9087211338079892,1.0351092963957107,303,0.10101147753703792,0.1636904952281576,0.11937347178096082,0.3178677183921898,0.2250792196949531,0.07297761736670062,0.2,0.0,True,True,2.3700000000000028,0
R02,1835087600,129,303,0.9872508385539317,0.991028335408088,0.04433508266730799,0.9872508385539317,0.7680608791046458,0.456,0.789244834650908,0.7358271039962095,0.9168693674791666,1.0168492424570164,314,0.09271854970636334,0.26557221466950137,0.052603657091008726,0.2777326715398345,0.2951017352598816,0.016271171733410538,0.4,0.4,True,True,2.400000000000003,0
R02,1835087600,130,314,0.9854279618718093,0.9855647167149545,0.07070759648342251,0.9854279618718093,0.7873468932617602,0.326,0.7851821546291394,0.7346716794978964,0.9121669300818689,1.0257666027423042,326,0.13294913376871606,0.23910019501133004,0.07587457646003232,0.24550031839536876,0.2349224967530947,0.07165327961145818,0.6,0.2,True,True,2.4300000000000033,0
R02,1835087600,131,326,0.9902593216761134,0.9911782121285303,0.05558904598707704,0.9902593216761134,0.769493994966684,0.4,0.7899468120315385,0.7373673197882804,0.920950237073682,1.0135609523943196,317,0.18036530331598644,0.19234803965356234,0.09820384517625783,0.16140367542906467,0.3116415344477107,0.05603760197741812,0.0,0.4,True,True,2.4600000000000035,0
R02,1835087600,132,317,0.9339980788024224,0.9880080535932577,0.02313613383630693,0.9339980788024224,0.7491450053479949,0.614,0.783687134075785,0.7355421893714278,0.9288552133663137,1.0104546997386958,325,0.1255404446570171,0.19597282048872414,0.05927859875098824,0.26971402473740547,0.3447026818176119,0.004791429548253261,0.2,0.6,True,True,2.4900000000000038,0
R02,1835087600,133,325,0.9871907592735741,0.9871941479964604,0.10015500763360685,0.9871907592735741,0.8119199613136783,0.2,0.7854240445535632,0.7313329874523753,0.9347053577194693,0.9961763766659495,336,0.09459884436898625,0.20304798636964588,0.09970263203053091,0.19154128377974686,0.2936783284489346,0.11743092500215549,0.0,0.2,True,True,2.520000000000004,0
R02,1835087600,134,336,0.9887457032360913,0.9887499638465498,0.0983450093919326,0.9887457032360913,0.8529059026878469,0.2,0.7809941549595691,0.7283566740180587,0.9412348219475224,0.9908281451395682,350,0.10737919922877776,0.14957103114950587,0.04960617611241835,0.3389665403150879,0.31389983882879585,0.04057721436541426,0.0,0.2,True,True,2.5500000000000043,0
R02,1835087600,135,350,0.9899989199346219,0.9902051392437152,0.06747538405421576,0.9899989199346219,0.8716185869107624,0.326,0.7854778618207819,0.7349174794196391,0.9299580762914306,1.0061002505745453,355,0.2247329887810418,0.1910501484889682,0.036197997899035515,0.2517982592764749,0.21423368269330215,0.08198692286117747,0.6,0.2,True,True,2.5800000000000045,0
R02,1835087600,136,355,0.9925530258417422,0.9925530362566427,0.1462469032137884,0.9925530258417422,0.878189343276942,0.0,0.7871119940094929,0.7415641186484915,0.923007445719763,1.0207208197741349,353,0.22990641499792808,0.19885862136693902,0.032551010973292493,0.2676867719350068,0.23022588528737745,0.040771295439456186,0.0,0.0,True,True,2.6100000000000048,0
R02,1835087600,137,353,0.9860305692415282,0.9872436382171609,0.05334653882911503,0.9860305692415282,0.8729926431004285,0.41400000000000003,0.788015586035468,0.7327199295034605,0.9223229231700687,1.0081384855627689,360,0.040425209842420706,0.20272094148108735,0.010701863586578398,0.20999942777127276,0.25808111011140994,0.27807144720723087,0.2,0.4,True,True,2.640000000000005,0
R02,1835087600,138,360,0.9912768842745839,0.9912770146024836,0.1261230178853983,0.9912768842745839,0.8960019120763129,0.05600000000000001,0.7847501613547474,0.7301025041895874,0.928254597290681,1.002271348555228,365,0.11273213951624954,0.21543566924185967,0.004843487032453325,0.29622360197377534,0.29081983218809604,0.07994527004756613,0.4,0.0,True,True,2.6700000000000053,0
R02,1835087600,139,365,0.9931516473638956,0.9931521629888785,0.11519036212100249,0.9931516473638956,0.9041002794024412,0.126,0.7805022714113566,0.7292938655067659,0.9116325138681642,1.0249639320774377,374,0.13370608158322309,0.2619284317725721,0.11889896801932831,0.2961226374540058,0.18101688153275675,0.008326999638114011,0.6,0.0,True,True,2.7000000000000055,0
R02,1835087600,140,374,0.97021720278905,0.9930596604873784,0.03002675409420875,0.97021720278905,0.8842833967657067,0.55,0.7827112274460369,0.7231798986617209,0.9118329762413429,1.0132800410017881,374,0.0668840803786665,0.23823040596085307,0.07864788437592572,0.32065778108136855,0.25681856879997544,0.038761279403210634,1.0,0.2,True,True,2.7300000000000058,0
R02,1835087600,141,374,0.9903280922448688,0.9916801479120122,0.05251877945937648,0.9903280922448688,0.9282406001268394,0.4,0.78094800445802,0.727127736172531,0.9206496786172086,1.0113330164757255,380,0.18883540554870126,0.16196634068143104,0.02397554178323707,0.24428412683434353,0.3526261823543317,0.02831240279795548,0.0,0.4,True,True,2.760000000000006,0
R02,1835087600,142,380,0.9924679614391193,0.9928840385858414,0.06190947088586328,0.9924679614391193,0.9436614393096682,0.35,0.7818921580979534,0.7303313257539581,0.913575222762137,1.0224186411100147,384,0.18199970487567046,0.19660277699313441,0.033413389408612756,0.29449515336490706,0.22495256003324618,0.06853641532442904,1.0,0.0,True,True,2.7900000000000063,0
R02,1835087600,143,384,0.9924717623804613,0.9924717780866297,0.14297612530362902,0.9924717623804613,0.985868045848519,0.0,0.7852669736556542,0.7334778161300652,0.9127014807449368,1.0233893558441578,396,0.18328820829756287,0.21729598501942013,0.04753771374309532,0.2992962916386501,0.2524189012950678,0.0001629000062037376,0.0,0.0,True,True,2.8200000000000065,0
R02,1835087600,144,396,0.9904408705611899,0.9917574935269867,0.052730788438582754,0.9904408705611899,0.9787735405763398,0.4,0.7762388390387999,0.7332590125058406,0.9214313326704432,1.0251774970174836,393,0.14318858977848187,0.14594729639179263,0.02048463963373341,0.2925895724397191,0.3127637597504672,0.08502614200580587,0.0,0.4,True,True,2.8500000000000068,0
R02,1835087600,145,393,0.9924875824712651,0.992493793690172,0.09537458458327014,0.9924875824712651,0.9784804370132818,0.2,0.7737652010858918,0.735755748858517,0.9248607622990457,1.0281301981737325,395,0.17699608722460605,0.23057571082347594,0.08515722445186344,0.20480321562353548,0.2778628144782339,0.0246049473982851,0.0,0.2,True,True,2.880000000000007,0
R02,1835087600,146,395,0.9862887031176889,0.9880826832602704,0.05023865748660159,0.9862887031176889,0.987209118934059,0.41400000000000003,0.7791663142245073,0.735587634427214,0.9314570312080578,1.0135412441434517,396,0.14524591264528505,0.1979899559211339,0.05562253007536872,0.2438844779570772,0.2954117256945833,0.06184539770655194,0.2,0.4,True,True,2.9100000000000072,0
R02,1835087600,147,396,0.9933826125367187,0.9939309656774314,0.05972049062603892,0.9933826125367187,0.9553888681075293,0.35,0.7759463304450975,0.7488082527058533,0.9282540932135578,1.039613871368778,388,0.3617076526721537,0.18856263036109264,0.04414526916552492,0.12244062995319198,0.24971382563152902,0.03342999221650761,1.0,0.0,True,True,2.9400000000000075,0
R02,1835087600,148,388,0.9902915180926969,0.9902916395617999,0.1266754399748566,0.9902915180926969,0.9507590121180572,0.05600000000000001,0.7778977403203935,0.7508858494832862,0.9264233381227196,1.0419381098506073,387,0.18147511765907012,0.1754917614724307,0.0884001510387788,0.2256811744887418,0.2549732711525882,0.07397852418839039,0.4,0.0,True,True,2.9700000000000077,0
R02,1835087600,149,387,0.9925610484053742,0.9925761171368522,0.08832051154768082,0.9925610484053742,0.955786396897063,0.22400000000000003,0.7804357791132751,0.7472713619489996,0.9193441638710463,1.0415090403810805,389,0.11162256174847103,0.3172250746505264,0.03680782757908053,0.26451758278950743,0.2278157978029933,0.04201115542942133,0.8,0.0,True,True,3.000000000000008,0
R02,1835087600,150,389,0.9889349841983303,0.9889351684816935,0.12334665312145332,0.9889349841983303,0.9538829671364976,0.05600000000000001,0.7794052494613952,0.7599077938515496,0.894886831179948,1.0895055704180685,391,0.35149510386941335,0.1930169516225881,0.038638034147843295,0.2718515726907934,0.13738541848003172,0.007612919189330157,0.4,0.0,True,True,3.0300000000000082,0
R02,1835087600,151,391,0.988564211973928,0.9885724327647378,0.0931117892266528,0.988564211973928,0.908384271671906,0.2,0.7746850721249522,0.7553301436832146,0.8836735360323373,1.1033664656265938,379,0.10522174405303163,0.15618709188254956,0.07287405616233629,0.4028604313016011,0.1913769398519202,0.07147973674856133,0.0,0.2,True,True,3.0600000000000085,0
R02,1835087600,152,379,0.9917975853759468,0.9917975911240496,0.1509720535529244,0.9917975853759468,0.8975827389635616,0.0,0.7772447002111588,0.7553445440629436,0.8826419746220296,1.1010391216977051,373,0.15976134454862137,0.22357248245996958,0.05247415132424913,0.23839953605355113,0.23667896096463034,0.08911352464897845,0.0,0.0,True,True,3.0900000000000087,0
R02,1835087600,153,373,0.9889095607643705,0.9924459567442792,0.04487145553456168,0.9889095607643705,0.8794106544399602,0.456,0.7884312882163146,0.7465824692587701,0.8756287853370551,1.081418779923616,366,0.050064404987171504,0.3929091083639389,0.03006506148500201,0.32069319124864676,0.2062550408861421,1.319302909865071e-05,0.4,0.4,True,True,3.120000000000009,0
R02,1835087600,154,366,0.9894962476872948,0.9894962602658572,0.14471983519050124,0.9894962476872948,0.8619262173240757,0.05600000000000001,0.7897981437906118,0.7375026617528115,0.8759003953085345,1.0660872785850846,360,0.040616449462248974,0.19615991809313948,0.04671927691521812,0.4209362624989097,0.23917244252592437,0.05639565050455939,0.4,0.0,True,True,3.1500000000000092,0
R02,1835087600,155,360,0.9917895966055688,0.991806715552967,0.08729891944093204,0.9917895966055688,0.8399948581366844,0.256,0.7894373140984196,0.7407393061350873,0.8603500428125741,1.0906177346913524,356,0.18889721837395404,0.22792944453180283,0.14072731671139052,0.23673862496203393,0.16019843517446522,0.04550896024635352,0.4,0.2,True,True,3.1800000000000095,0
R02,1835087600,156,356,0.9939549332268663,0.9939550335450954,0.12822769433979966,0.9939549332268663,0.8552366400906228,0.126,0.7889629245962415,0.7305802757620761,0.8743150385313166,1.059115684047496,359,0.0234741866717896,0.20353910240951878,0.026577854030042636,0.2843788860135738,0.46196421037324414,6.576050183103217e-05,0.6,0.0,True,True,3.2100000000000097,0
